## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:30:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_165Kelvin_968_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1012384642.8321015
0.26238845301264313,1061613006.6079403
0.265910445670531,1016767796.9089388
0.26943243832841884,946953379.3767574
0.2729544309863066,1051985272.1501782
0.2764764236441945,1003826635.4786105
0.2799984163020823,887382059.0953219
0.2835204089599701,1002715696.8900672
0.287042401617858,981466079.5686613
0.29056439427574576,908724686.8333274
0.2940863869336336,974648410.6249079
0.2976083795915214,1037677263.9341521
0.30113037224940925,1072625257.47083
0.3046523649072971,1056549377.5842546
0.3081743575651849,1144190602.6065834
0.31169635022307274,1256183648.3907297
0.31521834288096057,1237837089.0830188
0.3187403355388484,1386381844.9656525
0.3222623281967362,1413231967.8362176
0.32578432085462405,1522954206.004948
0.3293063135125119,1583679668.844893
0.3328283061703997,1793823424.6215155
0.33635029882828754,1905623894.848631
0.33987229148617537,1894857820.7178645
0.3433942841440632,1983031943.7392774
0.34691627680195103,2209059482.0962734
0.35043826945983886,2275692206.3518023
0.35396026211772663,2335956644.9955287
0.3574822547756145,2496486049.530195
0.36100424743350235,2628210209.4766755
0.3645262400913901,2772321628.5537076
0.368048232749278,2735938126.978227
0.37157022540716583,3100314571.0636473
0.3750922180650536,3219251324.5130286
0.3786142107229415,3300593763.213845
0.3821362033808293,3230240680.5176964
0.3856581960387171,3429107852.4863505
0.389180188696605,3529999659.7253284
0.39270218135449275,3499129041.236211
0.3962241740123806,3500933998.2903666
0.39974616667026847,3427771316.233203
0.40326815932815624,3487555948.369479
0.40679015198604407,3366099017.815676
0.4103121446439319,3443422452.378989
0.4138341373018197,3464115340.105949
0.4173561299597076,3493317424.7364035
0.4208781226175954,3532247964.5652995
0.4244001152754832,3597041381.6943235
0.4279221079333711,3657034070.871609
0.4314441005912589,3655323652.828427
0.4349660932491467,3687737468.9923315
0.4384880859070346,3735773257.69383
0.44201007856492236,3880368745.8646426
0.4455320712228102,4050359369.4012046
0.449054063880698,4164201931.2178125
0.45257605653858585,4084773148.582638
0.4560980491964737,3899813874.1102805
0.45962004185436156,3976389059.0608616
0.4631420345122493,4085766910.1787844
0.4666640271701371,4342618258.944452
0.470186019828025,4465457773.223656
0.4737080124859128,4377218094.226855
0.47723000514380065,4441640900.38814
0.4807519978016884,4410680155.307745
0.48427399045957625,4562184641.359005
0.4877959831174641,4481376523.097969
0.49131797577535197,4636071427.1353855
0.4948399684332398,4688655157.883773
0.4983619610911276,5019884007.548966
0.5018839537490154,5028338926.701179
0.5054059464069033,4959676505.349246
0.5089279390647911,5335022254.813906
0.5124499317226789,5645698189.643712
0.5159719243805668,5569041645.116293
0.5194939170384545,5752559287.534455
0.5230159096963424,5881130734.170657
0.5265379023542303,5900816738.515577
0.530059895012118,5965996802.214332
0.5335818876700059,5967309597.03573
0.5371038803278938,6105896995.114815
0.5406258729857815,6318913219.776894
0.5441478656436693,6468766240.746121
0.5476698583015572,6464184402.5670185
0.551191850959445,6570453382.859879
0.5547138436173329,6792151203.550846
0.5582358362752207,7048841780.666079
0.5617578289331084,7154705540.6266
0.5652798215909963,7224536556.082106
0.5688018142488842,7532244148.5143
0.572323806906772,7421509693.567374
0.5758457995646598,7591948245.575307
0.5793677922225476,7744861445.116583
0.5828897848804354,8124808817.157569
0.5864117775383233,8324570621.687438
0.5899337701962112,8036066949.346415
0.5934557628540988,8107774715.664853
0.5969777555119867,8101327014.130871
0.6004997481698746,8466800014.086917
0.6040217408277624,8683549038.654673
0.6075437334856503,8676380764.306883
0.6110657261435382,8726697413.161844
0.6145877188014259,8832277844.130638
0.6181097114593137,8758168284.838266
0.6216317041172016,8911627894.528225
0.6251536967750894,9188078867.984003
0.6286756894329772,9457482813.07564
0.632197682090865,9347751041.705624
0.6357196747487529,9434507055.903778
0.6392416674066407,9380839243.962698
0.6427636600645286,9386978117.844471
0.6462856527224163,9459816175.645552
0.6498076453803042,9525944958.946484
0.653329638038192,9589778367.381922
0.6568516306960799,9741583023.214468
0.6603736233539677,9888651833.27026
0.6638956160118555,9992274380.244265
0.6674176086697434,10037670639.043978
0.6709396013276311,10134099348.48713
0.674461593985519,10080624443.849157
0.6779835866434069,10265048435.79613
0.6815055793012946,10470780726.390377
0.6850275719591825,10427333470.391855
0.6885495646170703,10670954499.929579
0.6920715572749581,10619481781.406363
0.695593549932846,10864469552.377382
0.6991155425907338,10881463624.728605
0.7026375352486216,10759312851.264967
0.7061595279065094,10913218008.421978
0.7096815205643973,10949045802.815311
0.713203513222285,11081256732.27855
0.7167255058801729,10980784396.204735
0.7202474985380608,11195017460.460285
0.7237694911959486,11204521746.766382
0.7272914838538364,11238351600.76875
0.7308134765117242,11278811617.472406
0.734335469169612,11344542609.692577
0.7378574618274999,11390795254.684378
0.7413794544853878,11363088010.709597
0.7449014471432754,11559483434.310665
0.7484234398011633,11461793407.36962
0.7519454324590512,11392086818.015345
0.755467425116939,11547272070.236086
0.7589894177748269,11660459249.670982
0.7625114104327148,11743776326.888659
0.7660334030906024,11740519892.372002
0.7695553957484903,11906395007.081184
0.7730773884063782,11764872185.851091
0.776599381064266,11884994812.501467
0.7801213737221538,11861788074.112696
0.7836433663800416,11951705893.934914
0.7871653590379294,11925101904.858305
0.7906873516958173,12101498737.901466
0.7942093443537052,12124694372.01957
0.7977313370115929,12112389481.40508
0.8012533296694807,12263920003.138926
0.8047753223273686,12473509336.66583
0.8082973149852565,12390859335.067587
0.8118193076431443,12512974164.288967
0.8153413003010321,12481411107.015875
0.8188632929589199,12378301154.938286
0.8223852856168077,12334893505.21068
0.8259072782746956,12497474611.481117
0.8294292709325835,12580492752.387842
0.8329512635904712,12751397108.862925
0.8364732562483591,12626264448.983067
0.8399952489062469,12581280174.318426
0.8435172415641347,12331291493.408506
0.8470392342220225,12550502250.131924
0.8505612268799104,12538127313.014427
0.8540832195377982,12644543924.936207
0.857605212195686,12649858581.486055
0.8611272048535739,12880176476.889442
0.8646491975114616,12804071633.809599
0.8681711901693495,12618392094.730581
0.8716931828272374,12607336881.91047
0.8752151754851252,12611044485.156359
0.878737168143013,12664139518.542511
0.8822591608009008,12664618481.948677
0.8857811534587886,12742770403.821218
0.8893031461166765,12898189478.249088
0.8928251387745644,12736253522.269165
0.896347131432452,12767212794.384768
0.8998691240903399,12916158360.281136
0.9033911167482278,12997915519.906828
0.9069131094061156,12983900651.528568
0.9104351020640035,13095492713.697819
0.9139570947218913,13015154882.911537
0.9174790873797791,13068264771.030146
0.921001080037667,13287480604.88231
0.9245230726955547,13267733389.7135
0.9280450653534424,13223293432.293186
0.9315670580113303,13395754730.118145
0.9350890506692182,13367703143.599192
0.938611043327106,13513220411.38525
0.9421330359849939,13521001339.442877
0.9456550286428818,13510012572.202227
0.9491770213007695,13413488018.979641
0.9526990139586574,13471816976.543243
0.9562210066165453,13751629154.06269
0.959742999274433,13866057774.119215
0.9632649919323207,13776872123.675446
0.9667869845902086,13617540835.111675
0.9703089772480965,13641018739.626995
0.9738309699059843,13697574361.644567
0.9773529625638722,13712214036.672646
0.9808749552217599,13954680093.941553
0.9843969478796478,13965825983.151133
0.9879189405375357,13805560117.336992
0.9914409331954235,13930990646.00863
0.9949629258533114,14091139408.920563
0.998484918511199,13893176185.435453
1.0020069111690868,13643162883.710129
1.0055289038269748,14002426032.573185
1.0090508964848626,14069233059.927998
1.0125728891427503,14200300648.4068
1.0160948818006383,14203682729.190361
1.0196168744585261,14289016592.145567
1.0231388671164139,14517548181.527729
1.0266608597743019,14558901878.081982
1.0301828524321897,14991310706.163977
1.0337048450900774,15222940479.190882
1.0372268377479652,15334217131.678312
1.040748830405853,15412681107.864267
1.0442708230637407,15403671242.936657
1.0477928157216287,15351931162.292187
1.0513148083795165,15724092384.726624
1.0548368010374043,15909314943.191742
1.0583587936952923,15918231268.319174
1.06188078635318,16087305446.504066
1.0654027790110678,16142465604.20746
1.0689247716689558,16334782848.713482
1.0724467643268436,16550751401.67707
1.0759687569847312,16500538080.494377
1.0794907496426192,16656931735.984846
1.083012742300507,16744257393.091484
1.0865347349583947,16796837719.80392
1.0900567276162827,16858003962.404247
1.0935787202741705,17041921654.468458
1.0971007129320582,16956146674.965052
1.1006227055899462,17302473188.917667
1.104144698247834,17492216748.119946
1.1076666909057218,17517285096.830906
1.1111886835636096,17633957110.623722
1.1147106762214973,17636807337.68938
1.118232668879385,17750337397.870903
1.121754661537273,17931264190.811317
1.1252766541951609,18026100908.39741
1.1287986468530486,17959838103.83356
1.1323206395109366,18024396598.192276
1.1358426321688244,18125874930.795414
1.1393646248267122,18326490329.264694
1.1428866174846002,18362046426.102684
1.146408610142488,18507199697.054153
1.1499306028003755,18617945619.120926
1.1534525954582635,18625953121.137363
1.1569745881161513,18667134198.964874
1.160496580774039,18877346701.340233
1.164018573431927,19030766180.75492
1.1675405660898148,18963512520.838936
1.1710625587477026,19102017822.750916
1.1745845514055906,19187188202.30485
1.1781065440634784,19034506560.560802
1.1816285367213661,19249977369.479954
1.185150529379254,19522908736.481903
1.1886725220371417,19416092576.94522
1.1921945146950295,19545900578.092182
1.1957165073529175,19625082709.401493
1.1992385000108052,19605462016.430977
1.202760492668693,19649494833.86302
1.206282485326581,19680963771.329517
1.2098044779844688,19719662397.774788
1.2133264706423565,19580691674.567364
1.2168484633002445,19578389606.741356
1.2203704559581323,19807723667.596203
1.22389244861602,19892859203.943657
1.2274144412739079,19890277904.46471
1.2309364339317956,20022442030.972397
1.2344584265896834,20130611134.743675
1.2379804192475714,20131654094.12199
1.2415024119054592,20037072664.665222
1.245024404563347,20232150275.743153
1.248546397221235,20035310955.061302
1.2520683898791227,20086769044.04437
1.2555903825370105,20225876378.191494
1.2591123751948985,20289876699.95606
1.262634367852786,20385876475.091805
1.266156360510674,20385631891.67357
1.2696783531685618,20535157567.833168
1.2732003458264496,20468214872.66022
1.2767223384843376,20697533061.84476
1.2802443311422254,20655103574.193584
1.2837663238001131,20608862197.035828
1.2872883164580011,20520420669.003704
1.290810309115889,20646424961.702477
1.2943323017737767,20641067441.2075
1.2978542944316644,20647296239.27703
1.3013762870895522,20657395060.33092
1.30489827974744,20710628402.037205
1.308420272405328,20791245257.517204
1.3119422650632158,21027272139.80033
1.3154642577211035,20811275863.667694
1.3189862503789915,20819516305.31256
1.3225082430368793,20875763738.808422
1.326030235694767,20850347786.96724
1.329552228352655,20930755798.065956
1.3330742210105428,21126369657.681213
1.3365962136684304,20985725913.50255
1.3401182063263184,20920411480.91638
1.3436401989842062,20940048350.246468
1.347162191642094,21013594292.74001
1.350684184299982,20948536666.66963
1.3542061769578697,21091329050.394634
1.3577281696157575,21174284780.242565
1.3612501622736455,21026887248.374783
1.3647721549315333,21066847079.712112
1.368294147589421,21298091442.557785
1.371816140247309,21392465284.15199
1.3753381329051966,21328498563.496853
1.3788601255630843,21355482261.82463
1.3823821182209723,21389890866.79215
1.3859041108788601,21330679247.749638
1.389426103536748,21235281339.74817
1.3929480961946359,21461653654.04125
1.3964700888525237,21399268530.801445
1.3999920815104114,21355743455.24778
1.4035140741682994,21331816651.489532
1.4070360668261872,21475629197.67131
1.4105580594840748,21272815100.916515
1.4140800521419628,21265408686.82481
1.4176020447998505,21440236668.44016
1.4211240374577383,21487620422.353207
1.4246460301156263,21736970587.94642
1.428168022773514,21586388344.291492
1.4316900154314018,21383661261.764053
1.4352120080892898,21579954094.123898
1.4387340007471776,21775792408.866405
1.4422559934050654,21667436353.508896
1.4457779860629534,21701214036.384777
1.449299978720841,21751546643.048252
1.4528219713787287,21640445644.870834
1.4563439640366167,21837084183.166393
1.4598659566945045,21838219630.267662
1.4633879493523922,21673913101.555763
1.4669099420102802,21754973711.958706
1.470431934668168,21771276894.580353
1.4739539273260558,21882785584.863735
1.4774759199839438,21971891545.399548
1.4809979126418316,21805808009.777977
1.4845199052997193,21841985804.51998
1.488041897957607,21978508302.466095
1.4915638906154949,22004570443.503754
1.4950858832733827,22181235913.03156
1.4986078759312706,22161098538.68999
1.5021298685891584,22105441417.809765
1.5056518612470462,22159395448.528885
1.5091738539049342,22044945420.733192
1.512695846562822,22066479054.79417
1.5162178392207097,21991966294.222614
1.5197398318785977,21983764577.332687
1.5232618245364855,22230814932.267254
1.526783817194373,22040635973.37459
1.530305809852261,22161242332.738968
1.5338278025101488,22235694422.89206
1.5373497951680366,22288575815.258217
1.5408717878259246,22029910421.40282
1.5443937804838124,22141024631.13924
1.5479157731417001,22296869130.202206
1.5514377657995881,22303960202.353317
1.554959758457476,22199200571.253227
1.5584817511153637,22248252173.45731
1.5620037437732515,22269808205.07715
1.5655257364311392,22232375109.970646
1.569047729089027,22161766336.571632
1.572569721746915,22224408173.18239
1.5760917144048028,22295073295.98748
1.5796137070626906,22310117686.795395
1.5831356997205785,22384251128.360874
1.5866576923784663,22365535028.945183
1.590179685036354,22226631686.120403
1.593701677694242,22274770512.140064
1.5972236703521299,22266402074.684807
1.6007456630100176,22357601157.277447
1.6042676556679054,22413059722.25174
1.6077896483257932,22300278158.885807
1.6113116409836812,22365452428.42586
1.614833633641569,22157942993.23264
1.6183556262994567,22336197415.014515
1.6218776189573445,22527390052.556812
1.6253996116152325,22405271783.954376
1.6289216042731203,22663177886.728428
1.632443596931008,22583747843.435555
1.6359655895888958,22546741891.77067
1.6394875822467836,22631245161.360275
1.6430095749046716,22556235234.80201
1.6465315675625594,22559931729.311607
1.6500535602204471,22523139124.231102
1.6535755528783351,22750257777.82056
1.657097545536223,22640585441.91271
1.6606195381941107,22785242025.351444
1.6641415308519987,22485387461.068314
1.6676635235098864,22427810831.914078
1.6711855161677742,22639882736.86435
1.674707508825662,22745741466.724197
1.6782295014835498,22795296781.965366
1.6817514941414375,22750934988.88348
1.6852734867993255,22676031086.460945
1.6887954794572133,22509443767.60303
1.692317472115101,22772039927.889133
1.695839464772989,22601123118.692467
1.6993614574308769,22581595246.50126
1.7028834500887646,22581074868.52501
1.7064054427466526,22694710119.04712
1.7099274354045404,22719679872.290707
1.713449428062428,22593452320.40676
1.716971420720316,22856297504.822727
1.7204934133782037,22884685905.467445
1.7240154060360915,22560971064.16736
1.7275373986939795,22792129061.547485
1.7310593913518673,22485604240.560833
1.734581384009755,22771467389.514645
1.738103376667643,22815879446.058014
1.7416253693255308,22911318118.130486
1.7451473619834186,23063392857.246895
1.7486693546413066,23070060605.558876
1.7521913472991941,22748466749.44631
1.755713339957082,22902204291.27589
1.75923533261497,22829204831.39738
1.7627573252728577,22780686074.383568
1.7662793179307454,23027980923.02838
1.7698013105886334,23105588374.69384
1.7733233032465212,23204385037.011395
1.776845295904409,23112134434.278313
1.780367288562297,23269281464.16853
1.7838892812201848,23209408082.007893
1.7874112738780723,23316657874.078033
1.79093326653596,23484730647.723343
1.7944552591938479,23290652198.70463
1.7979772518517356,23559242750.369446
1.8014992445096236,23838436606.12648
1.8050212371675114,23749628008.396236
1.8085432298253992,23861073286.24264
1.8120652224832872,24142013210.635994
1.815587215141175,24097436534.904354
1.8191092077990627,24054061449.08551
1.8226312004569507,24136003628.96383
1.8261531931148385,24291708725.45697
1.8296751857727263,24341324520.967995
1.8331971784306142,24394162649.542606
1.836719171088502,24529294998.37913
1.8402411637463898,24720007926.17439
1.8437631564042773,24431263363.413242
1.8472851490621651,24535591216.665714
1.8508071417200531,24963429000.442036
1.854329134377941,24846824819.20093
1.8578511270358287,24993818742.900723
1.8613731196937167,25134338933.467358
1.8648951123516044,24794933829.001797
1.8684171050094922,25028130809.938282
1.8719390976673802,25306296792.792255
1.875461090325268,25315400522.50998
1.8789830829831558,25135782680.610306
1.8825050756410437,25148840357.32278
1.8860270682989315,25472226990.693268
1.8895490609568193,25424488192.7566
1.893071053614707,25703267822.161144
1.896593046272595,25602527407.828876
1.9001150389304828,25357933901.43614
1.9036370315883706,25513716645.39764
1.9071590242462586,25621874272.02869
1.9106810169041464,25752955814.56368
1.9142030095620342,25534494219.755005
1.9177250022199217,25652370905.226833
1.9212469948778095,25615959217.578167
1.9247689875356975,25925303684.526894
1.9282909801935852,25923167133.524742
1.931812972851473,25841253494.90693
1.935334965509361,25910254933.51542
1.9388569581672488,25670858536.379486
1.9423789508251366,25793399794.892696
1.9459009434830246,25986044520.50803
1.9494229361409123,26200748982.03012
1.9529449287988,25913162865.726852
1.956466921456688,26210923862.524475
1.9599889141145759,26126622180.483276
1.9635109067724636,26140803791.636925
1.9670328994303516,26335817081.984547
1.9705548920882394,26159228282.11216
1.9740768847461272,26260897977.93943
1.9775988774040152,26559441790.217403
1.981120870061903,26481087724.675774
1.9846428627197907,26513445265.88493
1.9881648553776787,26423708085.366123
1.9916868480355665,26546252644.88194
1.9952088406934538,26574031699.41118
1.9987308333513418,26673442945.412815
2.00225282600923,26679780854.99431
2.0057748186671174,26884392886.754383
2.0092968113250054,26975289758.021843
2.0128188039828934,26811980257.61669
2.016340796640781,27126997691.83821
2.019862789298669,27015969020.125595
2.023384781956557,27116626810.869274
2.0269067746144445,27068297397.89968
2.0304287672723325,26987209625.56526
2.03395075993022,27100753192.709293
2.037472752588108,27154894691.787064
2.040994745245996,27381990368.653862
2.0445167379038836,27274009157.48548
2.0480387305617715,27377110793.761818
2.0515607232196595,27190717957.297363
2.055082715877547,27122878024.186783
2.058604708535435,27314703660.425632
2.062126701193323,27082959786.640972
2.0656486938512106,27026145921.779808
2.069170686509098,27223739458.24149
2.072692679166986,27316260335.70935
2.076214671824874,27187730435.92758
2.0797366644827617,27186988477.110104
2.0832586571406497,27464940633.674168
2.0867806497985377,27383658088.45786
2.0903026424564253,27446584976.313892
2.0938246351143133,27569127400.841698
2.0973466277722013,27406386945.477566
2.100868620430089,27291257761.16357
2.104390613087977,27542643012.70809
2.107912605745865,27214840814.717876
2.1114345984037524,27428022322.302536
2.1149565910616404,27327902151.515892
2.1184785837195284,27347322726.609787
2.122000576377416,27488168079.898987
2.125522569035304,27644183371.874935
2.129044561693192,27416207154.003445
2.1325665543510794,27380050598.156334
2.1360885470089674,27506704574.1456
2.139610539666855,27633277579.534943
2.143132532324743,27714592238.534912
2.1466545249826305,27675542993.42988
2.1501765176405185,27526074436.907715
2.153698510298406,27640804135.21367
2.157220502956294,27745345105.615063
2.160742495614182,27635631305.212658
2.1642644882720696,27914616583.35492
2.1677864809299576,27750909335.764317
2.1713084735878456,27781179705.087074
2.174830466245733,27583056862.472904
2.178352458903621,27769076348.881042
2.181874451561509,27763245235.688168
2.1853964442193967,27815822914.78223
2.1889184368772847,28031666406.354336
2.1924404295351727,27933545938.856792
2.1959624221930603,27980554530.919464
2.1994844148509483,27995179215.385365
2.2030064075088363,27972980994.131664
2.206528400166724,27913297989.300655
2.210050392824612,27902128542.693436
2.2135723854825,27971046295.12524
2.2170943781403873,27849290557.447346
2.220616370798275,27875298333.973198
2.224138363456163,27816096045.136017
2.2276603561140504,27992672540.550613
2.2311823487719384,28175885430.66006
2.2347043414298264,27904124642.74882
2.238226334087714,28034513375.01246
2.241748326745602,28245186344.138622
2.24527031940349,28248293400.514973
2.2487923120613775,27984733655.627453
2.2523143047192655,27944832042.578735
2.2558362973771535,28093761116.37777
2.259358290035041,28269394746.856678
2.262880282692929,28352835067.819004
2.266402275350817,28422764182.265667
2.2699242680087046,28362956305.488045
2.2734462606665926,28383855180.27711
2.2769682533244806,28220800932.498253
2.280490245982368,28168806364.311848
2.284012238640256,28050346070.31109
2.287534231298144,28074392653.88782
2.2910562239560317,28150387442.770844
2.2945782166139193,28235420288.569508
2.2981002092718072,28402750922.928757
2.301622201929695,28741584523.9177
2.305144194587583,28430633208.391323
2.308666187245471,28441505565.899994
2.3121881799033583,28769689919.416237
2.3157101725612463,28228652930.69947
2.3192321652191343,28676853203.925697
2.322754157877022,28658519465.86519
2.32627615053491,28577544573.010162
2.329798143192798,28448448016.10876
2.3333201358506854,28494017385.23186
2.3368421285085734,28796514627.930862
2.3403641211664614,28615093229.632275
2.343886113824349,28490199092.51832
2.347408106482237,28876437097.07857
2.350930099140125,28855142904.890926
2.3544520917980125,28952232322.287647
2.3579740844559005,28907771844.850567
2.3614960771137885,28820560326.579094
2.365018069771676,28941003478.87312
2.3685400624295636,28740012465.839535
2.3720620550874516,28693527827.601665
2.375584047745339,28896802231.65548
2.379106040403227,29095630478.63758
2.382628033061115,29220413383.278408
2.3861500257190027,29214936199.340538
2.3896720183768907,29120677661.80487
2.3931940110347787,29138918454.92934
2.3967160036926662,29208261247.514053
2.4002379963505542,29215325857.289627
2.4037599890084422,28926413020.63373
2.40728198166633,29123354621.491814
2.410803974324218,29361508526.38552
2.4143259669821058,29134143969.159946
2.4178479596399933,29141193764.329163
2.4213699522978813,29236768838.89242
2.4248919449557693,29317435657.630127
2.428413937613657,29323932140.48058
2.431935930271545,29396453333.065464
2.435457922929433,29509962851.110256
2.4389799155873204,29507284938.874947
2.4425019082452084,29589136190.848118
2.446023900903096,29469755012.172646
2.4495458935609835,29441480724.9742
2.4530678862188715,29584455292.691803
2.4565898788767595,29543190095.02874
2.460111871534647,29621625168.807682
2.463633864192535,29636861018.027493
2.467155856850423,29766222467.844193
