## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:33:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_095Kelvin_1032_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,1010081838.7858328
0.25886646035475536,1021172680.0749689
0.26238845301264313,1174085020.3452704
0.265910445670531,1188839794.4840195
0.26943243832841884,1016854605.759987
0.2729544309863066,983472801.2214984
0.2764764236441945,1022991277.2190323
0.2799984163020823,953321249.6642604
0.2835204089599701,938788430.2581495
0.287042401617858,1029290459.4377902
0.29056439427574576,987055605.6375166
0.2940863869336336,1006258260.8863484
0.2976083795915214,1091612558.0524905
0.30113037224940925,979931265.9684868
0.3046523649072971,1045200058.0118586
0.3081743575651849,1197502978.6141615
0.31169635022307274,1252272520.870936
0.31521834288096057,1254558614.9154592
0.3187403355388484,1312637603.8521476
0.3222623281967362,1429592440.7915199
0.32578432085462405,1495083355.1930742
0.3293063135125119,1583763792.7482293
0.3328283061703997,1610593534.515629
0.33635029882828754,1803885505.485271
0.33987229148617537,1907273878.4197736
0.3433942841440632,2036118094.2740667
0.34691627680195103,2096452699.7177446
0.35043826945983886,2276565791.710789
0.35396026211772663,2444162980.633221
0.3574822547756145,2523597939.7455897
0.36100424743350235,2599388473.5904346
0.3645262400913901,2669952550.7900734
0.368048232749278,2836585747.8148007
0.37157022540716583,3104117905.516986
0.3750922180650536,3122317745.9096384
0.3786142107229415,3273216845.103848
0.3821362033808293,3311195204.976989
0.3856581960387171,3378485625.176037
0.389180188696605,3414286742.3629622
0.39270218135449275,3388114408.1259985
0.3962241740123806,3303015122.7675433
0.39974616667026847,3307084315.5036364
0.40326815932815624,3374849010.4526787
0.40679015198604407,3319072005.012907
0.4103121446439319,3332944900.902523
0.4138341373018197,3314952842.8139234
0.4173561299597076,3420546268.7411823
0.4208781226175954,3589580752.833055
0.4244001152754832,3798334558.351458
0.4279221079333711,3651066036.4224534
0.4314441005912589,3579486131.791118
0.4349660932491467,3711428910.6417713
0.4384880859070346,3792950719.1458573
0.44201007856492236,3984159255.023926
0.4455320712228102,3966979382.412977
0.449054063880698,4030489797.310363
0.45257605653858585,4097954085.82396
0.4560980491964737,4015187463.2901483
0.45962004185436156,4053319205.1061635
0.4631420345122493,4189420662.041919
0.4666640271701371,4355755448.675222
0.470186019828025,4476884199.475343
0.4737080124859128,4401534314.257042
0.47723000514380065,4383227934.454876
0.4807519978016884,4527867678.616933
0.48427399045957625,4414260684.876987
0.4877959831174641,4558636418.289285
0.49131797577535197,4713502324.558886
0.4948399684332398,4800475997.478747
0.4983619610911276,5024876127.280988
0.5018839537490154,4893888812.98751
0.5054059464069033,4913570068.692175
0.5089279390647911,5334216599.678551
0.5124499317226789,5528389842.2129965
0.5159719243805668,5631670059.060096
0.5194939170384545,5730144620.417929
0.5230159096963424,5834160465.244922
0.5265379023542303,5939625733.065433
0.530059895012118,5916097944.845338
0.5335818876700059,5893842752.368465
0.5371038803278938,6059750301.396253
0.5406258729857815,6235752156.937003
0.5441478656436693,6360880156.140327
0.5476698583015572,6341992276.261486
0.551191850959445,6584012372.718241
0.5547138436173329,6792692684.363147
0.5582358362752207,7059777352.7070265
0.5617578289331084,7095163568.107332
0.5652798215909963,7112154953.029094
0.5688018142488842,7286958706.794446
0.572323806906772,7478868937.047829
0.5758457995646598,7654955367.5482855
0.5793677922225476,7867544526.689103
0.5828897848804354,8110172563.617238
0.5864117775383233,8255412587.366307
0.5899337701962112,7963470606.289164
0.5934557628540988,8054084008.824571
0.5969777555119867,8187756355.760838
0.6004997481698746,8293545300.367035
0.6040217408277624,8368324688.721738
0.6075437334856503,8629634469.521526
0.6110657261435382,8779480348.540106
0.6145877188014259,8836436876.927446
0.6181097114593137,8752220798.33169
0.6216317041172016,8686990696.3212
0.6251536967750894,9092326887.909838
0.6286756894329772,9315787026.059238
0.632197682090865,9311885824.058147
0.6357196747487529,9320015161.379538
0.6392416674066407,9391646534.029306
0.6427636600645286,9460383162.655554
0.6462856527224163,9445901949.687174
0.6498076453803042,9539398079.800447
0.653329638038192,9638731306.771378
0.6568516306960799,9596127424.604925
0.6603736233539677,9711870562.2719
0.6638956160118555,9899919058.353197
0.6674176086697434,9939942107.920586
0.6709396013276311,9956293179.031301
0.674461593985519,10131809079.030996
0.6779835866434069,10206720535.754053
0.6815055793012946,10381278860.460955
0.6850275719591825,10382311053.444132
0.6885495646170703,10628834815.122952
0.6920715572749581,10594354304.285545
0.695593549932846,10666039308.283098
0.6991155425907338,10605668156.882898
0.7026375352486216,10674048834.997187
0.7061595279065094,10851960403.288118
0.7096815205643973,10918207488.46655
0.713203513222285,10917993215.674242
0.7167255058801729,10849737273.821247
0.7202474985380608,11038317975.515339
0.7237694911959486,11159615279.773384
0.7272914838538364,11108886389.310295
0.7308134765117242,11149776602.314594
0.734335469169612,11177031719.037697
0.7378574618274999,11176219085.625708
0.7413794544853878,11250664565.745289
0.7449014471432754,11522095018.515234
0.7484234398011633,11404860865.03716
0.7519454324590512,11290934227.440868
0.755467425116939,11355491368.477217
0.7589894177748269,11581169003.3839
0.7625114104327148,11643398997.87652
0.7660334030906024,11702024710.584232
0.7695553957484903,11812622273.212683
0.7730773884063782,11650648868.70786
0.776599381064266,11752203080.405275
0.7801213737221538,11755197235.87644
0.7836433663800416,11882935339.046453
0.7871653590379294,11887140444.894484
0.7906873516958173,12005688045.853315
0.7942093443537052,11947442867.768435
0.7977313370115929,11946513954.440845
0.8012533296694807,12090634206.810677
0.8047753223273686,12325357280.533903
0.8082973149852565,12190703250.624222
0.8118193076431443,12361579491.558926
0.8153413003010321,12269556788.763449
0.8188632929589199,12233138789.1357
0.8223852856168077,12138671581.44207
0.8259072782746956,12421405036.319368
0.8294292709325835,12412449766.877499
0.8329512635904712,12569874186.550997
0.8364732562483591,12532994933.484509
0.8399952489062469,12400342510.075733
0.8435172415641347,12391436614.293053
0.8470392342220225,12617358998.185055
0.8505612268799104,12378999223.997751
0.8540832195377982,12450387399.36712
0.857605212195686,12361452087.15185
0.8611272048535739,12651505310.252623
0.8646491975114616,12568299887.746563
0.8681711901693495,12591006367.713987
0.8716931828272374,12716060871.992174
0.8752151754851252,12525942402.385551
0.878737168143013,12580637085.28132
0.8822591608009008,12526994501.801435
0.8857811534587886,12650296429.872644
0.8893031461166765,12648976889.09721
0.8928251387745644,12597365512.938599
0.896347131432452,12759389271.357948
0.8998691240903399,12844008659.015911
0.9033911167482278,12606321452.168955
0.9069131094061156,12665357290.649467
0.9104351020640035,12893041701.564249
0.9139570947218913,12985047067.313858
0.9174790873797791,13169642138.221882
0.921001080037667,13243429786.3982
0.9245230726955547,13126131099.16434
0.9280450653534424,13171478777.162056
0.9315670580113303,13246218344.223032
0.9350890506692182,13202760844.348509
0.938611043327106,13350599831.721445
0.9421330359849939,13387632839.018538
0.9456550286428818,13426156069.799953
0.9491770213007695,13423032175.053099
0.9526990139586574,13426395003.460796
0.9562210066165453,13514751041.287588
0.959742999274433,13507704071.612547
0.9632649919323207,13674930221.836452
0.9667869845902086,13554525506.876516
0.9703089772480965,13548176491.194653
0.9738309699059843,13638950444.553247
0.9773529625638722,13566761532.42962
0.9808749552217599,13723100262.086193
0.9843969478796478,13869362360.30895
0.9879189405375357,13726668627.358364
0.9914409331954235,13781781304.154076
0.9949629258533114,13961182344.226044
0.998484918511199,13806705748.68836
1.0020069111690868,13735374449.933414
1.0055289038269748,14006901006.30711
1.0090508964848626,14056850483.14158
1.0125728891427503,14092091327.471176
1.0160948818006383,14118750992.262745
1.0196168744585261,14355557684.139986
1.0231388671164139,14604999000.81535
1.0266608597743019,14615401713.892796
1.0301828524321897,14899264329.65873
1.0337048450900774,15082460201.132387
1.0372268377479652,15127615415.775995
1.040748830405853,15227088028.965002
1.0442708230637407,15330487793.394474
1.0477928157216287,15364122023.690203
1.0513148083795165,15588667246.593508
1.0548368010374043,15807758427.510204
1.0583587936952923,15761221265.441565
1.06188078635318,15853997822.637533
1.0654027790110678,15967500099.94379
1.0689247716689558,16148145727.754192
1.0724467643268436,16508868686.988356
1.0759687569847312,16526681950.597717
1.0794907496426192,16562173178.586414
1.083012742300507,16571750684.12094
1.0865347349583947,16680297853.078724
1.0900567276162827,16744624854.649523
1.0935787202741705,16914723450.878395
1.0971007129320582,16837139447.977468
1.1006227055899462,17063111926.229137
1.104144698247834,17129766273.14248
1.1076666909057218,17163545330.83313
1.1111886835636096,17340271123.037216
1.1147106762214973,17451290945.324978
1.118232668879385,17611491832.378006
1.121754661537273,17815308759.465446
1.1252766541951609,17747867829.333637
1.1287986468530486,17909259388.176384
1.1323206395109366,17999589632.507908
1.1358426321688244,18270884194.256783
1.1393646248267122,18262697879.69679
1.1428866174846002,18426904126.16989
1.146408610142488,18439687886.52109
1.1499306028003755,18449156619.03756
1.1534525954582635,18466058487.431778
1.1569745881161513,18554933286.581657
1.160496580774039,18693389422.07896
1.164018573431927,18791146825.92076
1.1675405660898148,18852093491.9491
1.1710625587477026,18818369188.972775
1.1745845514055906,18982805814.246113
1.1781065440634784,19033007039.303272
1.1816285367213661,19062176577.3818
1.185150529379254,19266369508.48842
1.1886725220371417,19153926307.904037
1.1921945146950295,19269959777.20743
1.1957165073529175,19565091163.93919
1.1992385000108052,19589107148.951275
1.202760492668693,19495292657.609932
1.206282485326581,19549399282.799896
1.2098044779844688,19583646598.158
1.2133264706423565,19604665096.463028
1.2168484633002445,19720185962.214703
1.2203704559581323,19671210059.40785
1.22389244861602,19786101239.44569
1.2274144412739079,19842066857.706966
1.2309364339317956,19841800624.099663
1.2344584265896834,19913190525.615437
1.2379804192475714,19962840911.52074
1.2415024119054592,19988124686.84328
1.245024404563347,20106808829.727497
1.248546397221235,20012158082.39781
1.2520683898791227,19982155330.91438
1.2555903825370105,20102159033.299194
1.2591123751948985,20287754978.23001
1.262634367852786,20271509054.982834
1.266156360510674,20261401705.38977
1.2696783531685618,20413274978.314075
1.2732003458264496,20253565875.266968
1.2767223384843376,20418431473.725613
1.2802443311422254,20449420913.163757
1.2837663238001131,20551044282.11038
1.2872883164580011,20470501027.692974
1.290810309115889,20442946986.294514
1.2943323017737767,20535545574.291626
1.2978542944316644,20759233222.24289
1.3013762870895522,20562368720.526913
1.30489827974744,20586525533.276897
1.308420272405328,20626940053.341755
1.3119422650632158,20685461766.64322
1.3154642577211035,20681174127.203323
1.3189862503789915,20661581040.77381
1.3225082430368793,20677359527.883747
1.326030235694767,20772820458.605892
1.329552228352655,20799574872.1996
1.3330742210105428,20881653612.893585
1.3365962136684304,20819128398.87696
1.3401182063263184,20869599859.077774
1.3436401989842062,21022150561.214787
1.347162191642094,20831357291.97618
1.350684184299982,20879617012.705814
1.3542061769578697,20931540515.392803
1.3577281696157575,21107550043.27332
1.3612501622736455,21088271684.387234
1.3647721549315333,21020404138.210438
1.368294147589421,21170030111.549454
1.371816140247309,21188440218.950638
1.3753381329051966,21282498379.824978
1.3788601255630843,21288058787.314716
1.3823821182209723,21152863870.753235
1.3859041108788601,21200749573.44335
1.389426103536748,21255097726.23623
1.3929480961946359,21386696146.712025
1.3964700888525237,21229429054.954506
1.3999920815104114,21255130903.958633
1.4035140741682994,21276169435.166935
1.4070360668261872,21382558462.824123
1.4105580594840748,21307804383.338833
1.4140800521419628,21210119401.514446
1.4176020447998505,21273755566.214973
1.4211240374577383,21203367886.66626
1.4246460301156263,21618022073.63233
1.428168022773514,21367898657.546524
1.4316900154314018,21179318151.20203
1.4352120080892898,21415276010.515182
1.4387340007471776,21587840601.5549
1.4422559934050654,21664859216.910015
1.4457779860629534,21747701905.949036
1.449299978720841,21609587849.23165
1.4528219713787287,21639500690.646812
1.4563439640366167,21588875383.805897
1.4598659566945045,21597944752.00203
1.4633879493523922,21670737388.400856
1.4669099420102802,21741637928.89391
1.470431934668168,21694571689.931473
1.4739539273260558,21708864465.540695
1.4774759199839438,21815654633.64677
1.4809979126418316,21838900951.330708
1.4845199052997193,21643890753.695072
1.488041897957607,21614476404.116924
1.4915638906154949,21550492326.931004
1.4950858832733827,21872082906.008633
1.4986078759312706,21898694580.353912
1.5021298685891584,22001308846.314106
1.5056518612470462,21913742751.910477
1.5091738539049342,21741858271.071747
1.512695846562822,21965208958.80442
1.5162178392207097,21945226355.17247
1.5197398318785977,21777504601.04136
1.5232618245364855,21918224613.259953
1.526783817194373,21836031675.788963
1.530305809852261,21919876976.99486
1.5338278025101488,22124171087.54266
1.5373497951680366,21976519422.098213
1.5408717878259246,21882032486.202972
1.5443937804838124,22031282215.276566
1.5479157731417001,22021727648.528896
1.5514377657995881,22020122413.666508
1.554959758457476,22006656043.179653
1.5584817511153637,22198155963.563282
1.5620037437732515,22190601727.187416
1.5655257364311392,22075086625.98477
1.569047729089027,22134388158.816547
1.572569721746915,22163461288.009033
1.5760917144048028,22307722031.432743
1.5796137070626906,22200142299.235973
1.5831356997205785,22392741977.33212
1.5866576923784663,22303123597.311
1.590179685036354,22283521517.77749
1.593701677694242,22156122056.133595
1.5972236703521299,22327396438.07373
1.6007456630100176,22330919393.109753
1.6042676556679054,22256061859.484695
1.6077896483257932,22264150083.904957
1.6113116409836812,22281533787.51448
1.614833633641569,22254420218.478836
1.6183556262994567,22305437067.875244
1.6218776189573445,22173755022.61966
1.6253996116152325,22244566900.174225
1.6289216042731203,22555601881.326138
1.632443596931008,22549583085.77637
1.6359655895888958,22334393536.82007
1.6394875822467836,22360266848.954975
1.6430095749046716,22431051067.80874
1.6465315675625594,22395222118.371002
1.6500535602204471,22306136718.251152
1.6535755528783351,22476024457.276783
1.657097545536223,22503674694.309525
1.6606195381941107,22684049204.190033
1.6641415308519987,22515538019.441933
1.6676635235098864,22567622042.810112
1.6711855161677742,22536573518.534832
1.674707508825662,22681222247.127987
1.6782295014835498,22506920302.727093
1.6817514941414375,22475165664.71735
1.6852734867993255,22690122968.445026
1.6887954794572133,22591628691.841743
1.692317472115101,22594410848.695473
1.695839464772989,22647044489.694126
1.6993614574308769,22569462469.442024
1.7028834500887646,22673727371.24772
1.7064054427466526,22578590174.563816
1.7099274354045404,22784210121.603443
1.713449428062428,22666529179.89081
1.716971420720316,22761473888.356213
1.7204934133782037,22739724947.345493
1.7240154060360915,22623021842.266975
1.7275373986939795,22842247101.794575
1.7310593913518673,22575867367.042065
1.734581384009755,22658610933.652767
1.738103376667643,22681932194.351055
1.7416253693255308,22804609323.85207
1.7451473619834186,22699059331.845722
1.7486693546413066,22823823130.8482
1.7521913472991941,22861102627.533077
1.755713339957082,22881179287.3281
1.75923533261497,22806326673.686874
1.7627573252728577,22628478822.3441
1.7662793179307454,22854960813.115295
1.7698013105886334,22934516582.472557
1.7733233032465212,22953889250.96378
1.776845295904409,23115473632.02526
1.780367288562297,23118195482.32737
1.7838892812201848,23172776610.79892
1.7874112738780723,23249568511.27205
1.79093326653596,23362531658.823963
1.7944552591938479,23382034394.378616
1.7979772518517356,23309046439.294815
1.8014992445096236,23596690075.12878
1.8050212371675114,23860210203.338474
1.8085432298253992,23819804550.016132
1.8120652224832872,23882604129.053337
1.815587215141175,23986411071.57391
1.8191092077990627,23992522722.65531
1.8226312004569507,24292072270.931156
1.8261531931148385,24392552811.77394
1.8296751857727263,24256603944.50323
1.8331971784306142,24213038469.382187
1.836719171088502,24427932399.37187
1.8402411637463898,24627451612.05043
1.8437631564042773,24435519992.66178
1.8472851490621651,24450266913.542847
1.8508071417200531,24818695456.60247
1.854329134377941,24930501065.066723
1.8578511270358287,24775730391.40894
1.8613731196937167,24861459684.461555
1.8648951123516044,24692599323.95163
1.8684171050094922,25005470331.65707
1.8719390976673802,25094300531.778023
1.875461090325268,25289698545.51316
1.8789830829831558,24941006240.10201
1.8825050756410437,25165235514.742542
1.8860270682989315,25166438773.340668
1.8895490609568193,25326963019.472267
1.893071053614707,25548635855.737396
1.896593046272595,25466563758.2738
1.9001150389304828,25430189493.389236
1.9036370315883706,25552096824.551373
1.9071590242462586,25521984744.885788
1.9106810169041464,25533361114.57022
1.9142030095620342,25545216158.80506
1.9177250022199217,25574748943.59091
1.9212469948778095,25725841800.54815
1.9247689875356975,25935026751.379852
1.9282909801935852,25778595749.24904
1.931812972851473,25702995861.23877
1.935334965509361,25956620546.543816
1.9388569581672488,25964254457.492584
1.9423789508251366,25968426055.42025
1.9459009434830246,26056421459.49154
1.9494229361409123,26169050721.699688
1.9529449287988,25950748408.712353
1.956466921456688,26249508013.06231
1.9599889141145759,26266733228.880592
1.9635109067724636,26152945996.224285
1.9670328994303516,26284037426.84669
1.9705548920882394,26379198443.67139
1.9740768847461272,26482396187.18162
1.9775988774040152,26549952921.021854
1.981120870061903,26497829050.29019
1.9846428627197907,26574289245.43371
1.9881648553776787,26628441315.200222
1.9916868480355665,26581261394.459663
1.9952088406934538,26635278955.326878
1.9987308333513418,26629501207.81934
2.00225282600923,26683256613.046284
2.0057748186671174,26779955052.559025
2.0092968113250054,26960375033.68719
2.0128188039828934,26803194045.85776
2.016340796640781,26977677080.02794
2.019862789298669,26863781769.405617
2.023384781956557,26830654285.52166
2.0269067746144445,27036651443.88614
2.0304287672723325,27018186926.872845
2.03395075993022,26969524255.698734
2.037472752588108,27005361410.571117
2.040994745245996,27192870455.910667
2.0445167379038836,27165828987.731487
2.0480387305617715,27188745798.35394
2.0515607232196595,27114585680.832623
2.055082715877547,27149445925.024254
2.058604708535435,27205633553.07571
2.062126701193323,27081483815.42592
2.0656486938512106,27168202128.989006
2.069170686509098,27188681475.620365
2.072692679166986,27331188583.558186
2.076214671824874,27406785852.8196
2.0797366644827617,27147968676.364674
2.0832586571406497,27158836787.928406
2.0867806497985377,27336501181.034805
2.0903026424564253,27321639874.714867
2.0938246351143133,27481227341.698425
2.0973466277722013,27339095957.49704
2.100868620430089,27309003003.19605
2.104390613087977,27577661466.019142
2.107912605745865,27480108186.606762
2.1114345984037524,27320183587.556084
2.1149565910616404,27411993482.354664
2.1184785837195284,27166693771.29645
2.122000576377416,27543376830.242546
2.125522569035304,27563703288.12878
2.129044561693192,27635424481.315796
2.1325665543510794,27553109975.125313
2.1360885470089674,27539470025.10744
2.139610539666855,27706011748.70654
2.143132532324743,27638713868.97479
2.1466545249826305,27816465903.623116
2.1501765176405185,27546909110.805584
2.153698510298406,27829076868.56271
2.157220502956294,27669586816.878315
2.160742495614182,27736625518.84719
2.1642644882720696,27784512074.88688
2.1677864809299576,27617532005.8885
2.1713084735878456,27799460853.2325
2.174830466245733,27769572152.823284
2.178352458903621,27886792869.67131
2.181874451561509,27733173152.175896
2.1853964442193967,27752031205.899143
2.1889184368772847,28012793554.428352
2.1924404295351727,27871600774.526787
2.1959624221930603,28126893516.48327
2.1994844148509483,27967582162.340816
2.2030064075088363,28053366683.684513
2.206528400166724,28145753208.171482
2.210050392824612,27853709614.325016
2.2135723854825,27909934846.559353
2.2170943781403873,28120298623.417072
2.220616370798275,28088830437.281364
2.224138363456163,28161620175.96295
2.2276603561140504,28222283062.804607
2.2311823487719384,28340386192.661068
2.2347043414298264,28198261104.17342
2.238226334087714,28128905448.934937
2.241748326745602,27815567354.33973
2.24527031940349,28017130760.134342
2.2487923120613775,27966055572.40336
2.2523143047192655,28301596978.651093
2.2558362973771535,28321470649.289104
2.259358290035041,28133979441.694458
2.262880282692929,28292622837.1022
2.266402275350817,28396008398.779507
2.2699242680087046,28435254500.72219
2.2734462606665926,28397115707.580173
2.2769682533244806,28211178950.310337
2.280490245982368,28245716220.4702
2.284012238640256,28377586886.767258
2.287534231298144,28732264836.960888
2.2910562239560317,28428083293.945396
2.2945782166139193,28361826455.710716
2.2981002092718072,28357274934.01479
2.301622201929695,28464396285.66906
2.305144194587583,28602063936.976185
2.308666187245471,28333790409.390053
2.3121881799033583,28581546523.454426
2.3157101725612463,28426323741.814785
2.3192321652191343,28606711337.313763
2.322754157877022,28693474832.26306
2.32627615053491,28553851888.332184
2.329798143192798,28762907589.14813
2.3333201358506854,28689920268.458157
2.3368421285085734,28918706918.69452
2.3403641211664614,28735022093.072636
2.343886113824349,28727276369.28026
2.347408106482237,28836591447.978596
2.350930099140125,28814259708.15884
2.3544520917980125,29090418329.7757
2.3579740844559005,29294168204.31146
2.3614960771137885,29061617129.356544
2.365018069771676,28803796341.31817
2.3685400624295636,29044723784.42192
2.3720620550874516,29085825612.333546
2.375584047745339,29201587285.98738
2.379106040403227,29185001932.78182
2.382628033061115,28977029008.355957
2.3861500257190027,29052308714.450405
2.3896720183768907,29144199326.1365
2.3931940110347787,29296556243.81951
2.3967160036926662,29323247547.57303
2.4002379963505542,29280568858.360558
2.4037599890084422,29232927738.863518
2.40728198166633,29512164032.33742
2.410803974324218,29485713178.19672
2.4143259669821058,29395507673.432266
2.4178479596399933,29411682846.301937
2.4213699522978813,29509289360.29586
2.4248919449557693,29580558650.99024
2.428413937613657,29721336819.36283
2.431935930271545,29702793549.737576
2.435457922929433,29498006359.324806
2.4389799155873204,29784655379.854103
2.4425019082452084,29766122172.494427
2.446023900903096,29494793167.899807
2.4495458935609835,29654656865.10793
2.4530678862188715,29932367845.028378
2.4565898788767595,29647506823.6811
2.460111871534647,29725368567.60234
2.463633864192535,30024605254.47327
2.467155856850423,29910835759.758488
