## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:34:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_135Kelvin_1054_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1020045347.1095681
0.26238845301264313,995667697.8473243
0.265910445670531,1010909578.9290652
0.26943243832841884,988294024.897529
0.2729544309863066,966750091.4982723
0.2764764236441945,1043626191.3718553
0.2799984163020823,1009203769.6216549
0.2835204089599701,1006567565.4323448
0.287042401617858,1037739319.5910603
0.29056439427574576,1081844004.0710633
0.2940863869336336,1079328718.1680577
0.2976083795915214,1110989999.9736176
0.30113037224940925,1088348915.7825892
0.3046523649072971,1207605301.659181
0.3081743575651849,1201736415.5030868
0.31169635022307274,1174542567.9934402
0.31521834288096057,1313892548.4423635
0.3187403355388484,1429308360.6005313
0.3222623281967362,1538014703.4046638
0.32578432085462405,1470917608.7403004
0.3293063135125119,1697544115.3875976
0.3328283061703997,1794992928.0702884
0.33635029882828754,1681216853.8403296
0.33987229148617537,1831944993.8449244
0.3433942841440632,1981728910.6750154
0.34691627680195103,2141232668.1620736
0.35043826945983886,2222101150.2600603
0.35396026211772663,2442070177.7860317
0.3574822547756145,2511108943.8296347
0.36100424743350235,2535511239.2715
0.3645262400913901,2618598537.5093446
0.368048232749278,2910638721.898875
0.37157022540716583,2962997209.548055
0.3750922180650536,3124998588.5155377
0.3786142107229415,3114353628.942248
0.3821362033808293,3132780603.3003554
0.3856581960387171,3373520501.8340683
0.389180188696605,3436420561.15507
0.39270218135449275,3413300199.0259943
0.3962241740123806,3266507899.0907845
0.39974616667026847,3217669993.9364233
0.40326815932815624,3421177680.883558
0.40679015198604407,3468353812.321717
0.4103121446439319,3399313218.2861466
0.4138341373018197,3481052699.324256
0.4173561299597076,3344187207.2862673
0.4208781226175954,3486931651.20367
0.4244001152754832,3566926078.1400156
0.4279221079333711,3600359132.548609
0.4314441005912589,3510741921.1263275
0.4349660932491467,3669707658.292376
0.4384880859070346,3796773381.4642124
0.44201007856492236,3784858100.5794735
0.4455320712228102,3872827419.562939
0.449054063880698,3976983557.6390066
0.45257605653858585,4042013382.3058224
0.4560980491964737,3894664163.1487393
0.45962004185436156,3883672720.944866
0.4631420345122493,4104650169.6407967
0.4666640271701371,4214529808.833638
0.470186019828025,4410165418.026769
0.4737080124859128,4485667106.189583
0.47723000514380065,4392031490.680802
0.4807519978016884,4501233043.928083
0.48427399045957625,4499984337.966285
0.4877959831174641,4469628107.502119
0.49131797577535197,4580204109.122007
0.4948399684332398,4780422619.186811
0.4983619610911276,4874481435.072749
0.5018839537490154,4854802233.553787
0.5054059464069033,4772821172.91775
0.5089279390647911,5081881579.333221
0.5124499317226789,5356688241.543684
0.5159719243805668,5414620609.683204
0.5194939170384545,5688250538.327282
0.5230159096963424,5884844826.556654
0.5265379023542303,5929548832.554005
0.530059895012118,5967843441.633889
0.5335818876700059,5805728448.258248
0.5371038803278938,5987890104.092592
0.5406258729857815,6152180489.000399
0.5441478656436693,6264004371.642046
0.5476698583015572,6353502250.128193
0.551191850959445,6655054435.142177
0.5547138436173329,6917041379.229456
0.5582358362752207,7003471177.662765
0.5617578289331084,7124775670.962909
0.5652798215909963,7132264731.274625
0.5688018142488842,7360860623.014598
0.572323806906772,7382776837.662959
0.5758457995646598,7396197632.412278
0.5793677922225476,7776641541.633433
0.5828897848804354,7962426271.324924
0.5864117775383233,8131300347.708382
0.5899337701962112,7898775315.466104
0.5934557628540988,7922287588.857169
0.5969777555119867,8060054574.14032
0.6004997481698746,8269879271.738515
0.6040217408277624,8415349777.561095
0.6075437334856503,8602704385.912605
0.6110657261435382,8560804586.104457
0.6145877188014259,8783600616.00013
0.6181097114593137,8651979368.367855
0.6216317041172016,8832432213.377005
0.6251536967750894,9042055580.438953
0.6286756894329772,9164087955.408007
0.632197682090865,9234543295.675783
0.6357196747487529,9350911028.079597
0.6392416674066407,9314245681.165903
0.6427636600645286,9380506864.493156
0.6462856527224163,9448243329.09121
0.6498076453803042,9561297114.004318
0.653329638038192,9553897861.442135
0.6568516306960799,9645482596.298523
0.6603736233539677,9789328493.441006
0.6638956160118555,9922776061.836464
0.6674176086697434,9981357795.412796
0.6709396013276311,9912317642.319912
0.674461593985519,10072481905.060188
0.6779835866434069,10072084835.576944
0.6815055793012946,10384147914.078836
0.6850275719591825,10424775033.649273
0.6885495646170703,10466839047.224134
0.6920715572749581,10391463414.43156
0.695593549932846,10547618928.707169
0.6991155425907338,10557880609.019674
0.7026375352486216,10594492011.263988
0.7061595279065094,10716511541.020535
0.7096815205643973,10754853172.064573
0.713203513222285,10731743762.627079
0.7167255058801729,10778087076.022463
0.7202474985380608,10974282595.75436
0.7237694911959486,11152706002.637827
0.7272914838538364,11096028386.18286
0.7308134765117242,11221842519.841097
0.734335469169612,11221429008.017153
0.7378574618274999,11203548578.462597
0.7413794544853878,11203200495.972849
0.7449014471432754,11328725329.397762
0.7484234398011633,11075974261.011236
0.7519454324590512,11205915722.413761
0.755467425116939,11306633770.190355
0.7589894177748269,11401385475.024902
0.7625114104327148,11545396338.89081
0.7660334030906024,11672300063.577448
0.7695553957484903,11592997894.96419
0.7730773884063782,11511345481.57496
0.776599381064266,11656977384.630753
0.7801213737221538,11669067504.858624
0.7836433663800416,11820171625.343212
0.7871653590379294,11761500715.432837
0.7906873516958173,12037700410.08327
0.7942093443537052,11975806966.759462
0.7977313370115929,11855166504.408836
0.8012533296694807,12049868746.279139
0.8047753223273686,12244440713.36489
0.8082973149852565,12107890562.949408
0.8118193076431443,12298311514.02018
0.8153413003010321,12224271083.756563
0.8188632929589199,12214509609.403233
0.8223852856168077,12153993411.68334
0.8259072782746956,12378053081.504555
0.8294292709325835,12378493107.083065
0.8329512635904712,12526701746.008274
0.8364732562483591,12531494941.12754
0.8399952489062469,12406506646.25276
0.8435172415641347,12148743485.952505
0.8470392342220225,12381997576.242542
0.8505612268799104,12260956148.444695
0.8540832195377982,12286523378.460917
0.857605212195686,12448669112.505117
0.8611272048535739,12618008381.506199
0.8646491975114616,12524001941.82498
0.8681711901693495,12500049410.206232
0.8716931828272374,12575423217.373354
0.8752151754851252,12498889610.351767
0.878737168143013,12537230795.80449
0.8822591608009008,12587107622.64693
0.8857811534587886,12580385697.39019
0.8893031461166765,12599550410.432657
0.8928251387745644,12605317482.89234
0.896347131432452,12736165989.072498
0.8998691240903399,12725993102.328192
0.9033911167482278,12619410498.127132
0.9069131094061156,12574241311.343857
0.9104351020640035,12839009957.858309
0.9139570947218913,12812166681.919327
0.9174790873797791,12965514037.712313
0.921001080037667,13246007724.577837
0.9245230726955547,13147497725.049778
0.9280450653534424,13110383268.147697
0.9315670580113303,13178241789.33441
0.9350890506692182,13077665495.625536
0.938611043327106,13241673923.362951
0.9421330359849939,13347978884.519594
0.9456550286428818,13223207555.671352
0.9491770213007695,13248484364.866482
0.9526990139586574,13377124454.02465
0.9562210066165453,13472064316.744204
0.959742999274433,13495538878.846434
0.9632649919323207,13570713499.017433
0.9667869845902086,13275799544.058712
0.9703089772480965,13407363275.493689
0.9738309699059843,13503893887.11156
0.9773529625638722,13403901498.004961
0.9808749552217599,13677457793.455647
0.9843969478796478,13727072890.17023
0.9879189405375357,13591300879.215826
0.9914409331954235,13697602741.730698
0.9949629258533114,13708899505.557133
0.998484918511199,13753972454.736256
1.0020069111690868,13687811481.729355
1.0055289038269748,13978059279.181704
1.0090508964848626,13820405545.777456
1.0125728891427503,13978439187.03645
1.0160948818006383,13992883486.346155
1.0196168744585261,14126814243.56875
1.0231388671164139,14316786729.229368
1.0266608597743019,14552955430.68219
1.0301828524321897,14787299878.506609
1.0337048450900774,14995259182.949099
1.0372268377479652,15112170609.46397
1.040748830405853,15257835827.11819
1.0442708230637407,15386858827.57006
1.0477928157216287,15417336668.38228
1.0513148083795165,15534717195.437782
1.0548368010374043,15658804451.091007
1.0583587936952923,15679093350.259485
1.06188078635318,15725641670.9118
1.0654027790110678,15918871980.691236
1.0689247716689558,16136285085.857187
1.0724467643268436,16483991541.3418
1.0759687569847312,16335753023.527992
1.0794907496426192,16289548590.019278
1.083012742300507,16458630029.746351
1.0865347349583947,16559611105.0624
1.0900567276162827,16628882660.111992
1.0935787202741705,16825985607.736012
1.0971007129320582,16759239641.963398
1.1006227055899462,16931633494.42034
1.104144698247834,17175521270.603079
1.1076666909057218,17106690188.799685
1.1111886835636096,17250697316.982655
1.1147106762214973,17343456047.48577
1.118232668879385,17468251685.751606
1.121754661537273,17767644635.75252
1.1252766541951609,17675607933.26525
1.1287986468530486,17741205672.788345
1.1323206395109366,17821000637.138912
1.1358426321688244,17946165558.149704
1.1393646248267122,18078860807.114624
1.1428866174846002,18059427208.643776
1.146408610142488,18237069694.504295
1.1499306028003755,18303825111.029167
1.1534525954582635,18399797406.821754
1.1569745881161513,18471802414.96705
1.160496580774039,18542711008.465527
1.164018573431927,18750321063.49087
1.1675405660898148,18863373321.102924
1.1710625587477026,18880886982.255814
1.1745845514055906,18899005342.365208
1.1781065440634784,18802262442.966045
1.1816285367213661,18928847133.758156
1.185150529379254,18979929253.711834
1.1886725220371417,19072439736.85701
1.1921945146950295,19091240261.65622
1.1957165073529175,19121428154.187424
1.1992385000108052,19209203452.667114
1.202760492668693,19405730725.379734
1.206282485326581,19611150597.687714
1.2098044779844688,19671958744.43192
1.2133264706423565,19637581328.205666
1.2168484633002445,19493858483.680183
1.2203704559581323,19628203727.028553
1.22389244861602,19590496542.44206
1.2274144412739079,19756662466.592197
1.2309364339317956,19735614013.958286
1.2344584265896834,19769711003.415916
1.2379804192475714,19837319776.846634
1.2415024119054592,19917057702.709095
1.245024404563347,20132374051.393387
1.248546397221235,19964811278.0237
1.2520683898791227,19887329675.969833
1.2555903825370105,20005253823.884033
1.2591123751948985,20159657389.427814
1.262634367852786,20043734200.230156
1.266156360510674,20140600774.564377
1.2696783531685618,20261426656.689323
1.2732003458264496,20151401589.877552
1.2767223384843376,20226552336.894066
1.2802443311422254,20290571924.67091
1.2837663238001131,20286544672.802925
1.2872883164580011,20301004998.196445
1.290810309115889,20333527490.929016
1.2943323017737767,20336259029.41421
1.2978542944316644,20412019541.56508
1.3013762870895522,20526152696.728733
1.30489827974744,20496570825.183243
1.308420272405328,20472571862.519375
1.3119422650632158,20569179193.766407
1.3154642577211035,20497093389.821262
1.3189862503789915,20435309153.189354
1.3225082430368793,20581532026.675613
1.326030235694767,20734058062.037323
1.329552228352655,20744342837.981895
1.3330742210105428,20676485642.268925
1.3365962136684304,20697983018.942455
1.3401182063263184,20750063235.271515
1.3436401989842062,20793048096.20058
1.347162191642094,20745328085.850445
1.350684184299982,20794797958.985046
1.3542061769578697,20748656747.710773
1.3577281696157575,21011037565.83462
1.3612501622736455,20987688192.8576
1.3647721549315333,21129861433.649162
1.368294147589421,21248233400.900436
1.371816140247309,20882899256.7817
1.3753381329051966,20990548453.024082
1.3788601255630843,21036875802.747044
1.3823821182209723,21013069004.201973
1.3859041108788601,20981040362.155643
1.389426103536748,20920946314.994987
1.3929480961946359,21073581711.327156
1.3964700888525237,21075574556.147907
1.3999920815104114,20973569476.00927
1.4035140741682994,21156245649.53662
1.4070360668261872,21028515883.641323
1.4105580594840748,21270643317.098835
1.4140800521419628,21161389723.891655
1.4176020447998505,21235961424.942245
1.4211240374577383,21093159257.723907
1.4246460301156263,21295471762.720963
1.428168022773514,21270522641.470253
1.4316900154314018,21114468089.478294
1.4352120080892898,21266526748.563446
1.4387340007471776,21385790212.58142
1.4422559934050654,21355515241.05642
1.4457779860629534,21625941941.143517
1.449299978720841,21406974331.686253
1.4528219713787287,21290566223.8261
1.4563439640366167,21360489758.415188
1.4598659566945045,21368003988.15374
1.4633879493523922,21401416647.60192
1.4669099420102802,21534218901.63449
1.470431934668168,21445196796.94348
1.4739539273260558,21668171103.94754
1.4774759199839438,21556423405.180027
1.4809979126418316,21365969258.43325
1.4845199052997193,21539049778.240017
1.488041897957607,21504511389.34941
1.4915638906154949,21605210290.837925
1.4950858832733827,21760133997.667393
1.4986078759312706,21725367769.58569
1.5021298685891584,21746071653.49346
1.5056518612470462,21812811702.41801
1.5091738539049342,21559331095.839592
1.512695846562822,21907677338.547546
1.5162178392207097,21744620739.27062
1.5197398318785977,21751878374.285683
1.5232618245364855,21688933097.751923
1.526783817194373,21734133050.22275
1.530305809852261,21875242912.027153
1.5338278025101488,21949320380.809254
1.5373497951680366,22016987503.31549
1.5408717878259246,21794714668.703323
1.5443937804838124,21861863778.760975
1.5479157731417001,22028042445.61517
1.5514377657995881,21989456610.692688
1.554959758457476,21873880151.524467
1.5584817511153637,21941232558.012596
1.5620037437732515,21870600383.12686
1.5655257364311392,22022246268.284897
1.569047729089027,22150512596.766415
1.572569721746915,22079713853.331997
1.5760917144048028,22147610005.247955
1.5796137070626906,22057242949.09367
1.5831356997205785,22067116039.354465
1.5866576923784663,22061641117.35701
1.590179685036354,22026874936.67157
1.593701677694242,22109340641.7294
1.5972236703521299,22129716969.68393
1.6007456630100176,22167148249.927937
1.6042676556679054,22041908559.162434
1.6077896483257932,22105527332.455826
1.6113116409836812,22078438855.323765
1.614833633641569,22079020917.210335
1.6183556262994567,21993376190.635845
1.6218776189573445,22039157034.54164
1.6253996116152325,22096534554.75257
1.6289216042731203,22402283737.697285
1.632443596931008,22436184109.00463
1.6359655895888958,22413076432.847702
1.6394875822467836,22220688013.255905
1.6430095749046716,22200091609.174324
1.6465315675625594,22208107045.659958
1.6500535602204471,22156068259.42119
1.6535755528783351,22304486446.061356
1.657097545536223,22233776170.96
1.6606195381941107,22420077925.00016
1.6641415308519987,22383776836.94702
1.6676635235098864,22300711387.090004
1.6711855161677742,22250108288.942326
1.674707508825662,22463235511.811283
1.6782295014835498,22167531008.76699
1.6817514941414375,22380285812.78872
1.6852734867993255,22440807778.35335
1.6887954794572133,22408857288.28737
1.692317472115101,22510455495.05001
1.695839464772989,22362396310.376812
1.6993614574308769,22243241290.574574
1.7028834500887646,22402681804.571465
1.7064054427466526,22392058936.346626
1.7099274354045404,22544092240.35679
1.713449428062428,22370636646.069973
1.716971420720316,22473589248.72185
1.7204934133782037,22575634818.384098
1.7240154060360915,22308720725.959957
1.7275373986939795,22601178533.381447
1.7310593913518673,22300475969.1306
1.734581384009755,22408971003.772743
1.738103376667643,22455000481.279766
1.7416253693255308,22698152285.118607
1.7451473619834186,22567773185.643055
1.7486693546413066,22606941474.88517
1.7521913472991941,22558818054.726494
1.755713339957082,22641770582.0731
1.75923533261497,22529122701.127483
1.7627573252728577,22521164318.040962
1.7662793179307454,22772058704.401527
1.7698013105886334,22916502289.232643
1.7733233032465212,22634598804.85768
1.776845295904409,22457537442.338314
1.780367288562297,23032144588.27121
1.7838892812201848,23315701542.501804
1.7874112738780723,23131829956.643826
1.79093326653596,23234689032.937054
1.7944552591938479,22971250471.069443
1.7979772518517356,23184123479.174034
1.8014992445096236,23482344591.369667
1.8050212371675114,23593746540.249554
1.8085432298253992,23534564764.28582
1.8120652224832872,23714095614.473915
1.815587215141175,23899667918.291992
1.8191092077990627,23824981037.06336
1.8226312004569507,23827227281.29667
1.8261531931148385,24144471769.501328
1.8296751857727263,24037707184.12764
1.8331971784306142,23968470055.30134
1.836719171088502,24072584756.910076
1.8402411637463898,24401212398.680527
1.8437631564042773,24191550179.92447
1.8472851490621651,24252602108.159843
1.8508071417200531,24571324015.88349
1.854329134377941,24466974400.14684
1.8578511270358287,24563314172.4489
1.8613731196937167,24708549320.09362
1.8648951123516044,24564865773.950344
1.8684171050094922,24677855264.23226
1.8719390976673802,24802901407.43561
1.875461090325268,24821201149.206703
1.8789830829831558,24790765018.47358
1.8825050756410437,25023530730.024975
1.8860270682989315,25093628960.318108
1.8895490609568193,25080663197.070904
1.893071053614707,25161024680.638027
1.896593046272595,25156857464.507236
1.9001150389304828,25203185127.18479
1.9036370315883706,25294065309.189495
1.9071590242462586,25360569656.227867
1.9106810169041464,25441347371.65849
1.9142030095620342,25448015289.08377
1.9177250022199217,25403328900.90824
1.9212469948778095,25575876801.523148
1.9247689875356975,25540608421.587673
1.9282909801935852,25615164796.007008
1.931812972851473,25601012458.309513
1.935334965509361,25669198687.79951
1.9388569581672488,25691951112.870125
1.9423789508251366,25545486108.434185
1.9459009434830246,25567164456.4593
1.9494229361409123,25948545737.779594
1.9529449287988,25842128310.543407
1.956466921456688,26059221596.862812
1.9599889141145759,25951916058.11887
1.9635109067724636,25882399292.244884
1.9670328994303516,26189005376.570408
1.9705548920882394,26104792581.051064
1.9740768847461272,26149135990.900776
1.9775988774040152,26196332587.285286
1.981120870061903,26113155190.99215
1.9846428627197907,26183988267.036
1.9881648553776787,26113610379.22784
1.9916868480355665,26254212079.322556
1.9952088406934538,26383096052.21086
1.9987308333513418,26431324897.363903
2.00225282600923,26569399794.432003
2.0057748186671174,26722337476.19227
2.0092968113250054,26655086005.58902
2.0128188039828934,26506598230.42552
2.016340796640781,26814197322.372402
2.019862789298669,26661177307.20733
2.023384781956557,26645510006.589046
2.0269067746144445,26719931011.369125
2.0304287672723325,26888247939.881153
2.03395075993022,27052587973.971054
2.037472752588108,27028786028.609684
2.040994745245996,27095598342.211716
2.0445167379038836,26928872880.560127
2.0480387305617715,26942128223.0718
2.0515607232196595,26821096226.42211
2.055082715877547,26741016243.49781
2.058604708535435,26942140429.16216
2.062126701193323,26925491839.50885
2.0656486938512106,26945610694.217278
2.069170686509098,27007051931.16669
2.072692679166986,26913527292.99668
2.076214671824874,27002396688.154106
2.0797366644827617,26929891035.207928
2.0832586571406497,26963513802.542103
2.0867806497985377,27044913992.84847
2.0903026424564253,27041840555.54401
2.0938246351143133,27144318284.33997
2.0973466277722013,27129434999.667267
2.100868620430089,26977600215.094074
2.104390613087977,27311428256.06682
2.107912605745865,27186905023.313354
2.1114345984037524,27215162529.867996
2.1149565910616404,27374021136.30343
2.1184785837195284,27247545567.738216
2.122000576377416,27227284266.949905
2.125522569035304,27394671941.834557
2.129044561693192,27188068794.231483
2.1325665543510794,27100432371.0664
2.1360885470089674,27138108219.525974
2.139610539666855,27331441674.018208
2.143132532324743,27167912545.910957
2.1466545249826305,27091677154.29367
2.1501765176405185,27408938432.457073
2.153698510298406,27346554151.621616
2.157220502956294,27364231632.93793
2.160742495614182,27409787308.028408
2.1642644882720696,27416528991.767982
2.1677864809299576,27361025788.999966
2.1713084735878456,27437078455.247784
2.174830466245733,27492954776.644653
2.178352458903621,27766780176.75871
2.181874451561509,27520155374.83704
2.1853964442193967,27419378961.12627
2.1889184368772847,27637472902.676937
2.1924404295351727,27698078234.56697
2.1959624221930603,27748520384.341362
2.1994844148509483,27673867787.390064
2.2030064075088363,27685628180.08422
2.206528400166724,27744379362.18523
2.210050392824612,27606410063.761406
2.2135723854825,27622034970.00378
2.2170943781403873,27578962969.381203
2.220616370798275,27527016592.90629
2.224138363456163,27713074310.293518
2.2276603561140504,27763664265.70488
2.2311823487719384,27748146479.707794
2.2347043414298264,27683873131.59484
2.238226334087714,27740295965.120407
2.241748326745602,27749572361.343933
2.24527031940349,28059692052.00079
2.2487923120613775,28081422688.232754
2.2523143047192655,27943168540.66678
2.2558362973771535,27808081631.028145
2.259358290035041,28113728982.042587
2.262880282692929,27927242963.754864
2.266402275350817,27836401499.730564
2.2699242680087046,28008155289.242367
2.2734462606665926,28000696655.950565
2.2769682533244806,28110423657.110516
2.280490245982368,27937348569.302776
2.284012238640256,28056735407.588978
2.287534231298144,28292058328.83109
2.2910562239560317,28206613059.27908
2.2945782166139193,27994543199.263535
2.2981002092718072,28200710391.79506
2.301622201929695,28430938354.673702
2.305144194587583,28380358217.520008
2.308666187245471,28402869259.520924
2.3121881799033583,28477378523.27075
2.3157101725612463,28075371677.114258
2.3192321652191343,28303103376.05434
2.322754157877022,28450859172.464363
2.32627615053491,28347225592.67122
2.329798143192798,28178468371.376873
2.3333201358506854,28361451425.99793
2.3368421285085734,28417984567.958282
2.3403641211664614,28459309933.70341
2.343886113824349,28361201069.57025
2.347408106482237,28442701458.41019
2.350930099140125,28389645853.93655
2.3544520917980125,28548958370.946663
2.3579740844559005,28566817781.22084
2.3614960771137885,28447081150.683056
2.365018069771676,28591074143.35707
2.3685400624295636,28680174017.334503
2.3720620550874516,28624725529.546833
2.375584047745339,28656801208.164207
2.379106040403227,28860570210.01281
2.382628033061115,28827758469.68298
2.3861500257190027,28820870051.666233
2.3896720183768907,28752278986.96515
2.3931940110347787,28876727115.559834
2.3967160036926662,28999986293.33672
2.4002379963505542,29024775725.07848
2.4037599890084422,28935719744.052475
2.40728198166633,28968671022.280766
2.410803974324218,29153683483.86873
2.4143259669821058,29056884379.494244
2.4178479596399933,28996474767.867153
2.4213699522978813,29204381157.060673
2.4248919449557693,29213901080.260094
2.428413937613657,29240950582.361694
2.431935930271545,29372245523.63245
2.435457922929433,29367391856.073856
2.4389799155873204,29220273590.687027
2.4425019082452084,29184015388.13917
2.446023900903096,29253089288.526066
2.4495458935609835,29579110458.85586
2.4530678862188715,29577937866.575962
2.4565898788767595,29269720067.042473
2.460111871534647,29385339506.56068
2.463633864192535,29433913775.234425
2.467155856850423,29441328366.397793
