## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:37:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_293Kelvin_1104_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1029072277.0175561
0.26238845301264313,1004256175.6321676
0.265910445670531,1053844683.7081864
0.26943243832841884,1011405704.3113793
0.2729544309863066,898577663.7638057
0.2764764236441945,913411126.4826537
0.2799984163020823,1006973367.9157581
0.2835204089599701,893135992.900085
0.287042401617858,889779207.9212341
0.29056439427574576,847376026.0202461
0.2940863869336336,922607517.1115233
0.2976083795915214,1023396359.1714249
0.30113037224940925,994486102.2174428
0.3046523649072971,996545956.4070882
0.3081743575651849,1188543300.2955492
0.31169635022307274,1227794354.5198665
0.31521834288096057,1257703895.96691
0.3187403355388484,1286838319.077176
0.3222623281967362,1369762796.6865106
0.32578432085462405,1390394037.2265334
0.3293063135125119,1469312370.6703973
0.3328283061703997,1651568788.781324
0.33635029882828754,1723321381.3984091
0.33987229148617537,1812974927.2278306
0.3433942841440632,1895282439.0321279
0.34691627680195103,2088965571.2237775
0.35043826945983886,2300113669.5335217
0.35396026211772663,2291651449.398493
0.3574822547756145,2439272723.0601215
0.36100424743350235,2616552315.230799
0.3645262400913901,2537941716.5222096
0.368048232749278,2682334190.2422104
0.37157022540716583,2852351708.529318
0.3750922180650536,2983327803.306824
0.3786142107229415,3016749489.7934117
0.3821362033808293,3162584661.338751
0.3856581960387171,3412448177.6166854
0.389180188696605,3346099758.513393
0.39270218135449275,3288193277.8889885
0.3962241740123806,3391122492.5202994
0.39974616667026847,3209379434.0459642
0.40326815932815624,3277553955.691917
0.40679015198604407,3298198195.7819695
0.4103121446439319,3183330586.726959
0.4138341373018197,3203240941.186044
0.4173561299597076,3311180753.1331778
0.4208781226175954,3389417558.17518
0.4244001152754832,3540180683.8721237
0.4279221079333711,3642214276.298472
0.4314441005912589,3520785328.2817945
0.4349660932491467,3697951298.1451325
0.4384880859070346,3888804876.7436643
0.44201007856492236,3732317765.2999687
0.4455320712228102,3778609202.5535264
0.449054063880698,4052372382.233201
0.45257605653858585,4124781910.742386
0.4560980491964737,3906625954.4636574
0.45962004185436156,3862479695.4795704
0.4631420345122493,3993800643.337371
0.4666640271701371,4309735190.683903
0.470186019828025,4414272977.289437
0.4737080124859128,4352870486.614048
0.47723000514380065,4385165444.294042
0.4807519978016884,4365305023.468371
0.48427399045957625,4307370042.255261
0.4877959831174641,4338227067.109337
0.49131797577535197,4634778819.577853
0.4948399684332398,4677546966.834445
0.4983619610911276,4858923977.071824
0.5018839537490154,4913465464.419756
0.5054059464069033,4825077356.794075
0.5089279390647911,5214806792.878439
0.5124499317226789,5374000044.7337
0.5159719243805668,5425670008.378868
0.5194939170384545,5542410235.762103
0.5230159096963424,5646493892.685291
0.5265379023542303,5784185624.177526
0.530059895012118,5616097625.752433
0.5335818876700059,5663270514.706377
0.5371038803278938,5835190247.595597
0.5406258729857815,6067104906.246078
0.5441478656436693,6094056496.230628
0.5476698583015572,6192108635.309479
0.551191850959445,6402211667.131657
0.5547138436173329,6601341261.833057
0.5582358362752207,6977567909.050041
0.5617578289331084,6971677968.859945
0.5652798215909963,7065146935.256596
0.5688018142488842,7289531254.885224
0.572323806906772,7355534826.192089
0.5758457995646598,7560925191.656319
0.5793677922225476,7770006183.25702
0.5828897848804354,7978159914.789756
0.5864117775383233,8216263945.58395
0.5899337701962112,7851570229.590276
0.5934557628540988,7869570002.142944
0.5969777555119867,8184128915.786901
0.6004997481698746,8233265988.730492
0.6040217408277624,8347847995.7141485
0.6075437334856503,8545699493.085037
0.6110657261435382,8662376000.454092
0.6145877188014259,8667193013.490147
0.6181097114593137,8552915447.149614
0.6216317041172016,8697542232.233055
0.6251536967750894,8949507044.70032
0.6286756894329772,9160949499.816868
0.632197682090865,9129968887.10594
0.6357196747487529,9226440483.628407
0.6392416674066407,8998174882.079065
0.6427636600645286,9269046509.507795
0.6462856527224163,9371978082.588926
0.6498076453803042,9433632097.139576
0.653329638038192,9445966404.069628
0.6568516306960799,9576450996.270262
0.6603736233539677,9666591312.707731
0.6638956160118555,9837651148.38632
0.6674176086697434,9878462561.792265
0.6709396013276311,9760959534.298643
0.674461593985519,9864031092.589035
0.6779835866434069,10008041653.08492
0.6815055793012946,10212834324.524536
0.6850275719591825,10200651635.436071
0.6885495646170703,10385564745.806915
0.6920715572749581,10377961000.776197
0.695593549932846,10488806171.442734
0.6991155425907338,10512878965.591808
0.7026375352486216,10547976275.704325
0.7061595279065094,10678424100.54731
0.7096815205643973,10732696170.103148
0.713203513222285,10747643737.04552
0.7167255058801729,10723754391.425308
0.7202474985380608,10865304442.520927
0.7237694911959486,10982651286.791182
0.7272914838538364,10936668632.02433
0.7308134765117242,11058332567.059864
0.734335469169612,11198357836.77602
0.7378574618274999,11139031051.594461
0.7413794544853878,11189119561.610365
0.7449014471432754,11365085843.622662
0.7484234398011633,11176471691.436699
0.7519454324590512,11070358408.067314
0.755467425116939,11227078931.676064
0.7589894177748269,11217500584.920328
0.7625114104327148,11352152369.438189
0.7660334030906024,11554822223.805319
0.7695553957484903,11502737764.199898
0.7730773884063782,11537148402.340006
0.776599381064266,11513195094.001272
0.7801213737221538,11553786487.09956
0.7836433663800416,11748850933.05854
0.7871653590379294,11599543896.856121
0.7906873516958173,11827408099.484766
0.7942093443537052,11792752305.067194
0.7977313370115929,11711872096.676302
0.8012533296694807,11947775218.785074
0.8047753223273686,12086255951.55087
0.8082973149852565,11844907539.31909
0.8118193076431443,12047455088.57082
0.8153413003010321,12155922729.512339
0.8188632929589199,12205618394.800104
0.8223852856168077,12059853099.382898
0.8259072782746956,12171819110.908426
0.8294292709325835,12248035357.002972
0.8329512635904712,12564305944.206358
0.8364732562483591,12529310185.070456
0.8399952489062469,12315687710.06771
0.8435172415641347,12099118322.282091
0.8470392342220225,12242291821.629114
0.8505612268799104,12140919224.57356
0.8540832195377982,12243065909.92999
0.857605212195686,12368589680.529676
0.8611272048535739,12414832191.60625
0.8646491975114616,12445453582.674673
0.8681711901693495,12379928127.361399
0.8716931828272374,12509237449.20007
0.8752151754851252,12382800841.778267
0.878737168143013,12405755805.347672
0.8822591608009008,12412600039.398905
0.8857811534587886,12551222672.346554
0.8893031461166765,12605417811.495842
0.8928251387745644,12451143765.944984
0.896347131432452,12559628955.69675
0.8998691240903399,12578635446.249853
0.9033911167482278,12554555745.704054
0.9069131094061156,12652332619.259384
0.9104351020640035,12741377320.312439
0.9139570947218913,12751664750.951374
0.9174790873797791,12832190908.39653
0.921001080037667,12970940043.154888
0.9245230726955547,12949460012.192858
0.9280450653534424,12997528991.873674
0.9315670580113303,12997986343.091301
0.9350890506692182,13059777098.175167
0.938611043327106,13192986690.53162
0.9421330359849939,13157289984.32948
0.9456550286428818,13174432498.820337
0.9491770213007695,13140988063.400873
0.9526990139586574,13279105957.149885
0.9562210066165453,13416291270.339106
0.959742999274433,13404577679.029024
0.9632649919323207,13407592609.462593
0.9667869845902086,13237175629.043598
0.9703089772480965,13306825208.978195
0.9738309699059843,13464090463.817421
0.9773529625638722,13390125410.322664
0.9808749552217599,13476012820.726461
0.9843969478796478,13597127881.042923
0.9879189405375357,13567542849.038404
0.9914409331954235,13586361420.501991
0.9949629258533114,13612872419.26469
0.998484918511199,13596116463.219326
1.0020069111690868,13425168270.818
1.0055289038269748,13677301380.870325
1.0090508964848626,13821503479.059782
1.0125728891427503,13818906652.313477
1.0160948818006383,13954619585.22307
1.0196168744585261,14019929389.19576
1.0231388671164139,14139008858.327927
1.0266608597743019,14365884469.579668
1.0301828524321897,14713744038.229244
1.0337048450900774,14855671962.092758
1.0372268377479652,14786663733.14205
1.040748830405853,14953616492.13406
1.0442708230637407,15060239132.753485
1.0477928157216287,15145926626.978167
1.0513148083795165,15382551699.079145
1.0548368010374043,15602605775.009132
1.0583587936952923,15574128645.682549
1.06188078635318,15589975929.262709
1.0654027790110678,15663900562.126377
1.0689247716689558,15991007057.632425
1.0724467643268436,16213707341.548418
1.0759687569847312,16191874533.220295
1.0794907496426192,16141028430.51161
1.083012742300507,16196826896.354424
1.0865347349583947,16536668860.494003
1.0900567276162827,16445675581.466248
1.0935787202741705,16648421238.275414
1.0971007129320582,16522905724.207338
1.1006227055899462,16860861252.085924
1.104144698247834,17063187479.824884
1.1076666909057218,17012154145.591728
1.1111886835636096,17045842598.048914
1.1147106762214973,17119363780.390924
1.118232668879385,17347407137.143578
1.121754661537273,17508812329.27505
1.1252766541951609,17634477692.457775
1.1287986468530486,17675596871.844498
1.1323206395109366,17688839049.140835
1.1358426321688244,17843514293.925694
1.1393646248267122,17927647729.360626
1.1428866174846002,17988638765.672485
1.146408610142488,18186674714.57474
1.1499306028003755,18228323797.013565
1.1534525954582635,18248240541.692097
1.1569745881161513,18344659453.41802
1.160496580774039,18428261708.63973
1.164018573431927,18383685288.68112
1.1675405660898148,18578316979.32759
1.1710625587477026,18748783678.84313
1.1745845514055906,18737569003.751152
1.1781065440634784,18811304791.941006
1.1816285367213661,18880146630.466396
1.185150529379254,18898176250.85754
1.1886725220371417,18872569929.672775
1.1921945146950295,19016174019.55887
1.1957165073529175,19091405675.41278
1.1992385000108052,19183282654.17348
1.202760492668693,19265091861.475784
1.206282485326581,19293516349.23531
1.2098044779844688,19235409834.385956
1.2133264706423565,19280192957.82771
1.2168484633002445,19327401896.31642
1.2203704559581323,19262279799.797897
1.22389244861602,19229514282.352955
1.2274144412739079,19452293969.698814
1.2309364339317956,19559068697.059025
1.2344584265896834,19427008147.911644
1.2379804192475714,19568413830.619705
1.2415024119054592,19696428728.231712
1.245024404563347,19720628108.623325
1.248546397221235,19641104771.742718
1.2520683898791227,19827346936.181736
1.2555903825370105,19793683947.88785
1.2591123751948985,19862097337.56216
1.262634367852786,19962329615.452663
1.266156360510674,20006054443.919582
1.2696783531685618,19911459706.424454
1.2732003458264496,19923874035.874897
1.2767223384843376,20084818950.429012
1.2802443311422254,20178050633.78314
1.2837663238001131,20077109285.88834
1.2872883164580011,20030771577.137833
1.290810309115889,20311524340.786194
1.2943323017737767,20333075682.068913
1.2978542944316644,20522538492.492916
1.3013762870895522,20447316033.541664
1.30489827974744,20313852517.030144
1.308420272405328,20363812489.736
1.3119422650632158,20563042855.870903
1.3154642577211035,20489895479.838215
1.3189862503789915,20600268146.154827
1.3225082430368793,20517100725.15859
1.326030235694767,20335885672.7843
1.329552228352655,20409804275.546383
1.3330742210105428,20526647419.214222
1.3365962136684304,20495490282.332058
1.3401182063263184,20502129545.386215
1.3436401989842062,20615702049.76806
1.347162191642094,20751474180.064186
1.350684184299982,20775941141.93239
1.3542061769578697,20610052767.23239
1.3577281696157575,20640175866.045803
1.3612501622736455,20853032771.70398
1.3647721549315333,20680689300.499462
1.368294147589421,20842336528.707073
1.371816140247309,20698518213.373672
1.3753381329051966,20697038330.379993
1.3788601255630843,20720960794.314617
1.3823821182209723,20809338970.886868
1.3859041108788601,20822637452.120758
1.389426103536748,20765695880.183014
1.3929480961946359,20905319073.20676
1.3964700888525237,20895093113.94972
1.3999920815104114,21009779548.505386
1.4035140741682994,20856272421.07211
1.4070360668261872,20888060968.786842
1.4105580594840748,21113392928.044674
1.4140800521419628,21184904724.90202
1.4176020447998505,21026749460.694633
1.4211240374577383,20845226191.7362
1.4246460301156263,21298970522.844685
1.428168022773514,21156659508.220417
1.4316900154314018,20846764677.266846
1.4352120080892898,21126911433.57525
1.4387340007471776,21253055715.006798
1.4422559934050654,21357904941.209633
1.4457779860629534,21456935746.28661
1.449299978720841,21138159284.73355
1.4528219713787287,21156027200.375504
1.4563439640366167,21295221643.319283
1.4598659566945045,21355066478.281723
1.4633879493523922,21335473465.868958
1.4669099420102802,21430293975.9748
1.470431934668168,21315173853.479317
1.4739539273260558,21283239719.4211
1.4774759199839438,21418436513.892902
1.4809979126418316,21611061564.99699
1.4845199052997193,21492104525.787136
1.488041897957607,21401967136.22089
1.4915638906154949,21362165799.044315
1.4950858832733827,21485126179.736507
1.4986078759312706,21663987623.21704
1.5021298685891584,21659632064.08805
1.5056518612470462,21533221700.34674
1.5091738539049342,21515815635.9163
1.512695846562822,21686560411.968616
1.5162178392207097,21495549199.314213
1.5197398318785977,21429242882.148384
1.5232618245364855,21638246568.543133
1.526783817194373,21477554936.520103
1.530305809852261,21599456314.84528
1.5338278025101488,21723787483.119717
1.5373497951680366,21710872585.67588
1.5408717878259246,21496036062.35056
1.5443937804838124,21587057778.740597
1.5479157731417001,21770828494.03534
1.5514377657995881,21795442766.93734
1.554959758457476,21765111391.250866
1.5584817511153637,21907734996.620403
1.5620037437732515,21663670035.836124
1.5655257364311392,21727916672.457603
1.569047729089027,21848153648.6494
1.572569721746915,21631507105.49947
1.5760917144048028,21801587479.04929
1.5796137070626906,21749729409.656994
1.5831356997205785,21684106754.232414
1.5866576923784663,21891291037.718536
1.590179685036354,21766737505.970387
1.593701677694242,21689582507.830334
1.5972236703521299,21827225910.94461
1.6007456630100176,21881004649.06073
1.6042676556679054,21831022205.26546
1.6077896483257932,21898659753.273296
1.6113116409836812,21919260389.390423
1.614833633641569,21943225483.087067
1.6183556262994567,21989124299.423645
1.6218776189573445,21863631958.340824
1.6253996116152325,22182894880.40585
1.6289216042731203,22110582472.931
1.632443596931008,21960384190.49841
1.6359655895888958,21995632571.308605
1.6394875822467836,21910254806.629555
1.6430095749046716,22063125684.813282
1.6465315675625594,22068068450.054333
1.6500535602204471,21849420096.58693
1.6535755528783351,22017990788.016018
1.657097545536223,22234376825.74492
1.6606195381941107,22294269519.760098
1.6641415308519987,22193578793.97526
1.6676635235098864,22053495493.833393
1.6711855161677742,21870185870.04442
1.674707508825662,22146323844.635117
1.6782295014835498,22017540259.67723
1.6817514941414375,22071567577.862858
1.6852734867993255,22226904533.38213
1.6887954794572133,22127740545.23868
1.692317472115101,22216880987.27773
1.695839464772989,22106929878.232018
1.6993614574308769,22047292500.500362
1.7028834500887646,22239938038.230682
1.7064054427466526,22005210820.512077
1.7099274354045404,22120178668.26952
1.713449428062428,22083557341.883503
1.716971420720316,22204773554.455387
1.7204934133782037,22284893308.727833
1.7240154060360915,22299534178.249905
1.7275373986939795,22425633889.82365
1.7310593913518673,22173995845.6458
1.734581384009755,22279275031.089798
1.738103376667643,22342188368.634407
1.7416253693255308,22359463240.98454
1.7451473619834186,22284694048.345646
1.7486693546413066,22482795202.787983
1.7521913472991941,22194942029.021835
1.755713339957082,22349980831.612186
1.75923533261497,22251138021.73351
1.7627573252728577,22150630179.478622
1.7662793179307454,22371008110.103867
1.7698013105886334,22735681651.995613
1.7733233032465212,22662100546.382168
1.776845295904409,22627585103.322655
1.780367288562297,22685478359.820805
1.7838892812201848,22816032059.72912
1.7874112738780723,22995659825.033146
1.79093326653596,22863029034.57126
1.7944552591938479,22702383368.518078
1.7979772518517356,23034011964.185566
1.8014992445096236,23316810050.27534
1.8050212371675114,23238597987.395714
1.8085432298253992,23131696631.73555
1.8120652224832872,23449161572.192333
1.815587215141175,23416783528.15956
1.8191092077990627,23434648884.545025
1.8226312004569507,23606382003.909325
1.8261531931148385,23824961766.555756
1.8296751857727263,23659423807.365284
1.8331971784306142,23685201719.496704
1.836719171088502,23904003368.8133
1.8402411637463898,24244273237.726078
1.8437631564042773,23955185607.691357
1.8472851490621651,23991778884.721302
1.8508071417200531,24256308200.667854
1.854329134377941,24213871098.200447
1.8578511270358287,24388926859.06075
1.8613731196937167,24573866797.63071
1.8648951123516044,24100157055.06801
1.8684171050094922,24373307690.79562
1.8719390976673802,24549960652.56988
1.875461090325268,24527083921.587547
1.8789830829831558,24345341882.763577
1.8825050756410437,24664969632.234035
1.8860270682989315,24801910946.92243
1.8895490609568193,24632155350.02637
1.893071053614707,24815625231.486233
1.896593046272595,24937968660.33773
1.9001150389304828,24962314796.150394
1.9036370315883706,25193439212.464016
1.9071590242462586,25301285683.209496
1.9106810169041464,24951198159.26005
1.9142030095620342,24824421949.3417
1.9177250022199217,24803881812.334354
1.9212469948778095,24988253357.690163
1.9247689875356975,25229108011.671154
1.9282909801935852,25043123079.40283
1.931812972851473,25250101436.348167
1.935334965509361,25566559241.621815
1.9388569581672488,25495984972.483112
1.9423789508251366,25291352174.0019
1.9459009434830246,25183788630.327454
1.9494229361409123,25459559654.191765
1.9529449287988,25291633957.87023
1.956466921456688,25565400936.203365
1.9599889141145759,25728447208.110825
1.9635109067724636,25622689200.897858
1.9670328994303516,25641205771.392754
1.9705548920882394,25687502425.003647
1.9740768847461272,25963095135.487625
1.9775988774040152,25946553355.667423
1.981120870061903,25868327438.733986
1.9846428627197907,25717220891.16536
1.9881648553776787,25917372376.016777
1.9916868480355665,25977921246.602005
1.9952088406934538,26060123023.35748
1.9987308333513418,26205604379.3742
2.00225282600923,26195321398.72816
2.0057748186671174,26112662924.636173
2.0092968113250054,26536980655.68753
2.0128188039828934,26254054005.82151
2.016340796640781,26428021469.09017
2.019862789298669,26198656351.1601
2.023384781956557,26323835053.940323
2.0269067746144445,26331903587.394417
2.0304287672723325,26220400419.99553
2.03395075993022,26240753785.07736
2.037472752588108,26301888743.503788
2.040994745245996,26475851039.644466
2.0445167379038836,26534427786.22157
2.0480387305617715,26530118813.760628
2.0515607232196595,26630421893.11559
2.055082715877547,26484832210.63007
2.058604708535435,26482293688.627502
2.062126701193323,26450739233.98649
2.0656486938512106,26630139442.010777
2.069170686509098,26660881783.056583
2.072692679166986,26546030354.602627
2.076214671824874,26714963718.619846
2.0797366644827617,26689732961.77621
2.0832586571406497,26854363403.77006
2.0867806497985377,26624531290.690388
2.0903026424564253,26629509658.39751
2.0938246351143133,26790063256.85485
2.0973466277722013,26540376345.56888
2.100868620430089,26599417279.482456
2.104390613087977,26826277556.921345
2.107912605745865,26615725198.7758
2.1114345984037524,26701477188.550808
2.1149565910616404,26736075861.802258
2.1184785837195284,26644903794.625366
2.122000576377416,26825811052.296276
2.125522569035304,26920585035.684444
2.129044561693192,27054873676.995144
2.1325665543510794,26970777901.46825
2.1360885470089674,26686486630.708347
2.139610539666855,26870185889.499737
2.143132532324743,26979600524.59775
2.1466545249826305,26982622485.820095
2.1501765176405185,27005093415.532757
2.153698510298406,27041389373.447777
2.157220502956294,27029154995.673584
2.160742495614182,26825403459.5437
2.1642644882720696,26943583986.165413
2.1677864809299576,26969206102.963997
2.1713084735878456,27062729745.41766
2.174830466245733,26972662080.656185
2.178352458903621,27111326183.143208
2.181874451561509,26872647578.53324
2.1853964442193967,27043767267.715015
2.1889184368772847,27056462031.69555
2.1924404295351727,26879926250.45911
2.1959624221930603,27295690940.57619
2.1994844148509483,27368869479.51903
2.2030064075088363,27487889258.2178
2.206528400166724,27196975190.14491
2.210050392824612,27332841757.937466
2.2135723854825,27204798676.354126
2.2170943781403873,27356988575.88441
2.220616370798275,27499049534.361435
2.224138363456163,27459695086.349346
2.2276603561140504,27382297428.26279
2.2311823487719384,27501302086.17839
2.2347043414298264,27472030764.393364
2.238226334087714,27370474280.874264
2.241748326745602,27514930899.023987
2.24527031940349,27247782776.054966
2.2487923120613775,27438790293.980606
2.2523143047192655,27596403429.46663
2.2558362973771535,27439217861.29807
2.259358290035041,27347624347.084396
2.262880282692929,27567501097.83222
2.266402275350817,27508309153.45269
2.2699242680087046,27839139379.021423
2.2734462606665926,27889742352.60423
2.2769682533244806,27826739985.108616
2.280490245982368,27800005032.761597
2.284012238640256,27742908347.436012
2.287534231298144,27790801688.99635
2.2910562239560317,27772982160.33432
2.2945782166139193,27680328906.26511
2.2981002092718072,27728820344.548195
2.301622201929695,27779421093.623238
2.305144194587583,28087398455.780643
2.308666187245471,27932821365.115673
2.3121881799033583,27908005568.71868
2.3157101725612463,27786830226.816624
2.3192321652191343,27941269539.466385
2.322754157877022,27794949814.06839
2.32627615053491,27788486793.15991
2.329798143192798,27917081619.277813
2.3333201358506854,27913164109.079266
2.3368421285085734,28044490861.709476
2.3403641211664614,28118366673.068798
2.343886113824349,28066791967.655777
2.347408106482237,28220296021.62773
2.350930099140125,28144451186.931156
2.3544520917980125,28181090949.908802
2.3579740844559005,28205341722.623474
2.3614960771137885,28082243940.962933
2.365018069771676,28124404954.560432
2.3685400624295636,28126958004.026554
2.3720620550874516,28119742107.56637
2.375584047745339,28239597165.607445
2.379106040403227,28441279304.36504
2.382628033061115,28554651198.992023
2.3861500257190027,28570062627.996296
2.3896720183768907,28570367410.712925
2.3931940110347787,28458243796.117287
2.3967160036926662,28469693645.53366
2.4002379963505542,28722373148.451363
2.4037599890084422,28635154992.757774
2.40728198166633,28877699052.687286
2.410803974324218,28718619288.66207
2.4143259669821058,28663103145.6574
2.4178479596399933,28603758670.40582
2.4213699522978813,28701614254.350433
2.4248919449557693,28887207847.610138
2.428413937613657,28761825306.429398
2.431935930271545,28591973077.276665
2.435457922929433,28775453315.293957
2.4389799155873204,28803803113.637413
2.4425019082452084,29101601416.346508
2.446023900903096,29084091933.062233
2.4495458935609835,29032508439.916817
2.4530678862188715,29357755014.65917
2.4565898788767595,29132419002.69516
2.460111871534647,28964103076.903767
2.463633864192535,28986693811.943707
2.467155856850423,28905345738.517258
2.4706778495083106,29068655932.36781
