## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:36:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_280Kelvin_1100_MERGE.csv
2theta (degree),Intensity (a.u.)
26.381486003908773,15645412773.845394
26.38500799656666,15521362302.99969
26.388529989224548,15478785350.400501
26.392051981882435,15560202500.84028
26.395573974540323,15656672179.670444
26.39909596719821,15508826321.083641
26.402617959856098,15524717534.127792
26.40613995251399,15645457969.461308
26.409661945171877,15441594434.733486
26.413183937829764,15491074785.840107
26.41670593048765,15534679354.897089
26.420227923145536,15527653843.84625
26.423749915803427,15441824177.30847
26.427271908461314,15478660421.999506
26.430793901119202,15380095253.953638
26.43431589377709,15450834423.740797
26.437837886434977,15313305340.461908
26.441359879092868,15592774268.572819
26.444881871750756,15314189178.035753
26.44840386440864,15499708878.611
26.451925857066527,15430326300.508926
26.455447849724415,15301458812.929628
26.458969842382306,15379198137.539682
26.462491835040193,15307622401.53024
26.46601382769808,15387057797.488869
26.46953582035597,15427150349.355412
26.473057813013856,15335255145.779434
26.476579805671744,15374274792.703947
26.48010179832963,15477649151.953133
26.48362379098752,15495098856.093943
26.487145783645406,15347350561.362099
26.490667776303294,15309284643.81654
26.494189768961185,15492670741.046614
26.497711761619072,15428939604.715818
26.501233754276956,15301222463.04634
26.504755746934844,15398308283.345238
26.508277739592735,15560923502.026354
26.511799732250623,15425842080.479267
26.51532172490851,15236443546.688148
26.518843717566398,15211298795.224714
26.522365710224285,15270311851.71036
26.525887702882173,15455844458.955523
26.52940969554006,15392585559.911211
26.532931688197948,15259594090.219921
26.536453680855836,15422988133.143883
26.539975673513723,15314676015.92302
26.543497666171614,15353962832.012627
26.5470196588295,15371875269.628115
26.55054165148739,15378756695.791359
26.554063644145273,15332249338.598156
26.557585636803164,15276852620.671051
26.561107629461052,15222076416.810423
26.56462962211894,15288014915.87817
26.568151614776827,15314396722.0186
26.571673607434715,15174238408.023289
26.575195600092602,15302071035.12959
26.578717592750493,15213289872.364044
26.582239585408377,15319292883.740198
26.585761578066265,15256242930.702211
26.589283570724152,15320293809.056501
26.592805563382043,15406270124.860826
26.59632755603993,15289718355.30854
26.59984954869782,15167636688.762215
26.603371541355706,15260845888.28852
26.60689353401359,15294337004.907108
26.61041552667148,15248361859.481136
26.61393751932937,15301118311.772413
26.617459511987256,15381772477.594326
26.620981504645144,15193987210.416952
26.62450349730303,15308486592.628239
26.628025489960923,15337499675.586504
26.63154748261881,15244205678.81347
26.635069475276694,15221166549.617285
26.63859146793458,15302461671.60171
26.64211346059247,15234289889.033192
26.64563545325036,15255644855.873198
26.649157445908248,15427402618.728851
26.652679438566135,15172939379.566204
26.656201431224023,15214248667.48238
26.65972342388191,15435267441.691658
26.663245416539798,15397307406.212421
26.666767409197686,15407144846.296856
26.670289401855573,15254992758.255919
26.67381139451346,15298933170.388134
26.677333387171352,15258419893.094007
26.68085537982924,15368363467.326054
26.684377372487127,15337827464.907341
26.68789936514501,15393736686.286922
26.6914213578029,15147083277.926203
26.69494335046079,15192979275.065002
26.698465343118677,15205868437.618795
26.701987335776565,15187860278.113747
26.705509328434452,15174076245.833431
26.70903132109234,15191926322.714157
26.71255331375023,15240817820.80357
26.716075306408115,15284484193.908424
26.719597299066002,15131836379.99776
26.72311929172389,15225827563.426565
26.726641284381778,15201968681.58236
26.73016327703967,15181952824.228842
26.733685269697556,15185243417.319624
26.737207262355444,15106205433.298027
26.74072925501333,15222599567.916563
26.74425124767122,15288486744.826128
26.747773240329106,15116299871.982004
26.751295232986994,15194548727.454298
26.75481722564488,15148158627.950268
26.75833921830277,15104022383.491682
26.76186121096066,15323842907.241179
26.765383203618548,15108155665.551697
26.76890519627643,15131742438.394875
26.77242718893432,15152216337.764595
26.775949181592207,15112732080.120714
26.779471174250098,15228751615.502634
26.782993166907985,15317161730.634922
26.786515159565873,15122647566.452074
26.79003715222376,15166614886.289719
26.793559144881648,15210298176.773333
26.797081137539536,15215623404.269001
26.800603130197423,15183657100.515568
26.80412512285531,15215940009.990164
26.8076471155132,15187541191.690447
26.811169108171086,15178573432.93307
26.814691100828977,15217367586.006598
26.818213093486865,15143894993.250805
26.821735086144752,15106368557.271646
26.825257078802636,15186235254.439943
26.828779071460527,15268357522.08396
26.832301064118415,15127676794.62992
26.835823056776302,15197559440.676933
26.83934504943419,15251047063.329851
26.842867042092077,15257415335.891766
26.84638903474997,15225752117.078165
26.849911027407853,15152251545.136898
26.85343302006574,15149583788.580246
26.856955012723628,15126025330.398205
26.860477005381515,15065467649.465757
26.863998998039406,15255799565.021667
26.867520990697294,15267676276.211918
26.87104298335518,15192273207.93255
26.87456497601307,15172616092.677313
26.878086968670953,15212379056.489021
26.881608961328844,15255955416.460941
26.88513095398673,15197701875.413029
26.88865294664462,15207411661.50058
26.892174939302507,15006020689.32475
26.895696931960394,15159948958.500141
26.899218924618285,15252776629.894112
26.90274091727617,15364010157.747227
26.906262909934057,15173300770.589855
26.909784902591944,15102397984.189293
26.913306895249836,15088987616.473827
26.916828887907723,15209157489.122282
26.92035088056561,15234740671.38288
26.923872873223498,15191505660.003933
26.927394865881386,15015835020.604736
26.930916858539273,15013175846.552908
26.93443885119716,15110151482.242401
26.93796084385505,15139524145.248516
26.941482836512936,15114361496.187115
26.945004829170824,15320629287.307737
26.948526821828715,15214393239.064724
26.952048814486602,15153798377.930162
26.95557080714449,15170057958.221199
26.959092799802374,14973145988.690771
26.96261479246026,14971748900.418415
26.966136785118152,15145419215.807045
26.96965877777604,15065491801.523916
26.973180770433927,15126672097.443655
26.976702763091815,15122848427.130857
26.980224755749703,15177779971.755037
26.98374674840759,15156217550.456635
26.987268741065478,15034922610.278053
26.990790733723365,15183687100.698486
26.994312726381253,15001797861.89636
26.997834719039144,15046756766.639393
27.00135671169703,15035196027.333748
27.00487870435492,15047363376.865252
27.008400697012807,15134693632.306316
27.01192268967069,15171023910.464668
27.01544468232858,15065541636.307505
27.01896667498647,15297289136.162542
27.022488667644357,15309957334.447025
27.026010660302244,15114565430.617895
27.029532652960132,15168265376.068514
27.033054645618023,14893835635.28472
27.03657663827591,15167408715.951757
27.040098630933795,15035485016.510403
27.043620623591682,15061436393.208271
27.04714261624957,15066971992.165323
27.05066460890746,15075854246.852188
27.05418660156535,15053649284.601818
27.057708594223236,15098018821.265118
27.061230586881123,15138343707.388985
27.06475257953901,15080538315.341145
27.0682745721969,14935251679.91325
27.071796564854786,15073885844.187225
27.075318557512674,15072512358.893557
27.07884055017056,15116134512.201763
27.082362542828452,15065404820.818298
27.08588453548634,15075634673.730877
27.089406528144227,15001395996.406061
27.09292852080211,14932138186.0941
27.09645051346,14989903738.37903
27.09997250611789,14956191205.662527
27.103494498775778,14864159955.189592
27.107016491433665,14868429314.401293
27.110538484091553,14885614836.088503
27.11406047674944,14849453059.010124
27.11758246940733,14912402393.3564
27.121104462065215,15053102618.617271
27.124626454723103,14928922481.89621
27.12814844738099,14913266607.966541
27.131670440038878,14881258267.325659
27.13519243269677,14793315916.590637
27.138714425354657,14773179373.762917
27.142236418012544,14776093300.054333
27.145758410670428,14853058254.575977
27.14928040332832,14865733848.716932
27.152802395986207,14826915273.18554
27.156324388644094,14835246200.047878
27.159846381301982,14923842626.358686
27.16336837395987,14970633021.380692
27.16689036661776,14859099316.255705
27.170412359275648,14897767364.351027
27.173934351933532,14867173546.838491
27.17745634459142,14939405261.00921
27.180978337249307,14919297621.360281
27.1845003299072,14804868098.347504
27.188022322565086,15029364657.20461
27.191544315222973,14880870310.795317
27.19506630788086,14822520985.176664
27.19858830053875,14727782213.497023
27.202110293196636,14801322285.204014
27.205632285854524,14871830829.123558
27.20915427851241,14802270559.388317
27.2126762711703,14933018896.985077
27.216198263828186,14924317772.966923
27.219720256486077,14958420986.67615
27.223242249143965,14991441218.774384
27.22676424180185,15007272002.884937
27.230286234459737,14999224703.45808
27.233808227117628,14849203382.010866
27.237330219775515,14818463543.971048
27.240852212433403,14781255302.10586
27.24437420509129,14827421260.89384
27.247896197749178,14930373736.106323
27.25141819040707,14809108665.308542
27.254940183064953,14872152042.958508
27.25846217572284,14915474848.55023
27.261984168380728,14943554121.473177
27.265506161038616,14978166598.545391
27.269028153696507,14677975501.334763
27.272550146354394,14754948363.221388
27.276072139012282,14856384388.940195
27.279594131670166,14955759692.298912
27.283116124328053,14857530205.581266
27.286638116985944,14789509844.774128
27.290160109643832,14824531847.545547
27.29368210230172,14819888838.058895
27.297204094959607,14702770592.403812
27.300726087617495,14978951466.628908
27.304248080275386,14833196199.839302
27.30777007293327,14796895564.950882
27.311292065591157,14753604506.184849
27.314814058249045,15003486091.691479
27.318336050906936,14832618261.376749
27.321858043564824,14838853793.253794
27.32538003622271,14851420637.711767
27.3289020288806,14852304246.489058
27.332424021538486,14893077618.758131
27.335946014196374,14881305619.254469
27.33946800685426,14858518301.611652
27.34298999951215,14869507963.601242
27.346511992170036,14836907985.818964
27.350033984827924,14880626085.661077
27.353555977485815,14813242481.555813
27.357077970143703,14843798265.331089
27.360599962801587,14870782857.08899
27.364121955459474,14853259979.180588
27.36764394811736,14841267926.54425
27.371165940775253,14680475457.969685
27.37468793343314,14658899073.810825
27.378209926091028,14827602051.559826
27.381731918748915,14802851550.522022
27.385253911406803,14849743948.41924
27.38877590406469,14691717916.28276
27.392297896722578,14586182421.838858
27.395819889380466,14705201146.664322
27.399341882038353,14883363474.197187
27.402863874696244,14853532126.428368
27.406385867354132,14611875243.999
27.40990786001202,14699349095.769497
27.413429852669907,14629915851.338179
27.41695184532779,14613305281.564072
27.420473837985682,14810142036.3119
27.42399583064357,14712008578.782763
27.427517823301457,14688818251.292427
27.431039815959345,14567645818.090681
27.434561808617232,14609789401.417326
27.438083801275123,14589198326.862112
27.441605793933007,14659784093.122828
27.445127786590895,14618479585.25008
27.448649779248782,14772353249.444239
27.45217177190667,14614577873.3237
27.45569376456456,14707384729.13089
27.45921575722245,14576544063.339573
27.462737749880336,14631822918.659748
27.466259742538224,14734053946.633394
27.46978173519611,14659335678.82238
27.473303727854,14775062160.916857
27.476825720511886,14542817015.57369
27.480347713169774,14676483128.371105
27.48386970582766,14716950045.270653
27.487391698485553,14607329796.696537
27.49091369114344,14809278222.048944
27.494435683801328,14630896939.696056
27.49795767645921,14791536452.53305
27.5014796691171,14789784768.200836
27.50500166177499,14711519905.735657
27.508523654432878,14549066804.300396
27.512045647090765,14714893991.613754
27.515567639748653,14595458433.706636
27.51908963240654,14759415332.48439
27.522611625064428,14660470806.32615
27.526133617722316,14662479187.2327
27.529655610380203,14586362424.483011
27.53317760303809,14586488164.635487
27.53669959569598,14634355168.296024
27.54022158835387,14556127834.459892
27.543743581011757,14600074099.17594
27.547265573669645,14713797633.385088
27.55078756632753,14742927342.769623
27.55430955898542,14738203577.617653
27.557831551643307,14747141968.51966
27.561353544301195,14708175985.333714
27.564875536959082,14743735907.784
27.56839752961697,14659490078.064095
27.571919522274857,14575478063.380877
27.57544151493275,14609106424.51894
27.578963507590633,14718418311.068798
27.58248550024852,14657938537.961275
27.586007492906408,14787161533.408697
27.5895294855643,14795732502.90872
27.593051478222186,14624853460.154467
27.596573470880074,14650067953.598503
27.60009546353796,14671639826.078379
27.603617456195845,14750113640.704082
27.607139448853736,14631539757.731468
27.610661441511624,14743434107.539612
27.61418343416951,14688415818.750257
27.6177054268274,14693568501.430344
27.621227419485287,14741851600.430277
27.624749412143178,14668062227.80351
27.628271404801065,14671553454.582853
27.63179339745895,14525820610.04626
27.635315390116837,14640664305.775902
27.638837382774728,14693721160.501417
27.642359375432616,14614494916.215984
27.645881368090503,14769324154.701504
27.64940336074839,14602696856.390732
27.652925353406278,14581030474.282185
27.656447346064166,14558950172.517948
27.659969338722053,14651284782.60916
27.66349133137994,14496837170.15021
27.66701332403783,14491902288.652754
27.670535316695716,14564788740.320162
27.674057309353607,14479732474.984728
27.677579302011495,14619307549.307173
27.681101294669382,14515594297.259571
27.684623287327266,14674556509.903114
27.688145279985154,14528105191.80591
27.691667272643045,14537802545.625282
27.695189265300932,14340887994.825842
27.69871125795882,14337635066.913021
27.702233250616707,14357706492.191275
27.705755243274595,14482334128.208138
27.709277235932486,14411185683.299292
27.71279922859037,14559855223.910364
27.716321221248258,14655050949.225319
27.719843213906145,14665370347.046257
27.723365206564036,14544832577.212381
27.726887199221924,14594403722.74306
27.73040919187981,14642369602.233183
27.7339311845377,14573811514.839142
27.737453177195583,14602952979.479567
27.740975169853474,14560030251.798359
27.74449716251136,14615531247.46366
27.74801915516925,14614705812.870214
27.751541147827137,14478319543.160408
27.755063140485024,14481817726.824118
27.758585133142915,14387827725.298548
27.762107125800803,14567421689.976963
27.765629118458687,14550784433.367624
27.769151111116575,14674493464.045452
27.772673103774462,14488134704.182146
27.776195096432353,14553704572.104298
27.77971708909024,14564031812.397614
27.78323908174813,14588929240.597906
27.786761074406016,14374318811.7884
27.790283067063903,14457398763.193232
27.79380505972179,14494711902.15661
27.79732705237968,14628804173.895823
27.800849045037566,14496668907.237865
27.804371037695454,14500741322.89696
27.80789303035334,14418131280.604229
27.811415023011232,14501039973.12729
27.81493701566912,14519728335.685255
27.818459008327004,14438674372.413109
27.82198100098489,14348280585.233385
27.825502993642782,14267140183.064058
27.82902498630067,14392331807.204456
27.832546978958558,14619992052.992893
27.836068971616445,14542350451.889776
27.839590964274333,14372456421.223711
27.843112956932224,14493779073.542128
27.846634949590108,14529611057.664633
27.850156942247995,14506663515.517162
27.853678934905883,14562575180.556667
27.85720092756377,14315550954.502903
27.86072292022166,14395708467.893879
27.86424491287955,14494798348.878706
27.867766905537437,14365444572.873394
27.871288898195324,14335798554.202477
27.87481089085321,14453158499.001074
27.8783328835111,14491946486.310734
27.881854876168987,14640758796.505068
27.885376868826874,14611105110.175053
27.888898861484762,14503335764.599104
27.89242085414265,14392865514.460243
27.89594284680054,14277511473.35462
27.899464839458425,14353803338.96162
27.902986832116312,14415803035.00669
27.9065088247742,14329206949.433235
27.91003081743209,14410737715.836805
27.91355281008998,14387187397.417713
27.917074802747866,14552421113.000803
27.920596795405753,14459641879.890368
27.92411878806364,14457639882.110199
27.92764078072153,14529346807.78842
27.931162773379416,14424937593.643791
27.934684766037304,14339527998.956535
27.93820675869519,14523549614.869675
27.94172875135308,14249734882.987474
27.94525074401097,14324324589.613892
27.948772736668857,14355138764.284647
27.952294729326745,14555449393.035948
27.95581672198463,14312621186.3388
27.959338714642517,14418348604.670206
27.962860707300408,14493376530.43735
27.966382699958295,14449881619.360481
27.969904692616183,14373765450.685114
27.97342668527407,14481052434.440552
27.976948677931958,14388116723.882164
27.980470670589845,14431392192.373163
27.983992663247733,14442753604.245049
27.98751465590562,14521655423.748762
27.991036648563508,14278227889.597988
27.9945586412214,14160065612.542845
27.998080633879287,14323554747.824255
28.001602626537174,14199215103.503855
28.005124619195062,14245350205.41482
28.008646611852946,14481336482.499641
28.012168604510837,14564357595.641113
28.015690597168724,14703139585.25774
28.019212589826612,14518357105.318562
28.0227345824845,14565432226.337236
28.026256575142387,14634840530.749195
28.029778567800278,14761025241.822311
28.033300560458162,14795492982.078733
28.03682255311605,14872410425.704443
28.040344545773937,15051900699.982676
28.043866538431825,14958662663.91957
28.047388531089716,14875068854.04793
28.050910523747604,14987535204.551329
28.05443251640549,14901887315.134827
28.05795450906338,14828669040.770247
28.061476501721266,15074894762.592346
28.064998494379154,14955971616.741623
28.06852048703704,14942037906.168787
28.07204247969493,14851811704.168297
28.075564472352816,14928735656.265188
28.079086465010707,14901358257.174126
28.082608457668595,14739710662.648762
28.086130450326483,14786834223.725134
28.089652442984367,14886006475.43064
28.093174435642254,14859678185.57
28.096696428300145,14795695616.055847
28.100218420958033,14874242163.578386
28.10374041361592,14838004518.359854
28.107262406273808,14925693149.982992
28.110784398931695,14917827978.371645
28.114306391589583,14834851421.472342
28.11782838424747,14713645924.407179
28.121350376905358,14876327926.308949
28.124872369563246,14816475913.51345
28.128394362221133,14897007431.382072
28.131916354879024,14822630908.273153
28.135438347536912,14879362122.761242
28.1389603401948,14771925273.062569
28.142482332852683,14814212610.72318
28.146004325510575,14866438920.101278
28.149526318168462,14805946016.363102
28.15304831082635,14801277811.237661
28.156570303484237,14726171057.958315
28.160092296142125,14734220275.571392
28.163614288800016,14821154477.616123
28.167136281457903,14879166377.354746
28.170658274115787,14825686301.695852
28.174180266773675,14898759095.682184
28.177702259431562,14644931704.937576
28.181224252089454,14588176685.295696
28.18474624474734,14801714825.21147
28.18826823740523,14802493477.424526
28.191790230063116,14786702723.56537
28.195312222721,14826545080.937635
28.19883421537889,14750104056.98631
28.20235620803678,14812582372.958195
28.205878200694666,14639421372.212719
28.209400193352554,14741717659.607292
28.21292218601044,14801961769.608858
28.216444178668333,14683699288.354776
28.21996617132622,14641712305.795542
28.223488163984104,14787014053.797144
28.22701015664199,14759687989.863735
28.230532149299883,14563958982.403564
28.23405414195777,14618235341.817856
28.237576134615658,14740227699.311932
28.241098127273546,14767740634.558836
28.244620119931433,14720107720.812277
28.248142112589324,14743710957.357937
28.251664105247208,14868278072.317127
28.255186097905096,14707636420.318419
28.258708090562983,14858142546.144997
28.26223008322087,14709599448.250372
28.265752075878762,14593060220.219799
28.26927406853665,14771490819.98264
28.272796061194537,14666540266.65969
28.27631805385242,14566034214.289434
28.27984004651031,14643428009.624321
28.2833620391682,14751571383.33722
28.286884031826087,14690266804.748163
28.290406024483975,14743516263.820473
28.293928017141862,14631766984.545542
28.29745000979975,14661932084.747131
28.30097200245764,14732064722.449373
28.304493995115525,14626052680.943598
28.308015987773413,14637964224.869856
28.3115379804313,14562378095.908325
28.31505997308919,14700884743.894669
28.31858196574708,14668560020.005985
28.322103958404966,14680383640.00307
28.325625951062854,14490142837.142443
28.329147943720738,14615219333.24113
28.33266993637863,14686425536.12219
28.336191929036517,14612910831.318956
28.339713921694404,14411615218.037418
28.34323591435229,14456055019.81315
28.34675790701018,14461314321.205444
28.35027989966807,14643474085.974075
28.353801892325958,14784854329.54991
28.357323884983842,14708623163.02999
28.36084587764173,14772312630.905813
28.364367870299617,14702687145.179823
28.367889862957508,14586769472.300907
28.371411855615396,14617875399.79958
28.374933848273283,14630391139.681198
28.37845584093117,14532735368.183441
28.38197783358906,14500173341.41796
28.385499826246946,14636431703.821327
28.389021818904833,14622905434.791061
28.39254381156272,14567241125.993675
28.39606580422061,14694874644.817812
28.3995877968785,14616334770.228346
28.403109789536387,14590109680.829384
28.406631782194275,14640503120.002268
28.41015377485216,14552441010.658066
28.413675767510046,14673195990.100355
28.417197760167937,14710321771.176203
28.420719752825825,14675381069.227749
28.424241745483712,14556096838.001522
28.4277637381416,14536685873.390802
28.431285730799488,14637109198.308113
28.43480772345738,14531525917.550909
28.438329716115263,14487976128.435076
28.44185170877315,14698048248.559395
28.445373701431038,14640367003.49901
28.448895694088925,14614899355.30729
28.452417686746816,14605353156.525694
28.455939679404704,14646395017.218536
28.45946167206259,14653488387.29705
28.46298366472048,14583661887.964695
28.466505657378367,14707618364.790087
28.470027650036254,14525938229.286335
28.47354964269414,14611221305.701435
28.47707163535203,14530433914.152142
28.480593628009917,14557143260.231932
28.484115620667808,14659076725.986786
28.487637613325695,14663894116.487835
28.49115960598358,14590591203.707243
28.494681598641467,14516916190.156408
28.498203591299355,14574280305.593103
28.501725583957246,14484788041.286825
28.505247576615133,14534940209.724466
28.50876956927302,14398495912.094366
28.51229156193091,14537660087.200079
28.515813554588796,14622202336.16037
28.519335547246683,14634448099.705368
28.52285753990457,14409682333.060785
28.52637953256246,14471426173.770311
28.529901525220346,14557703680.603691
28.533423517878234,14604571853.398527
28.536945510536125,14569942568.088606
28.540467503194012,14408099594.513853
28.5439894958519,14484845703.523865
28.547511488509784,14566921183.723593
28.551033481167675,14557795421.89307
28.554555473825562,14593676760.526892
28.55807746648345,14502368858.910568
28.561599459141338,14488148773.994125
28.565121451799225,14442294793.73871
28.568643444457116,14368322692.438488
28.572165437115,14475199927.179148
28.575687429772888,14367298025.93677
28.579209422430775,14443991642.997744
28.582731415088663,14467038845.124186
28.586253407746554,14429413485.978325
28.58977540040444,14372243228.113611
28.59329739306233,14332837687.05187
28.596819385720217,14514715286.654469
28.6003413783781,14553718247.272335
28.60386337103599,14348153764.59835
28.60738536369388,14522110217.88064
28.610907356351767,14474882909.839037
28.614429349009654,14519060678.368542
28.617951341667542,14390072022.042868
28.621473334325433,14389971210.648872
28.62499532698332,14575488902.01546
28.628517319641205,14492469917.054794
28.632039312299092,14445658937.642405
28.635561304956983,14449684403.594986
28.63908329761487,14372055554.265095
28.64260529027276,14498129547.11546
28.646127282930646,14446284414.692339
28.649649275588533,14489726956.721174
28.65317126824642,14395524883.492409
28.656693260904312,14230430025.56424
28.6602152535622,14490145186.955376
28.663737246220087,14456748504.331642
28.667259238877968,14517737748.190966
28.67078123153586,14393315147.012087
28.674303224193746,14392266038.007923
28.677825216851634,14414735039.992792
28.68134720950952,14260841619.471603
28.68486920216741,14314063475.163935
28.6883911948253,14513778954.637295
28.691913187483188,14419521007.890228
28.695435180141075,14400753247.890642
28.698957172798963,14315071264.664562
28.70247916545685,14406634363.178392
28.70600115811474,14310478801.105324
28.70952315077263,14514605372.61001
28.713045143430517,14492973958.81895
28.716567136088404,14356751041.209314
28.720089128746288,14252867339.875431
28.723611121404176,14461420003.623121
28.727133114062063,14497606992.278212
28.73065510671995,14359636150.889313
28.73417709937784,14216205135.157057
28.73769909203573,14216884522.811268
28.741221084693617,14478833060.435175
28.744743077351504,14546559594.491917
28.748265070009392,14519556405.469433
28.75178706266728,14359094270.454231
28.75530905532517,14348826206.442259
28.75883104798306,14235706050.981161
28.762353040640946,14387548037.462809
28.765875033298833,14377662507.163223
28.76939702595672,14211066252.08319
28.772919018614612,14375491601.758486
28.776441011272492,14463801247.45737
28.77996300393038,14299025246.83491
28.783484996588268,14342098574.342054
28.78700698924616,14308054365.324043
28.790528981904046,14301366290.61234
28.794050974561934,14401770263.896425
28.79757296721982,14387435821.539484
28.80109495987771,14356952371.19566
28.8046169525356,14339085643.375772
28.808138945193488,14444912362.412241
28.811660937851375,14371643672.805418
28.815182930509263,14276884700.814985
28.81870492316715,14311850749.537973
28.822226915825038,14451853934.946854
28.82574890848293,14344684299.570894
28.82927090114081,14327647814.476059
28.832792893798697,14288118126.921122
28.836314886456584,14304948138.497517
28.839836879114475,14471384773.123123
28.843358871772363,14389850969.88148
28.84688086443025,14348926258.720697
28.850402857088138,14446717887.77156
28.853924849746026,14379468104.808117
28.857446842403917,14258844663.010681
28.860968835061804,14291778710.35659
28.864490827719692,14357286633.06956
28.86801282037758,14200759850.414106
28.871534813035467,14428908228.300232
28.875056805693358,14462591458.148636
28.878578798351246,14176174468.38914
28.882100791009126,14261089941.045404
28.885622783667014,14290142127.647701
28.889144776324905,14350456357.528492
28.892666768982792,14181887755.064354
28.89618876164068,14220696437.003777
28.899710754298567,14344194932.151646
28.903232746956455,14226491409.006021
28.906754739614346,14419492405.903448
28.910276732272234,14456146122.02649
28.91379872493012,14341275725.996946
28.91732071758801,14115495687.96497
28.920842710245896,14262785999.655252
28.924364702903787,14147221820.169432
28.927886695561675,14318291684.967058
28.931408688219562,14220090068.016142
28.934930680877443,14319469044.091843
28.938452673535334,14249664128.927599
28.94197466619322,14498786767.056051
28.94549665885111,14417251551.520473
28.949018651508997,14156430565.171223
28.952540644166884,13977784788.160501
28.956062636824775,14209707981.002876
28.959584629482663,14255274966.09453
28.96310662214055,14385775030.303223
28.966628614798438,14209004022.515568
28.970150607456326,14300687021.854063
28.973672600114213,14275615400.96622
28.977194592772104,14159153395.331005
28.98071658542999,14055290901.151262
28.98423857808788,14073592804.20545
28.987760570745767,14081845076.232018
28.99128256340365,14033441541.504477
28.99480455606154,14048987865.032434
28.998326548719426,14062320587.73433
29.001848541377313,14143645565.151178
29.0053705340352,14108645573.484272
29.008892526693092,14221401521.961004
29.01241451935098,13928227822.969297
29.015936512008867,14011992916.466602
29.019458504666755,14081615097.185741
29.022980497324642,14071995081.25378
29.026502489982533,13966599311.011095
29.03002448264042,14181446039.153473
29.03354647529831,14126916147.43093
29.037068467956196,14178492714.271204
29.040590460614084,14195608894.917425
29.044112453271968,14089978106.209028
29.047634445929855,13971101337.379478
29.051156438587743,14052299671.410027
29.05467843124563,14107399446.899364
29.05820042390352,13976061842.2636
29.06172241656141,14065990998.287733
29.065244409219297,14145306636.046488
29.068766401877184,14025125861.151068
29.07228839453507,13981708586.754349
29.075810387192963,14013828110.493431
29.07933237985085,13954322684.10586
29.082854372508738,14053455558.555435
29.086376365166625,14074492790.670055
29.089898357824513,14069346049.438326
29.093420350482404,14002894946.010035
29.096942343140284,14114999180.646196
29.100464335798172,14412212492.049147
29.10398632845606,14128637383.534172
29.10750832111395,13892543881.964516
29.11103031377184,14054709993.667921
29.114552306429726,14006437345.24316
29.118074299087613,14086609294.815907
29.1215962917455,14063031024.110786
29.12511828440339,14036610033.586496
29.12864027706128,13997576602.426016
29.132162269719167,14025006632.875166
29.135684262377055,14216382644.425833
29.139206255034942,14232066246.881561
29.14272824769283,14017247476.516497
29.14625024035072,13892718558.470726
29.14977223300861,13914886288.67453
29.15329422566649,13983953570.831097
29.156816218324376,13937973321.337769
29.160338210982268,13890126250.726398
29.163860203640155,13992652389.780207
29.167382196298043,14138481395.500284
29.17090418895593,14123242332.231182
29.174426181613818,14057808877.546585
29.17794817427171,14056543784.446148
29.181470166929596,13963592831.095291
29.184992159587484,13950357692.937979
29.18851415224537,14139171533.678898
29.19203614490326,14027190363.615925
29.19555813756115,13997831310.59059
29.199080130219038,14109259265.74129
29.202602122876925,13904987380.01118
29.206124115534806,13834790988.69192
29.209646108192697,14021830625.375906
