## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:33:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_091Kelvin_1040_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,1028789715.4342813
0.25886646035475536,1047768879.354929
0.26238845301264313,965035186.3562495
0.265910445670531,925330334.3522689
0.26943243832841884,963717574.061018
0.2729544309863066,985450807.7010602
0.2764764236441945,1043261699.3004272
0.2799984163020823,985701695.8901714
0.2835204089599701,986203957.9472241
0.287042401617858,1050440264.376574
0.29056439427574576,1001362652.9454758
0.2940863869336336,1165592212.4534612
0.2976083795915214,1148964507.8764272
0.30113037224940925,1085580354.1534247
0.3046523649072971,1074279042.0872412
0.3081743575651849,1271260704.2860959
0.31169635022307274,1240717028.8784223
0.31521834288096057,1301072868.2201648
0.3187403355388484,1348129202.8702953
0.3222623281967362,1367143875.0816674
0.32578432085462405,1460415026.412213
0.3293063135125119,1610620583.3835692
0.3328283061703997,1716558441.8431425
0.33635029882828754,1738523855.9821754
0.33987229148617537,1938002918.240976
0.3433942841440632,2088601147.721305
0.34691627680195103,2175541215.040727
0.35043826945983886,2169093239.0325627
0.35396026211772663,2363481153.866698
0.3574822547756145,2343361233.340183
0.36100424743350235,2477431944.704383
0.3645262400913901,2800133003.9969144
0.368048232749278,2840545864.0262117
0.37157022540716583,2904783127.976331
0.3750922180650536,3187504041.823302
0.3786142107229415,3252178621.6782475
0.3821362033808293,3309789015.4656625
0.3856581960387171,3293952249.540691
0.389180188696605,3456073573.9604135
0.39270218135449275,3640305443.9830823
0.3962241740123806,3397697447.9248724
0.39974616667026847,3444710363.9361277
0.40326815932815624,3387273934.882615
0.40679015198604407,3473604698.928318
0.4103121446439319,3489510800.132372
0.4138341373018197,3425629234.9479737
0.4173561299597076,3378945606.0565286
0.4208781226175954,3557334764.9020844
0.4244001152754832,3429027411.401206
0.4279221079333711,3679105418.182464
0.4314441005912589,3822701270.3645
0.4349660932491467,3778649251.6379704
0.4384880859070346,3696553936.9309835
0.44201007856492236,3697663462.8722486
0.4455320712228102,3895815538.4327354
0.449054063880698,4132576431.250136
0.45257605653858585,4207776239.6638174
0.4560980491964737,4085397199.6097775
0.45962004185436156,4035969404.2960005
0.4631420345122493,4109343876.7128997
0.4666640271701371,4268481902.98649
0.470186019828025,4445599825.782378
0.4737080124859128,4384121604.55732
0.47723000514380065,4279823470.7272987
0.4807519978016884,4475429472.246783
0.48427399045957625,4492920465.906707
0.4877959831174641,4504624572.192951
0.49131797577535197,4685075090.625782
0.4948399684332398,4771378371.438172
0.4983619610911276,4912253120.140001
0.5018839537490154,4942907516.592915
0.5054059464069033,4826087203.40988
0.5089279390647911,5290019725.647584
0.5124499317226789,5483497995.742226
0.5159719243805668,5525534006.381202
0.5194939170384545,5678492439.717376
0.5230159096963424,5795254106.373591
0.5265379023542303,5884291212.572093
0.530059895012118,6091821450.574374
0.5335818876700059,5937724514.613525
0.5371038803278938,6045100467.339455
0.5406258729857815,6269439758.120666
0.5441478656436693,6109591034.5040245
0.5476698583015572,6274690137.023064
0.551191850959445,6601364775.650362
0.5547138436173329,6721430134.206593
0.5582358362752207,7154153150.446022
0.5617578289331084,7205739195.797084
0.5652798215909963,7195815439.575305
0.5688018142488842,7493706237.468484
0.572323806906772,7470535355.85094
0.5758457995646598,7588549328.469403
0.5793677922225476,7867060959.666374
0.5828897848804354,8086924483.003899
0.5864117775383233,8090747581.805531
0.5899337701962112,7891162545.712665
0.5934557628540988,8069302669.381126
0.5969777555119867,8270376326.699023
0.6004997481698746,8298024802.532391
0.6040217408277624,8481394422.528817
0.6075437334856503,8586981766.12643
0.6110657261435382,8659441396.012299
0.6145877188014259,8814530272.123611
0.6181097114593137,8716245411.048378
0.6216317041172016,8799266073.541626
0.6251536967750894,9131761594.22703
0.6286756894329772,9153907852.200388
0.632197682090865,9113975740.422474
0.6357196747487529,9315133311.81575
0.6392416674066407,9202893042.694998
0.6427636600645286,9380939309.33603
0.6462856527224163,9339910544.971546
0.6498076453803042,9549357050.087
0.653329638038192,9554190472.478807
0.6568516306960799,9529901793.880405
0.6603736233539677,9601279535.536528
0.6638956160118555,9907151828.392029
0.6674176086697434,9937660297.998983
0.6709396013276311,9898805598.636505
0.674461593985519,10050483482.489752
0.6779835866434069,10133028084.088058
0.6815055793012946,10356400460.740356
0.6850275719591825,10393618638.770878
0.6885495646170703,10395688158.855114
0.6920715572749581,10445229870.55866
0.695593549932846,10615989686.12171
0.6991155425907338,10790133646.578213
0.7026375352486216,10607566188.951162
0.7061595279065094,10789008495.265625
0.7096815205643973,10934681344.73364
0.713203513222285,10784699337.065994
0.7167255058801729,10928161669.47486
0.7202474985380608,11106157104.930086
0.7237694911959486,11098924805.884888
0.7272914838538364,11174705651.935854
0.7308134765117242,11160749781.554028
0.734335469169612,11193814271.925121
0.7378574618274999,11323431239.808666
0.7413794544853878,11425318695.221416
0.7449014471432754,11551133680.067225
0.7484234398011633,11331700880.835358
0.7519454324590512,11265558311.789396
0.755467425116939,11252736922.644325
0.7589894177748269,11445520501.30379
0.7625114104327148,11713295362.600266
0.7660334030906024,11687502141.453888
0.7695553957484903,11799796803.73311
0.7730773884063782,11616661830.677399
0.776599381064266,11643350046.29037
0.7801213737221538,11667214403.303009
0.7836433663800416,11807271280.322805
0.7871653590379294,11816380913.745892
0.7906873516958173,11942638119.518099
0.7942093443537052,12097331944.794409
0.7977313370115929,11970153874.536434
0.8012533296694807,11988592645.342934
0.8047753223273686,12280382620.574331
0.8082973149852565,12199605331.141827
0.8118193076431443,12459880983.357496
0.8153413003010321,12222998790.623974
0.8188632929589199,12256635371.41797
0.8223852856168077,12121642994.340252
0.8259072782746956,12238283448.183517
0.8294292709325835,12317339315.59395
0.8329512635904712,12536446635.122517
0.8364732562483591,12590169496.740383
0.8399952489062469,12551325451.045605
0.8435172415641347,12240451857.928205
0.8470392342220225,12368818669.051878
0.8505612268799104,12401376536.974968
0.8540832195377982,12367243149.443378
0.857605212195686,12590991305.142439
0.8611272048535739,12626015116.640099
0.8646491975114616,12552454477.71779
0.8681711901693495,12502167551.637379
0.8716931828272374,12684926659.225708
0.8752151754851252,12640454885.810167
0.878737168143013,12576215610.986809
0.8822591608009008,12627822968.764797
0.8857811534587886,12806134509.23036
0.8893031461166765,12626544752.13106
0.8928251387745644,12516849675.85985
0.896347131432452,12633574327.728855
0.8998691240903399,12785647878.908405
0.9033911167482278,12626791192.978409
0.9069131094061156,12746967518.305973
0.9104351020640035,12935278413.058826
0.9139570947218913,12817027394.51346
0.9174790873797791,12915995168.354105
0.921001080037667,13085616723.121916
0.9245230726955547,13143163665.507936
0.9280450653534424,13126549590.501274
0.9315670580113303,13089335679.00716
0.9350890506692182,13215698017.664839
0.938611043327106,13355730471.481565
0.9421330359849939,13402649610.77735
0.9456550286428818,13383360550.126173
0.9491770213007695,13351546306.970074
0.9526990139586574,13484515340.63012
0.9562210066165453,13614248453.517145
0.959742999274433,13517370584.967852
0.9632649919323207,13480387346.670992
0.9667869845902086,13415239883.048857
0.9703089772480965,13608809882.6629
0.9738309699059843,13627709872.139315
0.9773529625638722,13480393457.362812
0.9808749552217599,13701093519.794445
0.9843969478796478,13784670878.081518
0.9879189405375357,13645110904.827887
0.9914409331954235,13790643121.911993
0.9949629258533114,13862733140.324942
0.998484918511199,13718996473.371147
1.0020069111690868,13588876535.658226
1.0055289038269748,13995384061.154345
1.0090508964848626,13929686238.13758
1.0125728891427503,14095711980.231287
1.0160948818006383,14054016559.228296
1.0196168744585261,14202192637.677118
1.0231388671164139,14567572059.778795
1.0266608597743019,14616952647.728205
1.0301828524321897,14862964333.448381
1.0337048450900774,15099670163.391968
1.0372268377479652,15157125804.710732
1.040748830405853,15240162119.731142
1.0442708230637407,15224654611.428478
1.0477928157216287,15369867077.643734
1.0513148083795165,15504555439.50829
1.0548368010374043,15633259018.055948
1.0583587936952923,15771868282.402039
1.06188078635318,15846399689.744913
1.0654027790110678,15857451161.482542
1.0689247716689558,16134176229.4756
1.0724467643268436,16450222959.306253
1.0759687569847312,16396412215.059952
1.0794907496426192,16493632191.545647
1.083012742300507,16476974908.996376
1.0865347349583947,16563981613.32841
1.0900567276162827,16648898265.987986
1.0935787202741705,16803191173.088993
1.0971007129320582,16777448418.897291
1.1006227055899462,17080191709.055859
1.104144698247834,17341726531.63
1.1076666909057218,17304389748.597492
1.1111886835636096,17355884113.80906
1.1147106762214973,17519246511.34133
1.118232668879385,17626097711.74006
1.121754661537273,17599034906.36289
1.1252766541951609,17792519772.93931
1.1287986468530486,17868738747.366634
1.1323206395109366,18026248859.235706
1.1358426321688244,18075492100.98822
1.1393646248267122,18132120500.35521
1.1428866174846002,18186144875.00739
1.146408610142488,18303283944.674046
1.1499306028003755,18408116246.427032
1.1534525954582635,18455100767.27719
1.1569745881161513,18672048387.683304
1.160496580774039,18681158012.434586
1.164018573431927,18734817251.85117
1.1675405660898148,18778579355.212025
1.1710625587477026,19108641573.202713
1.1745845514055906,19000078816.0976
1.1781065440634784,18817383571.04226
1.1816285367213661,18962667945.026257
1.185150529379254,19058313945.177032
1.1886725220371417,19271299744.209385
1.1921945146950295,19169520545.597126
1.1957165073529175,19265089947.431202
1.1992385000108052,19235150767.3105
1.202760492668693,19343651426.91804
1.206282485326581,19501415900.012463
1.2098044779844688,19543522386.634132
1.2133264706423565,19591736026.220684
1.2168484633002445,19615519601.008495
1.2203704559581323,19642435568.941708
1.22389244861602,19633909334.66559
1.2274144412739079,19700166380.993774
1.2309364339317956,19804141312.681168
1.2344584265896834,19849173271.012787
1.2379804192475714,19926155887.531166
1.2415024119054592,20029800784.071075
1.245024404563347,20157484237.65626
1.248546397221235,20057967473.476006
1.2520683898791227,19988037614.500954
1.2555903825370105,20243540995.14151
1.2591123751948985,20184358931.451637
1.262634367852786,20098349862.680428
1.266156360510674,20065324893.820385
1.2696783531685618,20080090820.316402
1.2732003458264496,20297087603.666992
1.2767223384843376,20423603358.53885
1.2802443311422254,20369814172.653294
1.2837663238001131,20463403755.81042
1.2872883164580011,20466899401.5074
1.290810309115889,20527477187.51131
1.2943323017737767,20511783131.066677
1.2978542944316644,20566990618.395817
1.3013762870895522,20498277834.933453
1.30489827974744,20715358967.322624
1.308420272405328,20721203115.00961
1.3119422650632158,20621919431.99144
1.3154642577211035,20632680674.1544
1.3189862503789915,20750562373.605225
1.3225082430368793,20696411313.069504
1.326030235694767,20637092450.997948
1.329552228352655,20813398466.02202
1.3330742210105428,21026840719.461544
1.3365962136684304,20973753245.598076
1.3401182063263184,20846958423.939533
1.3436401989842062,21043254976.189526
1.347162191642094,20940568005.04489
1.350684184299982,20875421966.920483
1.3542061769578697,20950007037.4131
1.3577281696157575,20978056934.0567
1.3612501622736455,21060522915.06351
1.3647721549315333,21071504287.912453
1.368294147589421,21105739222.267548
1.371816140247309,21095069736.246437
1.3753381329051966,21339482955.57225
1.3788601255630843,21241690761.184044
1.3823821182209723,21146205696.451927
1.3859041108788601,21076778339.33557
1.389426103536748,21034954810.47795
1.3929480961946359,21209886381.098335
1.3964700888525237,21315085796.459305
1.3999920815104114,21176503100.498978
1.4035140741682994,21054401748.237797
1.4070360668261872,21227523269.997444
1.4105580594840748,21447399580.199677
1.4140800521419628,21260494798.59791
1.4176020447998505,21381943968.872707
1.4211240374577383,21155775122.249638
1.4246460301156263,21240651715.599228
1.428168022773514,21369436342.83979
1.4316900154314018,21416411137.593517
1.4352120080892898,21289024015.88881
1.4387340007471776,21451628895.99039
1.4422559934050654,21480717086.75325
1.4457779860629534,21743515793.06649
1.449299978720841,21674543474.213108
1.4528219713787287,21390482692.07273
1.4563439640366167,21486958495.24609
1.4598659566945045,21497831953.28393
1.4633879493523922,21511644602.024357
1.4669099420102802,21636673533.22961
1.470431934668168,21860236118.179363
1.4739539273260558,21727514953.479385
1.4774759199839438,21653099164.572823
1.4809979126418316,21513677239.002052
1.4845199052997193,21640250399.110085
1.488041897957607,21654239939.614857
1.4915638906154949,21620742533.989525
1.4950858832733827,21936139984.88227
1.4986078759312706,21842721445.573517
1.5021298685891584,21888528446.24518
1.5056518612470462,21703640781.092644
1.5091738539049342,21787165805.90224
1.512695846562822,21881433132.68434
1.5162178392207097,21970504693.10099
1.5197398318785977,21944139778.796352
1.5232618245364855,22019249630.505615
1.526783817194373,21861669558.60542
1.530305809852261,21898353825.816586
1.5338278025101488,22054977583.554165
1.5373497951680366,22148975649.262104
1.5408717878259246,21936095083.68242
1.5443937804838124,21897614078.86282
1.5479157731417001,21978643876.27754
1.5514377657995881,22167630222.52708
1.554959758457476,22035929147.223404
1.5584817511153637,22329152056.101425
1.5620037437732515,21993116179.020847
1.5655257364311392,22073897608.649494
1.569047729089027,22030356342.678627
1.572569721746915,21945754148.586025
1.5760917144048028,22047980988.64516
1.5796137070626906,22110350173.01022
1.5831356997205785,22132426513.431503
1.5866576923784663,22215648134.62991
1.590179685036354,22177749564.596115
1.593701677694242,22226844376.410324
1.5972236703521299,22228797950.691845
1.6007456630100176,22211720628.72933
1.6042676556679054,22208596498.844322
1.6077896483257932,22150535723.83374
1.6113116409836812,22352174427.31504
1.614833633641569,22264257898.848953
1.6183556262994567,22262238941.28611
1.6218776189573445,22322267326.367645
1.6253996116152325,22418380340.812435
1.6289216042731203,22535638702.117363
1.632443596931008,22398342057.790497
1.6359655895888958,22545805955.008167
1.6394875822467836,22423065474.86855
1.6430095749046716,22199946491.96057
1.6465315675625594,22356660451.390034
1.6500535602204471,22278640723.86231
1.6535755528783351,22332796896.150948
1.657097545536223,22397034090.703087
1.6606195381941107,22477078820.114937
1.6641415308519987,22560474066.45954
1.6676635235098864,22485149356.57924
1.6711855161677742,22421187065.84179
1.674707508825662,22498292373.689228
1.6782295014835498,22505210125.14336
1.6817514941414375,22678762011.821552
1.6852734867993255,22652156703.184948
1.6887954794572133,22657712694.903133
1.692317472115101,22680580127.34008
1.695839464772989,22693601194.649696
1.6993614574308769,22530271438.403873
1.7028834500887646,22486118689.568607
1.7064054427466526,22511250146.469826
1.7099274354045404,22712465520.140884
1.713449428062428,22558220949.2413
1.716971420720316,22667849660.841995
1.7204934133782037,22545248599.23326
1.7240154060360915,22615661512.547924
1.7275373986939795,22773419330.64537
1.7310593913518673,22567830309.709118
1.734581384009755,22653141342.93413
1.738103376667643,22612746765.96034
1.7416253693255308,22766617147.287678
1.7451473619834186,22730971583.301376
1.7486693546413066,22722181227.417294
1.7521913472991941,22567497044.156277
1.755713339957082,22790840268.502773
1.75923533261497,22780040767.331387
1.7627573252728577,22472777906.504444
1.7662793179307454,22784516033.146248
1.7698013105886334,23015598011.76719
1.7733233032465212,23092454370.696735
1.776845295904409,23083478696.747604
1.780367288562297,23037056691.277042
1.7838892812201848,23163091459.07817
1.7874112738780723,23360485887.694534
1.79093326653596,23343113954.39159
1.7944552591938479,23136898576.752926
1.7979772518517356,23380289511.734467
1.8014992445096236,23633531074.450012
1.8050212371675114,23663020016.18889
1.8085432298253992,23590044128.954704
1.8120652224832872,23879308257.412956
1.815587215141175,24052992533.773693
1.8191092077990627,23992169650.783104
1.8226312004569507,24193732152.136795
1.8261531931148385,24172573525.49908
1.8296751857727263,24240920577.16262
1.8331971784306142,24305878140.595875
1.836719171088502,24497818112.034172
1.8402411637463898,24617201416.35218
1.8437631564042773,24525250812.544544
1.8472851490621651,24375189181.53753
1.8508071417200531,24821577902.322884
1.854329134377941,24805127803.191547
1.8578511270358287,24803566804.815563
1.8613731196937167,25033072627.35801
1.8648951123516044,24675331638.686085
1.8684171050094922,24917614360.48274
1.8719390976673802,25148467327.699986
1.875461090325268,25218369588.469486
1.8789830829831558,24823009719.3735
1.8825050756410437,24988375585.183018
1.8860270682989315,25260655839.229546
1.8895490609568193,25242113723.019222
1.893071053614707,25432534417.33806
1.896593046272595,25586752118.317043
1.9001150389304828,25509264757.289062
1.9036370315883706,25459333585.616383
1.9071590242462586,25603464273.77054
1.9106810169041464,25599593289.90463
1.9142030095620342,25424984160.037155
1.9177250022199217,25439706326.834408
1.9212469948778095,25527315656.862694
1.9247689875356975,25715460618.539833
1.9282909801935852,25832598271.73261
1.931812972851473,25955627911.57811
1.935334965509361,25692623735.60195
1.9388569581672488,25969256730.073116
1.9423789508251366,25990138913.086033
1.9459009434830246,25963989699.174644
1.9494229361409123,26066096014.45776
1.9529449287988,26051410058.486305
1.956466921456688,26361035886.91738
1.9599889141145759,26181982989.172127
1.9635109067724636,26180214738.980907
1.9670328994303516,26300825767.46487
1.9705548920882394,26362064398.94276
1.9740768847461272,26495752584.16301
1.9775988774040152,26442941291.175014
1.981120870061903,26301494334.62709
1.9846428627197907,26404529265.670094
1.9881648553776787,26664008213.01733
1.9916868480355665,26675544045.92438
1.9952088406934538,26511814635.301178
1.9987308333513418,26705233114.41381
2.00225282600923,26969776431.296436
2.0057748186671174,26818470650.48921
2.0092968113250054,26891191338.719402
2.0128188039828934,26840217342.57556
2.016340796640781,27067351892.676785
2.019862789298669,26899207476.35274
2.023384781956557,27036918790.776928
2.0269067746144445,26875633978.38731
2.0304287672723325,27078824982.594963
2.03395075993022,27201236251.154236
2.037472752588108,27251346080.04406
2.040994745245996,27039604852.76512
2.0445167379038836,27062561777.062252
2.0480387305617715,27105912624.48856
2.0515607232196595,27353378394.77245
2.055082715877547,27289807638.555992
2.058604708535435,27273855518.26437
2.062126701193323,27200056658.182762
2.0656486938512106,27179239230.27349
2.069170686509098,27275844483.102936
2.072692679166986,27294323154.65968
2.076214671824874,27263981526.197124
2.0797366644827617,27177784340.79276
2.0832586571406497,27277661321.914867
2.0867806497985377,27302565727.18094
2.0903026424564253,27141376762.77256
2.0938246351143133,27438947647.058132
2.0973466277722013,27446242761.673878
2.100868620430089,27219246572.242188
2.104390613087977,27476659192.196148
2.107912605745865,27362557157.17804
2.1114345984037524,27306525862.56467
2.1149565910616404,27354686162.33868
2.1184785837195284,27352952645.368908
2.122000576377416,27297423138.357315
2.125522569035304,27226364104.952198
2.129044561693192,27475462624.499493
2.1325665543510794,27478754556.31406
2.1360885470089674,27635829510.79993
2.139610539666855,27645929002.9991
2.143132532324743,27651889228.760178
2.1466545249826305,27727411313.948566
2.1501765176405185,27828461118.048306
2.153698510298406,27692025131.293427
2.157220502956294,27699232765.66993
2.160742495614182,27658009304.80716
2.1642644882720696,27784359536.14323
2.1677864809299576,27618166176.53671
2.1713084735878456,27739107355.579636
2.174830466245733,27836138923.887928
2.178352458903621,27948408249.488235
2.181874451561509,27722078566.18909
2.1853964442193967,27908242390.368763
2.1889184368772847,28157449545.462543
2.1924404295351727,27914947348.58745
2.1959624221930603,27943621932.72262
2.1994844148509483,27833938716.539223
2.2030064075088363,28128015346.422848
2.206528400166724,27846447004.747707
2.210050392824612,27762880830.292755
2.2135723854825,27981112761.468254
2.2170943781403873,28083166953.118237
2.220616370798275,27994547617.133778
2.224138363456163,28018813649.255108
2.2276603561140504,28122584185.20977
2.2311823487719384,28217339096.604862
2.2347043414298264,28267033816.2957
2.238226334087714,28071971220.003765
2.241748326745602,28057944394.196136
2.24527031940349,28261876641.04368
2.2487923120613775,28209466803.250385
2.2523143047192655,28168503055.288242
2.2558362973771535,28102169556.09244
2.259358290035041,28098385043.431225
2.262880282692929,28411811835.67697
2.266402275350817,28427551859.31356
2.2699242680087046,28458834556.284245
2.2734462606665926,28362597772.367046
2.2769682533244806,28286360068.880447
2.280490245982368,28327109962.701546
2.284012238640256,28281739798.62964
2.287534231298144,28435717199.282852
2.2910562239560317,28126603748.168327
2.2945782166139193,28404879919.369736
2.2981002092718072,28610917165.704502
2.301622201929695,28514032098.32634
2.305144194587583,28776781115.234833
2.308666187245471,28709324891.775833
2.3121881799033583,28691631554.11026
2.3157101725612463,28507180949.587837
2.3192321652191343,28639101040.78634
2.322754157877022,28648394152.352386
2.32627615053491,28677518867.972755
2.329798143192798,28618377051.695686
2.3333201358506854,28816545753.16468
2.3368421285085734,29232373917.36133
2.3403641211664614,28880936317.149513
2.343886113824349,28517935183.953423
2.347408106482237,28703984675.0326
2.350930099140125,28996555082.368553
2.3544520917980125,28933945171.985832
2.3579740844559005,28877343322.564392
2.3614960771137885,28760486599.00768
2.365018069771676,29046214831.343693
2.3685400624295636,29056039755.10259
2.3720620550874516,28874604430.815777
2.375584047745339,29174918258.176132
2.379106040403227,29031329424.608067
2.382628033061115,29091288283.97732
2.3861500257190027,29184143632.756668
2.3896720183768907,29138794952.44847
2.3931940110347787,29264824942.565834
2.3967160036926662,29057586752.742897
2.4002379963505542,29291120807.238945
2.4037599890084422,29168939837.559467
2.40728198166633,29481713085.354065
2.410803974324218,29427374533.15597
2.4143259669821058,29453536028.287125
2.4178479596399933,29446929836.274677
2.4213699522978813,29549000438.454773
2.4248919449557693,29681682421.851547
2.428413937613657,29742212341.759445
2.431935930271545,29801578648.54892
2.435457922929433,29793158905.92616
2.4389799155873204,29699761601.24353
2.4425019082452084,29755730523.92706
2.446023900903096,29726348947.956097
2.4495458935609835,29796382799.691105
2.4530678862188715,29854773430.979954
2.4565898788767595,29725706260.959396
2.460111871534647,29722816009.61641
2.463633864192535,29566653458.61031
2.467155856850423,29921891734.509495
