## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:33:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_097Kelvin_1028_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1039024927.2628924
0.26238845301264313,1014818494.8709868
0.265910445670531,1007018184.8860432
0.26943243832841884,1123032053.3666518
0.2729544309863066,1043908098.0642482
0.2764764236441945,1104833227.1771395
0.2799984163020823,975189105.9512153
0.2835204089599701,973733508.9983982
0.287042401617858,974618255.5110501
0.29056439427574576,950444041.4646779
0.2940863869336336,1090436923.8116362
0.2976083795915214,1089580586.5193412
0.30113037224940925,1142882314.28298
0.3046523649072971,1149260436.535455
0.3081743575651849,1150585949.8894966
0.31169635022307274,1261312332.1018548
0.31521834288096057,1240737745.927985
0.3187403355388484,1321828182.522369
0.3222623281967362,1438400632.8797028
0.32578432085462405,1423719218.6498034
0.3293063135125119,1533594609.7999253
0.3328283061703997,1741114924.179184
0.33635029882828754,1702210032.2704444
0.33987229148617537,1940078937.2511175
0.3433942841440632,2016457203.9128675
0.34691627680195103,2134672631.9663982
0.35043826945983886,2249683146.635708
0.35396026211772663,2304555654.612081
0.3574822547756145,2423879002.71721
0.36100424743350235,2562125082.4231086
0.3645262400913901,2547998166.432014
0.368048232749278,2860564346.915798
0.37157022540716583,3132369301.5479193
0.3750922180650536,3222346462.9983683
0.3786142107229415,3250790794.035911
0.3821362033808293,3200957434.4058986
0.3856581960387171,3375319755.4584556
0.389180188696605,3399627190.747285
0.39270218135449275,3414389281.7062616
0.3962241740123806,3423159382.2590475
0.39974616667026847,3329716598.688347
0.40326815932815624,3396709761.943934
0.40679015198604407,3332559720.044766
0.4103121446439319,3419292028.9288306
0.4138341373018197,3550681800.8921585
0.4173561299597076,3451546992.0953636
0.4208781226175954,3578766643.437978
0.4244001152754832,3620262494.188879
0.4279221079333711,3537660127.3817124
0.4314441005912589,3540715773.9054065
0.4349660932491467,3797327109.5295806
0.4384880859070346,3813544904.322686
0.44201007856492236,3774270364.7514324
0.4455320712228102,3950329767.61806
0.449054063880698,4092680089.6317487
0.45257605653858585,4203725123.632542
0.4560980491964737,3976468617.4773197
0.45962004185436156,3967643244.0954094
0.4631420345122493,4138958948.32734
0.4666640271701371,4289727371.311968
0.470186019828025,4411408780.86166
0.4737080124859128,4416612514.589828
0.47723000514380065,4451030400.087681
0.4807519978016884,4440156153.598608
0.48427399045957625,4584872482.060239
0.4877959831174641,4437470159.369627
0.49131797577535197,4561747108.909429
0.4948399684332398,4649463831.726977
0.4983619610911276,4862792352.286347
0.5018839537490154,4863031266.478202
0.5054059464069033,4824468089.969507
0.5089279390647911,5367165180.35979
0.5124499317226789,5439941736.821582
0.5159719243805668,5590798327.876539
0.5194939170384545,5699590065.021574
0.5230159096963424,5982345408.745458
0.5265379023542303,6093611885.21303
0.530059895012118,5846411784.595237
0.5335818876700059,5848399940.927248
0.5371038803278938,6036255650.786697
0.5406258729857815,6135136039.770612
0.5441478656436693,6239203577.636888
0.5476698583015572,6308865482.666707
0.551191850959445,6488095087.918423
0.5547138436173329,6551060186.390763
0.5582358362752207,6760586880.907958
0.5617578289331084,7012684719.179835
0.5652798215909963,7088693764.594966
0.5688018142488842,7477372926.816094
0.572323806906772,7537635773.208624
0.5758457995646598,7586514857.140266
0.5793677922225476,7845950337.170397
0.5828897848804354,8085063335.101626
0.5864117775383233,8261578216.016699
0.5899337701962112,8012751670.674663
0.5934557628540988,8063537831.073397
0.5969777555119867,8224840571.304802
0.6004997481698746,8359060621.808745
0.6040217408277624,8467311261.007654
0.6075437334856503,8800240309.627897
0.6110657261435382,8856033946.070889
0.6145877188014259,8891405473.207493
0.6181097114593137,8640048615.117018
0.6216317041172016,8911376909.311646
0.6251536967750894,9182263898.517162
0.6286756894329772,9228358761.274889
0.632197682090865,9111927448.486038
0.6357196747487529,9266346745.029888
0.6392416674066407,9243320959.125526
0.6427636600645286,9390242373.481247
0.6462856527224163,9430089070.226477
0.6498076453803042,9478809009.690058
0.653329638038192,9626309637.308891
0.6568516306960799,9593966771.197802
0.6603736233539677,9716925726.3215
0.6638956160118555,9957198242.87582
0.6674176086697434,10011369589.01903
0.6709396013276311,10093885968.371658
0.674461593985519,10164019130.182838
0.6779835866434069,10193364129.070755
0.6815055793012946,10383646015.292316
0.6850275719591825,10493460568.468914
0.6885495646170703,10719793549.984564
0.6920715572749581,10618379006.441126
0.695593549932846,10658997538.522457
0.6991155425907338,10564844656.08827
0.7026375352486216,10604264260.082832
0.7061595279065094,10793061403.447971
0.7096815205643973,10802649281.957445
0.713203513222285,10749075626.973568
0.7167255058801729,10786086827.373585
0.7202474985380608,10980028239.149723
0.7237694911959486,11140375905.785753
0.7272914838538364,11089445620.888023
0.7308134765117242,11167215894.973179
0.734335469169612,11182701411.454737
0.7378574618274999,11228358254.02795
0.7413794544853878,11269779843.990076
0.7449014471432754,11328666304.390854
0.7484234398011633,11161535618.09098
0.7519454324590512,11196411538.020409
0.755467425116939,11358136635.869661
0.7589894177748269,11371853972.385685
0.7625114104327148,11667951061.979263
0.7660334030906024,11759824560.091831
0.7695553957484903,11669151153.409195
0.7730773884063782,11698790497.265606
0.776599381064266,11723011116.087831
0.7801213737221538,11781356591.162487
0.7836433663800416,11793073550.57829
0.7871653590379294,11827772300.90451
0.7906873516958173,12035225106.204008
0.7942093443537052,11970184685.814074
0.7977313370115929,12001925769.789787
0.8012533296694807,12120226296.168766
0.8047753223273686,12226788570.922771
0.8082973149852565,12112976824.864973
0.8118193076431443,12323612293.605446
0.8153413003010321,12193885649.813713
0.8188632929589199,12202407321.976164
0.8223852856168077,12159652597.788376
0.8259072782746956,12302561837.437384
0.8294292709325835,12313039236.471567
0.8329512635904712,12559359027.47699
0.8364732562483591,12538918166.857449
0.8399952489062469,12444541153.342375
0.8435172415641347,12373433176.761532
0.8470392342220225,12424140403.251675
0.8505612268799104,12468033114.69832
0.8540832195377982,12420764245.134691
0.857605212195686,12449641365.366806
0.8611272048535739,12639872184.455158
0.8646491975114616,12667125810.013372
0.8681711901693495,12584419890.054075
0.8716931828272374,12662265504.479485
0.8752151754851252,12532805818.909697
0.878737168143013,12634455474.671385
0.8822591608009008,12602313323.738604
0.8857811534587886,12682239325.867731
0.8893031461166765,12620342380.708597
0.8928251387745644,12641796778.967758
0.896347131432452,12719985578.70978
0.8998691240903399,12753490072.521925
0.9033911167482278,12678405634.65641
0.9069131094061156,12798102228.891815
0.9104351020640035,12932572100.285366
0.9139570947218913,13021490679.183077
0.9174790873797791,13019827565.48764
0.921001080037667,13141315450.711662
0.9245230726955547,13077730588.008745
0.9280450653534424,13037254293.562193
0.9315670580113303,13032366800.297752
0.9350890506692182,13188958486.890898
0.938611043327106,13355715539.178642
0.9421330359849939,13312056947.23001
0.9456550286428818,13417946399.136196
0.9491770213007695,13349650539.815388
0.9526990139586574,13426850176.856771
0.9562210066165453,13488752343.78583
0.959742999274433,13501920173.174908
0.9632649919323207,13643667369.138765
0.9667869845902086,13575770777.681688
0.9703089772480965,13534686242.441345
0.9738309699059843,13535493745.811075
0.9773529625638722,13441630036.592539
0.9808749552217599,13669226760.803577
0.9843969478796478,13727231730.2576
0.9879189405375357,13615452197.94844
0.9914409331954235,13769918804.733568
0.9949629258533114,13893158984.729267
0.998484918511199,13772929836.847136
1.0020069111690868,13729757171.982862
1.0055289038269748,13886462375.907528
1.0090508964848626,13808283117.05928
1.0125728891427503,13965877285.281591
1.0160948818006383,14242114513.35063
1.0196168744585261,14371499353.708214
1.0231388671164139,14407899977.170988
1.0266608597743019,14545737578.572575
1.0301828524321897,14887319351.010738
1.0337048450900774,15049944331.50865
1.0372268377479652,15074730638.987408
1.040748830405853,15186086277.516756
1.0442708230637407,15293096237.500288
1.0477928157216287,15371297775.126873
1.0513148083795165,15547113968.148397
1.0548368010374043,15639051352.553968
1.0583587936952923,15634404140.20665
1.06188078635318,15751422030.355373
1.0654027790110678,15882818502.458237
1.0689247716689558,16035822895.329832
1.0724467643268436,16248439089.945969
1.0759687569847312,16334086939.905903
1.0794907496426192,16443852207.025911
1.083012742300507,16696183128.199697
1.0865347349583947,16692493996.337145
1.0900567276162827,16612559022.466558
1.0935787202741705,16940529744.691439
1.0971007129320582,16868637243.087482
1.1006227055899462,17022020248.787035
1.104144698247834,17190849513.47707
1.1076666909057218,17301731094.834328
1.1111886835636096,17383449552.337963
1.1147106762214973,17365718620.851482
1.118232668879385,17476017614.443554
1.121754661537273,17664270507.809105
1.1252766541951609,17701001285.84279
1.1287986468530486,17799557848.802216
1.1323206395109366,17932355709.8456
1.1358426321688244,18065140808.74826
1.1393646248267122,18222796579.619595
1.1428866174846002,18244261422.208065
1.146408610142488,18389422894.359898
1.1499306028003755,18500748120.577538
1.1534525954582635,18415886489.61446
1.1569745881161513,18473672003.15757
1.160496580774039,18725204215.622868
1.164018573431927,18755781896.72286
1.1675405660898148,18670286526.19525
1.1710625587477026,18859216462.09935
1.1745845514055906,19017612526.658253
1.1781065440634784,18895436013.83054
1.1816285367213661,19127363471.62176
1.185150529379254,19255069638.819504
1.1886725220371417,19238596916.252045
1.1921945146950295,19348383244.116272
1.1957165073529175,19232672071.364513
1.1992385000108052,19360563742.44756
1.202760492668693,19324046421.178085
1.206282485326581,19466885532.329014
1.2098044779844688,19513997031.019283
1.2133264706423565,19519326297.003044
1.2168484633002445,19373258016.021496
1.2203704559581323,19519507498.527542
1.22389244861602,19541662868.09079
1.2274144412739079,19714527655.152313
1.2309364339317956,19713504258.341667
1.2344584265896834,19958238826.508812
1.2379804192475714,19930052366.221943
1.2415024119054592,19900556779.415295
1.245024404563347,19958456048.80819
1.248546397221235,19908660523.69853
1.2520683898791227,19975371693.996338
1.2555903825370105,20120352779.262638
1.2591123751948985,20182915897.986244
1.262634367852786,20255743972.914204
1.266156360510674,20199704673.396328
1.2696783531685618,20320417464.4615
1.2732003458264496,20357336952.471836
1.2767223384843376,20407488917.901264
1.2802443311422254,20544767105.087475
1.2837663238001131,20495830505.285145
1.2872883164580011,20468755344.634045
1.290810309115889,20537104067.961945
1.2943323017737767,20578709461.12497
1.2978542944316644,20630195888.564766
1.3013762870895522,20497224014.34576
1.30489827974744,20517322370.87906
1.308420272405328,20581852631.983273
1.3119422650632158,20705978766.899994
1.3154642577211035,20635846048.63507
1.3189862503789915,20586050890.392925
1.3225082430368793,20567106824.06124
1.326030235694767,20802521564.47798
1.329552228352655,20767119889.237698
1.3330742210105428,20849392196.42516
1.3365962136684304,21047687338.957138
1.3401182063263184,20826203648.86727
1.3436401989842062,20927618058.171635
1.347162191642094,20944861642.850548
1.350684184299982,21035890032.68035
1.3542061769578697,20861957176.368122
1.3577281696157575,21023421602.125343
1.3612501622736455,21043275431.969093
1.3647721549315333,21085332650.55135
1.368294147589421,21116825723.35532
1.371816140247309,21013440294.913128
1.3753381329051966,21024190180.01517
1.3788601255630843,21094616004.992664
1.3823821182209723,21095520844.291096
1.3859041108788601,21209885360.566185
1.389426103536748,21224291804.977203
1.3929480961946359,21251592867.176624
1.3964700888525237,21319101780.69048
1.3999920815104114,21342724576.546017
1.4035140741682994,21216613524.59348
1.4070360668261872,21230793251.11917
1.4105580594840748,21200088605.42494
1.4140800521419628,21254529221.6422
1.4176020447998505,21288975918.20692
1.4211240374577383,21161387014.758755
1.4246460301156263,21447642278.421463
1.428168022773514,21412058872.802822
1.4316900154314018,21336822502.3599
1.4352120080892898,21335922237.09924
1.4387340007471776,21512172334.451424
1.4422559934050654,21382934257.139046
1.4457779860629534,21652084502.14327
1.449299978720841,21656056128.41651
1.4528219713787287,21412712571.90624
1.4563439640366167,21416226701.969406
1.4598659566945045,21517147676.619087
1.4633879493523922,21586998946.06573
1.4669099420102802,21797977053.213108
1.470431934668168,21784603919.431477
1.4739539273260558,21646571431.31921
1.4774759199839438,21647907541.919827
1.4809979126418316,21754087563.10059
1.4845199052997193,21630099153.224545
1.488041897957607,21538608220.815914
1.4915638906154949,21617239530.49188
1.4950858832733827,21905707654.11342
1.4986078759312706,21904869451.758354
1.5021298685891584,21856171258.00366
1.5056518612470462,21905069809.221268
1.5091738539049342,21838236448.82024
1.512695846562822,21709908169.184845
1.5162178392207097,21812240574.235573
1.5197398318785977,21707519812.372997
1.5232618245364855,21783456546.57803
1.526783817194373,21836201910.72355
1.530305809852261,21924616271.564587
1.5338278025101488,22115992038.08897
1.5373497951680366,22177281415.077362
1.5408717878259246,21714975208.368477
1.5443937804838124,21913498489.533466
1.5479157731417001,21994173193.070885
1.5514377657995881,22020058401.790314
1.554959758457476,22072424227.925568
1.5584817511153637,22123952085.412075
1.5620037437732515,22054058799.75989
1.5655257364311392,22130995397.634968
1.569047729089027,22157587854.342403
1.572569721746915,21940713530.21004
1.5760917144048028,22053555509.094738
1.5796137070626906,22171889585.65392
1.5831356997205785,22227621016.08678
1.5866576923784663,22183649414.09712
1.590179685036354,22113331610.62695
1.593701677694242,22058379897.077873
1.5972236703521299,22216824605.316822
1.6007456630100176,22275086542.121918
1.6042676556679054,22259516987.644478
1.6077896483257932,22163392719.84339
1.6113116409836812,22313419195.46099
1.614833633641569,22348851443.41375
1.6183556262994567,22261708391.942677
1.6218776189573445,22300610361.40256
1.6253996116152325,22048439897.78832
1.6289216042731203,22334612183.274746
1.632443596931008,22389104841.454716
1.6359655895888958,22372956088.680195
1.6394875822467836,22305224518.416775
1.6430095749046716,22309882655.47622
1.6465315675625594,22413549911.940594
1.6500535602204471,22494516748.446953
1.6535755528783351,22452862544.3118
1.657097545536223,22696958549.533504
1.6606195381941107,22614113334.00174
1.6641415308519987,22467625719.441837
1.6676635235098864,22511713609.103054
1.6711855161677742,22476289579.102886
1.674707508825662,22441237719.430386
1.6782295014835498,22502339404.465275
1.6817514941414375,22575689966.782764
1.6852734867993255,22475605364.6356
1.6887954794572133,22534161307.835793
1.692317472115101,22675501156.565796
1.695839464772989,22773457752.373013
1.6993614574308769,22558326445.20406
1.7028834500887646,22485212215.60878
1.7064054427466526,22658597671.812607
1.7099274354045404,22725736335.643116
1.713449428062428,22628176190.280403
1.716971420720316,22786918456.538902
1.7204934133782037,22784867727.185055
1.7240154060360915,22593598843.29667
1.7275373986939795,22635161202.30566
1.7310593913518673,22580073129.198086
1.734581384009755,22543555147.243084
1.738103376667643,22671237747.36489
1.7416253693255308,22929236058.681675
1.7451473619834186,22682409048.16192
1.7486693546413066,22757348198.43931
1.7521913472991941,22505454416.95954
1.755713339957082,22780845967.90601
1.75923533261497,22527428666.33034
1.7627573252728577,22448295658.66475
1.7662793179307454,22757336430.06661
1.7698013105886334,22881636946.249245
1.7733233032465212,23041296707.82797
1.776845295904409,22985177914.418877
1.780367288562297,22957299309.010563
1.7838892812201848,23194153243.49331
1.7874112738780723,23318749159.5112
1.79093326653596,23443500980.079025
1.7944552591938479,23150898930.328045
1.7979772518517356,23356694106.805614
1.8014992445096236,23743858820.106915
1.8050212371675114,23638705067.69061
1.8085432298253992,23841120490.26514
1.8120652224832872,23791967835.01706
1.815587215141175,23786943959.9021
1.8191092077990627,23956559163.900284
1.8226312004569507,24272340493.606384
1.8261531931148385,24118308310.85186
1.8296751857727263,24081581189.611332
1.8331971784306142,24215202631.420204
1.836719171088502,24459387216.756912
1.8402411637463898,24477618094.43385
1.8437631564042773,24306679476.135265
1.8472851490621651,24483762414.066433
1.8508071417200531,24641722762.33067
1.854329134377941,24470406901.107384
1.8578511270358287,24549213377.20437
1.8613731196937167,25005428202.303886
1.8648951123516044,24803094230.20335
1.8684171050094922,25036038855.136265
1.8719390976673802,24997613907.86653
1.875461090325268,25027600176.011856
1.8789830829831558,25103873667.407116
1.8825050756410437,25121088185.895294
1.8860270682989315,25238171323.664505
1.8895490609568193,25220986776.29514
1.893071053614707,25328844630.16306
1.896593046272595,25489229491.932186
1.9001150389304828,25384164459.82494
1.9036370315883706,25262212186.58263
1.9071590242462586,25555258199.441765
1.9106810169041464,25604307394.707867
1.9142030095620342,25677572329.422787
1.9177250022199217,25612310453.524506
1.9212469948778095,25583942065.94058
1.9247689875356975,25748560180.344467
1.9282909801935852,25688665806.11085
1.931812972851473,25750068767.15389
1.935334965509361,25834097886.370358
1.9388569581672488,25809642534.127323
1.9423789508251366,25787628498.848362
1.9459009434830246,25753572946.18994
1.9494229361409123,26154608842.71803
1.9529449287988,25993813850.440697
1.956466921456688,26218163697.56531
1.9599889141145759,26129774462.277336
1.9635109067724636,26097560564.94727
1.9670328994303516,26253499734.547718
1.9705548920882394,26617454669.01133
1.9740768847461272,26418771788.43575
1.9775988774040152,26478258237.86355
1.981120870061903,26455225871.318302
1.9846428627197907,26428991608.452255
1.9881648553776787,26505996094.266445
1.9916868480355665,26505903004.081
1.9952088406934538,26421717307.24701
1.9987308333513418,26627690052.00116
2.00225282600923,26779952218.435894
2.0057748186671174,26717138040.925316
2.0092968113250054,27013130707.988045
2.0128188039828934,26774565037.72291
2.016340796640781,26974057752.206524
2.019862789298669,26794242174.453453
2.023384781956557,26923337774.570198
2.0269067746144445,26868552577.040478
2.0304287672723325,27058347741.83302
2.03395075993022,26986274525.27907
2.037472752588108,26872379050.1603
2.040994745245996,27065989405.281204
2.0445167379038836,27095434608.69998
2.0480387305617715,27128508135.332623
2.0515607232196595,27070859031.035816
2.055082715877547,27205941379.12529
2.058604708535435,27385052902.822136
2.062126701193323,27161601692.10317
2.0656486938512106,27142445750.91264
2.069170686509098,27300815438.055206
2.072692679166986,27082641954.339035
2.076214671824874,27220863584.437653
2.0797366644827617,27166023008.403526
2.0832586571406497,27025063239.780792
2.0867806497985377,27113787009.519897
2.0903026424564253,27289257869.58351
2.0938246351143133,27524462199.743202
2.0973466277722013,27390345153.943905
2.100868620430089,27323302738.341423
2.104390613087977,27319480766.613728
2.107912605745865,27224670568.89652
2.1114345984037524,27261028708.476757
2.1149565910616404,27386230663.288956
2.1184785837195284,27416947306.50589
2.122000576377416,27684070780.03943
2.125522569035304,27446761670.47067
2.129044561693192,27570738942.256306
2.1325665543510794,27595898661.87699
2.1360885470089674,27334052829.707943
2.139610539666855,27572357800.245716
2.143132532324743,27626362399.912262
2.1466545249826305,27543614303.571693
2.1501765176405185,27529298205.01892
2.153698510298406,27513412884.980434
2.157220502956294,27772027371.632504
2.160742495614182,27574194153.260998
2.1642644882720696,27720351920.26202
2.1677864809299576,27733272044.375153
2.1713084735878456,27902227279.052143
2.174830466245733,27700207869.463192
2.178352458903621,27852902469.51973
2.181874451561509,27490472440.722813
2.1853964442193967,27657615586.72348
2.1889184368772847,27731393607.373447
2.1924404295351727,27695025252.5063
2.1959624221930603,27828928702.245567
2.1994844148509483,27806175229.257114
2.2030064075088363,27842026911.91288
2.206528400166724,27970076200.467136
2.210050392824612,27813119155.155045
2.2135723854825,27980725644.558933
2.2170943781403873,28083962027.0614
2.220616370798275,28096869102.866688
2.224138363456163,27977014831.614517
2.2276603561140504,27906379065.544678
2.2311823487719384,28073670804.858837
2.2347043414298264,27819235849.678867
2.238226334087714,27929845374.808304
2.241748326745602,28070752965.66977
2.24527031940349,28071756969.07192
2.2487923120613775,28210695782.446644
2.2523143047192655,28078590340.626526
2.2558362973771535,28087389574.3694
2.259358290035041,28132247348.16839
2.262880282692929,28397311512.600983
2.266402275350817,28261938830.096558
2.2699242680087046,28158932236.899105
2.2734462606665926,28465058717.957306
2.2769682533244806,28473613855.65547
2.280490245982368,28154162972.987797
2.284012238640256,28163952800.744034
2.287534231298144,28457877521.19162
2.2910562239560317,28399197732.560932
2.2945782166139193,28275631194.862835
2.2981002092718072,28557068526.319435
2.301622201929695,28620052579.733162
2.305144194587583,28484862802.396828
2.308666187245471,28515053854.175236
2.3121881799033583,28500488719.994247
2.3157101725612463,28184074750.048656
2.3192321652191343,28635000069.610252
2.322754157877022,28605491257.98738
2.32627615053491,28478739284.156178
2.329798143192798,28501357621.523476
2.3333201358506854,28465233343.272224
2.3368421285085734,28721255982.441425
2.3403641211664614,28783367271.43293
2.343886113824349,28666902253.55292
2.347408106482237,28618301544.136482
2.350930099140125,28749560089.285324
2.3544520917980125,28930142740.982246
2.3579740844559005,29009199994.487408
2.3614960771137885,28969289644.23873
2.365018069771676,28879844240.021183
2.3685400624295636,29188166428.554108
2.3720620550874516,29097092791.56299
2.375584047745339,28864528942.984596
2.379106040403227,29244635637.726803
2.382628033061115,29261276151.87432
2.3861500257190027,29185591321.623493
2.3896720183768907,29241692045.992756
2.3931940110347787,29147245751.41772
2.3967160036926662,29247155858.051617
2.4002379963505542,29426410900.20522
2.4037599890084422,29126051998.409306
2.40728198166633,29309770328.350166
2.410803974324218,29358320550.89782
2.4143259669821058,29385906056.561577
2.4178479596399933,29278944658.735912
2.4213699522978813,29298505053.051735
2.4248919449557693,29453885192.06127
2.428413937613657,29273692018.25127
2.431935930271545,29468300264.264065
2.435457922929433,29475097487.48512
2.4389799155873204,29490471761.643333
2.4425019082452084,29634033313.393654
2.446023900903096,29409749286.098164
2.4495458935609835,29729825757.91975
2.4530678862188715,29761107879.532455
2.4565898788767595,29600977210.91734
2.460111871534647,29779194856.006912
2.463633864192535,29900939070.04007
2.467155856850423,29964796278.296387
2.4706778495083106,29750197027.915833
