## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:36:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_230Kelvin_1084_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,997820130.6505548
0.26238845301264313,934311100.8985375
0.265910445670531,909450827.4776943
0.26943243832841884,957685194.2348453
0.2729544309863066,991533352.7897154
0.2764764236441945,988156912.3814464
0.2799984163020823,905065105.5470866
0.2835204089599701,997163392.9808927
0.287042401617858,1102780933.3667617
0.29056439427574576,974022566.9556203
0.2940863869336336,962205254.4103767
0.2976083795915214,1111268763.8596044
0.30113037224940925,1138559371.6414442
0.3046523649072971,1060112141.1874917
0.3081743575651849,1026154449.3803105
0.31169635022307274,1204880017.392547
0.31521834288096057,1264383532.8557787
0.3187403355388484,1406840447.6531527
0.3222623281967362,1505312246.3269558
0.32578432085462405,1554688145.0870667
0.3293063135125119,1528694984.3201716
0.3328283061703997,1687778746.0934553
0.33635029882828754,1699006724.682301
0.33987229148617537,1826225657.4424388
0.3433942841440632,1962249642.2594397
0.34691627680195103,2132472667.0251715
0.35043826945983886,2194448496.7370715
0.35396026211772663,2393451029.0456376
0.3574822547756145,2483405255.089474
0.36100424743350235,2652449918.4368176
0.3645262400913901,2660771002.243332
0.368048232749278,2711882561.64004
0.37157022540716583,2925395580.9772854
0.3750922180650536,3033935305.355275
0.3786142107229415,3187757398.3280654
0.3821362033808293,3198311622.182616
0.3856581960387171,3279747325.072718
0.389180188696605,3284435260.842123
0.39270218135449275,3302133164.3119035
0.3962241740123806,3491711705.5206203
0.39974616667026847,3323291591.046454
0.40326815932815624,3384742450.2562733
0.40679015198604407,3383644500.927185
0.4103121446439319,3329234364.932163
0.4138341373018197,3428637058.916911
0.4173561299597076,3542339277.001954
0.4208781226175954,3573176054.486744
0.4244001152754832,3516245581.2173586
0.4279221079333711,3449370208.029734
0.4314441005912589,3596879801.8528423
0.4349660932491467,3691107518.201447
0.4384880859070346,3806514140.819855
0.44201007856492236,3831139719.7489934
0.4455320712228102,3918186843.3520145
0.449054063880698,3984186249.6651607
0.45257605653858585,4085191355.06839
0.4560980491964737,3828534018.1898584
0.45962004185436156,3822157850.364361
0.4631420345122493,4179489001.8890314
0.4666640271701371,4221184743.9912863
0.470186019828025,4378269972.598085
0.4737080124859128,4481155408.89139
0.47723000514380065,4438172268.221764
0.4807519978016884,4467214525.932446
0.48427399045957625,4513564621.9052
0.4877959831174641,4530841375.675237
0.49131797577535197,4598113144.135148
0.4948399684332398,4739341677.904115
0.4983619610911276,4931620072.233159
0.5018839537490154,4954271408.426776
0.5054059464069033,4896998816.2555
0.5089279390647911,5281436049.770099
0.5124499317226789,5437105754.797537
0.5159719243805668,5533471199.226115
0.5194939170384545,5670097215.468004
0.5230159096963424,5697008720.9706745
0.5265379023542303,5886691310.872206
0.530059895012118,5875919970.587205
0.5335818876700059,5747979675.771663
0.5371038803278938,5914787131.858638
0.5406258729857815,6142604346.323662
0.5441478656436693,6236648190.799423
0.5476698583015572,6254055739.039017
0.551191850959445,6480341623.796459
0.5547138436173329,6697520174.536349
0.5582358362752207,6932731121.243466
0.5617578289331084,6924386612.106464
0.5652798215909963,7105889657.121703
0.5688018142488842,7374865008.04677
0.572323806906772,7357560257.919377
0.5758457995646598,7424195990.205183
0.5793677922225476,7650758428.7505455
0.5828897848804354,8066749756.68661
0.5864117775383233,8220754277.532438
0.5899337701962112,7904417533.432812
0.5934557628540988,7921696075.687522
0.5969777555119867,8055859226.882278
0.6004997481698746,8127124709.778864
0.6040217408277624,8147255992.821104
0.6075437334856503,8479800402.554054
0.6110657261435382,8593482504.029078
0.6145877188014259,8740859562.721846
0.6181097114593137,8742297672.725605
0.6216317041172016,8771276720.712969
0.6251536967750894,8967647747.122005
0.6286756894329772,9090287177.22974
0.632197682090865,9116883178.875854
0.6357196747487529,9288837209.515087
0.6392416674066407,9138690162.384506
0.6427636600645286,9171850959.335007
0.6462856527224163,9210911906.677532
0.6498076453803042,9418072248.901543
0.653329638038192,9548594319.452953
0.6568516306960799,9483252182.059216
0.6603736233539677,9628695765.991152
0.6638956160118555,9850234041.917824
0.6674176086697434,9933612300.764088
0.6709396013276311,9790552889.7497
0.674461593985519,9936020589.997442
0.6779835866434069,10072862909.96445
0.6815055793012946,10221743592.037111
0.6850275719591825,10407902313.591148
0.6885495646170703,10486440855.290394
0.6920715572749581,10429973432.292076
0.695593549932846,10610262328.082834
0.6991155425907338,10575695841.591066
0.7026375352486216,10470083916.448584
0.7061595279065094,10838270164.523548
0.7096815205643973,10764180153.793999
0.713203513222285,10788502976.347628
0.7167255058801729,10711049241.460772
0.7202474985380608,10883724096.647316
0.7237694911959486,11024940023.246605
0.7272914838538364,11115046617.897186
0.7308134765117242,11143216213.85317
0.734335469169612,11126882050.958391
0.7378574618274999,11101284834.573765
0.7413794544853878,11189279882.840786
0.7449014471432754,11418397209.998064
0.7484234398011633,11193447631.404903
0.7519454324590512,11037218950.379982
0.755467425116939,11163604455.857145
0.7589894177748269,11272666625.688393
0.7625114104327148,11586727212.669247
0.7660334030906024,11578316388.384806
0.7695553957484903,11489294146.955896
0.7730773884063782,11452523374.482697
0.776599381064266,11571045644.513506
0.7801213737221538,11562141323.222656
0.7836433663800416,11841401898.574709
0.7871653590379294,11695589201.18406
0.7906873516958173,11867620239.579977
0.7942093443537052,11863361962.25211
0.7977313370115929,11927710539.336882
0.8012533296694807,11997229398.014818
0.8047753223273686,12197715686.01768
0.8082973149852565,12044346450.50956
0.8118193076431443,12311475295.123734
0.8153413003010321,12198176998.327776
0.8188632929589199,12068942936.794071
0.8223852856168077,11985594656.66268
0.8259072782746956,12156944120.339823
0.8294292709325835,12381494308.524872
0.8329512635904712,12533290885.14472
0.8364732562483591,12418980580.147604
0.8399952489062469,12385497974.860693
0.8435172415641347,12202628914.97324
0.8470392342220225,12393114537.959679
0.8505612268799104,12218100210.94694
0.8540832195377982,12191458376.358564
0.857605212195686,12398588606.460344
0.8611272048535739,12569427150.20566
0.8646491975114616,12455712872.40317
0.8681711901693495,12374889049.770254
0.8716931828272374,12548175348.578665
0.8752151754851252,12429852965.683727
0.878737168143013,12456461435.705898
0.8822591608009008,12382810901.953321
0.8857811534587886,12562780820.653416
0.8893031461166765,12632428803.362934
0.8928251387745644,12401623280.330803
0.896347131432452,12555000062.548891
0.8998691240903399,12658033377.407972
0.9033911167482278,12582167706.435669
0.9069131094061156,12615969093.875021
0.9104351020640035,12845323366.691801
0.9139570947218913,12807351445.528307
0.9174790873797791,12955190307.567118
0.921001080037667,13121527554.166258
0.9245230726955547,13027824336.301445
0.9280450653534424,13004834357.603695
0.9315670580113303,13060589332.277025
0.9350890506692182,13137440501.946138
0.938611043327106,13300392098.146755
0.9421330359849939,13265696334.41388
0.9456550286428818,13146556978.685024
0.9491770213007695,13141893153.129656
0.9526990139586574,13232578502.274408
0.9562210066165453,13440454787.610893
0.959742999274433,13427674150.324287
0.9632649919323207,13416227776.076334
0.9667869845902086,13397255381.471857
0.9703089772480965,13437082519.373795
0.9738309699059843,13440253335.412365
0.9773529625638722,13410530745.671581
0.9808749552217599,13627910891.466478
0.9843969478796478,13691375007.211485
0.9879189405375357,13452714593.616701
0.9914409331954235,13682420786.914917
0.9949629258533114,13767746306.29009
0.998484918511199,13668190258.038208
1.0020069111690868,13518526658.371244
1.0055289038269748,13796592916.08471
1.0090508964848626,13716398445.950993
1.0125728891427503,13932674874.717762
1.0160948818006383,14004721015.939943
1.0196168744585261,14175502568.471985
1.0231388671164139,14316699121.933184
1.0266608597743019,14479316746.758171
1.0301828524321897,14748101016.729008
1.0337048450900774,14945615797.135077
1.0372268377479652,14996975925.337633
1.040748830405853,15053196040.90896
1.0442708230637407,15132369087.458984
1.0477928157216287,15215287254.022383
1.0513148083795165,15451015315.885078
1.0548368010374043,15559903023.42254
1.0583587936952923,15694278760.72386
1.06188078635318,15799786855.714596
1.0654027790110678,15891053267.296247
1.0689247716689558,16024896486.994503
1.0724467643268436,16274673713.043083
1.0759687569847312,16191930683.091866
1.0794907496426192,16215704542.756222
1.083012742300507,16455990049.432665
1.0865347349583947,16490888156.290394
1.0900567276162827,16508311009.610508
1.0935787202741705,16660482718.925512
1.0971007129320582,16665962186.966244
1.1006227055899462,16909799295.245117
1.104144698247834,17117228041.348312
1.1076666909057218,16953016626.157267
1.1111886835636096,17120834662.881512
1.1147106762214973,17220539150.485577
1.118232668879385,17348693343.3014
1.121754661537273,17431620304.292416
1.1252766541951609,17454209648.186512
1.1287986468530486,17610621448.000122
1.1323206395109366,17788948588.582165
1.1358426321688244,17871404568.088936
1.1393646248267122,17990104271.64431
1.1428866174846002,18132783319.956425
1.146408610142488,18127354535.627712
1.1499306028003755,18314727845.00164
1.1534525954582635,18198549183.926193
1.1569745881161513,18334393322.15722
1.160496580774039,18563125953.641792
1.164018573431927,18497584711.347202
1.1675405660898148,18618184053.37763
1.1710625587477026,18646245302.278557
1.1745845514055906,18673284744.89746
1.1781065440634784,18658533841.73903
1.1816285367213661,18910455481.005833
1.185150529379254,18935855729.810333
1.1886725220371417,18963364038.396
1.1921945146950295,19057174486.176384
1.1957165073529175,19180803075.832077
1.1992385000108052,19184285626.387383
1.202760492668693,19278876139.05188
1.206282485326581,19311646803.010635
1.2098044779844688,19420049794.55618
1.2133264706423565,19337532362.165623
1.2168484633002445,19279799804.030872
1.2203704559581323,19341517115.865185
1.22389244861602,19417128539.40265
1.2274144412739079,19487791208.9903
1.2309364339317956,19600974444.279808
1.2344584265896834,19672652860.43733
1.2379804192475714,19878940517.63965
1.2415024119054592,19732046445.730843
1.245024404563347,19871268587.014988
1.248546397221235,19711374680.094467
1.2520683898791227,19701893892.810165
1.2555903825370105,19962663739.311306
1.2591123751948985,19948965232.204483
1.262634367852786,19974537708.279743
1.266156360510674,19987758202.411312
1.2696783531685618,20210383355.587276
1.2732003458264496,20238041825.948803
1.2767223384843376,20156826969.224075
1.2802443311422254,20322495761.939743
1.2837663238001131,20451478895.698723
1.2872883164580011,20321291768.685825
1.290810309115889,20237071810.932396
1.2943323017737767,20250262275.577538
1.2978542944316644,20455136242.146645
1.3013762870895522,20402111605.567722
1.30489827974744,20370693424.38003
1.308420272405328,20549011979.11559
1.3119422650632158,20465946157.17812
1.3154642577211035,20424206150.598793
1.3189862503789915,20490680155.892906
1.3225082430368793,20465356604.875343
1.326030235694767,20459923701.81267
1.329552228352655,20463564353.98987
1.3330742210105428,20505635852.014645
1.3365962136684304,20640743745.605618
1.3401182063263184,20455552862.644928
1.3436401989842062,20836033167.051823
1.347162191642094,20775059683.286777
1.350684184299982,20695339549.954617
1.3542061769578697,20667502670.487225
1.3577281696157575,20714823673.959053
1.3612501622736455,20690912114.826664
1.3647721549315333,20835400628.974277
1.368294147589421,20896268107.824566
1.371816140247309,20661915009.83462
1.3753381329051966,20858148682.35119
1.3788601255630843,20885479568.6251
1.3823821182209723,21004255734.297398
1.3859041108788601,21026517091.731007
1.389426103536748,21029775767.80831
1.3929480961946359,20932302909.516174
1.3964700888525237,21064014080.94209
1.3999920815104114,21156741432.55101
1.4035140741682994,20994311413.508347
1.4070360668261872,21094211364.1012
1.4105580594840748,21194973618.018063
1.4140800521419628,21102764603.324142
1.4176020447998505,21001723186.057003
1.4211240374577383,21083596473.97141
1.4246460301156263,21296928466.250828
1.428168022773514,21252838470.328285
1.4316900154314018,20901035824.37116
1.4352120080892898,21125452287.61649
1.4387340007471776,21264369276.005363
1.4422559934050654,21281475419.08011
1.4457779860629534,21400232392.70805
1.449299978720841,21324073517.947674
1.4528219713787287,21173288170.63555
1.4563439640366167,21173723351.194702
1.4598659566945045,21204548686.023815
1.4633879493523922,21437030824.80817
1.4669099420102802,21619187787.21114
1.470431934668168,21569963914.103374
1.4739539273260558,21596887146.629826
1.4774759199839438,21495249964.979156
1.4809979126418316,21483408738.167004
1.4845199052997193,21400678284.911415
1.488041897957607,21408458164.54882
1.4915638906154949,21465767252.162064
1.4950858832733827,21646130907.96779
1.4986078759312706,21503936634.03526
1.5021298685891584,21745798041.170887
1.5056518612470462,21618831961.33287
1.5091738539049342,21706035522.64387
1.512695846562822,21645032226.2651
1.5162178392207097,21618550186.691673
1.5197398318785977,21678150466.36349
1.5232618245364855,21703065568.219063
1.526783817194373,21540947422.061924
1.530305809852261,21783736285.808014
1.5338278025101488,21862014648.210438
1.5373497951680366,21933075540.445568
1.5408717878259246,21651189944.104404
1.5443937804838124,21592543176.28443
1.5479157731417001,21701897029.193737
1.5514377657995881,21744221594.17182
1.554959758457476,21738464893.259243
1.5584817511153637,21919289116.884636
1.5620037437732515,21684745780.45924
1.5655257364311392,21675242329.95402
1.569047729089027,21847857243.398655
1.572569721746915,21865359123.584827
1.5760917144048028,21950143685.55226
1.5796137070626906,21833312767.11059
1.5831356997205785,22191557158.82217
1.5866576923784663,21931039923.617477
1.590179685036354,21751015919.68288
1.593701677694242,21680578494.64718
1.5972236703521299,21831691152.044823
1.6007456630100176,21867400787.502747
1.6042676556679054,21860155390.982887
1.6077896483257932,21971523491.36366
1.6113116409836812,22048480154.40298
1.614833633641569,22001047436.84617
1.6183556262994567,22022961691.868355
1.6218776189573445,21995133379.511284
1.6253996116152325,22064373128.612495
1.6289216042731203,22323476117.31879
1.632443596931008,22149156639.154682
1.6359655895888958,22122271447.05489
1.6394875822467836,22082245728.314117
1.6430095749046716,22032572843.03083
1.6465315675625594,22143956283.338337
1.6500535602204471,22000006738.590466
1.6535755528783351,22152817894.40099
1.657097545536223,22301900955.20629
1.6606195381941107,22389334165.818108
1.6641415308519987,22375412889.166893
1.6676635235098864,22161579390.33205
1.6711855161677742,22003750591.752
1.674707508825662,22181246344.14551
1.6782295014835498,22112508543.218674
1.6817514941414375,22212457151.569492
1.6852734867993255,22273949010.22986
1.6887954794572133,22260273204.221672
1.692317472115101,22340985404.777477
1.695839464772989,22348731008.427036
1.6993614574308769,22161992036.60577
1.7028834500887646,22169379381.144405
1.7064054427466526,22167497615.573227
1.7099274354045404,22269722128.862003
1.713449428062428,22328937381.86871
1.716971420720316,22316149598.435036
1.7204934133782037,22255708269.598167
1.7240154060360915,22311769926.583954
1.7275373986939795,22498996497.32837
1.7310593913518673,22147198370.555218
1.734581384009755,22227986830.653023
1.738103376667643,22297456847.974255
1.7416253693255308,22282562829.185425
1.7451473619834186,22285794605.93433
1.7486693546413066,22378468022.363205
1.7521913472991941,22116528129.331974
1.755713339957082,22524540928.553677
1.75923533261497,22436599878.821583
1.7627573252728577,22315467868.610138
1.7662793179307454,22654636085.982597
1.7698013105886334,22755277993.65131
1.7733233032465212,22725803003.841152
1.776845295904409,22597851566.00323
1.780367288562297,22799418888.970284
1.7838892812201848,22877486796.806366
1.7874112738780723,22875891107.550472
1.79093326653596,23154267453.45363
1.7944552591938479,22956084016.623547
1.7979772518517356,22983530496.8947
1.8014992445096236,23246149160.629658
1.8050212371675114,23528915263.656868
1.8085432298253992,23295279400.40466
1.8120652224832872,23585215495.353622
1.815587215141175,23637256102.0796
1.8191092077990627,23904110981.244892
1.8226312004569507,23972742235.36868
1.8261531931148385,24031511412.337036
1.8296751857727263,23830515966.172863
1.8331971784306142,23849908711.924133
1.836719171088502,24010247705.532322
1.8402411637463898,24173683807.588654
1.8437631564042773,24093916393.153934
1.8472851490621651,24282204127.088886
1.8508071417200531,24417421968.23537
1.854329134377941,24412475592.062683
1.8578511270358287,24461183133.480858
1.8613731196937167,24533389920.666714
1.8648951123516044,24429412051.43366
1.8684171050094922,24451962188.941315
1.8719390976673802,24462598468.881203
1.875461090325268,24675821322.893593
1.8789830829831558,24533982698.00106
1.8825050756410437,24805270040.77074
1.8860270682989315,24921764461.316784
1.8895490609568193,24735331411.707085
1.893071053614707,25019666782.727375
1.896593046272595,25152225249.189686
1.9001150389304828,25055127165.15345
1.9036370315883706,25184746942.94365
1.9071590242462586,25071336785.8179
1.9106810169041464,25295827149.585346
1.9142030095620342,25185462223.098145
1.9177250022199217,25036825697.659832
1.9212469948778095,25443962824.213318
1.9247689875356975,25387430751.53419
1.9282909801935852,25298851498.73699
1.931812972851473,25534434179.91543
1.935334965509361,25480030212.94016
1.9388569581672488,25648210857.460033
1.9423789508251366,25592637572.91521
1.9459009434830246,25476090331.024834
1.9494229361409123,25682111511.842243
1.9529449287988,25592500749.69898
1.956466921456688,25593196403.3118
1.9599889141145759,25722625599.734688
1.9635109067724636,25828990843.72774
1.9670328994303516,26123540306.38925
1.9705548920882394,25824871804.857033
1.9740768847461272,25855605183.46663
1.9775988774040152,26064269956.047935
1.981120870061903,25938600130.283615
1.9846428627197907,25826775136.27255
1.9881648553776787,25910230428.639645
1.9916868480355665,25879496618.671074
1.9952088406934538,26018748451.65845
1.9987308333513418,26219497815.69973
2.00225282600923,26109425386.980034
2.0057748186671174,26337336957.652306
2.0092968113250054,26684871874.0315
2.0128188039828934,26493703570.896362
2.016340796640781,26511188795.622517
2.019862789298669,26338528932.737003
2.023384781956557,26393252080.070827
2.0269067746144445,26334851825.18937
2.0304287672723325,26262619125.88654
2.03395075993022,26474330824.8427
2.037472752588108,26364659372.706924
2.040994745245996,26393413106.140575
2.0445167379038836,26666519982.597214
2.0480387305617715,26594357478.117874
2.0515607232196595,26611853260.48933
2.055082715877547,26659334391.542797
2.058604708535435,26682139926.216995
2.062126701193323,26849185053.37644
2.0656486938512106,26935935879.088696
2.069170686509098,26809264940.371933
2.072692679166986,26685319272.89719
2.076214671824874,26752284040.656647
2.0797366644827617,26699378622.386654
2.0832586571406497,26808879644.883
2.0867806497985377,26678068480.805225
2.0903026424564253,26667722523.43024
2.0938246351143133,26745575170.97093
2.0973466277722013,26620088047.362812
2.100868620430089,26784821967.803886
2.104390613087977,26975490647.85216
2.107912605745865,26855452126.768425
2.1114345984037524,26771289452.30355
2.1149565910616404,26930667012.24662
2.1184785837195284,26953061286.242973
2.122000576377416,26903171591.620365
2.125522569035304,26832194172.85652
2.129044561693192,27060496454.736973
2.1325665543510794,26871335662.197346
2.1360885470089674,26756974731.61332
2.139610539666855,26989844695.510967
2.143132532324743,27183213550.41775
2.1466545249826305,27108126647.56595
2.1501765176405185,26943675758.49931
2.153698510298406,26982389779.026638
2.157220502956294,27212002256.501373
2.160742495614182,26877339194.006855
2.1642644882720696,26970940692.083923
2.1677864809299576,27097765613.908337
2.1713084735878456,27022881681.080376
2.174830466245733,27023146327.857323
2.178352458903621,27153248308.351624
2.181874451561509,27206806413.85593
2.1853964442193967,27344397649.74103
2.1889184368772847,27541998438.785637
2.1924404295351727,27299340206.826412
2.1959624221930603,27353480736.638588
2.1994844148509483,27125526801.997826
2.2030064075088363,27069088549.38129
2.206528400166724,27507946746.139977
2.210050392824612,27455778985.671963
2.2135723854825,27348142973.132416
2.2170943781403873,27396028010.511364
2.220616370798275,27342386926.870853
2.224138363456163,27471585526.075077
2.2276603561140504,27321475625.942917
2.2311823487719384,27476224601.975918
2.2347043414298264,27548436015.111053
2.238226334087714,27530351563.75631
2.241748326745602,27296409684.165855
2.24527031940349,27324247639.017326
2.2487923120613775,27276350862.870342
2.2523143047192655,27494302707.49332
2.2558362973771535,27530777512.198307
2.259358290035041,27472878234.49681
2.262880282692929,27567271645.079967
2.266402275350817,27528310110.233643
2.2699242680087046,27769228323.574955
2.2734462606665926,28062949811.905518
2.2769682533244806,27929735021.658115
2.280490245982368,27677427825.68538
2.284012238640256,27527584640.493107
2.287534231298144,27675346326.29474
2.2910562239560317,27718784778.02609
2.2945782166139193,27864916178.200603
2.2981002092718072,28126018194.16047
2.301622201929695,27977576643.14026
2.305144194587583,28177061027.518875
2.308666187245471,28171300196.808773
2.3121881799033583,28003500813.632744
2.3157101725612463,27725936781.499
2.3192321652191343,27975111674.90285
2.322754157877022,28051963013.51303
2.32627615053491,27749774855.102013
2.329798143192798,27705005093.569176
2.3333201358506854,28035050377.977116
2.3368421285085734,28101825814.864952
2.3403641211664614,28015281496.652214
2.343886113824349,27974630225.85168
2.347408106482237,28158856912.882442
2.350930099140125,28111044972.11732
2.3544520917980125,28293746330.248917
2.3579740844559005,28327203265.46937
2.3614960771137885,28044466688.65534
2.365018069771676,28114725949.70367
2.3685400624295636,28263811972.255527
2.3720620550874516,28103795498.78392
2.375584047745339,28142857862.824467
2.379106040403227,28259293753.664986
2.382628033061115,28362966448.511963
2.3861500257190027,28582480357.568005
2.3896720183768907,28193025671.115936
2.3931940110347787,28336082600.76983
2.3967160036926662,28397095536.841743
2.4002379963505542,28509708432.817215
2.4037599890084422,28432990242.841747
2.40728198166633,28712511302.678486
2.410803974324218,28530971110.094563
2.4143259669821058,28591792104.37679
2.4178479596399933,28441130844.357506
2.4213699522978813,28674312641.051723
2.4248919449557693,28891424835.616432
2.428413937613657,28700913192.49322
2.431935930271545,28768464242.127182
2.435457922929433,28804037335.021904
2.4389799155873204,28795754685.52292
2.4425019082452084,28841252457.037495
2.446023900903096,28572050993.721935
2.4495458935609835,28898783281.45113
2.4530678862188715,28877224832.76048
2.4565898788767595,28867442142.381355
2.460111871534647,28933537430.77863
2.463633864192535,29138125348.25108
2.467155856850423,29133340371.444458
2.4706778495083106,28843361430.47725
