## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:28:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_250Kelvin_934_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1025970551.30232
0.26238845301264313,1017293707.9360007
0.265910445670531,977159428.6320935
0.26943243832841884,1054726844.4930995
0.2729544309863066,1082633081.5650184
0.2764764236441945,995392704.6720691
0.2799984163020823,1019462502.1227632
0.2835204089599701,1097148140.803213
0.287042401617858,987728027.4709868
0.29056439427574576,994348330.1789942
0.2940863869336336,1036195573.0816313
0.2976083795915214,1062706888.1162478
0.30113037224940925,1068768387.641901
0.3046523649072971,1136045214.4021668
0.3081743575651849,1156943780.7654672
0.31169635022307274,1143456204.8530662
0.31521834288096057,1322273118.5229917
0.3187403355388484,1347300286.7158377
0.3222623281967362,1419766570.7421606
0.32578432085462405,1497602044.2241116
0.3293063135125119,1544398799.5182533
0.3328283061703997,1716768712.293194
0.33635029882828754,1702227076.9962578
0.33987229148617537,1841021769.2008574
0.3433942841440632,2037292388.42835
0.34691627680195103,2176412966.2249017
0.35043826945983886,2203441284.3552475
0.35396026211772663,2549691531.4958086
0.3574822547756145,2613792506.9883013
0.36100424743350235,2522402665.7297087
0.3645262400913901,2651279946.4214206
0.368048232749278,2779990144.7976007
0.37157022540716583,2961539222.4035783
0.3750922180650536,3169238646.3698773
0.3786142107229415,3217834493.526953
0.3821362033808293,3259086601.2368455
0.3856581960387171,3352339178.191973
0.389180188696605,3311764514.5019712
0.39270218135449275,3412821473.893868
0.3962241740123806,3370250467.1093545
0.39974616667026847,3438987321.823988
0.40326815932815624,3450210385.184324
0.40679015198604407,3595940008.353614
0.4103121446439319,3447078870.901104
0.4138341373018197,3449545642.6773515
0.4173561299597076,3497658422.0856857
0.4208781226175954,3532123965.734869
0.4244001152754832,3626482343.2783303
0.4279221079333711,3638062847.297918
0.4314441005912589,3663201223.6513815
0.4349660932491467,3629512029.880587
0.4384880859070346,3782961467.9192505
0.44201007856492236,3782867424.108069
0.4455320712228102,3998139155.379581
0.449054063880698,4128443144.8114085
0.45257605653858585,4079393861.911331
0.4560980491964737,4043361806.224912
0.45962004185436156,3957432519.406415
0.4631420345122493,4105768641.0763664
0.4666640271701371,4221965731.489689
0.470186019828025,4403744370.927968
0.4737080124859128,4426556331.920604
0.47723000514380065,4385314129.698023
0.4807519978016884,4596681483.225785
0.48427399045957625,4565530720.765297
0.4877959831174641,4608399272.965676
0.49131797577535197,4589122424.374522
0.4948399684332398,4701604220.932464
0.4983619610911276,4740945891.824617
0.5018839537490154,4902378109.213373
0.5054059464069033,4956162840.474587
0.5089279390647911,5314804155.263538
0.5124499317226789,5469309450.544413
0.5159719243805668,5476049638.631516
0.5194939170384545,5762650193.000475
0.5230159096963424,5863848096.6472025
0.5265379023542303,5922315934.066932
0.530059895012118,5857765553.413541
0.5335818876700059,5832750502.196029
0.5371038803278938,6138085943.036489
0.5406258729857815,6281788572.052072
0.5441478656436693,6464125512.699578
0.5476698583015572,6475419187.927523
0.551191850959445,6753300694.473546
0.5547138436173329,6833255644.249787
0.5582358362752207,7116995321.410272
0.5617578289331084,7108474340.543202
0.5652798215909963,7267376766.637229
0.5688018142488842,7445427690.804626
0.572323806906772,7595937417.534956
0.5758457995646598,7764282717.548861
0.5793677922225476,7836429841.58649
0.5828897848804354,7953377772.373818
0.5864117775383233,8309964446.231691
0.5899337701962112,8009909316.658966
0.5934557628540988,8118870895.10571
0.5969777555119867,8302633214.885527
0.6004997481698746,8523818294.743692
0.6040217408277624,8497399618.593415
0.6075437334856503,8693829658.238323
0.6110657261435382,8847278585.048231
0.6145877188014259,9069550675.795576
0.6181097114593137,8763900083.126873
0.6216317041172016,8933640007.324234
0.6251536967750894,9041588112.075266
0.6286756894329772,9347576429.960648
0.632197682090865,9328123887.723318
0.6357196747487529,9331637824.699678
0.6392416674066407,9351578270.553768
0.6427636600645286,9474128543.571205
0.6462856527224163,9427272112.297596
0.6498076453803042,9501105642.803247
0.653329638038192,9561242513.16968
0.6568516306960799,9763128094.858305
0.6603736233539677,9696392470.990969
0.6638956160118555,9862206291.626877
0.6674176086697434,10016081559.666252
0.6709396013276311,9957316899.376883
0.674461593985519,10070910592.117115
0.6779835866434069,10306036605.34119
0.6815055793012946,10394461177.904264
0.6850275719591825,10368294221.823921
0.6885495646170703,10492502411.523378
0.6920715572749581,10561604476.008152
0.695593549932846,10594542234.645163
0.6991155425907338,10631333680.626406
0.7026375352486216,10641249206.956135
0.7061595279065094,10848055903.622175
0.7096815205643973,10905089388.113842
0.713203513222285,10985906259.757044
0.7167255058801729,10927793445.891693
0.7202474985380608,11053076314.604647
0.7237694911959486,11175169586.687304
0.7272914838538364,11219245569.855026
0.7308134765117242,11301062110.313244
0.734335469169612,11288485228.400215
0.7378574618274999,11352865407.807657
0.7413794544853878,11411600682.606627
0.7449014471432754,11467333849.190031
0.7484234398011633,11328091340.814775
0.7519454324590512,11423942899.59234
0.755467425116939,11448846693.227356
0.7589894177748269,11542571072.312012
0.7625114104327148,11710123658.410402
0.7660334030906024,11842518942.429102
0.7695553957484903,11873242395.124947
0.7730773884063782,11643531518.507303
0.776599381064266,11834311222.145826
0.7801213737221538,11860938612.982857
0.7836433663800416,12045417062.234198
0.7871653590379294,12068617834.902561
0.7906873516958173,12102162266.625706
0.7942093443537052,12099105237.514677
0.7977313370115929,12147562551.327618
0.8012533296694807,12288826230.037113
0.8047753223273686,12377506417.689283
0.8082973149852565,12298791038.360867
0.8118193076431443,12390050105.481012
0.8153413003010321,12330246563.552998
0.8188632929589199,12458966753.104239
0.8223852856168077,12321616641.629753
0.8259072782746956,12580022125.12975
0.8294292709325835,12408289968.416885
0.8329512635904712,12581376869.656239
0.8364732562483591,12660621306.767082
0.8399952489062469,12604558424.153545
0.8435172415641347,12345414613.45067
0.8470392342220225,12318568844.883108
0.8505612268799104,12353547574.126806
0.8540832195377982,12457555538.004805
0.857605212195686,12479739416.98015
0.8611272048535739,12788199918.204744
0.8646491975114616,12736453921.771051
0.8681711901693495,12626031421.197649
0.8716931828272374,12654432963.761623
0.8752151754851252,12656562326.60178
0.878737168143013,12567142403.795778
0.8822591608009008,12549730470.610855
0.8857811534587886,12742933096.910007
0.8893031461166765,12760346870.433933
0.8928251387745644,12725082259.418056
0.896347131432452,12932945645.387573
0.8998691240903399,12830062237.604513
0.9033911167482278,12847033903.449062
0.9069131094061156,12956302176.56243
0.9104351020640035,13028398020.280464
0.9139570947218913,13053367973.175055
0.9174790873797791,13145347054.063147
0.921001080037667,13298228050.179935
0.9245230726955547,13197021299.346827
0.9280450653534424,13233542893.94049
0.9315670580113303,13236225996.413475
0.9350890506692182,13275718442.468676
0.938611043327106,13494826566.202345
0.9421330359849939,13481899952.047638
0.9456550286428818,13448229959.165466
0.9491770213007695,13413205659.033678
0.9526990139586574,13567692059.976152
0.9562210066165453,13768332350.113764
0.959742999274433,13691406532.609291
0.9632649919323207,13681984957.179403
0.9667869845902086,13527041736.023127
0.9703089772480965,13629509429.119556
0.9738309699059843,13769887828.431822
0.9773529625638722,13696558973.742838
0.9808749552217599,13943580664.621294
0.9843969478796478,13897164045.988556
0.9879189405375357,13707671096.056795
0.9914409331954235,13869877787.841843
0.9949629258533114,14080607382.841393
0.998484918511199,13940910665.176298
1.0020069111690868,13790025377.67639
1.0055289038269748,13958493884.247858
1.0090508964848626,13994453983.761345
1.0125728891427503,14232067964.766296
1.0160948818006383,14303535918.60558
1.0196168744585261,14412300700.013926
1.0231388671164139,14502708216.55975
1.0266608597743019,14699457167.108059
1.0301828524321897,15040134026.197094
1.0337048450900774,15185032777.02195
1.0372268377479652,15145359803.718904
1.040748830405853,15321308965.171312
1.0442708230637407,15444635306.88414
1.0477928157216287,15592707262.846498
1.0513148083795165,15704283772.993572
1.0548368010374043,15872564430.45721
1.0583587936952923,15962587991.812254
1.06188078635318,15946840298.364334
1.0654027790110678,16098473938.34798
1.0689247716689558,16272527986.21203
1.0724467643268436,16553864552.781845
1.0759687569847312,16486634472.947134
1.0794907496426192,16544132473.92746
1.083012742300507,16636954045.217533
1.0865347349583947,16872045736.318628
1.0900567276162827,16818587516.455793
1.0935787202741705,17022049347.365967
1.0971007129320582,17079180285.873285
1.1006227055899462,17269721859.864143
1.104144698247834,17421910211.410908
1.1076666909057218,17533221686.042294
1.1111886835636096,17559346731.73522
1.1147106762214973,17474236991.880154
1.118232668879385,17621730205.900948
1.121754661537273,17772945880.85286
1.1252766541951609,17931836339.984924
1.1287986468530486,18059187236.88708
1.1323206395109366,18180711703.456257
1.1358426321688244,18153170794.475983
1.1393646248267122,18301946878.666992
1.1428866174846002,18518048844.246155
1.146408610142488,18389855610.51688
1.1499306028003755,18529441731.688522
1.1534525954582635,18723349703.928658
1.1569745881161513,18678425136.913235
1.160496580774039,18613070489.771038
1.164018573431927,18797816686.609257
1.1675405660898148,18927964251.287155
1.1710625587477026,19114594367.349136
1.1745845514055906,19196489247.672127
1.1781065440634784,19026827425.712364
1.1816285367213661,19056564137.322037
1.185150529379254,19245537863.08954
1.1886725220371417,19313024433.401768
1.1921945146950295,19476487664.82559
1.1957165073529175,19653981563.54969
1.1992385000108052,19704819797.075764
1.202760492668693,19675113247.209206
1.206282485326581,19629322513.940342
1.2098044779844688,19620533726.029
1.2133264706423565,19690440998.038536
1.2168484633002445,19505308244.18092
1.2203704559581323,19731472404.012764
1.22389244861602,19728473288.040367
1.2274144412739079,19850194045.66173
1.2309364339317956,19930998371.783474
1.2344584265896834,20106691566.390182
1.2379804192475714,20131236731.104134
1.2415024119054592,20077867473.951214
1.245024404563347,20159329167.374287
1.248546397221235,19960288374.955975
1.2520683898791227,20048881000.78532
1.2555903825370105,20282773342.389145
1.2591123751948985,20377458716.24977
1.262634367852786,20426184128.794308
1.266156360510674,20420602518.88858
1.2696783531685618,20573653626.97832
1.2732003458264496,20557239708.956367
1.2767223384843376,20480033409.43508
1.2802443311422254,20799712442.14677
1.2837663238001131,20650212179.033676
1.2872883164580011,20625833991.26588
1.290810309115889,20533673005.48103
1.2943323017737767,20651047487.672173
1.2978542944316644,20797733307.34324
1.3013762870895522,20705407369.036755
1.30489827974744,20726538316.253536
1.308420272405328,20687094555.580914
1.3119422650632158,20824282671.963127
1.3154642577211035,20882667700.6493
1.3189862503789915,20954837570.00968
1.3225082430368793,20990574101.82228
1.326030235694767,20893747047.863598
1.329552228352655,20934091959.710354
1.3330742210105428,21035913715.90393
1.3365962136684304,20985248889.939087
1.3401182063263184,21039370190.211754
1.3436401989842062,21026785890.816143
1.347162191642094,21151824597.65547
1.350684184299982,21129761248.081432
1.3542061769578697,21128795082.307343
1.3577281696157575,21231843470.338696
1.3612501622736455,21229291093.320236
1.3647721549315333,21215587553.710968
1.368294147589421,21248318928.661854
1.371816140247309,21205487210.77054
1.3753381329051966,21257954541.86984
1.3788601255630843,21250923011.443626
1.3823821182209723,21102538998.46454
1.3859041108788601,21149260802.212498
1.389426103536748,21285625084.273075
1.3929480961946359,21239874671.386143
1.3964700888525237,21272193369.83205
1.3999920815104114,21301576536.450203
1.4035140741682994,21420367759.187008
1.4070360668261872,21277936116.07956
1.4105580594840748,21417702642.303913
1.4140800521419628,21364778503.335426
1.4176020447998505,21235325541.784283
1.4211240374577383,21421706203.542507
1.4246460301156263,21534522366.928226
1.428168022773514,21407367605.137295
1.4316900154314018,21511095200.00639
1.4352120080892898,21623481238.189693
1.4387340007471776,21757500165.565197
1.4422559934050654,21747457719.805477
1.4457779860629534,21792697217.392857
1.449299978720841,21534638836.89624
1.4528219713787287,21618508761.422367
1.4563439640366167,21623879968.76005
1.4598659566945045,21688062247.996395
1.4633879493523922,21853529638.54555
1.4669099420102802,21931298838.436916
1.470431934668168,21805181138.87999
1.4739539273260558,21973524453.76533
1.4774759199839438,21815644685.57037
1.4809979126418316,21764025686.190575
1.4845199052997193,21801190193.741314
1.488041897957607,21826868471.97542
1.4915638906154949,21809351484.454285
1.4950858832733827,22051856990.8523
1.4986078759312706,22087500578.038727
1.5021298685891584,22098805479.378567
1.5056518612470462,21927113056.520424
1.5091738539049342,22005116417.96505
1.512695846562822,21920245552.891037
1.5162178392207097,22001860760.330585
1.5197398318785977,21855332641.925022
1.5232618245364855,22017099484.82928
1.526783817194373,21964248794.855774
1.530305809852261,22193045086.706608
1.5338278025101488,22282117742.70455
1.5373497951680366,22179296512.531933
1.5408717878259246,21979421359.856564
1.5443937804838124,22254459934.971073
1.5479157731417001,22273397325.579987
1.5514377657995881,22312058380.798115
1.554959758457476,22226031255.82475
1.5584817511153637,22336679174.813168
1.5620037437732515,22227856676.535152
1.5655257364311392,22315052491.48612
1.569047729089027,22221586196.39154
1.572569721746915,22244754583.54958
1.5760917144048028,22260911981.855938
1.5796137070626906,22216044635.20119
1.5831356997205785,22389321742.82452
1.5866576923784663,22371482811.871826
1.590179685036354,22132344772.00171
1.593701677694242,22244873662.071156
1.5972236703521299,22312176991.540535
1.6007456630100176,22381341310.043438
1.6042676556679054,22366256609.216564
1.6077896483257932,22341590611.306366
1.6113116409836812,22329442962.465893
1.614833633641569,22437656475.70993
1.6183556262994567,22433127356.738388
1.6218776189573445,22323592575.875443
1.6253996116152325,22470307875.29174
1.6289216042731203,22502270177.870758
1.632443596931008,22456479694.025097
1.6359655895888958,22473533539.32299
1.6394875822467836,22316264985.175247
1.6430095749046716,22348924884.949173
1.6465315675625594,22512700639.846085
1.6500535602204471,22604484774.9632
1.6535755528783351,22693640763.451447
1.657097545536223,22573766698.0597
1.6606195381941107,22666487943.82886
1.6641415308519987,22693405514.52329
1.6676635235098864,22680682142.934658
1.6711855161677742,22580697151.01708
1.674707508825662,22525677847.976933
1.6782295014835498,22415373231.538494
1.6817514941414375,22547811241.67945
1.6852734867993255,22699085098.964565
1.6887954794572133,22660536905.851925
1.692317472115101,22714788388.69087
1.695839464772989,22726276079.903763
1.6993614574308769,22511630097.74371
1.7028834500887646,22616875316.15546
1.7064054427466526,22639802465.39291
1.7099274354045404,22740532185.148277
1.713449428062428,22615372472.190384
1.716971420720316,22645007798.130634
1.7204934133782037,22803645030.52132
1.7240154060360915,22754096519.582664
1.7275373986939795,22913518060.780727
1.7310593913518673,22656466199.767536
1.734581384009755,22656070759.063488
1.738103376667643,22797015474.549465
1.7416253693255308,22685061096.024834
1.7451473619834186,22731734130.0591
1.7486693546413066,22879386198.798065
1.7521913472991941,22711835507.520195
1.755713339957082,22732421977.270668
1.75923533261497,22678659899.85425
1.7627573252728577,22808223005.09615
1.7662793179307454,23174729911.936283
1.7698013105886334,23071190675.32572
1.7733233032465212,23068766587.080627
1.776845295904409,23135829361.48229
1.780367288562297,23109720444.178757
1.7838892812201848,23269679161.943466
1.7874112738780723,23309573350.240482
1.79093326653596,23319062474.051937
1.7944552591938479,23136030776.44721
1.7979772518517356,23497057573.552864
1.8014992445096236,23620399993.17029
1.8050212371675114,23810345976.868114
1.8085432298253992,23815140746.464027
1.8120652224832872,24054624988.77567
1.815587215141175,24161702872.600723
1.8191092077990627,24073259383.520596
1.8226312004569507,24177792165.16123
1.8261531931148385,24435693678.985428
1.8296751857727263,24323327908.149715
1.8331971784306142,24095370633.408245
1.836719171088502,24481259945.446354
1.8402411637463898,24636752320.33015
1.8437631564042773,24521665209.8085
1.8472851490621651,24511305736.150215
1.8508071417200531,24547899104.17632
1.854329134377941,24546348459.838028
1.8578511270358287,24903917714.593807
1.8613731196937167,25011527901.75117
1.8648951123516044,24845693382.675007
1.8684171050094922,24818925609.149372
1.8719390976673802,24944183389.118477
1.875461090325268,24937937903.35229
1.8789830829831558,24814365191.999874
1.8825050756410437,25080922142.456238
1.8860270682989315,25326247739.667706
1.8895490609568193,25135941472.287148
1.893071053614707,25356804406.152042
1.896593046272595,25235771631.457214
1.9001150389304828,25194180692.608627
1.9036370315883706,25435728530.71872
1.9071590242462586,25615383156.325405
1.9106810169041464,25503502921.618412
1.9142030095620342,25539548586.220592
1.9177250022199217,25636136274.772247
1.9212469948778095,25703762271.276165
1.9247689875356975,25636153543.327618
1.9282909801935852,25654123146.215454
1.931812972851473,25729564254.82363
1.935334965509361,25837843812.841614
1.9388569581672488,25948104852.97863
1.9423789508251366,25946750545.840313
1.9459009434830246,25820644734.35294
1.9494229361409123,26138537757.876827
1.9529449287988,26044970994.68966
1.956466921456688,26224041491.129185
1.9599889141145759,26197640232.691
1.9635109067724636,26185007740.538868
1.9670328994303516,26282247707.276253
1.9705548920882394,26130601518.385693
1.9740768847461272,26397889802.599968
1.9775988774040152,26338656089.6178
1.981120870061903,26449902752.781254
1.9846428627197907,26348071671.280293
1.9881648553776787,26433049982.472225
1.9916868480355665,26486698330.122528
1.9952088406934538,26697210510.189716
1.9987308333513418,26763486292.37097
2.00225282600923,26765503793.504963
2.0057748186671174,26768633895.379604
2.0092968113250054,26840219062.395798
2.0128188039828934,26702912371.321938
2.016340796640781,27075082195.38881
2.019862789298669,26740438994.57073
2.023384781956557,26840743113.649612
2.0269067746144445,26953825475.47703
2.0304287672723325,26741873809.532932
2.03395075993022,26911421204.43868
2.037472752588108,27017790835.414097
2.040994745245996,26978635643.761242
2.0445167379038836,26884830834.89015
2.0480387305617715,26927547241.369118
2.0515607232196595,27108329374.304813
2.055082715877547,27029648196.607567
2.058604708535435,27233834821.737556
2.062126701193323,26954350157.97357
2.0656486938512106,27107472311.700314
2.069170686509098,27264035580.001926
2.072692679166986,27328218285.411617
2.076214671824874,27311151480.49032
2.0797366644827617,27230777132.552834
2.0832586571406497,27260884369.147182
2.0867806497985377,27167399524.394844
2.0903026424564253,27006749856.019062
2.0938246351143133,27445373356.869637
2.0973466277722013,27213288504.532215
2.100868620430089,27277649705.903
2.104390613087977,27238993210.20445
2.107912605745865,27265020565.512287
2.1114345984037524,27259563927.50489
2.1149565910616404,27293832744.115585
2.1184785837195284,27296526061.71186
2.122000576377416,27383920387.46817
2.125522569035304,27204837950.273438
2.129044561693192,27325808306.724167
2.1325665543510794,27383193958.208305
2.1360885470089674,27303845759.63189
2.139610539666855,27407263657.19784
2.143132532324743,27591016599.645973
2.1466545249826305,27320924772.614468
2.1501765176405185,27328109569.253757
2.153698510298406,27534860903.62144
2.157220502956294,27505531918.106537
2.160742495614182,27535048838.88067
2.1642644882720696,27584329436.668324
2.1677864809299576,27693656622.637024
2.1713084735878456,27581106565.923954
2.174830466245733,27591739138.39443
2.178352458903621,27696956983.314625
2.181874451561509,27687665348.26029
2.1853964442193967,27705001564.356407
2.1889184368772847,27825131254.04791
2.1924404295351727,27694745418.39402
2.1959624221930603,27666408352.55091
2.1994844148509483,27735219846.514324
2.2030064075088363,27802506944.685886
2.206528400166724,27903982231.507378
2.210050392824612,27651855367.00416
2.2135723854825,27777667706.266415
2.2170943781403873,27729535350.145775
2.220616370798275,28038318065.453255
2.224138363456163,27888381873.87926
2.2276603561140504,27795075440.06865
2.2311823487719384,27861954693.680496
2.2347043414298264,27898148606.17998
2.238226334087714,27886833215.30295
2.241748326745602,27890326353.56219
2.24527031940349,27882271427.833275
2.2487923120613775,28071267429.779938
2.2523143047192655,28079000909.935726
2.2558362973771535,28132147018.12881
2.259358290035041,28168741816.11521
2.262880282692929,28300870177.068848
2.266402275350817,28036376541.822212
2.2699242680087046,28107623894.291836
2.2734462606665926,28203837418.530743
2.2769682533244806,28134487086.970768
2.280490245982368,28133666228.53651
2.284012238640256,28162922440.074314
2.287534231298144,28319945776.99268
2.2910562239560317,28227873142.534245
2.2945782166139193,28088025701.468422
2.2981002092718072,28252423670.257782
2.301622201929695,28302120053.31526
2.305144194587583,28358569735.744663
2.308666187245471,28541733210.787735
2.3121881799033583,28577417435.681114
2.3157101725612463,28354437799.044735
2.3192321652191343,28549337315.82699
2.322754157877022,28617180836.82867
2.32627615053491,28262493961.128128
2.329798143192798,28383311550.504242
2.3333201358506854,28659453022.45918
2.3368421285085734,28705152223.845318
2.3403641211664614,28681859266.892864
2.343886113824349,28402487445.008064
2.347408106482237,28607850685.97325
2.350930099140125,28524314181.3458
2.3544520917980125,28559245569.72553
2.3579740844559005,28695646859.089737
2.3614960771137885,28815543229.06487
2.365018069771676,28724885336.5571
2.3685400624295636,28798496720.328876
2.3720620550874516,28678478233.89758
2.375584047745339,28789284427.950478
2.379106040403227,28945474052.98834
2.382628033061115,28995502825.848522
2.3861500257190027,28893641391.620117
2.3896720183768907,28762516947.630924
2.3931940110347787,29055307947.020615
2.3967160036926662,28906956846.341385
2.4002379963505542,28946386490.02704
2.4037599890084422,29078830691.494976
2.40728198166633,29108106174.166645
2.410803974324218,28956293193.377262
2.4143259669821058,28969884751.585663
2.4178479596399933,29159986783.38659
2.4213699522978813,29055027036.138123
2.4248919449557693,29220165268.406994
2.428413937613657,29380369433.62078
2.431935930271545,29576381422.586197
2.435457922929433,29275116254.288204
2.4389799155873204,29583170764.524254
2.4425019082452084,29638936430.116634
2.446023900903096,29437046211.618664
2.4495458935609835,29329899135.23739
2.4530678862188715,29574710413.95962
2.4565898788767595,29435749766.53357
2.460111871534647,29553688912.547577
2.463633864192535,29395918495.853077
2.467155856850423,29497184936.909817
2.4706778495083106,29575389104.514187
