## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:36:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_274Kelvin_1098_MERGE.csv
2theta (degree),Intensity (a.u.)
17.023551511900816,22324613444.051334
17.0270735045587,22150350947.166485
17.030595497216588,22133986669.83694
17.03411748987448,21961300263.317596
17.037639482532366,21999782109.702
17.041161475190254,21986435076.016483
17.04468346784814,22001796771.15738
17.04820546050603,22116773692.20865
17.05172745316392,22095414401.25327
17.055249445821804,22076426682.513084
17.058771438479692,22262723914.899303
17.06229343113758,22271505951.729824
17.065815423795467,22211962150.723377
17.069337416453358,22034081873.25185
17.072859409111246,22258981226.830788
17.076381401769133,22078252845.211826
17.079903394427017,22160685531.736958
17.083425387084908,21951661134.215267
17.086947379742796,22101475692.57037
17.090469372400683,22031653625.928944
17.09399136505857,22256814416.180424
17.09751335771646,22214838467.93799
17.10103535037435,22025704879.95371
17.104557343032237,22133265700.52162
17.10807933569012,22077142037.66234
17.11160132834801,22032322013.345154
17.115123321005896,22082944288.173756
17.118645313663787,22026628490.336426
17.122167306321675,21812354419.408825
17.125689298979562,21915715046.63794
17.12921129163745,21837378493.623177
17.132733284295337,21833910882.643803
17.136255276953225,21629411637.14855
17.139777269611113,21708994558.626198
17.143299262269,21669301189.14698
17.146821254926888,21500987921.6876
17.150343247584775,21486009447.236404
17.153865240242666,21681362754.916924
17.157387232900554,21685404621.389412
17.160909225558438,21467779328.66845
17.164431218216325,21435673327.45174
17.167953210874217,21519783193.55176
17.171475203532104,21428539486.161884
17.17499719618999,21527242698.532227
17.17851918884788,21550423760.378693
17.182041181505767,21393489197.4232
17.185563174163658,21323030433.62774
17.189085166821542,21524836663.22795
17.19260715947943,21546071373.150288
17.196129152137317,21356316391.904705
17.199651144795205,21335736237.54978
17.203173137453096,21348213903.02175
17.206695130110983,21589289552.171528
17.21021712276887,21682961811.064022
17.213739115426755,21605020689.606983
17.217261108084642,21490782108.610687
17.220783100742533,21468074228.649227
17.22430509340042,21498182306.030926
17.22782708605831,21382544877.38048
17.231349078716196,21530418677.627064
17.234871071374084,21307804172.100616
17.238393064031975,21389827460.93831
17.24191505668986,21508760406.908455
17.245437049347746,21552268988.22039
17.248959042005634,21439912922.09157
17.252481034663525,21450429220.535645
17.256003027321412,21441313948.523014
17.2595250199793,21384685783.924446
17.263047012637188,21270661650.20722
17.266569005295075,21472251973.892406
17.270090997952963,21464513684.031467
17.27361299061085,21351161570.126896
17.277134983268738,21375823683.199436
17.280656975926625,21528249468.637886
17.284178968584513,21630633841.801632
17.287700961242404,21289760988.476234
17.29122295390029,21321417900.37924
17.294744946558176,21282522399.820744
17.298266939216063,21303590859.623116
17.30178893187395,21566951757.443924
17.30531092453184,21532257177.639072
17.30883291718973,21479553838.797153
17.312354909847617,21406819091.59988
17.315876902505504,21476141872.967876
17.319398895163392,21527439311.994553
17.32292088782128,21245695261.669243
17.326442880479167,21263453953.34402
17.329964873137055,21303935838.647415
17.333486865794942,21241883958.153133
17.337008858452833,21335897540.187355
17.34053085111072,21377004906.58619
17.34405284376861,21305361557.439842
17.347574836426496,21288383721.576782
17.35109682908438,21248496665.881557
17.35461882174227,21114639443.257034
17.35814081440016,21315835402.93079
17.361662807058046,21387346490.96411
17.365184799715934,21106011739.55481
17.36870679237382,21242103550.105354
17.372228785031712,21167467171.472164
17.375750777689596,21298483861.636646
17.379272770347484,21138037367.89194
17.38279476300537,21040344750.143105
17.38631675566326,21085069541.836533
17.38983874832115,20939418300.58229
17.393360740979038,21036871592.77866
17.396882733636925,21319195476.335068
17.400404726294813,21198018049.569035
17.4039267189527,21239923732.923676
17.407448711610588,21118881258.826267
17.410970704268475,20992659001.98298
17.414492696926363,21134026865.461678
17.41801468958425,21208646484.31651
17.42153668224214,21145258580.439293
17.42505867490003,21340009352.424488
17.428580667557917,21061180143.685104
17.4321026602158,21161048408.22123
17.43562465287369,21228410971.162167
17.43914664553158,21198843290.840366
17.442668638189467,20972907757.989838
17.446190630847354,21042260815.39527
17.449712623505242,21007743585.79593
17.45323461616313,20995340093.29097
17.456756608821017,21158847373.782722
17.460278601478905,21036783783.00101
17.463800594136792,21179371467.870804
17.46732258679468,21177121215.69624
17.470844579452567,20965638760.64799
17.47436657211046,21119065578.11909
17.477888564768346,21033821697.620266
17.481410557426234,20828641055.73674
17.484932550084118,21201002336.107067
17.48845454274201,21181145148.15744
17.491976535399896,21044654964.72106
17.495498528057784,20988834119.896416
17.49902052071567,21070709961.382458
17.50254251337356,21241944657.769188
17.506064506031446,21021289836.045826
17.509586498689334,21070568334.48958
17.51310849134722,21141350071.467075
17.51663048400511,21101737403.224304
17.520152476662997,21167972544.149536
17.523674469320888,21076790173.317978
17.527196461978775,20889981336.85885
17.530718454636663,21028437991.17447
17.53424044729455,21122862015.947296
17.537762439952434,21064412579.806427
17.541284432610325,21173951047.73632
17.544806425268213,21152662445.086555
17.5483284179261,20925606586.166157
17.551850410583988,21093911626.531677
17.555372403241876,21012609431.629078
17.558894395899767,20896116222.58335
17.562416388557654,21055535344.32885
17.56593838121554,20873496487.00538
17.569460373873426,20918739304.663837
17.572982366531317,20982888721.711746
17.576504359189205,20907019745.98145
17.580026351847092,21088293217.90409
17.58354834450498,21050854110.54038
17.587070337162867,21138501973.721832
17.590592329820755,21074512187.061916
17.594114322478642,20805924628.938347
17.59763631513653,20943081792.601543
17.601158307794417,20892905690.1335
17.604680300452305,20759257631.85493
17.608202293110196,21092076945.351124
17.611724285768084,20848806198.358135
17.61524627842597,20907065785.556095
17.618768271083855,20824767609.1534
17.622290263741743,21017372355.539814
17.625812256399634,20865159833.40007
17.62933424905752,20763900400.17819
17.63285624171541,20585943559.43422
17.636378234373296,21009253946.458603
17.639900227031184,20848048007.307957
17.643422219689075,20966523163.76352
17.64694421234696,20792077995.029182
17.650466205004847,20985438559.9375
17.653988197662734,21030187749.15728
17.65751019032062,20836744339.116596
17.661032182978513,20678759890.365257
17.6645541756364,20779794281.465004
17.668076168294288,20798032337.52854
17.671598160952172,20794373992.4971
17.675120153610063,20730062048.111732
17.67864214626795,20944338052.200344
17.682164138925838,20964412674.787422
17.685686131583726,20866260015.893494
17.689208124241613,20754150709.679905
17.692730116899504,20957484115.994255
17.696252109557392,20856963391.414394
17.699774102215276,20568806475.85336
17.703296094873163,20804463546.448635
17.70681808753105,20913345082.62166
17.710340080188942,20670758948.362045
17.71386207284683,20707162642.567394
17.717384065504717,20689253804.16583
17.720906058162605,20893202555.44852
17.724428050820492,20888570143.467796
17.72795004347838,20686744445.385006
17.731472036136267,20579239703.759846
17.734994028794155,20818624292.100742
17.738516021452043,20735966944.27475
17.74203801410993,20736528344.181564
17.74556000676782,20534388517.877644
17.74908199942571,20657346580.07093
17.752603992083593,20777183515.22544
17.75612598474148,20780884155.89894
17.75964797739937,20720241360.34118
17.76316997005726,20697969557.904636
17.766691962715147,20756194347.896614
17.770213955373034,20706943355.701366
17.77373594803092,20678810096.789173
17.777257940688813,20722408505.040924
17.780779933346697,20794195045.88866
17.784301926004584,20749779162.540054
17.787823918662472,20728835889.40085
17.79134591132036,20621457267.583763
17.79486790397825,20636248121.99578
17.798389896636138,20524806455.771965
17.801911889294026,20431881960.077286
17.805433881951913,20537495888.680367
17.8089558746098,20573444546.687756
17.81247786726769,20582774693.458435
17.815999859925576,20774164048.713383
17.819521852583463,20667318163.728336
17.82304384524135,20575579968.512066
17.82656583789924,20720227347.982113
17.83008783055713,20558963737.114086
17.833609823215014,20616760643.594242
17.8371318158729,20646524347.520832
17.84065380853079,20513211719.89018
17.84417580118868,20652997791.64843
17.847697793846567,20528531643.68015
17.851219786504455,20651910686.66696
17.854741779162342,20683480086.88184
17.85826377182023,20525360365.653385
17.861785764478117,20501971857.10899
17.865307757136005,20678224170.282394
17.868829749793893,20472406051.136566
17.87235174245178,20497147518.534172
17.875873735109668,20498070103.4561
17.87939572776756,20423787207.128666
17.882917720425446,20284538759.16135
17.88643971308333,20530968399.875713
17.889961705741218,20519663681.833595
17.893483698399105,20516687615.47702
17.897005691056997,20526417646.64012
17.900527683714884,20534017775.733585
17.90404967637277,20462455507.46447
17.90757166903066,20407090750.45896
17.911093661688547,20571386799.299713
17.914615654346434,20593216331.694435
17.918137647004322,20573185050.150726
17.92165963966221,20582614561.31945
17.925181632320097,20542818511.81166
17.928703624977988,20432194287.441566
17.932225617635876,20671873902.53305
17.935747610293763,20584111382.415684
17.93926960295165,20354907366.31983
17.942791595609535,20508039947.63434
17.946313588267426,20342178604.113384
17.949835580925313,20592314799.926865
17.9533575735832,20550077341.438103
17.95687956624109,20555433479.659634
17.960401558898976,20355357946.376884
17.963923551556867,20395858319.07389
17.96744554421475,20408996143.01329
17.97096753687264,20359271228.628418
17.974489529530526,20420820001.5898
17.978011522188414,20296715930.505783
17.981533514846305,20340846757.27488
17.985055507504192,20453575135.217724
17.98857750016208,20337244378.930866
17.992099492819968,20390861786.60764
17.995621485477855,20423237402.155075
17.999143478135743,20424771965.560635
18.00266547079363,20558856851.49043
18.006187463451518,20637985307.155704
18.009709456109405,20442802608.434242
18.013231448767296,20422712168.654804
18.016753441425184,20289962862.64929
18.02027543408307,20275449624.820393
18.023797426740956,20271011782.503525
18.027319419398843,20173428108.978203
18.030841412056734,20214483468.161167
18.03436340471462,20317887314.166634
18.03788539737251,20350042547.19732
18.041407390030397,20122913370.562145
18.044929382688284,20078096398.797184
18.048451375346172,20233123738.420338
18.05197336800406,20089957080.585712
18.055495360661947,20062848954.816372
18.059017353319835,20069786708.56387
18.062539345977722,20077869342.07332
18.066061338635613,19956988303.867477
18.0695833312935,20188920113.724945
18.07310532395139,20292855561.384045
18.076627316609272,19846052871.37308
18.080149309267163,19738941084.249733
18.08367130192505,19949734268.892582
18.08719329458294,20011452718.433365
18.090715287240826,20154163787.73281
18.094237279898714,19943958088.102364
18.097759272556605,19915470136.400078
18.101281265214492,20006777140.202614
18.104803257872376,20166622856.794857
18.108325250530264,19967057582.641407
18.11184724318815,19691699850.68076
18.115369235846043,19761113512.61985
18.11889122850393,19795642426.212738
18.122413221161818,19993459900.18096
18.125935213819705,19964280009.054474
18.12945720647759,19881714741.53333
18.13297919913548,19971864024.0788
18.136501191793368,20078454693.95769
18.140023184451255,19915747196.51563
18.143545177109143,20078602687.79186
18.14706716976703,19758961961.141193
18.15058916242492,19929811813.324203
18.15411115508281,19859906518.505913
18.157633147740693,19814026929.88582
18.16115514039858,19992446603.828587
18.164677133056472,20012000062.311924
18.16819912571436,19852422294.407436
18.171721118372247,19819506543.54204
18.175243111030134,19870859360.778496
18.178765103688022,19803235736.553436
18.182287096345913,19780844737.794727
18.185809089003797,19777818331.049957
18.189331081661685,19952674630.385326
18.192853074319572,19760280259.59212
18.19637506697746,19652809526.251835
18.19989705963535,19732230227.250053
18.20341905229324,19810358262.027
18.206941044951126,19964425299.375923
18.21046303760901,19811187173.785088
18.213985030266898,19708602504.119995
18.21750702292479,19919159497.38329
18.221029015582676,19826552698.950523
18.224551008240564,19842731306.98798
18.22807300089845,19928890580.76209
18.23159499355634,19716203960.52176
18.23511698621423,19817172078.5306
18.238638978872114,19817818750.17575
18.24216097153,19709777090.34741
18.24568296418789,19851945382.509216
18.24920495684578,19650481305.891834
18.252726949503668,19737576789.943516
18.256248942161555,19781594767.60891
18.259770934819443,19673612031.564735
18.263292927477327,19563398707.816044
18.266814920135218,19722563819.466698
18.270336912793105,19833223050.83748
18.273858905450993,19772347854.42369
18.27738089810888,19913676246.349716
18.280902890766768,19734010717.816525
18.28442488342466,19706902553.450764
18.287946876082547,19876195136.470844
18.29146886874043,19856249211.096188
18.29499086139832,19802887031.935444
18.298512854056206,19724988777.418278
18.302034846714097,19786732717.56045
18.305556839371985,19733017443.672867
18.309078832029872,19921041180.70633
18.31260082468776,19857278129.411503
18.316122817345647,19665267834.090153
18.319644810003535,19598923980.25982
18.323166802661422,19542262038.68063
18.32668879531931,19799641748.434822
18.330210787977197,19812193288.89272
18.33373278063509,19618742026.697083
18.337254773292976,19731414248.745956
18.340776765950864,19552920456.026283
18.344298758608748,19680916054.452137
18.347820751266635,19803640935.06806
18.351342743924526,19720856320.92306
18.354864736582414,19645091677.913013
18.3583867292403,19415003543.674545
18.36190872189819,19722377510.27319
18.365430714556076,19727413859.49297
18.368952707213968,19666390745.319874
18.37247469987185,19780682624.881363
18.37599669252974,19673431214.67133
18.379518685187627,19691101517.272175
18.383040677845514,19616157059.309555
18.386562670503405,19679360475.294186
18.390084663161293,19688180592.27963
18.39360665581918,19680314162.713196
18.397128648477068,19789735968.815853
18.400650641134956,19774550863.341537
18.404172633792843,19780257165.616352
18.40769462645073,19784119837.223286
18.411216619108618,19680650816.703434
18.414738611766506,19507211410.522095
18.418260604424397,19796028326.183765
18.421782597082284,19784102682.01015
18.42530458974017,19529095482.70378
18.428826582398056,19514274673.956482
18.432348575055943,19716056295.03517
18.435870567713835,19746385246.104343
18.439392560371722,19545540357.390663
18.44291455302961,19503956344.70225
18.446436545687497,19791193148.810417
18.449958538345385,19749578611.46136
18.453480531003272,19784797293.97453
18.45700252366116,19723363686.13017
18.460524516319047,19661116576.40329
18.464046508976935,19645634270.361847
18.467568501634823,19642408578.60074
18.471090494292714,19655845517.772938
18.4746124869506,19673755951.160652
18.47813447960849,19599670885.03516
18.481656472266373,19429808884.485916
18.485178464924264,19376262591.747795
18.48870045758215,19624771352.245014
18.49222245024004,19666532198.248325
18.495744442897927,19644032673.82996
18.499266435555814,19711650804.45831
18.502788428213705,19472463211.752926
18.50631042087159,19745471272.950256
18.509832413529477,19765720798.48182
18.513354406187364,19762733105.19633
18.516876398845252,19473082352.642254
18.520398391503143,19219003958.220272
18.52392038416103,19521721768.481636
18.527442376818918,19671069495.012638
18.530964369476806,19691506003.39866
18.53448636213469,19624002658.914787
18.53800835479258,19570062640.51082
18.54153034745047,19738595018.64415
18.545052340108356,19687169974.16052
18.548574332766243,19725333471.50435
18.55209632542413,19557989932.980278
18.555618318082022,19462792154.642902
18.55914031073991,19704807401.66756
18.562662303397794,19608501420.243378
18.56618429605568,19640319046.391815
18.569706288713572,19675256294.369717
18.57322828137146,19579434286.530315
18.576750274029347,19661082374.884163
18.580272266687235,19520841900.193653
18.583794259345122,19450976345.025917
18.58731625200301,19711795943.80263
18.590838244660898,19495277331.5494
18.594360237318785,19661120841.39359
18.597882229976673,19747568917.738304
18.60140422263456,19525118159.7359
18.60492621529245,19622661069.38872
18.60844820795034,19505320356.886604
18.611970200608226,19740407479.650543
18.61549219326611,19706938472.553097
18.619014185923998,19619537248.8823
18.62253617858189,19690508822.296513
18.626058171239777,19571061813.72174
18.629580163897664,19532976062.1566
18.63310215655555,19464951065.487785
18.63662414921344,19437546491.612865
18.640146141871327,19406605632.541786
18.643668134529214,19486289560.114147
18.647190127187102,19597654192.01604
18.65071211984499,19762616436.137966
18.65423411250288,19502156323.126755
18.657756105160768,19578452266.167336
18.661278097818656,19512351631.957493
18.664800090476543,19644883858.96586
18.668322083134427,19438928496.21486
18.67184407579232,19550248887.870735
18.675366068450206,19342388237.944664
18.678888061108093,19412015774.64547
18.68241005376598,19382659027.19618
18.68593204642387,19601160178.079453
18.68945403908176,19598527334.821507
18.692976031739647,19553226541.4946
18.69649802439753,19473081588.270832
18.70002001705542,19523490062.881577
18.703542009713306,19462991465.65334
18.707064002371197,19360222927.673187
18.710585995029085,19490044238.805893
18.714107987686972,19605531447.03242
18.71762998034486,19537198422.633278
18.721151973002748,19404623087.310932
18.724673965660635,19470806695.45464
18.728195958318523,19458332763.067974
18.73171795097641,19353063327.963097
18.735239943634298,19421423721.50848
18.73876193629219,19461956885.839676
18.742283928950076,19414245858.392704
18.745805921607964,19326329778.342648
18.749327914265848,19287706511.8585
18.752849906923736,19343772747.89628
18.756371899581627,19330877552.314594
18.759893892239514,19483982497.89729
18.7634158848974,19567972285.63162
18.76693787755529,19547860105.41781
18.770459870213177,19344114936.532825
18.773981862871068,19347453281.457603
18.777503855528952,19311950595.02211
18.78102584818684,19528254649.5041
18.784547840844727,19423585802.327995
18.788069833502615,19456145677.892326
18.791591826160506,19543545699.16584
18.795113818818393,19269659784.825653
18.79863581147628,19253999859.437733
18.802157804134165,19460498558.94831
18.805679796792056,19397156236.61791
18.809201789449943,19210817244.08429
18.81272378210783,19280632076.416733
18.81624577476572,19370713602.055397
18.819767767423606,19312952482.380802
18.823289760081494,19384164801.049343
18.826811752739385,19375963298.266163
18.83033374539727,19403684911.6603
18.833855738055156,19464249960.105446
18.837377730713044,19591491302.86045
18.840899723370935,19292744827.391495
18.844421716028823,19475011789.89529
18.84794370868671,19291630338.032524
18.851465701344598,19410954681.370735
18.854987694002485,19359637334.38017
18.858509686660373,19371994352.16488
18.86203167931826,19276373235.169926
18.865553671976148,19209216728.72593
18.869075664634035,19332866562.850277
18.872597657291923,19313111564.753242
18.876119649949814,19177873839.654297
18.8796416426077,19302677068.704006
18.883163635265586,19292483193.00195
18.886685627923473,19472578168.15568
18.890207620581364,19488338011.681408
18.893729613239252,19308965074.534843
18.89725160589714,19230642319.282986
18.900773598555027,19078649999.5028
18.904295591212914,19286399202.35291
18.907817583870802,19201680140.946583
18.91133957652869,19164080366.838253
18.914861569186577,19213856330.37346
18.918383561844465,19163700042.18692
18.921905554502352,19390777488.615437
18.925427547160243,19332800822.469917
18.92894953981813,19219595875.184822
18.93247153247602,19416207555.663223
18.935993525133902,18935564156.33974
18.93951551779179,18899325849.687195
18.94303751044968,19026611389.378155
18.94655950310757,18953055457.238518
18.950081495765456,18870298987.553196
18.953603488423344,18870617464.317783
18.95712548108123,18905351884.06732
18.960647473739122,18818251655.537235
18.964169466397006,18600544834.714752
18.967691459054894,18684532482.93103
18.97121345171278,18812208199.782127
18.97473544437067,18435101683.389584
18.97825743702856,18591725948.79221
18.981779429686448,18667969330.97757
18.985301422344335,18614075593.206566
18.988823415002223,18521462555.65258
18.99234540766011,18624120332.330574
18.995867400317998,18531324293.49087
18.999389392975885,18377706956.445206
19.002911385633773,18488870095.94349
19.00643337829166,18509341189.66817
19.00995537094955,18508951193.104538
19.01347736360744,18478225744.004654
19.016999356265323,18632362919.397808
19.02052134892321,18598197550.308933
19.0240433415811,18573310130.729286
19.02756533423899,18495930293.610416
19.031087326896877,18399372887.98586
19.034609319554765,18367069035.279648
19.038131312212652,18482139293.919342
19.04165330487054,18411548376.17158
19.045175297528427,18343717159.82165
19.048697290186315,18316766963.749363
19.052219282844202,18271478262.48265
19.05574127550209,18522889321.50513
19.059263268159977,18584948902.4707
19.06278526081787,18523097795.572044
19.066307253475756,18197745886.36305
19.069829246133644,18441794998.736355
19.073351238791528,18522652866.235386
19.07687323144942,18453686606.21928
19.080395224107306,18338981864.708256
19.083917216765194,18263468427.57334
19.08743920942308,18342407770.47562
19.09096120208097,18611229780.70283
19.09448319473886,18438565873.976425
19.098005187396744,18410761297.767334
19.10152718005463,18404307166.307365
19.10504917271252,18544111302.362217
19.108571165370407,18544581093.888866
19.112093158028298,18449363710.452026
19.115615150686185,18499374394.827366
19.119137143344073,18411772760.221672
19.12265913600196,18491039023.63265
19.126181128659848,18577820487.339497
19.129703121317736,18351981615.5622
19.133225113975623,18620828623.971012
19.13674710663351,18386781716.295452
19.140269099291398,18680543540.863373
19.143791091949286,18656547967.345528
19.147313084607177,18604203032.162434
19.150835077265064,18401131600.29457
19.15435706992295,18583177250.962666
19.157879062580836,18315928886.85773
19.161401055238727,18439657606.43834
19.164923047896615,18450039766.836185
19.168445040554502,18414479155.909843
19.17196703321239,18330484286.18775
19.175489025870277,18523015983.828472
19.179011018528165,18340080194.867863
19.182533011186052,18560123542.148106
19.18605500384394,18437967309.005325
19.189576996501827,18478772200.283882
19.193098989159715,18392856528.628757
19.196620981817606,18426834439.240643
19.200142974475494,18357555390.610542
19.20366496713338,18405639757.339977
19.207186959791265,18299704102.29073
19.210708952449153,18377946210.413177
19.214230945107044,18369302045.916447
19.21775293776493,18459950655.758953
19.22127493042282,18231571687.647263
19.224796923080707,18440095476.03394
19.228318915738594,18301624471.005165
19.231840908396485,18358286366.542255
19.23536290105437,18231578973.8996
19.238884893712257,18306374235.60656
19.242406886370144,18463688759.85445
19.245928879028035,18473343133.906624
19.249450871685923,18321064582.219936
19.25297286434381,18379967188.390263
19.256494857001698,18245108722.796574
19.260016849659582,18369172147.216743
19.263538842317473,18387470964.30917
19.26706083497536,18395158148.507652
19.27058282763325,18195937986.562473
19.274104820291136,18209195103.313442
19.277626812949023,18359142806.24456
19.281148805606914,18419023960.09793
19.284670798264802,18293088100.638412
19.288192790922686,18550381556.126232
19.291714783580574,18248366799.12812
19.29523677623846,18228330249.137985
19.298758768896352,18453774518.464012
19.30228076155424,18402931008.35749
19.305802754212127,18267119547.494976
19.309324746870015,18291426856.33719
19.312846739527902,18400854576.479824
19.31636873218579,18459195964.07337
19.319890724843678,18512253438.949604
19.323412717501565,18513212687.06377
19.326934710159453,18380558757.32062
19.330456702817344,18362857876.534405
19.33397869547523,18403119147.628494
19.33750068813312,18316328871.062557
19.341022680791003,18353654448.128666
19.34454467344889,18457642527.74719
19.34806666610678,18239231789.332752
19.35158865876467,18187806654.74304
19.355110651422557,18364087197.354538
19.358632644080444,18469433945.845512
19.36215463673833,18418201640.8498
19.365676629396223,18410629440.464184
19.369198622054107,18018012099.945175
19.372720614711994,17997657041.415092
19.376242607369882,18278996239.652767
19.37976460002777,18295175215.686295
19.38328659268566,18325287559.722908
19.386808585343548,18272807698.850315
19.390330578001436,18195336072.99093
19.39385257065932,18344318687.63248
19.39737456331721,18266528334.641064
19.4008965559751,18279076996.398502
19.404418548632986,18129832154.683456
19.407940541290873,18251196308.552814
19.41146253394876,18336447919.9048
19.414984526606652,18285205491.59759
19.41850651926454,18181962833.282665
19.422028511922424,18269745154.875797
19.42555050458031,18238926246.48567
19.4290724972382,18179917301.08262
19.43259448989609,18489631544.4899
19.436116482553977,18379789554.556973
19.439638475211865,18365707561.49183
19.443160467869752,18403574016.18925
19.44668246052764,18336392526.05913
19.450204453185528,18330941986.99412
19.453726445843415,18368797968.36155
19.457248438501303,18317087562.55574
19.46077043115919,18186949891.7894
19.464292423817078,18302326211.456867
19.46781441647497,18277369729.37287
19.471336409132856,18231197601.817413
19.47485840179074,18178730799.9678
19.478380394448628,18222927409.215183
19.48190238710652,18272887200.604496
19.485424379764407,18272154089.164963
19.488946372422294,18203843904.3481
19.49246836508018,18162870190.32716
19.49599035773807,18184423636.52913
19.49951235039596,18324487095.810577
19.503034343053844,18238215847.860394
19.506556335711732,18382761528.618755
19.51007832836962,18297729964.81201
19.513600321027507,18238467753.673492
19.517122313685398,18360122252.053337
19.520644306343286,18429774124.46205
19.524166299001173,18239797552.255646
19.52768829165906,18275933612.294743
19.531210284316945,18356015164.581726
19.534732276974836,18244631712.426098
19.538254269632723,18272732139.614243
19.54177626229061,18112285537.998672
19.5452982549485,18282440515.66206
19.548820247606386,18345075522.337143
19.552342240264277,18318965740.35172
19.55586423292216,18391630663.309036
19.55938622558005,18358880535.362362
19.562908218237936,18217944244.450962
19.566430210895827,18283659584.982117
19.569952203553715,18326369538.505756
19.573474196211603,18393028562.107162
19.57699618886949,18250735121.783455
19.580518181527378,18298643320.835094
19.584040174185265,18127147720.874447
19.587562166843153,18154477354.4607
19.59108415950104,18275533003.269146
19.594606152158928,18474458994.274254
19.598128144816815,18267876662.51138
19.601650137474707,18176422753.935947
19.605172130132594,18135124492.95724
19.60869412279048,18244894831.03233
19.612216115448366,18153072835.63862
19.615738108106253,18092750942.7565
19.619260100764144,18178123630.03232
19.622782093422032,18225137170.054043
19.62630408607992,18232741887.769836
19.629826078737807,18353953779.751385
19.633348071395694,18202590949.079807
19.636870064053582,18082756680.512978
19.64039205671147,18241392098.69463
19.643914049369357,18125590704.157383
19.647436042027245,18061420160.66157
19.650958034685136,18171960424.303368
19.654480027343023,18252411634.31817
19.65800202000091,18247568236.53476
19.6615240126588,18030012310.69423
19.665046005316682,18105844714.144096
19.668567997974574,18200412481.72699
19.67208999063246,18261259382.153965
19.67561198329035,18223449771.793983
19.679133975948236,18396800688.604237
19.682655968606124,18353267466.889313
19.686177961264015,18283928752.501846
19.6896999539219,18216755756.756763
19.693221946579786,18164916136.543083
19.696743939237674,18067372657.05549
19.70026593189556,18223638746.042423
19.703787924553453,18190044168.78994
19.70730991721134,18283829458.82917
19.710831909869228,18043996997.55388
19.714353902527115,18136251807.41878
19.717875895185003,18130052154.250706
19.72139788784289,18182481821.647514
19.724919880500778,18087246531.86886
19.728441873158665,18288262602.382328
19.731963865816553,18116259044.94278
19.735485858474444,18267701172.300003
19.73900785113233,18197119585.699623
19.74252984379022,18241145235.240414
19.746051836448103,18200296678.858135
19.74957382910599,18232750955.33137
19.753095821763882,18260278762.146122
19.75661781442177,18367228023.41989
19.760139807079657,18244476387.239624
19.763661799737545,18290890970.3321
19.767183792395432,18199247316.908142
19.77070578505332,18321158282.520992
19.774227777711207,18301145948.10964
19.777749770369095,18314341723.25036
19.781271763026982,18144010363.878456
19.78479375568487,18186072665.04148
19.78831574834276,18100184987.495735
19.79183774100065,18347073929.074047
19.795359733658536,18119375471.69924
19.79888172631642,18188470569.649197
19.80240371897431,18178273025.83039
19.8059257116322,18103635434.170067
19.809447704290086,17985920362.220753
19.812969696947974,18130520586.398434
19.81649168960586,17934364420.787586
19.820013682263752,18063144756.30039
19.82353567492164,18005736894.483147
19.827057667579524,18178976199.21595
19.83057966023741,18179364432.30507
19.8341016528953,18080458861.221436
19.83762364555319,18261373570.870377
19.841145638211078,18181322589.05387
19.844667630868965,18034896485.56555
19.848189623526853,18279398322.189995
