## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:32:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_103Kelvin_1018_MERGE.csv
2theta (degree),Intensity (a.u.)
21.79937355599671,19774530964.698784
21.802895548654597,19767267289.54098
21.806417541312484,19810112801.4812
21.809939533970372,19819835488.471832
21.813461526628263,19934225440.508587
21.816983519286147,19676733731.99211
21.820505511944035,19730283050.169163
21.824027504601922,19783142005.20015
21.82754949725981,19759589456.02315
21.8310714899177,19623381802.937077
21.83459348257559,19800599179.389988
21.838115475233476,19635238590.609447
21.841637467891363,19669367979.505543
21.845159460549247,19891357075.592083
21.84868145320714,19836814930.123737
21.852203445865026,19857065443.835102
21.855725438522914,19714700458.416443
21.8592474311808,19636518443.097923
21.86276942383869,19800027299.80706
21.86629141649658,19769392251.048416
21.869813409154464,19783533637.8813
21.87333540181235,19537220041.3757
21.87685739447024,19601404150.856976
21.88037938712813,19606674822.902496
21.883901379786018,19504856578.77664
21.887423372443905,19705638971.027767
21.890945365101793,19631508488.51895
21.89446735775968,19540658593.104237
21.897989350417568,19868420738.468044
21.901511343075455,19726425136.715275
21.905033335733343,19600403151.83187
21.90855532839123,19435745629.81688
21.912077321049118,19526400814.498344
21.91559931370701,19618815554.14601
21.919121306364897,19725798668.250416
21.922643299022784,19547376358.64598
21.926165291680668,19474191398.14803
21.929687284338556,19511372433.098133
21.933209276996447,19524417817.91773
21.936731269654334,19440054940.61264
21.940253262312222,19590462770.67225
21.94377525497011,19586443794.77805
21.947297247627997,19505543082.449947
21.950819240285885,19764059068.105858
21.954341232943772,19578964759.384155
21.95786322560166,19505084658.262054
21.961385218259547,19539783215.402405
21.96490721091744,19587953279.40984
21.968429203575326,19590413046.179626
21.971951196233213,19443605854.064377
21.9754731888911,19535459115.869747
21.978995181548985,19643817365.394146
21.982517174206876,19614320049.77751
21.986039166864764,19644762580.168392
21.98956115952265,19567482488.477352
21.99308315218054,19485961990.80627
21.996605144838426,19637487531.998966
22.000127137496317,19665151656.727642
22.003649130154205,19596541242.04282
22.00717112281209,19689029016.462875
22.010693115469977,19664437139.199436
22.014215108127864,19526841547.623604
22.017737100785755,19626561770.02675
22.021259093443643,19490763284.74463
22.02478108610153,19682716162.164734
22.028303078759418,19673546789.105114
22.031825071417305,19322538732.681076
22.035347064075193,19645615278.863934
22.03886905673308,19702463026.109665
22.042391049390968,19881542941.45726
22.045913042048856,19626311933.857296
22.049435034706747,19560718979.601704
22.052957027364634,19462175895.25299
22.056479020022522,19602096958.11034
22.060001012680406,19825880268.143707
22.063523005338293,19714521094.719353
22.067044997996184,19751095367.131287
22.070566990654072,19594743297.621067
22.07408898331196,19462123167.561497
22.077610975969847,19628217592.57295
22.081132968627735,19529931455.146812
22.084654961285626,19495254864.09254
22.08817695394351,19576239018.96039
22.091698946601397,19592418017.193718
22.095220939259285,19339935237.405685
22.098742931917172,19445214640.65939
22.102264924575064,19525068966.422302
22.10578691723295,19522507705.10646
22.10930890989084,19441627679.74433
22.112830902548723,19626668745.42438
22.116352895206614,19537528483.48661
22.1198748878645,19597545634.05096
22.12339688052239,19521226269.63113
22.126918873180276,19707385045.284843
22.130440865838164,19518503260.67219
22.133962858496055,19716077603.904774
22.137484851153943,19568385879.761353
22.141006843811827,19543474941.04498
22.144528836469714,19724134994.32463
22.1480508291276,19878063802.59109
22.151572821785493,19686886854.51605
22.15509481444338,19672911270.951694
22.158616807101268,19585059957.065628
22.162138799759155,19531284578.743855
22.165660792417043,19390357751.97244
22.16918278507493,19708198466.93385
22.172704777732818,19579140645.441128
22.176226770390706,19511846611.8552
22.179748763048593,19647892633.258797
22.18327075570648,19695933505.598034
22.186792748364372,19656897995.28371
22.19031474102226,19633477557.79752
22.193836733680143,19533182071.032166
22.19735872633803,19612472947.150658
22.200880718995922,19601636362.86227
22.20440271165381,19647599038.315823
22.207924704311697,19543707185.51482
22.211446696969585,19493463305.612476
22.214968689627472,19530938993.338154
22.218490682285363,19540855868.1181
22.222012674943247,19519237436.130165
22.225534667601135,19579007915.581062
22.229056660259022,19535127335.263176
22.23257865291691,19484083584.34272
22.2361006455748,19485451391.629402
22.23962263823269,19617567260.92889
22.243144630890576,19511928300.14699
22.24666662354846,19634002999.09087
22.250188616206348,19443845846.470367
22.25371060886424,19381969036.88039
22.257232601522126,19602175969.84156
22.260754594180014,19580608570.858032
22.2642765868379,19645122284.47059
22.26779857949579,19438683468.353905
22.27132057215368,19575493206.81497
22.274842564811564,19538569698.38901
22.27836455746945,19478959155.55916
22.28188655012734,19591934456.86072
22.28540854278523,19522175870.761738
22.288930535443118,19624723703.246113
22.292452528101006,19618685696.540497
22.295974520758893,19532065013.448666
22.29949651341678,19583768616.11136
22.303018506074668,19500317189.15731
22.306540498732556,19489932288.252296
22.310062491390443,19511145743.75627
22.31358448404833,19439268425.656048
22.31710647670622,19527499460.39412
22.32062846936411,19667256597.266888
22.324150462021997,19519515012.95759
22.32767245467988,19478187224.35672
22.33119444733777,19527722733.28548
22.334716439995656,19613536535.102295
22.338238432653547,19535278550.564625
22.341760425311435,19403778804.799015
22.345282417969322,19544327270.898247
22.34880441062721,19599186722.755493
22.352326403285097,19322196015.130985
22.355848395942985,19444374829.12538
22.359370388600873,19525475874.63829
22.36289238125876,19545237104.58412
22.366414373916648,19587336150.44018
22.36993636657454,19742208784.376347
22.373458359232426,19470477226.08151
22.376980351890314,19517501944.94953
22.3805023445482,19492222814.393574
22.384024337206085,19325409909.220108
22.387546329863977,19421970475.918934
22.391068322521864,19532454545.552284
22.39459031517975,19405404200.473682
22.39811230783764,19567738442.432056
22.401634300495527,19538001175.648582
22.405156293153418,19605198546.239174
22.408678285811302,19440603183.613197
22.41220027846919,19521545022.973446
22.415722271127077,19502692156.556427
22.419244263784964,19483929018.834175
22.422766256442856,19495286680.58403
22.426288249100743,19486599605.405666
22.42981024175863,19520666967.54302
22.43333223441652,19672192929.47132
22.436854227074406,19600025384.194496
22.440376219732293,19627097359.097424
22.44389821239018,19568001931.984287
22.44742020504807,19495485053.167088
22.450942197705956,19486916917.389587
22.454464190363847,19611334092.918373
22.457986183021735,19543675278.00727
22.461508175679622,19437611608.376087
22.465030168337506,19739451811.442528
22.468552160995394,19481766917.058144
22.472074153653285,19579847602.850708
22.475596146311172,19394783884.675743
22.47911813896906,19556059244.40743
22.482640131626948,19509578694.3979
22.486162124284835,19548260067.81238
22.489684116942723,19515033203.56799
22.49320610960061,19418875790.86172
22.496728102258498,19312877027.821846
22.500250094916385,19475604761.227962
22.503772087574273,19461408430.88146
22.507294080232164,19602013415.653717
22.51081607289005,19549503692.58247
22.51433806554794,19489966664.577503
22.517860058205823,19529548725.790775
22.521382050863714,19557083061.408062
22.5249040435216,19499354371.607155
22.52842603617949,19670781353.2249
22.531948028837377,19555240666.036137
22.535470021495264,19581281194.506126
22.538992014153152,19511093945.78287
22.54251400681104,19633392727.799732
22.546035999468927,19549539042.43978
22.549557992126815,19700893696.970688
22.553079984784702,19648016437.07187
22.556601977442593,19639259025.419857
22.56012397010048,19598746159.5951
22.56364596275837,19737194134.185448
22.567167955416256,19643691780.314804
22.57068994807414,19450423950.615837
22.57421194073203,19413674268.279125
22.57773393338992,19420755053.795124
22.581255926047806,19443384549.91241
22.584777918705694,19239326620.26136
22.58829991136358,19310960844.152435
22.591821904021472,19364790685.01694
22.59534389667936,19288029485.933914
22.598865889337244,19567820930.04181
22.60238788199513,19379046130.262466
22.605909874653022,19533117528.859287
22.60943186731091,19346068864.16539
22.612953859968798,19311607840.505398
22.616475852626685,19253337448.264244
22.619997845284573,19306649079.707157
22.62351983794246,19366690904.379673
22.627041830600348,19417599235.651314
22.630563823258235,19384014344.336678
22.634085815916123,19230865633.67609
22.63760780857401,19170991095.864292
22.6411298012319,19154634753.235775
22.64465179388979,19243778491.19384
22.648173786547677,19322345087.72222
22.65169577920556,19538451794.22165
22.655217771863448,19497918275.39702
22.65873976452134,19664921637.22884
22.662261757179227,19538219853.99707
22.665783749837114,19425543089.00702
22.669305742495002,19532026646.267574
22.67282773515289,19292315310.519714
22.67634972781078,19282600524.340515
22.679871720468665,19459392923.06382
22.683393713126552,19428504224.432896
22.68691570578444,19549060278.809223
22.690437698442327,19616172583.17151
22.69395969110022,19447246104.31342
22.697481683758106,19462823910.128098
22.701003676415993,19390007719.96296
22.704525669073877,19407026108.234325
22.70804766173177,19321833697.59259
22.711569654389656,19417795166.23812
22.715091647047544,19427193188.883312
22.71861363970543,19349503927.096535
22.72213563236332,19225386966.256973
22.72565762502121,19301117705.485756
22.729179617679097,19299274190.398533
22.73270161033698,19246281319.06472
22.73622360299487,19493594298.424362
22.739745595652757,19466590085.641895
22.743267588310648,19502382457.26388
22.746789580968535,19570569335.726074
22.750311573626423,19322097486.853874
22.75383356628431,19361425278.098164
22.757355558942198,19275504574.5324
22.760877551600085,19569314192.08843
22.764399544257973,19457058052.04877
22.76792153691586,19307424318.950336
22.771443529573748,19494008876.930035
22.774965522231636,19571029049.980976
22.778487514889527,19525200211.782875
22.782009507547414,19413191380.1089
22.7855315002053,19440270999.216194
22.789053492863186,19462448160.35898
22.792575485521077,19462597967.95937
22.796097478178964,19440177998.45441
22.799619470836852,19403302248.425232
22.80314146349474,19227739431.644848
22.806663456152627,19340107631.608143
22.81018544881052,19640999651.367046
22.813707441468402,19470507779.99394
22.81722943412629,19171539005.29595
22.820751426784177,19334064703.15215
22.824273419442065,19421235446.07859
22.827795412099956,19401551333.65998
22.831317404757844,19420453623.096073
22.83483939741573,19248575333.690136
22.83836139007362,19373403554.626762
22.841883382731506,19181762411.00142
22.845405375389394,19324523348.38038
22.84892736804728,19554940916.784176
22.85244936070517,19261658659.101864
22.855971353363056,19377134132.67926
22.859493346020944,19410420913.48471
22.863015338678835,19531876821.54238
22.86653733133672,19383792177.268574
22.870059323994607,19378241814.065815
22.873581316652494,19390988107.20832
22.877103309310385,19234222797.311184
22.880625301968273,19362739275.082558
22.88414729462616,19392885023.53014
22.887669287284048,19489790779.41879
22.891191279941935,19302843981.44478
22.894713272599823,19366332074.280735
22.89823526525771,19346783897.11563
22.901757257915598,19350650669.692627
22.905279250573486,19437777971.875618
22.908801243231373,19392615341.98455
22.912323235889264,19412975873.885307
22.915845228547152,19395329543.70622
22.919367221205036,19410371643.27253
22.922889213862923,19463902250.063583
22.92641120652081,19491080232.977783
22.929933199178702,19441444505.118744
22.93345519183659,19264044747.56555
22.936977184494477,19424148839.739124
22.940499177152365,19507576165.910824
22.944021169810252,19321202112.356045
22.94754316246814,19392102349.79373
22.951065155126027,19313272395.296513
22.954587147783915,19395405361.339237
22.958109140441803,19522172477.109947
22.961631133099694,19439579008.99972
22.96515312575758,19330819069.091743
22.96867511841547,19390937326.70054
22.972197111073356,19422687693.167202
22.97571910373124,19504323965.462383
22.97924109638913,19462232216.52777
22.98276308904702,19395415005.579052
22.986285081704906,19338203072.663338
22.989807074362794,19690722202.391827
22.99332906702068,19505876846.62102
22.996851059678573,19430950077.93556
23.000373052336457,19290602908.72711
23.003895044994344,19359552774.020786
23.007417037652232,19522299897.69357
23.01093903031012,19380379115.171307
23.01446102296801,19541029585.31454
23.017983015625898,19601482451.666683
23.021505008283786,19470375572.04069
23.025027000941673,19419914819.510902
23.02854899359956,19519394773.814575
23.032070986257448,19372466977.00415
23.035592978915336,19360050854.80213
23.039114971573223,19414549180.009884
23.04263696423111,19446969329.07419
23.046158956889002,19403066892.714066
23.04968094954689,19323868563.935078
23.053202942204777,19296155787.129135
23.05672493486266,19374784687.2039
23.06024692752055,19378960547.887436
23.06376892017844,19373525249.639065
23.067290912836327,19427186745.170513
23.070812905494215,19295324326.56042
23.074334898152102,19245269159.923122
23.07785689080999,19358913362.27852
23.081378883467877,19432027388.070187
23.084900876125765,19447443847.644764
23.088422868783653,19223500808.62162
23.09194486144154,19332170018.09206
23.095466854099428,19507229598.52741
23.09898884675732,19338198203.34247
23.102510839415206,19508347214.202885
23.106032832073094,19452885011.55343
23.109554824730978,19283257045.280766
23.11307681738887,19191138643.434746
23.116598810046757,19166731246.700882
23.120120802704644,19279790203.491375
23.12364279536253,19253345291.67788
23.12716478802042,19429894815.593433
23.13068678067831,19406563615.367783
23.134208773336198,19403857413.164574
23.137730765994082,19267572886.814716
23.14125275865197,19294168519.624065
23.144774751309857,19388323769.119564
23.148296743967748,19227707800.435856
23.151818736625636,19222585386.61823
23.155340729283523,19321000500.38945
23.15886272194141,19300794926.03158
23.162384714599295,19447487404.219315
23.165906707257186,19538997375.09902
23.169428699915073,19311464008.54944
23.17295069257296,19224417285.063087
23.17647268523085,19283304610.747173
23.179994677888736,19311997388.970413
23.183516670546627,19366820490.903397
23.187038663204515,19289639560.724136
23.1905606558624,19387887618.991573
23.194082648520286,19480817723.326694
23.197604641178177,19271610580.21623
23.201126633836065,19138895618.411
23.204648626493952,19250733257.23663
23.20817061915184,19390169134.032722
23.211692611809728,19455577724.56736
23.21521460446762,19393271937.19333
23.218736597125503,19319030316.667053
23.22225858978339,19373748750.19369
23.225780582441278,19437966040.855156
23.229302575099165,19290463688.864807
23.232824567757056,19336411261.000282
23.236346560414944,19161840693.88303
23.23986855307283,19234170188.855137
23.243390545730716,19334303637.95796
23.246912538388603,19308660358.02472
23.250434531046494,19215726825.253162
23.25395652370438,19206585007.553463
23.25747851636227,19279568419.76124
23.261000509020157,19337594528.52685
23.264522501678044,19153067043.124966
23.268044494335935,19307208081.796288
23.27156648699382,19394857145.140877
23.275088479651707,19361106174.58414
23.278610472309595,19285880382.48207
23.282132464967486,19224116821.140556
23.285654457625373,19289027668.62494
23.28917645028326,19264644166.356213
23.29269844294115,19428638371.308846
23.296220435599032,19415626439.772736
23.299742428256923,19291425579.615322
23.30326442091481,19375248156.298428
23.3067864135727,19300176273.014248
23.310308406230586,19285640382.467995
23.313830398888474,19208513851.595432
23.317352391546365,19161664249.11818
23.320874384204252,19247519008.27501
23.324396376862136,19392691781.501167
23.327918369520024,19119154821.94809
23.33144036217791,19251313815.08988
23.334962354835803,19334983457.8952
23.33848434749369,19355007534.906967
23.342006340151578,19083765264.12563
23.345528332809465,19177990800.067627
23.349050325467353,19306460116.65788
23.35257231812524,19396896818.222004
23.356094310783128,19266746596.79874
23.359616303441015,19318681372.113583
23.363138296098903,19270080755.89741
23.366660288756794,19143444629.94094
23.37018228141468,19321659361.137123
23.37370427407257,19292320363.84975
23.377226266730453,19339798704.27637
23.38074825938834,19130952517.71243
23.38427025204623,18957190718.177364
23.38779224470412,19350937725.847908
23.391314237362007,19354564473.65591
23.394836230019894,19366303317.97945
23.398358222677782,19347318340.28572
23.401880215335673,19201835411.32701
23.405402207993557,19156610587.907257
23.408924200651445,19187287923.36488
23.412446193309332,19139058267.444927
23.41596818596722,19199223784.063847
23.41949017862511,19089683789.61767
23.423012171283,19074617199.385338
23.426534163940886,19058652686.98635
23.430056156598773,19331793583.20369
23.43357814925666,19354026101.61459
23.43710014191455,19129255478.717216
23.440622134572436,19239116194.385616
23.444144127230324,19256105711.83906
23.44766611988821,19065646012.586975
23.451188112546102,19189144246.882626
23.45471010520399,19185980193.0098
23.458232097861874,19202853472.5537
23.46175409051976,19539012315.344746
23.46527608317765,19392375723.142693
23.46879807583554,19258832380.566143
23.472320068493428,19209198165.882072
23.475842061151315,19099898843.735336
23.479364053809203,19187850997.53238
23.48288604646709,19079900504.40695
23.486408039124978,19214964321.646103
23.489930031782865,19610468102.252052
23.493452024440753,19653918623.475735
23.49697401709864,19727962407.463345
23.500496009756528,19569113337.756596
23.50401800241442,19700228700.9603
23.507539995072307,19826814065.12546
23.511061987730194,19925796706.775448
23.51458398038808,19998801657.89211
23.51810597304597,20009280351.98885
23.521627965703857,20372607441.648586
23.525149958361744,20376246180.13703
23.528671951019632,20218279411.535564
23.53219394367752,20163397402.03072
23.53571593633541,20217086047.69348
23.539237928993295,20142221969.02267
23.542759921651182,20348900320.5241
23.54628191430907,20525368859.574223
23.549803906966957,20448626913.022945
23.55332589962485,20282810440.104027
23.556847892282736,20128724602.53486
23.560369884940624,20360997270.280003
23.56389187759851,20332159499.06905
23.567413870256395,20270151202.613525
23.570935862914286,20330404860.616302
23.574457855572174,20101848141.471046
23.57797984823006,20098927018.903614
23.58150184088795,20227429294.45912
23.585023833545836,20146470147.373302
23.588545826203728,20206841666.59398
23.592067818861615,20247316443.924847
23.5955898115195,20276124697.915604
23.599111804177387,20184880124.268353
23.602633796835278,20197813028.345272
23.606155789493165,20143681248.729927
23.609677782151053,20241119690.91225
23.61319977480894,20307788159.32737
23.616721767466828,20410850323.30679
23.620243760124715,20408724192.301167
23.623765752782603,20239855630.608936
23.62728774544049,20197825403.440346
23.630809738098378,20120208806.443092
23.634331730756266,20169093147.362343
23.637853723414157,20198076432.143173
23.641375716072044,20200708587.058052
23.644897708729932,20292788063.619347
23.648419701387816,20193533485.728592
23.651941694045703,20191623850.021046
23.655463686703595,20169990735.628716
23.658985679361482,20246034479.795364
23.66250767201937,20289202836.521645
23.666029664677257,20360727006.584385
23.669551657335145,20190197164.418964
23.673073649993032,20147591270.008698
23.67659564265092,20044867420.362324
23.680117635308807,20226951532.198307
23.683639627966695,20115145967.448803
23.687161620624586,20213934501.929665
23.690683613282474,20216820593.028477
23.69420560594036,20029091500.272213
23.69772759859825,20360914641.770596
23.701249591256133,20294100656.676643
23.704771583914024,20168119978.45369
23.70829357657191,20249527685.250774
23.7118155692298,20201722418.889984
23.715337561887686,20090118145.128838
23.718859554545574,20192906290.033085
23.722381547203465,20337287268.495277
23.725903539861353,20203313584.696537
23.729425532519237,20416996161.18306
23.732947525177124,20518075582.46296
23.736469517835012,20083133482.743504
23.739991510492903,20149992508.7153
23.74351350315079,20276127603.798573
23.747035495808678,20238214021.229984
23.750557488466566,20040084270.67882
23.754079481124453,20148735066.99097
23.75760147378234,20277743340.892246
23.761123466440228,20308604152.696945
23.764645459098116,20253430419.2964
23.768167451756003,20177442800.94053
23.771689444413894,20166429166.29094
23.775211437071782,20298914956.176216
23.77873342972967,20194776294.269104
23.782255422387554,20039847339.922062
23.78577741504544,20183521727.860455
23.789299407703332,20250874093.3334
23.79282140036122,20263478115.37155
23.796343393019107,20061902738.807613
23.799865385676995,20126679380.661427
23.803387378334882,20352852891.567734
23.806909370992773,20508482282.329144
23.810431363650657,20265032729.7171
23.813953356308545,20070668567.57492
23.817475348966433,20171578063.201828
23.82099734162432,20245046552.916035
23.82451933428221,19995655403.295742
23.8280413269401,20239086308.262775
23.831563319597986,20207934371.61368
23.83508531225587,20055509257.611866
23.83860730491376,19911302143.169792
23.84212929757165,20124014532.1318
23.845651290229537,20208503339.202553
23.849173282887424,20084700176.103294
23.85269527554531,19999139480.58867
23.8562172682032,19965858770.794815
23.85973926086109,20170339116.25415
23.863261253518974,20151562581.521397
23.866783246176862,20306308201.795612
23.87030523883475,20183554678.591774
23.87382723149264,20249335708.474464
23.877349224150528,20152875451.887547
23.880871216808416,20197641528.75865
23.884393209466303,20360817654.614666
23.88791520212419,20109191899.453392
23.89143719478208,20079314018.137924
23.894959187439966,20092601913.16481
23.898481180097853,20144709048.513435
23.90200317275574,20245579602.317837
23.90552516541363,20217998625.748432
23.90904715807152,20157068254.70871
23.912569150729407,20216733533.86889
23.91609114338729,20117873048.416214
23.91961313604518,20152696819.73858
23.92313512870307,20069855390.77974
23.926657121360957,20296049883.839565
23.930179114018845,20197143918.346558
23.933701106676732,20130001091.782597
23.93722309933462,20181064854.704727
23.940745091992508,20111573585.661232
23.944267084650395,20140854018.245136
23.947789077308283,19960186685.465157
23.95131106996617,20055794872.156513
23.954833062624058,20154414883.962048
23.95835505528195,20355158203.329216
23.961877047939836,20360781186.863552
23.965399040597724,20118564688.24905
23.96892103325561,20277163679.20241
23.972443025913496,20244607956.096466
23.975965018571387,20282959128.72845
23.979487011229274,20220980263.25677
23.98300900388716,19822946142.85275
23.98653099654505,19864704696.961845
23.990052989202937,20037029656.177666
23.993574981860828,20001007205.672607
23.997096974518712,20066976331.020874
24.0006189671766,20065761446.22451
24.004140959834487,20122054993.456924
24.007662952492375,20154784827.882
24.011184945150266,20243202230.158806
24.014706937808153,20230817924.126225
24.01822893046604,20205983621.7684
24.02175092312393,19930172372.65089
24.025272915781816,20086271073.239014
24.028794908439703,20080350572.01199
24.03231690109759,19991403397.363274
24.03583889375548,20118810440.005836
24.039360886413366,20267603386.835533
24.042882879071257,20140025374.151333
24.046404871729145,20075578829.35034
24.04992686438703,20224827013.12223
24.053448857044916,20098498636.610703
24.056970849702804,20005751230.66697
24.060492842360695,20028015662.94102
24.064014835018583,19942326040.12328
24.06753682767647,19996110930.657288
24.071058820334358,19856185989.305492
24.074580812992245,19939304256.20701
24.078102805650133,20299314281.910908
24.08162479830802,19991276400.34802
24.085146790965908,20015844131.855972
24.088668783623795,20039276007.32848
24.092190776281683,20258357846.90791
24.095712768939574,20110728474.952026
24.09923476159746,20120219072.549538
24.10275675425535,20164196355.224056
24.106278746913233,20095635421.22845
24.109800739571124,20079559856.52922
24.113322732229012,20104785511.249443
24.1168447248869,19866846288.266346
24.120366717544787,19883322205.331306
24.123888710202674,20144205407.20759
24.127410702860566,20042124018.944332
24.13093269551845,20008825784.064224
24.134454688176337,20229642813.777702
24.137976680834225,20329687236.380753
24.141498673492112,20314379117.94717
24.145020666150003,20088188597.760864
24.14854265880789,20119362466.40597
24.15206465146578,19964203880.462494
24.155586644123666,19977865786.029354
24.159108636781554,20017565572.544037
24.16263062943944,19888942780.08006
24.16615262209733,19907072580.67201
24.169674614755216,20007839294.979008
24.173196607413104,20012763446.193535
24.17671860007099,19847936102.44539
24.180240592728882,20001371630.399395
24.18376258538677,20206273229.983902
24.187284578044654,20025147126.673866
24.19080657070254,20045557930.53162
24.194328563360433,19915814695.321865
24.19785055601832,19798689200.23884
24.201372548676208,19884118010.41015
24.204894541334095,19985177052.94604
24.208416533991983,20037866244.17894
24.21193852664987,19900201348.984196
24.215460519307758,19893638471.4854
24.218982511965645,20156387693.133167
24.222504504623533,20023462592.013065
24.22602649728142,19969088620.437252
24.22954848993931,19916882783.205925
24.2330704825972,20164239899.016262
24.236592475255087,20071349467.242733
24.24011446791297,20039693387.628914
24.24363646057086,20007354276.559944
24.24715845322875,19895059548.253407
24.250680445886637,19935885859.151855
24.254202438544525,20057568273.979244
24.257724431202412,19958228280.20539
24.2612464238603,19990353808.92194
24.26476841651819,19883099502.57424
24.268290409176075,20058979653.89623
24.271812401833962,19886311905.4105
24.27533439449185,20031275148.821407
24.27885638714974,20004191968.23508
24.28237837980763,20003077873.183586
24.285900372465516,19969692542.60424
24.289422365123404,19919436636.495975
24.292944357781288,20077101314.917034
24.29646635043918,20124895914.83488
24.299988343097066,19834409509.894398
24.303510335754954,19969903368.68692
24.30703232841284,19829982309.084225
24.31055432107073,19923963767.07016
24.31407631372862,19937381070.18411
24.317598306386508,19874393280.781296
24.32112029904439,19787156009.44683
24.32464229170228,19933491186.61436
24.328164284360167,20065055935.40108
24.331686277018058,19903366182.76114
24.335208269675945,19828217076.61855
24.338730262333833,19950305902.341843
24.34225225499172,20014827430.48923
24.345774247649608,19821260452.398014
24.349296240307496,19872104523.373028
24.352818232965383,19916140419.267975
24.35634022562327,19874398370.575092
24.359862218281158,19792601359.87998
24.36338421093905,19867825232.643524
24.366906203596937,19831584764.15592
24.370428196254824,19828374973.7101
24.37395018891271,19738260156.632004
24.377472181570596,19834308704.4719
24.380994174228487,20034191183.646416
24.384516166886375,19804360915.97272
24.388038159544262,19960932031.635117
24.39156015220215,19964491016.660946
24.395082144860037,19858095559.95922
24.39860413751793,19645338486.74662
24.402126130175812,19395448269.76477
24.4056481228337,19202268031.336483
24.409170115491587,19247153063.591698
24.412692108149475,19349340335.926792
24.416214100807366,19503940850.75016
24.419736093465254,19168704011.93451
24.42325808612314,19067788689.358204
24.426780078781025,18886507306.45019
24.430302071438916,18885351045.86366
24.433824064096804,18770833899.881298
24.43734605675469,18524142844.128166
24.44086804941258,18289770507.340652
24.444390042070467,18599859847.356403
24.447912034728358,18619798937.08499
24.451434027386245,18843300414.732628
24.45495602004413,18537082995.462563
24.458478012702017,18453219226.468082
24.462000005359904,18526068569.51299
24.465521998017795,18457691994.489815
24.469043990675683,18596229030.216072
24.47256598333357,18617545388.314655
24.476087975991458,18450833351.55753
24.479609968649346,18465956329.505764
24.483131961307233,18469492674.932274
24.48665395396512,18524071575.8887
24.49017594662301,18653328525.582005
24.493697939280896,18526738965.63135
24.497219931938783,18516303352.86266
24.500741924596674,18489635679.97873
24.504263917254562,18574758367.20687
24.507785909912446,18550232242.896885
24.511307902570334,18499183159.20107
24.514829895228225,18544359714.41083
24.518351887886112,18467248535.61451
24.521873880544,18566623453.428593
24.525395873201887,18392677995.601814
24.528917865859775,18421473024.285667
24.532439858517666,18644876164.803
24.53596185117555,18562868106.086086
24.539483843833438,18604845980.238396
24.543005836491325,18487282963.01243
24.546527829149213,18447414058.41489
24.550049821807104,18512530615.93684
24.55357181446499,18447156672.270626
24.55709380712288,18304453459.949966
24.560615799780766,18239945241.404465
24.56413779243865,18471354835.28613
24.56765978509654,18503603759.082176
24.57118177775443,18552013869.97741
24.574703770412317,18412885896.562664
24.578225763070204,18472931304.696754
24.58174775572809,18516174346.239544
24.585269748385983,18520035361.15137
24.588791741043867,18391144525.454338
24.592313733701754,18330194597.12449
24.595835726359642,18375817950.51634
24.599357719017533,18588730828.963993
24.60287971167542,18525067168.23706
24.606401704333308,18552750714.235085
24.609923696991196,18397043090.26207
24.613445689649083,18393432733.053585
24.61696768230697,18411080476.305428
24.62048967496486,18356935786.160107
24.624011667622746,18468003318.290623
