## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:27:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_294Kelvin_926_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,996325731.8954661
0.26238845301264313,959854697.6057037
0.265910445670531,928345136.0846934
0.26943243832841884,899501163.0900334
0.2729544309863066,963726039.4525985
0.2764764236441945,1044916693.223859
0.2799984163020823,1119093660.7459917
0.2835204089599701,1017770303.2001498
0.287042401617858,948575076.6971886
0.29056439427574576,1030525963.6070817
0.2940863869336336,1086145542.4457183
0.2976083795915214,996215050.6622764
0.30113037224940925,1083604537.6149437
0.3046523649072971,1086386158.2527745
0.3081743575651849,1047756211.015838
0.31169635022307274,1170344363.5208828
0.31521834288096057,1246935870.2281287
0.3187403355388484,1305841634.6795673
0.3222623281967362,1503873383.365971
0.32578432085462405,1530387030.7329557
0.3293063135125119,1591390819.3897052
0.3328283061703997,1771319898.4109797
0.33635029882828754,1773269311.7491024
0.33987229148617537,1983746896.8482275
0.3433942841440632,2052375394.5236933
0.34691627680195103,2323426758.4449577
0.35043826945983886,2387909705.9675493
0.35396026211772663,2344888061.305117
0.3574822547756145,2471260480.319278
0.36100424743350235,2536629952.367207
0.3645262400913901,2737812832.8441753
0.368048232749278,2744271796.5163884
0.37157022540716583,3038091854.798422
0.3750922180650536,3101287516.0542035
0.3786142107229415,3161573503.2214923
0.3821362033808293,3255348487.887266
0.3856581960387171,3401082367.3720636
0.389180188696605,3408827621.1683674
0.39270218135449275,3363887414.7389584
0.3962241740123806,3424088110.800863
0.39974616667026847,3310370149.715085
0.40326815932815624,3461983442.5722003
0.40679015198604407,3352435065.3390403
0.4103121446439319,3305075687.804221
0.4138341373018197,3484538091.915011
0.4173561299597076,3541730548.956029
0.4208781226175954,3471106503.807454
0.4244001152754832,3537760864.4458137
0.4279221079333711,3707066938.2727723
0.4314441005912589,3768831065.066732
0.4349660932491467,3668637068.0905046
0.4384880859070346,3871919260.3823147
0.44201007856492236,3918040609.3902965
0.4455320712228102,3945230894.3124313
0.449054063880698,4027077157.3825693
0.45257605653858585,4073985507.1627126
0.4560980491964737,3927272781.7333574
0.45962004185436156,3916348882.472464
0.4631420345122493,4226341594.107592
0.4666640271701371,4361800750.180615
0.470186019828025,4551712801.63705
0.4737080124859128,4479753926.481623
0.47723000514380065,4433799027.363858
0.4807519978016884,4494150827.534809
0.48427399045957625,4513239511.461407
0.4877959831174641,4549224680.208109
0.49131797577535197,4625176993.7006645
0.4948399684332398,4780830253.327034
0.4983619610911276,5037417089.960106
0.5018839537490154,5021745425.375113
0.5054059464069033,5055215283.184638
0.5089279390647911,5319601527.3256855
0.5124499317226789,5508099242.054604
0.5159719243805668,5571536993.597595
0.5194939170384545,5667488048.686953
0.5230159096963424,5946660262.860565
0.5265379023542303,6024946937.2220745
0.530059895012118,5908738711.626787
0.5335818876700059,5757479592.376077
0.5371038803278938,5995255810.51805
0.5406258729857815,6080191113.924874
0.5441478656436693,6279637976.997766
0.5476698583015572,6368884170.6522665
0.551191850959445,6592173062.086391
0.5547138436173329,6728227236.021273
0.5582358362752207,7029930216.870162
0.5617578289331084,6990555652.033455
0.5652798215909963,7031803363.735563
0.5688018142488842,7346450938.049562
0.572323806906772,7520100925.101948
0.5758457995646598,7637385244.267223
0.5793677922225476,7857594531.404766
0.5828897848804354,8137647179.050637
0.5864117775383233,8163137593.253546
0.5899337701962112,7911462224.139357
0.5934557628540988,8050967431.561378
0.5969777555119867,8233669416.394255
0.6004997481698746,8434163262.3143635
0.6040217408277624,8497347488.295604
0.6075437334856503,8739108386.121607
0.6110657261435382,8816958796.632662
0.6145877188014259,8980267126.344223
0.6181097114593137,8735795839.59633
0.6216317041172016,8862506922.643902
0.6251536967750894,9164451809.457573
0.6286756894329772,9256800134.460463
0.632197682090865,9301717221.009483
0.6357196747487529,9497935724.324293
0.6392416674066407,9435465353.583239
0.6427636600645286,9537669932.80695
0.6462856527224163,9445372098.083755
0.6498076453803042,9531138443.6863
0.653329638038192,9716829225.539679
0.6568516306960799,9817280764.43476
0.6603736233539677,9908516187.419775
0.6638956160118555,10036350154.208714
0.6674176086697434,9980583836.750895
0.6709396013276311,10014959174.171083
0.674461593985519,10133761442.003334
0.6779835866434069,10311098637.732845
0.6815055793012946,10548158932.31984
0.6850275719591825,10526111241.550156
0.6885495646170703,10561737105.894451
0.6920715572749581,10594598794.14818
0.695593549932846,10634822201.438578
0.6991155425907338,10632245089.641832
0.7026375352486216,10629276196.966793
0.7061595279065094,10851916588.799448
0.7096815205643973,10974590475.65604
0.713203513222285,10760072238.022156
0.7167255058801729,10788067779.773592
0.7202474985380608,11083951482.657146
0.7237694911959486,11138541073.129139
0.7272914838538364,10966229237.572262
0.7308134765117242,11151658871.812609
0.734335469169612,11315356573.949532
0.7378574618274999,11301793351.89279
0.7413794544853878,11295005785.89414
0.7449014471432754,11526947983.066992
0.7484234398011633,11299911728.38139
0.7519454324590512,11170752851.859354
0.755467425116939,11397868464.945723
0.7589894177748269,11562578055.198433
0.7625114104327148,11743756738.046595
0.7660334030906024,11798795991.538187
0.7695553957484903,11687690144.748384
0.7730773884063782,11663626606.34836
0.776599381064266,11769947335.129969
0.7801213737221538,11804684436.567791
0.7836433663800416,12007852713.453886
0.7871653590379294,11939017043.294096
0.7906873516958173,12059357522.081785
0.7942093443537052,11988077516.317474
0.7977313370115929,11991456683.01978
0.8012533296694807,12248529756.444305
0.8047753223273686,12396026936.846827
0.8082973149852565,12331110278.312035
0.8118193076431443,12470539690.190624
0.8153413003010321,12357443328.047832
0.8188632929589199,12365509080.674171
0.8223852856168077,12236749406.160278
0.8259072782746956,12416606396.843832
0.8294292709325835,12445178853.886932
0.8329512635904712,12688220607.643509
0.8364732562483591,12671594083.698114
0.8399952489062469,12534499389.490318
0.8435172415641347,12262627291.762407
0.8470392342220225,12408484900.05278
0.8505612268799104,12444622999.459568
0.8540832195377982,12501330443.43865
0.857605212195686,12508786263.59452
0.8611272048535739,12713351426.31987
0.8646491975114616,12681630851.189014
0.8681711901693495,12650029878.653381
0.8716931828272374,12735922578.975698
0.8752151754851252,12651953745.691818
0.878737168143013,12669598768.361681
0.8822591608009008,12638740411.68481
0.8857811534587886,12685532808.026962
0.8893031461166765,12822004694.005154
0.8928251387745644,12817271638.73861
0.896347131432452,12753150156.886633
0.8998691240903399,12903245765.168905
0.9033911167482278,12836695126.910664
0.9069131094061156,13005224866.134264
0.9104351020640035,12968058646.778633
0.9139570947218913,12942017770.521084
0.9174790873797791,13012130232.787579
0.921001080037667,13218455208.575441
0.9245230726955547,13227199665.15675
0.9280450653534424,13216900660.304638
0.9315670580113303,13222692397.857437
0.9350890506692182,13023031655.849188
0.938611043327106,13491182430.525148
0.9421330359849939,13506030373.582415
0.9456550286428818,13518716007.996778
0.9491770213007695,13416127127.54542
0.9526990139586574,13549800908.245193
0.9562210066165453,13594730563.807524
0.959742999274433,13625473452.608555
0.9632649919323207,13631915548.52595
0.9667869845902086,13521752634.9943
0.9703089772480965,13517024662.458864
0.9738309699059843,13725708479.915827
0.9773529625638722,13655476062.235394
0.9808749552217599,13898876579.580584
0.9843969478796478,13909716741.417198
0.9879189405375357,13737033012.303593
0.9914409331954235,13888440765.621227
0.9949629258533114,14068445880.643236
0.998484918511199,13887412852.58745
1.0020069111690868,13888468502.93116
1.0055289038269748,13988070834.591934
1.0090508964848626,13943252755.231361
1.0125728891427503,14155875801.15413
1.0160948818006383,14231397133.153734
1.0196168744585261,14374755488.869978
1.0231388671164139,14549235129.11795
1.0266608597743019,14640701331.386204
1.0301828524321897,15033780958.435566
1.0337048450900774,15080741483.583252
1.0372268377479652,15286332388.827162
1.040748830405853,15347522441.862688
1.0442708230637407,15432937263.23261
1.0477928157216287,15387044473.30635
1.0513148083795165,15729560317.895271
1.0548368010374043,15976906460.322504
1.0583587936952923,15816003548.057098
1.06188078635318,15857279813.872307
1.0654027790110678,16114360941.498495
1.0689247716689558,16335418779.962456
1.0724467643268436,16556622597.575998
1.0759687569847312,16546054789.105227
1.0794907496426192,16456214085.958942
1.083012742300507,16580415441.210812
1.0865347349583947,16838411096.932426
1.0900567276162827,16768001153.498674
1.0935787202741705,16990911554.484795
1.0971007129320582,16829600219.626457
1.1006227055899462,17230372896.187256
1.104144698247834,17443256601.555695
1.1076666909057218,17275751588.291233
1.1111886835636096,17345063024.395233
1.1147106762214973,17444407016.485527
1.118232668879385,17690659608.01978
1.121754661537273,17772508358.301224
1.1252766541951609,17698339748.422897
1.1287986468530486,17996756310.31526
1.1323206395109366,18090080095.423138
1.1358426321688244,18142434903.35624
1.1393646248267122,18225398253.838276
1.1428866174846002,18362771444.50107
1.146408610142488,18405948788.647938
1.1499306028003755,18516218669.17516
1.1534525954582635,18548735217.318283
1.1569745881161513,18648905067.212414
1.160496580774039,18645901216.755558
1.164018573431927,18903040930.35329
1.1675405660898148,18974624235.908188
1.1710625587477026,19023198770.09957
1.1745845514055906,19076815068.237087
1.1781065440634784,18974773391.100723
1.1816285367213661,19128845653.20294
1.185150529379254,19404050379.430164
1.1886725220371417,19232475444.376225
1.1921945146950295,19483558014.699364
1.1957165073529175,19500796449.013634
1.1992385000108052,19487488495.019783
1.202760492668693,19573038378.808758
1.206282485326581,19845459371.544296
1.2098044779844688,19707593315.016895
1.2133264706423565,19614135056.93817
1.2168484633002445,19626891138.106667
1.2203704559581323,19623419405.911545
1.22389244861602,19809271406.56227
1.2274144412739079,19895438195.75283
1.2309364339317956,19736897557.41533
1.2344584265896834,19916263084.819984
1.2379804192475714,20066883020.338406
1.2415024119054592,20199415307.773422
1.245024404563347,20063053707.708282
1.248546397221235,19973801009.241043
1.2520683898791227,20160882328.578587
1.2555903825370105,20187644131.757416
1.2591123751948985,20305733697.588707
1.262634367852786,20271867575.533604
1.266156360510674,20252401311.094204
1.2696783531685618,20439926475.73825
1.2732003458264496,20401073751.52841
1.2767223384843376,20505684206.187542
1.2802443311422254,20464205603.933422
1.2837663238001131,20408410946.53897
1.2872883164580011,20588633097.10688
1.290810309115889,20609844324.829224
1.2943323017737767,20596920211.598133
1.2978542944316644,20587010720.140217
1.3013762870895522,20590775969.09409
1.30489827974744,20641054160.971916
1.308420272405328,20625323936.762848
1.3119422650632158,20790519002.207825
1.3154642577211035,20651027171.513763
1.3189862503789915,20696226749.838078
1.3225082430368793,20716906586.88411
1.326030235694767,20767899983.45469
1.329552228352655,20932752392.398006
1.3330742210105428,20842396082.395042
1.3365962136684304,20932989578.293686
1.3401182063263184,20961331556.361122
1.3436401989842062,21089960098.043213
1.347162191642094,20947631200.38341
1.350684184299982,20992271244.236015
1.3542061769578697,20972446546.76465
1.3577281696157575,21038664501.12615
1.3612501622736455,21162471123.298355
1.3647721549315333,21141623562.727283
1.368294147589421,21187917360.981167
1.371816140247309,21216948237.94676
1.3753381329051966,21338029155.41272
1.3788601255630843,21060068995.301003
1.3823821182209723,21297177501.9722
1.3859041108788601,21198312277.85932
1.389426103536748,21141303206.810337
1.3929480961946359,21259078954.32476
1.3964700888525237,21313895605.63136
1.3999920815104114,21247461625.45496
1.4035140741682994,21156500829.041855
1.4070360668261872,21444199553.418987
1.4105580594840748,21563311660.008068
1.4140800521419628,21274107280.6425
1.4176020447998505,21492732805.00636
1.4211240374577383,21471630169.56972
1.4246460301156263,21526467426.665787
1.428168022773514,21493155329.411743
1.4316900154314018,21416640813.10092
1.4352120080892898,21441929711.164867
1.4387340007471776,21616279567.894066
1.4422559934050654,21759009639.26186
1.4457779860629534,21812792171.969086
1.449299978720841,21468483618.271164
1.4528219713787287,21580482173.546684
1.4563439640366167,21712298704.4461
1.4598659566945045,21666991804.453136
1.4633879493523922,21688699518.609802
1.4669099420102802,22023854951.591866
1.470431934668168,21713752742.233482
1.4739539273260558,21882447990.219433
1.4774759199839438,21882195154.430103
1.4809979126418316,21738924299.537598
1.4845199052997193,21738176206.223133
1.488041897957607,21780352031.891438
1.4915638906154949,21790907849.474174
1.4950858832733827,21904788729.439335
1.4986078759312706,21937222072.954525
1.5021298685891584,22002823040.690563
1.5056518612470462,21770846270.112335
1.5091738539049342,21990457466.53109
1.512695846562822,22029608955.28906
1.5162178392207097,21968585338.028748
1.5197398318785977,21921243113.32185
1.5232618245364855,21890888557.92906
1.526783817194373,21985389236.849037
1.530305809852261,22156032711.428867
1.5338278025101488,22198601421.757908
1.5373497951680366,22093380727.331833
1.5408717878259246,21770700870.516197
1.5443937804838124,21918805560.80122
1.5479157731417001,22119073750.89084
1.5514377657995881,22203777847.86258
1.554959758457476,22050532640.56989
1.5584817511153637,22070827822.687035
1.5620037437732515,22116004005.19619
1.5655257364311392,22124592547.440193
1.569047729089027,22110629507.748997
1.572569721746915,22060989087.98598
1.5760917144048028,22200515590.928955
1.5796137070626906,22040002546.92978
1.5831356997205785,22325175812.791817
1.5866576923784663,22279194677.43367
1.590179685036354,22199189549.59385
1.593701677694242,22273601075.423653
1.5972236703521299,22284367342.98221
1.6007456630100176,22368234887.092007
1.6042676556679054,22187427540.43265
1.6077896483257932,22233699038.9121
1.6113116409836812,22342338348.6321
1.614833633641569,22180587066.55114
1.6183556262994567,22402762601.611153
1.6218776189573445,22290153730.65044
1.6253996116152325,22280802697.677475
1.6289216042731203,22340932652.47725
1.632443596931008,22320225667.689236
1.6359655895888958,22426265676.012917
1.6394875822467836,22293556638.765133
1.6430095749046716,22267763031.499073
1.6465315675625594,22435963561.602974
1.6500535602204471,22387555917.354904
1.6535755528783351,22447548324.274292
1.657097545536223,22654858668.480644
1.6606195381941107,22539413710.977684
1.6641415308519987,22517035386.323307
1.6676635235098864,22570381143.615707
1.6711855161677742,22521644095.56573
1.674707508825662,22576748069.084873
1.6782295014835498,22644215766.764694
1.6817514941414375,22571900371.465168
1.6852734867993255,22554639563.32309
1.6887954794572133,22465340933.76093
1.692317472115101,22610206793.73097
1.695839464772989,22640859035.492638
1.6993614574308769,22563716691.861958
1.7028834500887646,22491349217.192482
1.7064054427466526,22496387271.879093
1.7099274354045404,22582623779.866146
1.713449428062428,22551647758.556366
1.716971420720316,22607926559.054535
1.7204934133782037,22707189707.46266
1.7240154060360915,22549619620.69157
1.7275373986939795,22799399726.708763
1.7310593913518673,22598156925.02297
1.734581384009755,22616880665.69815
1.738103376667643,22870371695.261017
1.7416253693255308,22863536604.488388
1.7451473619834186,22787584153.31354
1.7486693546413066,22828112036.442368
1.7521913472991941,22683729430.6468
1.755713339957082,22706827564.738598
1.75923533261497,22756750883.656185
1.7627573252728577,22644208596.176888
1.7662793179307454,22908029135.9658
1.7698013105886334,23120606115.71058
1.7733233032465212,23027539572.21555
1.776845295904409,23159815425.52059
1.780367288562297,23091391809.199203
1.7838892812201848,23136725172.31766
1.7874112738780723,23344204929.92831
1.79093326653596,23390505665.660942
1.7944552591938479,23258909040.254677
1.7979772518517356,23381891376.842255
1.8014992445096236,23666711473.70073
1.8050212371675114,23845684853.18728
1.8085432298253992,23778907908.511806
1.8120652224832872,23704996145.583324
1.815587215141175,23737859624.806244
1.8191092077990627,23788684865.962685
1.8226312004569507,24017794409.42059
1.8261531931148385,24125257678.110165
1.8296751857727263,24066196744.206623
1.8331971784306142,24233390086.877613
1.836719171088502,24571305326.87191
1.8402411637463898,24462377307.344776
1.8437631564042773,24312406852.099197
1.8472851490621651,24335835173.170494
1.8508071417200531,24663849293.454014
1.854329134377941,24729254470.37741
1.8578511270358287,24859362253.124466
1.8613731196937167,24800831029.339012
1.8648951123516044,24684395952.219753
1.8684171050094922,24697882550.709587
1.8719390976673802,24703724093.349346
1.875461090325268,24843320101.874104
1.8789830829831558,24799362315.949387
1.8825050756410437,25035515827.843697
1.8860270682989315,25279887055.32136
1.8895490609568193,25381841256.324
1.893071053614707,25455342880.552116
1.896593046272595,25378690164.441467
1.9001150389304828,25467895761.10491
1.9036370315883706,25598777449.149246
1.9071590242462586,25554946906.99092
1.9106810169041464,25301124190.37458
1.9142030095620342,25447069807.18894
1.9177250022199217,25418953289.5042
1.9212469948778095,25529836994.081287
1.9247689875356975,25894398506.666107
1.9282909801935852,25803912182.847164
1.931812972851473,25823938674.46002
1.935334965509361,25727578163.76417
1.9388569581672488,25689230939.012283
1.9423789508251366,25837681764.845142
1.9459009434830246,25858739221.188847
1.9494229361409123,25964517185.116825
1.9529449287988,26033324525.927376
1.956466921456688,26122591615.312
1.9599889141145759,26262800985.501854
1.9635109067724636,25988411086.778336
1.9670328994303516,25986006823.712097
1.9705548920882394,26294922347.89882
1.9740768847461272,26189002247.180798
1.9775988774040152,26193028992.54701
1.981120870061903,26399170993.156906
1.9846428627197907,26346492814.13862
1.9881648553776787,26585469508.93857
1.9916868480355665,26512116820.485794
1.9952088406934538,26471463661.456562
1.9987308333513418,26740781364.40496
2.00225282600923,26511661698.6612
2.0057748186671174,26762057487.062836
2.0092968113250054,26837896948.158882
2.0128188039828934,26677581871.10434
2.016340796640781,26846690020.542603
2.019862789298669,26674180303.35371
2.023384781956557,26791275795.15585
2.0269067746144445,26798773407.843006
2.0304287672723325,26705003605.316998
2.03395075993022,26679244634.235836
2.037472752588108,26960433971.471283
2.040994745245996,27154920185.454536
2.0445167379038836,27103170084.03329
2.0480387305617715,27056425459.38478
2.0515607232196595,26950813389.983845
2.055082715877547,26891445303.704918
2.058604708535435,27067874354.32085
2.062126701193323,27031217432.799603
2.0656486938512106,26942449272.78721
2.069170686509098,27175634335.05004
2.072692679166986,27251882138.35663
2.076214671824874,27027322010.152676
2.0797366644827617,27166559712.421806
2.0832586571406497,27204423329.015846
2.0867806497985377,26986203280.3999
2.0903026424564253,26946529801.393467
2.0938246351143133,26979015089.04724
2.0973466277722013,26920707690.02583
2.100868620430089,26993664705.631718
2.104390613087977,27250824729.621124
2.107912605745865,27193685466.037586
2.1114345984037524,27202183553.056973
2.1149565910616404,27373081247.119682
2.1184785837195284,27189188012.297867
2.122000576377416,27170395605.08305
2.125522569035304,27227069863.57325
2.129044561693192,27499546863.974117
2.1325665543510794,27330684002.0773
2.1360885470089674,27306277732.133892
2.139610539666855,27416351175.7669
2.143132532324743,27362373721.786633
2.1466545249826305,27387029207.111404
2.1501765176405185,27277881887.96063
2.153698510298406,27455734637.221348
2.157220502956294,27360614423.14112
2.160742495614182,27517616885.25848
2.1642644882720696,27563924271.087982
2.1677864809299576,27397102886.548878
2.1713084735878456,27526290950.614285
2.174830466245733,27569016469.029285
2.178352458903621,27825359381.202133
2.181874451561509,27515524464.309784
2.1853964442193967,27444323221.66829
2.1889184368772847,27665319215.25185
2.1924404295351727,27531487391.54686
2.1959624221930603,27615886277.294025
2.1994844148509483,27617790724.727516
2.2030064075088363,27874856811.316444
2.206528400166724,27730268516.427135
2.210050392824612,27855836649.69961
2.2135723854825,28057894935.345592
2.2170943781403873,27985738769.793034
2.220616370798275,27807334701.63835
2.224138363456163,27837579493.17748
2.2276603561140504,27747786852.42944
2.2311823487719384,27821515385.613724
2.2347043414298264,27794654505.520588
2.238226334087714,28039716067.47201
2.241748326745602,28096668758.579575
2.24527031940349,28073232249.111576
2.2487923120613775,27827826490.58282
2.2523143047192655,27864792689.621758
2.2558362973771535,27800551953.76491
2.259358290035041,27754779432.39179
2.262880282692929,28099779221.975468
2.266402275350817,27977284432.619778
2.2699242680087046,28031066823.550117
2.2734462606665926,28289722629.459824
2.2769682533244806,28167769774.442417
2.280490245982368,28046969484.86616
2.284012238640256,28020823584.385914
2.287534231298144,28052339789.99179
2.2910562239560317,27992938120.01548
2.2945782166139193,28267914057.91714
2.2981002092718072,28291508592.604935
2.301622201929695,28239160630.2655
2.305144194587583,28423778348.016438
2.308666187245471,28354240777.967373
2.3121881799033583,28438955771.779495
2.3157101725612463,28118571873.940018
2.3192321652191343,28432374094.39301
2.322754157877022,28529264958.521255
2.32627615053491,28329592571.68128
2.329798143192798,28224939425.819107
2.3333201358506854,28465470532.610813
2.3368421285085734,28544521384.76388
2.3403641211664614,28552654612.53438
2.343886113824349,28468592898.308853
2.347408106482237,28652943728.7578
2.350930099140125,28522305561.082375
2.3544520917980125,28648788180.515923
2.3579740844559005,28607717101.256542
2.3614960771137885,28417221042.959026
2.365018069771676,28581308335.452946
2.3685400624295636,28979647396.80741
2.3720620550874516,28790897713.346546
2.375584047745339,28880569099.66225
2.379106040403227,28759904648.98369
2.382628033061115,28990997555.631966
2.3861500257190027,28768229958.790577
2.3896720183768907,28967682546.23822
2.3931940110347787,29046927927.684723
2.3967160036926662,29035547694.650547
2.4002379963505542,29116494154.75948
2.4037599890084422,29087564772.951088
2.40728198166633,29210699813.728504
2.410803974324218,29195836701.968727
2.4143259669821058,29168308753.40936
2.4178479596399933,29161631630.743145
2.4213699522978813,29275494297.785954
2.4248919449557693,29261716259.092907
2.428413937613657,29212904191.732483
2.431935930271545,29144035734.257256
2.435457922929433,29261793917.51887
2.4389799155873204,29644215123.344334
2.4425019082452084,29649098403.973927
2.446023900903096,29440989611.49315
2.4495458935609835,29475217262.805126
2.4530678862188715,29498554767.876076
2.4565898788767595,29329627809.255775
2.460111871534647,29459531963.511425
2.463633864192535,29621374843.974194
2.467155856850423,29635623002.78569
