## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:31:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_127Kelvin_992_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1067932457.6343513
0.26238845301264313,1067997337.1234131
0.265910445670531,990667610.3265147
0.26943243832841884,1090102843.7499273
0.2729544309863066,1029748238.4729085
0.2764764236441945,1049699208.5983328
0.2799984163020823,1028724479.2100865
0.2835204089599701,1148696202.7021973
0.287042401617858,1169244818.116817
0.29056439427574576,1027207482.6282747
0.2940863869336336,959670864.0318309
0.2976083795915214,1154315456.9314814
0.30113037224940925,1168915048.2716131
0.3046523649072971,1227051018.4915643
0.3081743575651849,1226939725.912989
0.31169635022307274,1232471292.2508197
0.31521834288096057,1371609433.200879
0.3187403355388484,1398164206.4512174
0.3222623281967362,1474939925.0959456
0.32578432085462405,1506794426.6363785
0.3293063135125119,1595108460.0111246
0.3328283061703997,1583181537.5841343
0.33635029882828754,1704235988.8425703
0.33987229148617537,1799679368.2484827
0.3433942841440632,1917796057.2479367
0.34691627680195103,2130411779.0374248
0.35043826945983886,2355657202.4693274
0.35396026211772663,2449742263.6531477
0.3574822547756145,2449480952.1790624
0.36100424743350235,2523773972.948542
0.3645262400913901,2615591193.7548084
0.368048232749278,2858038115.409758
0.37157022540716583,3141022120.27095
0.3750922180650536,3217028761.40548
0.3786142107229415,3327106315.581321
0.3821362033808293,3245236628.128594
0.3856581960387171,3378429736.3599243
0.389180188696605,3392183423.9110236
0.39270218135449275,3457638227.6224685
0.3962241740123806,3364721499.6699195
0.39974616667026847,3324866099.0089674
0.40326815932815624,3428901081.574404
0.40679015198604407,3410314781.6417994
0.4103121446439319,3371265121.8056736
0.4138341373018197,3394234665.92341
0.4173561299597076,3382197539.7537704
0.4208781226175954,3468867586.9098363
0.4244001152754832,3600278400.4700847
0.4279221079333711,3625203081.4343863
0.4314441005912589,3656385420.9629393
0.4349660932491467,3742011644.485132
0.4384880859070346,3852901862.834356
0.44201007856492236,3991226905.9475174
0.4455320712228102,4036165727.8387685
0.449054063880698,4210263309.305625
0.45257605653858585,4154174959.456355
0.4560980491964737,4018304289.54419
0.45962004185436156,3921735252.509505
0.4631420345122493,4040802746.0176525
0.4666640271701371,4269351717.136589
0.470186019828025,4495475432.915998
0.4737080124859128,4488515417.60701
0.47723000514380065,4303309155.471716
0.4807519978016884,4460739023.849747
0.48427399045957625,4484720529.026941
0.4877959831174641,4589096457.017182
0.49131797577535197,4745483905.856716
0.4948399684332398,4790894429.225035
0.4983619610911276,4903107043.048303
0.5018839537490154,4950932208.473096
0.5054059464069033,4949287335.976293
0.5089279390647911,5416916239.795971
0.5124499317226789,5569543176.444072
0.5159719243805668,5456909450.773182
0.5194939170384545,5725972187.545542
0.5230159096963424,5827860445.4836645
0.5265379023542303,5958842106.785797
0.530059895012118,6018160835.299848
0.5335818876700059,5908423291.73594
0.5371038803278938,6233089485.606456
0.5406258729857815,6231222987.574266
0.5441478656436693,6309803253.985952
0.5476698583015572,6327960513.320182
0.551191850959445,6667319199.134218
0.5547138436173329,6808318920.609193
0.5582358362752207,6962981176.290787
0.5617578289331084,7213613096.568387
0.5652798215909963,7209206822.641441
0.5688018142488842,7483791144.189477
0.572323806906772,7469040960.160228
0.5758457995646598,7534522474.925185
0.5793677922225476,7927306883.588228
0.5828897848804354,8011149620.060326
0.5864117775383233,8204203360.266829
0.5899337701962112,7910358766.066092
0.5934557628540988,8053822916.106443
0.5969777555119867,8192560622.518642
0.6004997481698746,8389004877.79082
0.6040217408277624,8444795955.3637495
0.6075437334856503,8645552029.647852
0.6110657261435382,8842223316.118803
0.6145877188014259,9026842895.578756
0.6181097114593137,8746484336.84951
0.6216317041172016,8820389381.967083
0.6251536967750894,9139434358.521515
0.6286756894329772,9378935757.786095
0.632197682090865,9225431240.825838
0.6357196747487529,9384054588.138563
0.6392416674066407,9358266545.984402
0.6427636600645286,9567820068.961199
0.6462856527224163,9541849668.049559
0.6498076453803042,9444467029.986542
0.653329638038192,9625546897.846085
0.6568516306960799,9781177334.505934
0.6603736233539677,9768828012.137888
0.6638956160118555,9984204501.398266
0.6674176086697434,10066701365.93532
0.6709396013276311,10167027510.72605
0.674461593985519,10200645939.125227
0.6779835866434069,10103189226.265285
0.6815055793012946,10386384022.000256
0.6850275719591825,10503720657.00324
0.6885495646170703,10659094274.43487
0.6920715572749581,10575694826.102345
0.695593549932846,10601135056.638596
0.6991155425907338,10666828191.985218
0.7026375352486216,10761000050.04954
0.7061595279065094,10989006564.809595
0.7096815205643973,10917546793.322248
0.713203513222285,10869244523.493338
0.7167255058801729,10974598293.572016
0.7202474985380608,11068299878.714205
0.7237694911959486,11067491185.109837
0.7272914838538364,11096798170.209398
0.7308134765117242,11330568537.381058
0.734335469169612,11403241601.575567
0.7378574618274999,11349335760.01406
0.7413794544853878,11403167040.294899
0.7449014471432754,11437074442.445986
0.7484234398011633,11317539534.064812
0.7519454324590512,11385927231.820826
0.755467425116939,11335384826.424883
0.7589894177748269,11448935676.872766
0.7625114104327148,11640262499.080097
0.7660334030906024,11653034501.018787
0.7695553957484903,11736435280.846344
0.7730773884063782,11665370408.924742
0.776599381064266,11840092907.484797
0.7801213737221538,11794929030.125578
0.7836433663800416,12057034414.91415
0.7871653590379294,11992424884.900412
0.7906873516958173,12150962317.847658
0.7942093443537052,12094814936.421608
0.7977313370115929,12064261464.124962
0.8012533296694807,12296412032.034752
0.8047753223273686,12483760883.467354
0.8082973149852565,12201221814.430517
0.8118193076431443,12443183666.271833
0.8153413003010321,12336780546.038967
0.8188632929589199,12378519937.426323
0.8223852856168077,12325826576.089632
0.8259072782746956,12670523759.194035
0.8294292709325835,12494789679.141539
0.8329512635904712,12728010088.84988
0.8364732562483591,12635271953.575031
0.8399952489062469,12650022472.851458
0.8435172415641347,12422026601.27716
0.8470392342220225,12531911768.03345
0.8505612268799104,12265079765.036757
0.8540832195377982,12464754640.502428
0.857605212195686,12625178444.616129
0.8611272048535739,12842278828.99527
0.8646491975114616,12714014729.626654
0.8681711901693495,12569017487.545744
0.8716931828272374,12691798497.629187
0.8752151754851252,12608722810.34922
0.878737168143013,12681885325.992887
0.8822591608009008,12631256221.865255
0.8857811534587886,12694140392.521677
0.8893031461166765,12812985618.861954
0.8928251387745644,12773824737.610207
0.896347131432452,12737607711.722094
0.8998691240903399,12867569798.64358
0.9033911167482278,12831224366.379446
0.9069131094061156,12885861552.553766
0.9104351020640035,12956154974.270159
0.9139570947218913,13035493680.598473
0.9174790873797791,13062005752.588755
0.921001080037667,13336426658.552135
0.9245230726955547,13221757435.93225
0.9280450653534424,13238931569.131355
0.9315670580113303,13256803276.647884
0.9350890506692182,13273284164.264133
0.938611043327106,13513746891.680391
0.9421330359849939,13527350757.4736
0.9456550286428818,13562715388.088085
0.9491770213007695,13479951626.98254
0.9526990139586574,13532838982.709402
0.9562210066165453,13646037147.564083
0.959742999274433,13777191118.775122
0.9632649919323207,13727830994.839346
0.9667869845902086,13459855475.468414
0.9703089772480965,13600326309.103384
0.9738309699059843,13677479846.712671
0.9773529625638722,13585030220.498867
0.9808749552217599,13895857345.344168
0.9843969478796478,13867333252.231258
0.9879189405375357,13695669562.222982
0.9914409331954235,13893992813.451817
0.9949629258533114,14008868315.870487
0.998484918511199,13999358797.881977
1.0020069111690868,13924841797.890585
1.0055289038269748,14122673122.11994
1.0090508964848626,14090710772.01325
1.0125728891427503,14128413147.51974
1.0160948818006383,14173441722.63953
1.0196168744585261,14369290078.62341
1.0231388671164139,14518329983.71012
1.0266608597743019,14588554561.606611
1.0301828524321897,14874799917.275522
1.0337048450900774,15122149063.082747
1.0372268377479652,15255811917.62777
1.040748830405853,15420240140.241714
1.0442708230637407,15473019188.659653
1.0477928157216287,15374697668.154886
1.0513148083795165,15659668376.354206
1.0548368010374043,15818483977.59376
1.0583587936952923,15802194266.243895
1.06188078635318,15946569538.332539
1.0654027790110678,16123526049.208363
1.0689247716689558,16272392640.54751
1.0724467643268436,16585206877.226446
1.0759687569847312,16628165786.992765
1.0794907496426192,16412907471.404825
1.083012742300507,16603588694.65474
1.0865347349583947,16879237063.289759
1.0900567276162827,16854137518.159922
1.0935787202741705,16879600687.621918
1.0971007129320582,17029913326.189045
1.1006227055899462,17206479812.63864
1.104144698247834,17315037219.847153
1.1076666909057218,17436202805.347126
1.1111886835636096,17529433105.642235
1.1147106762214973,17570811621.117313
1.118232668879385,17718044340.79692
1.121754661537273,17822796657.717857
1.1252766541951609,17877141129.170376
1.1287986468530486,18043768321.47871
1.1323206395109366,17993669878.68454
1.1358426321688244,18229195857.427425
1.1393646248267122,18372144384.93718
1.1428866174846002,18471192767.044464
1.146408610142488,18523940224.945507
1.1499306028003755,18554466068.925316
1.1534525954582635,18538791532.621117
1.1569745881161513,18687543654.081318
1.160496580774039,18781038034.58181
1.164018573431927,18987002637.67858
1.1675405660898148,18908411715.467342
1.1710625587477026,18875695290.59684
1.1745845514055906,19116854790.592022
1.1781065440634784,19088767883.31621
1.1816285367213661,19323544807.22274
1.185150529379254,19497992939.638515
1.1886725220371417,19358187440.375652
1.1921945146950295,19319013319.383377
1.1957165073529175,19446405229.607826
1.1992385000108052,19568455496.774307
1.202760492668693,19528663611.73568
1.206282485326581,19775221880.075832
1.2098044779844688,19714159196.795425
1.2133264706423565,19644534988.90764
1.2168484633002445,19613265089.18348
1.2203704559581323,19639127000.564613
1.22389244861602,19543679078.05648
1.2274144412739079,19709344513.956703
1.2309364339317956,19883270722.94484
1.2344584265896834,19903474232.51466
1.2379804192475714,20179527135.36255
1.2415024119054592,20235583449.320423
1.245024404563347,20112912542.540737
1.248546397221235,20076869290.209503
1.2520683898791227,20222534727.552147
1.2555903825370105,20295531462.26112
1.2591123751948985,20175595139.76821
1.262634367852786,20245776105.927696
1.266156360510674,20329599918.860687
1.2696783531685618,20330533444.1238
1.2732003458264496,20407791582.00175
1.2767223384843376,20515882499.307343
1.2802443311422254,20614885560.449913
1.2837663238001131,20592742015.891373
1.2872883164580011,20544078088.490067
1.290810309115889,20544757081.216633
1.2943323017737767,20620779778.21537
1.2978542944316644,20851717069.86983
1.3013762870895522,20693000452.41597
1.30489827974744,20718842390.623516
1.308420272405328,20866059839.507847
1.3119422650632158,20945986816.885967
1.3154642577211035,20807314627.809692
1.3189862503789915,20787698609.614586
1.3225082430368793,20845895294.00639
1.326030235694767,20877332328.687756
1.329552228352655,20845201231.87675
1.3330742210105428,20702124773.145058
1.3365962136684304,20951563783.94129
1.3401182063263184,20870178490.68241
1.3436401989842062,21047025566.103493
1.347162191642094,20892615846.907726
1.350684184299982,20892529950.91683
1.3542061769578697,20995456309.7099
1.3577281696157575,21066295663.906666
1.3612501622736455,21055299432.303722
1.3647721549315333,21129750924.695797
1.368294147589421,21264378379.82198
1.371816140247309,21256845643.02397
1.3753381329051966,21491220912.654346
1.3788601255630843,21158848652.547558
1.3823821182209723,21259181018.30564
1.3859041108788601,21348771015.59148
1.389426103536748,21101841120.282795
1.3929480961946359,21240600677.063705
1.3964700888525237,21231940990.973156
1.3999920815104114,21119348992.283085
1.4035140741682994,21353786395.011406
1.4070360668261872,21277073955.93065
1.4105580594840748,21419705007.942062
1.4140800521419628,21297233521.284176
1.4176020447998505,21385381385.392887
1.4211240374577383,21446761810.440517
1.4246460301156263,21607978029.19192
1.428168022773514,21582147636.817753
1.4316900154314018,21445625809.159237
1.4352120080892898,21492928716.386208
1.4387340007471776,21671459291.507313
1.4422559934050654,21666190027.13106
1.4457779860629534,21724123186.898926
1.449299978720841,21459752484.799404
1.4528219713787287,21573255557.878822
1.4563439640366167,21658865650.734318
1.4598659566945045,21654856636.734055
1.4633879493523922,21806646346.657425
1.4669099420102802,21866556414.34104
1.470431934668168,21836054032.539566
1.4739539273260558,21912525849.139774
1.4774759199839438,21877327936.92872
1.4809979126418316,21775328786.20273
1.4845199052997193,21532111261.760365
1.488041897957607,21667719220.894012
1.4915638906154949,21726354984.761204
1.4950858832733827,21911076569.963547
1.4986078759312706,22201726594.45694
1.5021298685891584,22111336626.922054
1.5056518612470462,21936534405.91302
1.5091738539049342,21885534119.135258
1.512695846562822,22044863569.451157
1.5162178392207097,21998990892.46077
1.5197398318785977,22026704482.93633
1.5232618245364855,21949109550.69621
1.526783817194373,21973270697.009655
1.530305809852261,22067699415.32356
1.5338278025101488,22237721347.13324
1.5373497951680366,22144365195.07513
1.5408717878259246,21957090937.139202
1.5443937804838124,22289091454.11865
1.5479157731417001,22128697028.329388
1.5514377657995881,22182210467.908363
1.554959758457476,22177846676.177555
1.5584817511153637,22377577776.469917
1.5620037437732515,22232577235.77963
1.5655257364311392,22178497504.524426
1.569047729089027,22262743619.442654
1.572569721746915,22327622110.03572
1.5760917144048028,22229006051.26076
1.5796137070626906,22301090556.368473
1.5831356997205785,22448508414.051765
1.5866576923784663,22183054078.22949
1.590179685036354,22296539135.677883
1.593701677694242,22339755398.868874
1.5972236703521299,22450338049.740337
1.6007456630100176,22447283555.142727
1.6042676556679054,22324164838.758293
1.6077896483257932,22310613808.78354
1.6113116409836812,22418266166.408726
1.614833633641569,22361403268.943497
1.6183556262994567,22590138991.306282
1.6218776189573445,22362335358.49353
1.6253996116152325,22216238777.92893
1.6289216042731203,22642453925.963383
1.632443596931008,22665830223.633354
1.6359655895888958,22545934910.17468
1.6394875822467836,22450362916.644073
1.6430095749046716,22339077321.740467
1.6465315675625594,22322140694.86492
1.6500535602204471,22404618090.052315
1.6535755528783351,22700880173.064854
1.657097545536223,22612277651.049988
1.6606195381941107,22600632725.315372
1.6641415308519987,22573759160.511406
1.6676635235098864,22467794836.539833
1.6711855161677742,22594441563.119568
1.674707508825662,22610352322.186783
1.6782295014835498,22423231729.42833
1.6817514941414375,22572997100.11996
1.6852734867993255,22710676075.960144
1.6887954794572133,22611601972.68434
1.692317472115101,22617922995.458214
1.695839464772989,22584053453.637028
1.6993614574308769,22548894726.43077
1.7028834500887646,22595700286.855522
1.7064054427466526,22693594880.932026
1.7099274354045404,22850080447.049583
1.713449428062428,22688716770.93914
1.716971420720316,22718362892.21715
1.7204934133782037,22794744074.91443
1.7240154060360915,22780017376.81902
1.7275373986939795,22672883373.209084
1.7310593913518673,22534483238.961773
1.734581384009755,22767671113.39519
1.738103376667643,22724907778.205215
1.7416253693255308,22775962687.352695
1.7451473619834186,22697880873.290573
1.7486693546413066,22980772829.339394
1.7521913472991941,22617884823.84669
1.755713339957082,22891421186.119904
1.75923533261497,22743183890.21006
1.7627573252728577,22787042679.091984
1.7662793179307454,23107033280.981346
1.7698013105886334,23047551058.53079
1.7733233032465212,23151891116.950573
1.776845295904409,23249543098.87147
1.780367288562297,23281292972.00418
1.7838892812201848,23354787734.58409
1.7874112738780723,23232558758.457897
1.79093326653596,23461316217.646904
1.7944552591938479,23216612838.56541
1.7979772518517356,23508085248.731613
1.8014992445096236,23735585314.964123
1.8050212371675114,23934647679.2017
1.8085432298253992,23829492387.630833
1.8120652224832872,23993108662.641647
1.815587215141175,24100655893.51954
1.8191092077990627,24004829217.437126
1.8226312004569507,24219125905.94215
1.8261531931148385,24384282504.011913
1.8296751857727263,24312552703.422173
1.8331971784306142,24433269564.341393
1.836719171088502,24443192041.50229
1.8402411637463898,24619750095.482258
1.8437631564042773,24594329203.348595
1.8472851490621651,24573609194.023605
1.8508071417200531,24786674449.536835
1.854329134377941,24778064783.705925
1.8578511270358287,24886415661.206406
1.8613731196937167,25009256890.605946
1.8648951123516044,24826745885.62575
1.8684171050094922,24912643167.382748
1.8719390976673802,25031864094.82661
1.875461090325268,25007935075.87478
1.8789830829831558,25049164687.224384
1.8825050756410437,25323106104.547733
1.8860270682989315,25281658927.60769
1.8895490609568193,25216648277.092766
1.893071053614707,25499824371.70387
1.896593046272595,25422220288.213253
1.9001150389304828,25608663336.991375
1.9036370315883706,25786931552.917767
1.9071590242462586,25800712118.561054
1.9106810169041464,25778487348.464016
1.9142030095620342,25665026881.36342
1.9177250022199217,25660920252.420547
1.9212469948778095,25738252531.371998
1.9247689875356975,25839885650.111458
1.9282909801935852,25811979524.77924
1.931812972851473,25985976782.97566
1.935334965509361,25843417240.59649
1.9388569581672488,25893245825.58357
1.9423789508251366,25888752006.18591
1.9459009434830246,26021165689.003876
1.9494229361409123,26330560645.463287
1.9529449287988,26030569893.335014
1.956466921456688,26202564336.05035
1.9599889141145759,26238743089.69287
1.9635109067724636,26229523228.056194
1.9670328994303516,26203356551.285133
1.9705548920882394,26382923419.82089
1.9740768847461272,26486137045.66516
1.9775988774040152,26484125463.805344
1.981120870061903,26527418975.73912
1.9846428627197907,26360659820.836647
1.9881648553776787,26451915438.678104
1.9916868480355665,26525635157.7355
1.9952088406934538,26556269393.048687
1.9987308333513418,26754793406.391884
2.00225282600923,26759966857.552517
2.0057748186671174,26943049260.122017
2.0092968113250054,27042011181.468098
2.0128188039828934,26918794489.08599
2.016340796640781,26999266944.172894
2.019862789298669,26867773869.772057
2.023384781956557,27149892403.22333
2.0269067746144445,27026555285.56675
2.0304287672723325,26867607906.15342
2.03395075993022,27027061678.97679
2.037472752588108,27087408405.50044
2.040994745245996,27134682036.43739
2.0445167379038836,27251647483.05699
2.0480387305617715,27295729930.58291
2.0515607232196595,27189107823.442738
2.055082715877547,27120739178.7417
2.058604708535435,27364455988.770344
2.062126701193323,27104077623.299057
2.0656486938512106,27037731065.177937
2.069170686509098,27261641416.615707
2.072692679166986,27219414492.22883
2.076214671824874,27263884924.488537
2.0797366644827617,27381586852.714794
2.0832586571406497,27275897919.034397
2.0867806497985377,27266373189.986435
2.0903026424564253,27299765655.933826
2.0938246351143133,27438975862.136692
2.0973466277722013,27469966056.45668
2.100868620430089,27392555725.938694
2.104390613087977,27638696357.652115
2.107912605745865,27474394193.970276
2.1114345984037524,27353705006.709206
2.1149565910616404,27419112121.659855
2.1184785837195284,27525262203.295444
2.122000576377416,27587630600.901646
2.125522569035304,27717352734.0688
2.129044561693192,27684362585.66809
2.1325665543510794,27534357481.316063
2.1360885470089674,27466822050.830235
2.139610539666855,27623742326.53074
2.143132532324743,27493471489.01715
2.1466545249826305,27593621748.520798
2.1501765176405185,27582687520.950554
2.153698510298406,27790482411.90978
2.157220502956294,27602827972.10966
2.160742495614182,27689859834.106476
2.1642644882720696,27917475330.831593
2.1677864809299576,27784063295.8092
2.1713084735878456,27709981013.03403
2.174830466245733,27792981957.815857
2.178352458903621,27913258642.767704
2.181874451561509,27514468694.228733
2.1853964442193967,27596425591.41156
2.1889184368772847,28004158882.567368
2.1924404295351727,27846236389.17205
2.1959624221930603,27981383004.419273
2.1994844148509483,27952734630.018425
2.2030064075088363,28021800391.02337
2.206528400166724,27938204616.336067
2.210050392824612,27657824152.09175
2.2135723854825,27900573845.16496
2.2170943781403873,28232244850.10433
2.220616370798275,28090299055.63646
2.224138363456163,28031988888.329727
2.2276603561140504,27935064323.62189
2.2311823487719384,28153591083.486275
2.2347043414298264,28047015686.05881
2.238226334087714,27980174899.952244
2.241748326745602,28136385772.39981
2.24527031940349,28244548530.908436
2.2487923120613775,28166315795.737545
2.2523143047192655,28291951813.637394
2.2558362973771535,28194506528.665207
2.259358290035041,28023624613.583057
2.262880282692929,28169348830.751156
2.266402275350817,28290396642.075264
2.2699242680087046,28420852151.392944
2.2734462606665926,28275714571.369217
2.2769682533244806,28379095881.65898
2.280490245982368,28211479061.56499
2.284012238640256,28187121839.19038
2.287534231298144,28326906555.090652
2.2910562239560317,28393883573.375393
2.2945782166139193,28439689883.2978
2.2981002092718072,28510906788.883743
2.301622201929695,28525780219.66199
2.305144194587583,28708481154.603416
2.308666187245471,28681236028.55764
2.3121881799033583,28482985568.083725
2.3157101725612463,28290865128.935196
2.3192321652191343,28599866576.209835
2.322754157877022,28626111429.030598
2.32627615053491,28516408150.66006
2.329798143192798,28473031547.619465
2.3333201358506854,28655688235.70565
2.3368421285085734,28918857053.367565
2.3403641211664614,28806535175.296555
2.343886113824349,28538751770.557617
2.347408106482237,28886520686.043613
2.350930099140125,28764229339.00442
2.3544520917980125,28756186089.009983
2.3579740844559005,28780447893.782917
2.3614960771137885,28857547706.351658
2.365018069771676,28970536528.011368
2.3685400624295636,28938349076.3927
2.3720620550874516,28696880330.225937
2.375584047745339,28898987994.546993
2.379106040403227,29117225721.499973
2.382628033061115,29005793642.3472
2.3861500257190027,29086998804.427914
2.3896720183768907,29221659521.868114
2.3931940110347787,29194611836.726665
2.3967160036926662,29122818095.34118
2.4002379963505542,29392609058.804863
2.4037599890084422,29349199043.997353
2.40728198166633,29401330161.370228
2.410803974324218,29409385370.7943
2.4143259669821058,29348178130.048725
2.4178479596399933,29582124863.78617
2.4213699522978813,29482481495.988922
2.4248919449557693,29444921842.39218
2.428413937613657,29424608432.985786
2.431935930271545,29495246410.09481
2.435457922929433,29433133649.55383
2.4389799155873204,29869548065.052795
2.4425019082452084,29700733488.672943
2.446023900903096,29568257445.73491
2.4495458935609835,29648561652.371616
2.4530678862188715,29765699976.327244
2.4565898788767595,29615430147.369976
2.460111871534647,29758861925.099537
2.463633864192535,29808913352.828964
2.467155856850423,29801257960.054943
