## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:33:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_094Kelvin_1034_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,1141495453.9943488
0.25886646035475536,1015174231.7309643
0.26238845301264313,1055992220.6639503
0.265910445670531,1030596057.3810455
0.26943243832841884,998197135.2885753
0.2729544309863066,1031284738.5200412
0.2764764236441945,1069469752.9654952
0.2799984163020823,1014213245.8151885
0.2835204089599701,1031893765.6926732
0.287042401617858,1002643744.0139718
0.29056439427574576,967492384.9661752
0.2940863869336336,1133407092.906369
0.2976083795915214,1233274751.1793098
0.30113037224940925,1168108138.9897094
0.3046523649072971,1057212598.5792702
0.3081743575651849,1123360160.744345
0.31169635022307274,1245065356.5748346
0.31521834288096057,1417980854.8191411
0.3187403355388484,1436171327.0784447
0.3222623281967362,1409018218.7770896
0.32578432085462405,1470360108.4810073
0.3293063135125119,1641395006.8999906
0.3328283061703997,1774687647.101562
0.33635029882828754,1882848305.0653946
0.33987229148617537,1889481179.1653333
0.3433942841440632,1987292992.747351
0.34691627680195103,2149882083.6641264
0.35043826945983886,2363552537.372346
0.35396026211772663,2475831472.207955
0.3574822547756145,2367672766.71118
0.36100424743350235,2502586245.12411
0.3645262400913901,2631566613.413467
0.368048232749278,2736701003.824956
0.37157022540716583,3040946397.1443377
0.3750922180650536,3105938644.313472
0.3786142107229415,3222441635.688202
0.3821362033808293,3213309740.083714
0.3856581960387171,3275590444.919462
0.389180188696605,3538419790.276454
0.39270218135449275,3613078627.8417735
0.3962241740123806,3476701579.6439147
0.39974616667026847,3379761925.0251765
0.40326815932815624,3470348007.009719
0.40679015198604407,3455486479.666505
0.4103121446439319,3361779742.7805614
0.4138341373018197,3406469594.5494585
0.4173561299597076,3326301903.9110703
0.4208781226175954,3515595764.301773
0.4244001152754832,3537630287.1658287
0.4279221079333711,3607025255.5308876
0.4314441005912589,3659804202.066444
0.4349660932491467,3769032396.6603127
0.4384880859070346,3944117673.987723
0.44201007856492236,3821913706.413502
0.4455320712228102,3902307420.310654
0.449054063880698,4035372656.782122
0.45257605653858585,4166744208.94104
0.4560980491964737,4030138307.2893243
0.45962004185436156,3990331483.6428647
0.4631420345122493,4156824149.9812098
0.4666640271701371,4208023070.4062366
0.470186019828025,4402984144.713086
0.4737080124859128,4367107682.503967
0.47723000514380065,4375963801.709421
0.4807519978016884,4488851611.628269
0.48427399045957625,4486462561.939364
0.4877959831174641,4452091398.411743
0.49131797577535197,4590507533.813536
0.4948399684332398,4752626514.405963
0.4983619610911276,4916134897.899737
0.5018839537490154,4879906894.253904
0.5054059464069033,4886644379.997433
0.5089279390647911,5256322907.526425
0.5124499317226789,5529683711.331027
0.5159719243805668,5497224616.08075
0.5194939170384545,5578874261.727658
0.5230159096963424,5916178603.98921
0.5265379023542303,5847379303.607404
0.530059895012118,5801388943.045543
0.5335818876700059,5909878910.010788
0.5371038803278938,6062223159.329513
0.5406258729857815,6197692947.726552
0.5441478656436693,6267156009.904466
0.5476698583015572,6340515393.361526
0.551191850959445,6582739383.218426
0.5547138436173329,6858525551.016151
0.5582358362752207,7098531586.048732
0.5617578289331084,7164380244.565395
0.5652798215909963,7279243600.3557825
0.5688018142488842,7393084522.133436
0.572323806906772,7483470622.098265
0.5758457995646598,7580955057.167028
0.5793677922225476,7781618307.588447
0.5828897848804354,7920822500.420278
0.5864117775383233,8099229524.967056
0.5899337701962112,7903863215.088858
0.5934557628540988,8046768319.531956
0.5969777555119867,8195424144.365796
0.6004997481698746,8341128198.377385
0.6040217408277624,8547262190.729417
0.6075437334856503,8738290932.455595
0.6110657261435382,8678125266.196873
0.6145877188014259,8775964554.340788
0.6181097114593137,8710014965.899382
0.6216317041172016,8831461464.673422
0.6251536967750894,9175693706.271935
0.6286756894329772,9316095765.546013
0.632197682090865,9358608802.453066
0.6357196747487529,9429314966.524378
0.6392416674066407,9397844339.137114
0.6427636600645286,9336258678.72221
0.6462856527224163,9481203053.757994
0.6498076453803042,9421204153.821293
0.653329638038192,9464498142.098663
0.6568516306960799,9556032687.750998
0.6603736233539677,9771141506.580248
0.6638956160118555,9966885565.60556
0.6674176086697434,9919923492.418055
0.6709396013276311,9930310648.555298
0.674461593985519,9997682244.87374
0.6779835866434069,10251697082.781685
0.6815055793012946,10275849743.26332
0.6850275719591825,10399803312.622
0.6885495646170703,10619999493.768375
0.6920715572749581,10608461956.139189
0.695593549932846,10732180287.049122
0.6991155425907338,10678690117.764795
0.7026375352486216,10632163284.252151
0.7061595279065094,10785516656.22491
0.7096815205643973,10799854175.629194
0.713203513222285,10737601064.968481
0.7167255058801729,10817897359.558416
0.7202474985380608,10914068305.692183
0.7237694911959486,10999392746.199661
0.7272914838538364,11179938286.27379
0.7308134765117242,11265248553.415932
0.734335469169612,11062574584.676805
0.7378574618274999,11199864813.788282
0.7413794544853878,11365506544.162956
0.7449014471432754,11413170501.625875
0.7484234398011633,11270279677.41177
0.7519454324590512,11292123736.30496
0.755467425116939,11330565775.781479
0.7589894177748269,11500581974.646654
0.7625114104327148,11730677236.645132
0.7660334030906024,11693636986.24697
0.7695553957484903,11757408941.717012
0.7730773884063782,11636362275.889084
0.776599381064266,11865543746.261513
0.7801213737221538,11796632133.707474
0.7836433663800416,11842349566.180998
0.7871653590379294,11768208876.091057
0.7906873516958173,12018586701.8278
0.7942093443537052,12092180497.868113
0.7977313370115929,11937155592.54309
0.8012533296694807,12169611408.651457
0.8047753223273686,12375708236.421692
0.8082973149852565,12076604777.394966
0.8118193076431443,12281164371.587399
0.8153413003010321,12198375007.641644
0.8188632929589199,12255052471.630062
0.8223852856168077,12149663580.640274
0.8259072782746956,12308993087.295578
0.8294292709325835,12411950536.523523
0.8329512635904712,12629557053.023102
0.8364732562483591,12547296756.622126
0.8399952489062469,12439506448.070158
0.8435172415641347,12280671083.406101
0.8470392342220225,12321599495.297543
0.8505612268799104,12359751047.072529
0.8540832195377982,12440302364.757538
0.857605212195686,12468584182.765532
0.8611272048535739,12592473251.383322
0.8646491975114616,12538556319.689404
0.8681711901693495,12489432090.888031
0.8716931828272374,12588668869.983816
0.8752151754851252,12485255364.795856
0.878737168143013,12419008918.906023
0.8822591608009008,12393020594.823925
0.8857811534587886,12710545151.250273
0.8893031461166765,12729008882.282682
0.8928251387745644,12647384252.385681
0.896347131432452,12734990499.59006
0.8998691240903399,12820738975.15179
0.9033911167482278,12759910177.852722
0.9069131094061156,12702580658.53746
0.9104351020640035,12908342928.911636
0.9139570947218913,12942604434.321598
0.9174790873797791,13021104633.245634
0.921001080037667,13144097165.982412
0.9245230726955547,13170461116.26235
0.9280450653534424,13282314937.391354
0.9315670580113303,13099305152.594173
0.9350890506692182,13162002792.82368
0.938611043327106,13278298336.397266
0.9421330359849939,13270808636.9197
0.9456550286428818,13302553544.064154
0.9491770213007695,13335059030.49011
0.9526990139586574,13386013898.655127
0.9562210066165453,13545572755.628817
0.959742999274433,13540473171.230043
0.9632649919323207,13512759527.553791
0.9667869845902086,13513015045.811472
0.9703089772480965,13597606814.87589
0.9738309699059843,13587631483.4056
0.9773529625638722,13482913017.179455
0.9808749552217599,13749129034.097254
0.9843969478796478,13799289921.556162
0.9879189405375357,13593759614.489048
0.9914409331954235,13828274113.083677
0.9949629258533114,13883458407.115782
0.998484918511199,13742444184.539083
1.0020069111690868,13702660150.797142
1.0055289038269748,13925216861.237082
1.0090508964848626,13936671459.447891
1.0125728891427503,14153867562.444763
1.0160948818006383,14097940805.132116
1.0196168744585261,14296602841.341684
1.0231388671164139,14409053205.965895
1.0266608597743019,14690138066.195421
1.0301828524321897,14932175500.630175
1.0337048450900774,15052637055.811668
1.0372268377479652,15092117745.17805
1.040748830405853,15251409756.101461
1.0442708230637407,15221889871.399878
1.0477928157216287,15272553330.097897
1.0513148083795165,15648174019.874638
1.0548368010374043,15704492653.323841
1.0583587936952923,15740624703.241856
1.06188078635318,15815551952.009167
1.0654027790110678,15873301371.974798
1.0689247716689558,16133215882.29011
1.0724467643268436,16386379702.300785
1.0759687569847312,16293312720.872097
1.0794907496426192,16281140307.675299
1.083012742300507,16463214549.08043
1.0865347349583947,16702506793.44082
1.0900567276162827,16696608311.532995
1.0935787202741705,16813545753.264786
1.0971007129320582,16733800653.457943
1.1006227055899462,16906508800.880804
1.104144698247834,17124989859.89111
1.1076666909057218,17193095012.62824
1.1111886835636096,17335085848.78582
1.1147106762214973,17406020535.141
1.118232668879385,17486237747.75933
1.121754661537273,17725081055.93665
1.1252766541951609,17807116869.53038
1.1287986468530486,17767046599.123154
1.1323206395109366,18001456179.96317
1.1358426321688244,18079681232.90144
1.1393646248267122,18228063515.274025
1.1428866174846002,18311704253.966877
1.146408610142488,18320781876.304623
1.1499306028003755,18333722203.35533
1.1534525954582635,18449898678.767426
1.1569745881161513,18618359234.894527
1.160496580774039,18513313598.474606
1.164018573431927,18845855365.01607
1.1675405660898148,18793018282.130726
1.1710625587477026,18803078046.86048
1.1745845514055906,18951612768.56829
1.1781065440634784,18948082253.566093
1.1816285367213661,18957638471.888035
1.185150529379254,19130216720.32039
1.1886725220371417,19234255515.73445
1.1921945146950295,19306093114.268284
1.1957165073529175,19198948195.86312
1.1992385000108052,19390826866.02858
1.202760492668693,19487312442.54698
1.206282485326581,19539039444.13003
1.2098044779844688,19627004654.85283
1.2133264706423565,19744547014.14508
1.2168484633002445,19522044940.26527
1.2203704559581323,19499283908.529625
1.22389244861602,19621997562.001247
1.2274144412739079,19780353411.292984
1.2309364339317956,19788954979.926533
1.2344584265896834,19892112981.333843
1.2379804192475714,20065495172.075768
1.2415024119054592,20043069226.91631
1.245024404563347,20183226828.022404
1.248546397221235,19959464240.022186
1.2520683898791227,19968284997.193092
1.2555903825370105,20269691429.279293
1.2591123751948985,20154936171.194885
1.262634367852786,20127123002.171722
1.266156360510674,20159624398.571014
1.2696783531685618,20246500887.002083
1.2732003458264496,20223410631.76382
1.2767223384843376,20229033005.681866
1.2802443311422254,20359297625.34792
1.2837663238001131,20227213544.99382
1.2872883164580011,20318398401.812473
1.290810309115889,20411815212.44399
1.2943323017737767,20463378894.938915
1.2978542944316644,20603920091.242184
1.3013762870895522,20501175733.622578
1.30489827974744,20669148884.237907
1.308420272405328,20547019641.9329
1.3119422650632158,20500458619.459126
1.3154642577211035,20434510364.476105
1.3189862503789915,20565691562.536617
1.3225082430368793,20735645474.696037
1.326030235694767,20835154425.154537
1.329552228352655,20815310535.348576
1.3330742210105428,20768614951.866684
1.3365962136684304,20853254698.655827
1.3401182063263184,20927537528.865135
1.3436401989842062,20915560240.020386
1.347162191642094,20907878881.578552
1.350684184299982,20910831582.044666
1.3542061769578697,20724935000.722412
1.3577281696157575,20735073817.12498
1.3612501622736455,20940708556.747566
1.3647721549315333,21094096646.685955
1.368294147589421,21084735215.4368
1.371816140247309,21039682014.418804
1.3753381329051966,21130002637.099678
1.3788601255630843,21126767377.904945
1.3823821182209723,21145096779.71544
1.3859041108788601,21111475559.77456
1.389426103536748,21093857849.158
1.3929480961946359,21167131206.531662
1.3964700888525237,21171900700.21688
1.3999920815104114,21204941226.14133
1.4035140741682994,21337737922.535954
1.4070360668261872,21330623833.213886
1.4105580594840748,21340840246.061954
1.4140800521419628,21265447653.14145
1.4176020447998505,21255712288.513382
1.4211240374577383,21198533849.72446
1.4246460301156263,21454349117.48979
1.428168022773514,21367101072.352592
1.4316900154314018,21303799787.90497
1.4352120080892898,21329689397.214985
1.4387340007471776,21432712609.567703
1.4422559934050654,21661104105.479786
1.4457779860629534,21479195148.040733
1.449299978720841,21473817695.679142
1.4528219713787287,21407799788.13868
1.4563439640366167,21656267099.382626
1.4598659566945045,21534192697.832897
1.4633879493523922,21563221800.272514
1.4669099420102802,21821854963.453194
1.470431934668168,21786041057.92926
1.4739539273260558,21664687882.72937
1.4774759199839438,21807619845.068783
1.4809979126418316,21613941943.244644
1.4845199052997193,21632790484.841602
1.488041897957607,21610334977.96124
1.4915638906154949,21551484645.338085
1.4950858832733827,21833289209.52074
1.4986078759312706,21973434309.10926
1.5021298685891584,22128577076.97691
1.5056518612470462,21812262519.467625
1.5091738539049342,21916916093.30493
1.512695846562822,21785156954.73865
1.5162178392207097,21836038494.208805
1.5197398318785977,21873171660.11755
1.5232618245364855,21895309684.98401
1.526783817194373,21945607240.23077
1.530305809852261,21860600360.428772
1.5338278025101488,22009618241.52585
1.5373497951680366,22099150077.87098
1.5408717878259246,22056244226.402775
1.5443937804838124,22134889191.725178
1.5479157731417001,22247936012.587013
1.5514377657995881,22071898723.008453
1.554959758457476,22001201889.571617
1.5584817511153637,22078296041.53615
1.5620037437732515,21912770429.687096
1.5655257364311392,22011059161.185627
1.569047729089027,22086620635.756268
1.572569721746915,22136003821.89555
1.5760917144048028,22135617321.618546
1.5796137070626906,22107913062.915382
1.5831356997205785,22175841618.482784
1.5866576923784663,22063221289.07419
1.590179685036354,22016598043.361202
1.593701677694242,22283597050.522507
1.5972236703521299,22177667048.508183
1.6007456630100176,22180865117.481846
1.6042676556679054,22225224857.677307
1.6077896483257932,22222147316.72769
1.6113116409836812,22316320738.837948
1.614833633641569,22168446604.643856
1.6183556262994567,22281338751.594486
1.6218776189573445,22237435358.407124
1.6253996116152325,22127703151.26997
1.6289216042731203,22406821307.426155
1.632443596931008,22393651512.829952
1.6359655895888958,22512768942.431137
1.6394875822467836,22323504200.545525
1.6430095749046716,22412720474.897762
1.6465315675625594,22426722724.290947
1.6500535602204471,22360605217.58266
1.6535755528783351,22404477730.098892
1.657097545536223,22352351729.46456
1.6606195381941107,22511195630.86454
1.6641415308519987,22538676993.747475
1.6676635235098864,22331025151.24511
1.6711855161677742,22383459205.95457
1.674707508825662,22508515524.138668
1.6782295014835498,22541825289.234276
1.6817514941414375,22423908651.582985
1.6852734867993255,22518647008.838783
1.6887954794572133,22470640594.693718
1.692317472115101,22556601959.869072
1.695839464772989,22485297101.81468
1.6993614574308769,22455345401.079906
1.7028834500887646,22305597362.65791
1.7064054427466526,22384606579.36134
1.7099274354045404,22583567553.588093
1.713449428062428,22477873328.663265
1.716971420720316,22624134888.438934
1.7204934133782037,22621275543.562904
1.7240154060360915,22482679960.65149
1.7275373986939795,22742573043.141956
1.7310593913518673,22417614553.065372
1.734581384009755,22559037104.089664
1.738103376667643,22505437055.317585
1.7416253693255308,22422708635.377758
1.7451473619834186,22691689248.73965
1.7486693546413066,22820499691.271645
1.7521913472991941,22691429378.761665
1.755713339957082,22738396104.71818
1.75923533261497,22672403660.413174
1.7627573252728577,22704016121.85422
1.7662793179307454,22659031033.836884
1.7698013105886334,22834387793.6074
1.7733233032465212,23048506224.775875
1.776845295904409,22999399669.502808
1.780367288562297,22984118560.06111
1.7838892812201848,23315335740.058193
1.7874112738780723,23247203263.69196
1.79093326653596,23368189051.05357
1.7944552591938479,23240236537.766777
1.7979772518517356,23529248628.41807
1.8014992445096236,23591453701.809166
1.8050212371675114,23699737539.18086
1.8085432298253992,23794097755.381584
1.8120652224832872,23814502805.284817
1.815587215141175,23915878601.88358
1.8191092077990627,23962900173.73622
1.8226312004569507,24106875241.290283
1.8261531931148385,24252973618.50987
1.8296751857727263,24199026837.272236
1.8331971784306142,24215260166.330032
1.836719171088502,24333524885.490856
1.8402411637463898,24614165264.157948
1.8437631564042773,24554881217.08409
1.8472851490621651,24494429299.070995
1.8508071417200531,24726188780.751034
1.854329134377941,24658026879.85939
1.8578511270358287,24819305755.947548
1.8613731196937167,24938951412.148144
1.8648951123516044,24577351037.97718
1.8684171050094922,24616254952.13769
1.8719390976673802,24829269340.020065
1.875461090325268,25007810368.49412
1.8789830829831558,24933595330.524662
1.8825050756410437,25253067493.183846
1.8860270682989315,25285455462.649952
1.8895490609568193,25042683261.58486
1.893071053614707,25265642437.179462
1.896593046272595,25221135396.89378
1.9001150389304828,25407583763.292885
1.9036370315883706,25581902898.866337
1.9071590242462586,25592275264.69112
1.9106810169041464,25285182994.10371
1.9142030095620342,25442280530.631893
1.9177250022199217,25611721218.686085
1.9212469948778095,25527219610.02585
1.9247689875356975,25748425986.10289
1.9282909801935852,25609887192.292732
1.931812972851473,25761842627.796734
1.935334965509361,25890869758.508366
1.9388569581672488,26032411574.558994
1.9423789508251366,25822792415.217663
1.9459009434830246,25932502118.260067
1.9494229361409123,26065443523.211185
1.9529449287988,25952251750.791782
1.956466921456688,26132734058.84602
1.9599889141145759,26182932410.524548
1.9635109067724636,26123137402.778645
1.9670328994303516,26349170344.942406
1.9705548920882394,26366364841.85103
1.9740768847461272,26319986605.16478
1.9775988774040152,26169139145.988827
1.981120870061903,26275920457.816036
1.9846428627197907,26484806117.64935
1.9881648553776787,26424550981.272705
1.9916868480355665,26423841253.257244
1.9952088406934538,26493877716.60031
1.9987308333513418,26650964856.37325
2.00225282600923,26796597846.965294
2.0057748186671174,26907277838.763176
2.0092968113250054,27052244484.4343
2.0128188039828934,26766650058.52293
2.016340796640781,26930226643.41337
2.019862789298669,26803983208.299088
2.023384781956557,26875645966.835007
2.0269067746144445,26884389645.81484
2.0304287672723325,26780084446.74575
2.03395075993022,26832350736.839123
2.037472752588108,27005336241.87075
2.040994745245996,27000926646.467575
2.0445167379038836,27152591905.412437
2.0480387305617715,27064002580.36847
2.0515607232196595,27018293370.742973
2.055082715877547,27014768158.33635
2.058604708535435,27127883382.890965
2.062126701193323,26989645913.00286
2.0656486938512106,26943939337.74045
2.069170686509098,27232794586.126656
2.072692679166986,27307499400.448082
2.076214671824874,27411743169.790596
2.0797366644827617,27064954416.841293
2.0832586571406497,27133731290.083176
2.0867806497985377,27351779302.244473
2.0903026424564253,27442160648.845287
2.0938246351143133,27577885890.36146
2.0973466277722013,27348508915.377903
2.100868620430089,27205799399.870335
2.104390613087977,27382645126.354706
2.107912605745865,27327810250.97817
2.1114345984037524,27378222996.45935
2.1149565910616404,27320694680.769215
2.1184785837195284,27406664037.66018
2.122000576377416,27632245519.367565
2.125522569035304,27564558517.50432
2.129044561693192,27501256533.034874
2.1325665543510794,27476560396.3874
2.1360885470089674,27420472503.22108
2.139610539666855,27336239435.620163
2.143132532324743,27407162021.02306
2.1466545249826305,27692170128.624115
2.1501765176405185,27494410251.685356
2.153698510298406,27611914996.29498
2.157220502956294,27630836078.863132
2.160742495614182,27662388375.494427
2.1642644882720696,27966741821.840527
2.1677864809299576,27719384209.58597
2.1713084735878456,27721060485.78176
2.174830466245733,27623427822.228336
2.178352458903621,27909929162.924297
2.181874451561509,27777802054.732594
2.1853964442193967,27838474509.782307
2.1889184368772847,27888949125.200283
2.1924404295351727,27893987273.74499
2.1959624221930603,27890722558.762875
2.1994844148509483,27777467424.335217
2.2030064075088363,27818787833.90495
2.206528400166724,27826033709.715996
2.210050392824612,28012180933.413097
2.2135723854825,28083915794.69323
2.2170943781403873,28195407954.3704
2.220616370798275,27837948909.747692
2.224138363456163,27921191941.240086
2.2276603561140504,28002622219.82612
2.2311823487719384,28185856710.288506
2.2347043414298264,28061962434.128593
2.238226334087714,28052689153.049328
2.241748326745602,28043192912.11856
2.24527031940349,28075553343.419666
2.2487923120613775,27888347673.80035
2.2523143047192655,28214771555.77295
2.2558362973771535,28168882416.36723
2.259358290035041,27983420318.561527
2.262880282692929,28240511661.11738
2.266402275350817,28311191842.81978
2.2699242680087046,28159353612.88065
2.2734462606665926,28593193194.829865
2.2769682533244806,28643837857.52725
2.280490245982368,28316515148.96389
2.284012238640256,28257619768.448627
2.287534231298144,28357225501.115513
2.2910562239560317,28301262215.430794
2.2945782166139193,28218763831.46438
2.2981002092718072,28391632120.045856
2.301622201929695,28550879030.508095
2.305144194587583,28615920455.806084
2.308666187245471,28527991682.41512
2.3121881799033583,28728205560.591488
2.3157101725612463,28285297540.732567
2.3192321652191343,28718000709.96919
2.322754157877022,28873450624.416805
2.32627615053491,28651991993.588966
2.329798143192798,28560913028.147736
2.3333201358506854,28687599545.06541
2.3368421285085734,28723067323.55162
2.3403641211664614,28548052729.321648
2.343886113824349,28634441909.482952
2.347408106482237,28691327989.113926
2.350930099140125,28712365979.604
2.3544520917980125,28923458111.276165
2.3579740844559005,28895273188.082375
2.3614960771137885,28926109271.367897
2.365018069771676,28980361305.7007
2.3685400624295636,29019594722.581703
2.3720620550874516,29024891682.932545
2.375584047745339,29168908661.6862
2.379106040403227,29043975325.511494
2.382628033061115,28950983871.074196
2.3861500257190027,29078133917.80439
2.3896720183768907,29152542920.91355
2.3931940110347787,29145837949.49045
2.3967160036926662,29280817541.01982
2.4002379963505542,29564615221.527184
2.4037599890084422,29191723260.603054
2.40728198166633,29328099123.535206
2.410803974324218,29341875505.824852
2.4143259669821058,29290266932.304276
2.4178479596399933,29458045446.431057
2.4213699522978813,29430917651.006638
2.4248919449557693,29523403256.416615
2.428413937613657,29465748024.56043
2.431935930271545,29547037095.81771
2.435457922929433,29513684567.858772
2.4389799155873204,29487838712.866203
2.4425019082452084,29711111028.126617
2.446023900903096,29595121024.308697
2.4495458935609835,29732687716.12495
2.4530678862188715,29524016266.237312
2.4565898788767595,29489726485.514866
2.460111871534647,29678646958.77443
2.463633864192535,29814219637.979637
2.467155856850423,29813438534.550335
