## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:34:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_148Kelvin_1058_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1019386265.2374606
0.26238845301264313,978963016.5354122
0.265910445670531,1042598647.351817
0.26943243832841884,1065748018.5771589
0.2729544309863066,1045776834.6198311
0.2764764236441945,1060303898.3077313
0.2799984163020823,1007679795.6384695
0.2835204089599701,975154248.1624492
0.287042401617858,1014399937.4257414
0.29056439427574576,949058530.3026447
0.2940863869336336,1052776610.267406
0.2976083795915214,1104340640.5973191
0.30113037224940925,1107437030.519014
0.3046523649072971,1128928183.8476582
0.3081743575651849,1254592670.6846924
0.31169635022307274,1189932134.0752778
0.31521834288096057,1325126361.1683557
0.3187403355388484,1350091682.8147483
0.3222623281967362,1396184282.0617883
0.32578432085462405,1601165608.789081
0.3293063135125119,1651010513.0177548
0.3328283061703997,1651907711.409848
0.33635029882828754,1722960403.9409108
0.33987229148617537,1809018458.0212584
0.3433942841440632,2006307065.9192772
0.34691627680195103,2220974183.6068797
0.35043826945983886,2325988162.392662
0.35396026211772663,2339887827.4206176
0.3574822547756145,2482938259.5795813
0.36100424743350235,2653778694.2286506
0.3645262400913901,2711327276.1145062
0.368048232749278,2847342218.948217
0.37157022540716583,2826021973.6479793
0.3750922180650536,3057959246.744162
0.3786142107229415,3119292635.252852
0.3821362033808293,3184328204.7592077
0.3856581960387171,3449848659.4459515
0.389180188696605,3471578243.5569615
0.39270218135449275,3457713325.2932253
0.3962241740123806,3359540928.8891797
0.39974616667026847,3368443722.076352
0.40326815932815624,3416877258.5107822
0.40679015198604407,3479245424.1614714
0.4103121446439319,3348945343.1942816
0.4138341373018197,3386000473.5768766
0.4173561299597076,3413127157.759361
0.4208781226175954,3439523999.0105357
0.4244001152754832,3506039491.1275487
0.4279221079333711,3623929488.804391
0.4314441005912589,3508356932.380214
0.4349660932491467,3663961228.6878715
0.4384880859070346,3858968799.8452554
0.44201007856492236,3821315113.1899123
0.4455320712228102,3997883844.8142014
0.449054063880698,4163746083.7097363
0.45257605653858585,4185028266.050272
0.4560980491964737,4060086089.998373
0.45962004185436156,4037870811.2700057
0.4631420345122493,4096470602.097452
0.4666640271701371,4163044607.082474
0.470186019828025,4358638283.929589
0.4737080124859128,4295462369.38978
0.47723000514380065,4179622402.736182
0.4807519978016884,4365749913.719712
0.48427399045957625,4540779514.449337
0.4877959831174641,4522495309.319411
0.49131797577535197,4428372581.376296
0.4948399684332398,4640258872.568967
0.4983619610911276,4828452382.464019
0.5018839537490154,4735909732.250366
0.5054059464069033,4787888062.988052
0.5089279390647911,5292735935.368019
0.5124499317226789,5477521424.473645
0.5159719243805668,5623417176.940313
0.5194939170384545,5669163981.585812
0.5230159096963424,5870208045.02926
0.5265379023542303,6038450435.264065
0.530059895012118,5833822647.580001
0.5335818876700059,5781768908.911984
0.5371038803278938,6029608750.225733
0.5406258729857815,6216844990.859291
0.5441478656436693,6217107368.547598
0.5476698583015572,6356881320.069891
0.551191850959445,6537957102.28889
0.5547138436173329,6710241130.883288
0.5582358362752207,7006678529.139207
0.5617578289331084,7018201617.835929
0.5652798215909963,6999417240.53271
0.5688018142488842,7331337514.755352
0.572323806906772,7482747406.192856
0.5758457995646598,7611806789.945997
0.5793677922225476,7718456781.60209
0.5828897848804354,7934621286.828485
0.5864117775383233,8211220957.008401
0.5899337701962112,7882157881.51366
0.5934557628540988,7933647842.680438
0.5969777555119867,7951789448.221551
0.6004997481698746,8117806182.4700165
0.6040217408277624,8438276703.870417
0.6075437334856503,8591119100.644958
0.6110657261435382,8583539392.588983
0.6145877188014259,8720241515.138735
0.6181097114593137,8758971806.68521
0.6216317041172016,8804829706.393906
0.6251536967750894,9102068948.001131
0.6286756894329772,9106656668.07128
0.632197682090865,9232863841.138407
0.6357196747487529,9356818947.515854
0.6392416674066407,9218076158.372833
0.6427636600645286,9620604863.926945
0.6462856527224163,9444318423.928333
0.6498076453803042,9510805185.070744
0.653329638038192,9507747669.60134
0.6568516306960799,9679574995.282131
0.6603736233539677,9857730221.811987
0.6638956160118555,9961012663.838547
0.6674176086697434,9938843771.488253
0.6709396013276311,9911241053.45577
0.674461593985519,9964146649.14492
0.6779835866434069,10075580945.05083
0.6815055793012946,10209368181.24312
0.6850275719591825,10397656389.83495
0.6885495646170703,10454714648.888296
0.6920715572749581,10354158204.720802
0.695593549932846,10574922066.27302
0.6991155425907338,10692547525.262989
0.7026375352486216,10552326951.948305
0.7061595279065094,10749802802.99401
0.7096815205643973,10845413769.7828
0.713203513222285,10865045767.110779
0.7167255058801729,10777567987.204023
0.7202474985380608,10902517949.110764
0.7237694911959486,11085286281.33838
0.7272914838538364,11156929678.635225
0.7308134765117242,11261924354.330423
0.734335469169612,11161712695.267078
0.7378574618274999,11108194174.594412
0.7413794544853878,11140787076.479038
0.7449014471432754,11380390482.21743
0.7484234398011633,11232918812.85867
0.7519454324590512,11348110057.36117
0.755467425116939,11314676360.855015
0.7589894177748269,11457087118.213642
0.7625114104327148,11506372756.914993
0.7660334030906024,11636975611.276245
0.7695553957484903,11768356263.872858
0.7730773884063782,11576895547.317192
0.776599381064266,11695363408.270079
0.7801213737221538,11575152698.156925
0.7836433663800416,11868855726.09236
0.7871653590379294,11836955150.30471
0.7906873516958173,11881203574.710285
0.7942093443537052,11874585028.015524
0.7977313370115929,12064912242.565866
0.8012533296694807,12247631281.385487
0.8047753223273686,12209891001.397047
0.8082973149852565,12060709420.970833
0.8118193076431443,12298532046.926346
0.8153413003010321,12104152680.097897
0.8188632929589199,12194445354.64024
0.8223852856168077,12220840536.12016
0.8259072782746956,12307753858.591255
0.8294292709325835,12401923322.712765
0.8329512635904712,12573272227.993937
0.8364732562483591,12502560758.953335
0.8399952489062469,12431417862.420063
0.8435172415641347,12230325455.898335
0.8470392342220225,12276699295.036337
0.8505612268799104,12343074663.202223
0.8540832195377982,12342108778.869587
0.857605212195686,12354135540.364155
0.8611272048535739,12675670095.876842
0.8646491975114616,12558317606.088177
0.8681711901693495,12536920893.920599
0.8716931828272374,12685242854.047215
0.8752151754851252,12638392394.331108
0.878737168143013,12623368291.143915
0.8822591608009008,12538040792.305777
0.8857811534587886,12565725012.849756
0.8893031461166765,12530679801.647442
0.8928251387745644,12497562308.453684
0.896347131432452,12679978504.953743
0.8998691240903399,12744609288.456999
0.9033911167482278,12634087308.707823
0.9069131094061156,12946841071.827837
0.9104351020640035,13007428241.253834
0.9139570947218913,12787336950.246489
0.9174790873797791,12820999927.58307
0.921001080037667,13193006775.56416
0.9245230726955547,13162148491.087475
0.9280450653534424,13147260656.67636
0.9315670580113303,13167933315.497616
0.9350890506692182,13153828740.374834
0.938611043327106,13326817950.494568
0.9421330359849939,13420079781.951624
0.9456550286428818,13413092020.207495
0.9491770213007695,13355771794.983845
0.9526990139586574,13484771920.59891
0.9562210066165453,13615890365.87877
0.959742999274433,13484195081.730669
0.9632649919323207,13621427466.103083
0.9667869845902086,13463190620.91417
0.9703089772480965,13470647617.527782
0.9738309699059843,13656103020.70388
0.9773529625638722,13575118297.917002
0.9808749552217599,13776372391.11186
0.9843969478796478,13834240866.258795
0.9879189405375357,13698811337.890762
0.9914409331954235,13815110504.199549
0.9949629258533114,13939262425.034172
0.998484918511199,13776779623.19144
1.0020069111690868,13651054998.39039
1.0055289038269748,13907751384.28531
1.0090508964848626,13955738963.400654
1.0125728891427503,13962488789.85251
1.0160948818006383,14056269124.548157
1.0196168744585261,14252355086.247276
1.0231388671164139,14376509310.70737
1.0266608597743019,14515051879.016022
1.0301828524321897,14789742909.098768
1.0337048450900774,14906598002.49557
1.0372268377479652,15000991689.41211
1.040748830405853,15139047146.97551
1.0442708230637407,15246821060.199303
1.0477928157216287,15059812038.11998
1.0513148083795165,15362802353.12445
1.0548368010374043,15568420359.98304
1.0583587936952923,15622393505.287947
1.06188078635318,15745990622.184916
1.0654027790110678,15952171359.42126
1.0689247716689558,15970081614.847284
1.0724467643268436,16191546651.632229
1.0759687569847312,16434207389.399252
1.0794907496426192,16382584305.259264
1.083012742300507,16501095859.248587
1.0865347349583947,16658370611.51556
1.0900567276162827,16684143589.795115
1.0935787202741705,16841770099.033445
1.0971007129320582,16695369227.397266
1.1006227055899462,17056989581.635813
1.104144698247834,17244852348.486042
1.1076666909057218,17274916182.782516
1.1111886835636096,17330167385.40155
1.1147106762214973,17325474105.354336
1.118232668879385,17412353943.69061
1.121754661537273,17642328406.300453
1.1252766541951609,17654259756.414066
1.1287986468530486,17755295171.476543
1.1323206395109366,17872005379.10234
1.1358426321688244,17949600046.734924
1.1393646248267122,18121258365.602615
1.1428866174846002,18116325113.373
1.146408610142488,18237582558.718475
1.1499306028003755,18354842024.350647
1.1534525954582635,18243135165.252823
1.1569745881161513,18505683236.771366
1.160496580774039,18547340181.800083
1.164018573431927,18676113836.270645
1.1675405660898148,18782867398.870472
1.1710625587477026,19010535959.26348
1.1745845514055906,18973397728.2622
1.1781065440634784,18893754190.15205
1.1816285367213661,19004348874.896065
1.185150529379254,19115138929.476578
1.1886725220371417,18996540090.754673
1.1921945146950295,19107200472.81095
1.1957165073529175,19165707215.192017
1.1992385000108052,19297819521.554283
1.202760492668693,19438623913.351505
1.206282485326581,19482379524.854805
1.2098044779844688,19362945208.71398
1.2133264706423565,19409271670.826813
1.2168484633002445,19269526279.44817
1.2203704559581323,19452932376.16775
1.22389244861602,19642930700.056168
1.2274144412739079,19561629768.6635
1.2309364339317956,19587256552.528736
1.2344584265896834,19776994206.459595
1.2379804192475714,19849390381.497246
1.2415024119054592,19829811261.256107
1.245024404563347,19939871695.240673
1.248546397221235,19883133509.140003
1.2520683898791227,19880947932.470345
1.2555903825370105,20111837228.433655
1.2591123751948985,20091221221.152454
1.262634367852786,20034083695.212807
1.266156360510674,20130060023.73581
1.2696783531685618,20266536253.317123
1.2732003458264496,20239774667.40869
1.2767223384843376,20315911509.105938
1.2802443311422254,20392619287.145664
1.2837663238001131,20329003123.75122
1.2872883164580011,20367077111.17452
1.290810309115889,20119785816.04595
1.2943323017737767,20229987943.1778
1.2978542944316644,20335657126.076946
1.3013762870895522,20368699661.541267
1.30489827974744,20465444979.6126
1.308420272405328,20563232376.301807
1.3119422650632158,20669199646.998657
1.3154642577211035,20557896996.287643
1.3189862503789915,20542751489.889675
1.3225082430368793,20670778634.65643
1.326030235694767,20615933068.943752
1.329552228352655,20646009057.968624
1.3330742210105428,20610572548.780106
1.3365962136684304,20669187716.179024
1.3401182063263184,20696105714.680367
1.3436401989842062,20749546261.356724
1.347162191642094,20845841615.073154
1.350684184299982,20830518480.01086
1.3542061769578697,20815701451.8006
1.3577281696157575,20884142568.22277
1.3612501622736455,20957680985.868443
1.3647721549315333,20786222831.01163
1.368294147589421,20985908219.12949
1.371816140247309,20903024687.647953
1.3753381329051966,21116561417.500523
1.3788601255630843,21191992810.09501
1.3823821182209723,21089170277.36782
1.3859041108788601,21009205952.019836
1.389426103536748,20985979322.4437
1.3929480961946359,21111656918.114532
1.3964700888525237,21186412432.600624
1.3999920815104114,21150147526.317616
1.4035140741682994,21019589194.5856
1.4070360668261872,21181130421.734547
1.4105580594840748,21248807681.21211
1.4140800521419628,20987827471.925694
1.4176020447998505,21001592049.932724
1.4211240374577383,21163305416.62207
1.4246460301156263,21353997204.579918
1.428168022773514,21346626779.113476
1.4316900154314018,21196263667.23321
1.4352120080892898,21280642742.710426
1.4387340007471776,21457122067.39112
1.4422559934050654,21351729642.239605
1.4457779860629534,21522353691.014076
1.449299978720841,21487562908.500668
1.4528219713787287,21304058747.60102
1.4563439640366167,21500719560.383583
1.4598659566945045,21358245092.63579
1.4633879493523922,21550149304.763294
1.4669099420102802,21658531524.850002
1.470431934668168,21546936330.66971
1.4739539273260558,21772861211.460194
1.4774759199839438,21584283202.455425
1.4809979126418316,21598174696.799747
1.4845199052997193,21699051468.658653
1.488041897957607,21441238399.03825
1.4915638906154949,21560740686.104748
1.4950858832733827,21735751940.12683
1.4986078759312706,21810199409.166294
1.5021298685891584,21784843592.323437
1.5056518612470462,21851061216.481438
1.5091738539049342,21884760415.598717
1.512695846562822,21604200129.16073
1.5162178392207097,21607745309.56943
1.5197398318785977,21644981400.643734
1.5232618245364855,21685778503.507282
1.526783817194373,21883661454.574623
1.530305809852261,21950377477.059696
1.5338278025101488,21909074077.907124
1.5373497951680366,22006606445.423252
1.5408717878259246,21789348755.58156
1.5443937804838124,22003337902.066856
1.5479157731417001,22008575523.97133
1.5514377657995881,21881801539.425568
1.554959758457476,21703745940.371197
1.5584817511153637,22061557760.036404
1.5620037437732515,21835564989.00876
1.5655257364311392,21800292550.727493
1.569047729089027,21961900830.609867
1.572569721746915,22035485890.49154
1.5760917144048028,21959887570.49064
1.5796137070626906,21840204415.69819
1.5831356997205785,22081108900.949574
1.5866576923784663,22153293868.329365
1.590179685036354,21952039599.90799
1.593701677694242,21932595266.61199
1.5972236703521299,22015084322.645626
1.6007456630100176,22060184303.18572
1.6042676556679054,22257127416.187164
1.6077896483257932,22222352059.31425
1.6113116409836812,21990697039.958485
1.614833633641569,21983724290.685104
1.6183556262994567,22097275472.85678
1.6218776189573445,22070935686.05711
1.6253996116152325,22228427427.20672
1.6289216042731203,22308709780.83357
1.632443596931008,22286026806.972694
1.6359655895888958,22338338163.00769
1.6394875822467836,22396768611.531784
1.6430095749046716,22198298310.631145
1.6465315675625594,22229387987.68667
1.6500535602204471,22265050777.268852
1.6535755528783351,22364877732.61446
1.657097545536223,22425999181.94366
1.6606195381941107,22393716214.074387
1.6641415308519987,22402844823.429676
1.6676635235098864,22283659688.94079
1.6711855161677742,22206599759.413506
1.674707508825662,22287676296.663216
1.6782295014835498,22274992937.170483
1.6817514941414375,22382847432.792664
1.6852734867993255,22564561009.135647
1.6887954794572133,22444545572.096527
1.692317472115101,22470011440.407257
1.695839464772989,22307894800.307915
1.6993614574308769,22354845341.545498
1.7028834500887646,22362823326.02811
1.7064054427466526,22247261829.43455
1.7099274354045404,22467285698.67836
1.713449428062428,22444916044.084087
1.716971420720316,22462866498.101498
1.7204934133782037,22557042468.278614
1.7240154060360915,22454192155.459206
1.7275373986939795,22528027649.067715
1.7310593913518673,22194796279.38833
1.734581384009755,22558791958.635925
1.738103376667643,22596575685.643597
1.7416253693255308,22796592192.024364
1.7451473619834186,22620758838.097393
1.7486693546413066,22546763148.162342
1.7521913472991941,22474649704.205746
1.755713339957082,22746056054.80744
1.75923533261497,22633771446.53316
1.7627573252728577,22337080015.766422
1.7662793179307454,22751035193.15882
1.7698013105886334,22946699826.320297
1.7733233032465212,22934578699.943253
1.776845295904409,22789774874.393917
1.780367288562297,22803563651.15781
1.7838892812201848,22970665376.65917
1.7874112738780723,23161371301.076588
1.79093326653596,23380560007.847492
1.7944552591938479,22976083526.368015
1.7979772518517356,23162849927.88111
1.8014992445096236,23428590301.159737
1.8050212371675114,23621243444.162346
1.8085432298253992,23416659072.83213
1.8120652224832872,23818177924.993877
1.815587215141175,23822153519.398567
1.8191092077990627,23747861893.441757
1.8226312004569507,23926475987.229454
1.8261531931148385,23986005421.694344
1.8296751857727263,24014753061.38958
1.8331971784306142,24176161557.67968
1.836719171088502,24270035543.089935
1.8402411637463898,24512570770.75727
1.8437631564042773,24388126580.933884
1.8472851490621651,24233408941.76862
1.8508071417200531,24553837212.79743
1.854329134377941,24662188004.94778
1.8578511270358287,24574115940.283257
1.8613731196937167,24802154601.02808
1.8648951123516044,24533334542.075977
1.8684171050094922,24753140022.191643
1.8719390976673802,24816239108.780384
1.875461090325268,24900294601.962765
1.8789830829831558,24856373021.013294
1.8825050756410437,25022204096.767384
1.8860270682989315,25137257950.886677
1.8895490609568193,25091653877.22758
1.893071053614707,25173419674.939426
1.896593046272595,25072693259.4606
1.9001150389304828,25363466476.878487
1.9036370315883706,25399115212.43657
1.9071590242462586,25415682045.963818
1.9106810169041464,25313987476.857
1.9142030095620342,25419949273.09072
1.9177250022199217,25315693674.072857
1.9212469948778095,25341733258.093723
1.9247689875356975,25399650791.025173
1.9282909801935852,25377506406.14262
1.931812972851473,25608437901.93243
1.935334965509361,25616741848.44744
1.9388569581672488,25848514884.745483
1.9423789508251366,25755649383.077465
1.9459009434830246,25733494508.762123
1.9494229361409123,25802651501.418972
1.9529449287988,25877690669.10061
1.956466921456688,26105656682.096344
1.9599889141145759,25752864380.275433
1.9635109067724636,25945492983.87344
1.9670328994303516,26121009941.88906
1.9705548920882394,26190284338.760696
1.9740768847461272,26378962855.42802
1.9775988774040152,26422651234.258644
1.981120870061903,26284250057.30269
1.9846428627197907,26259486913.16309
1.9881648553776787,26400966949.579403
1.9916868480355665,26424608762.611305
1.9952088406934538,26262352249.008682
1.9987308333513418,26543731464.496613
2.00225282600923,26522274802.25324
2.0057748186671174,26553287779.234398
2.0092968113250054,26714544526.80329
2.0128188039828934,26600098291.09676
2.016340796640781,26668580028.782963
2.019862789298669,26755507414.107056
2.023384781956557,26618552218.991856
2.0269067746144445,26461550416.613853
2.0304287672723325,26350774553.389587
2.03395075993022,26756401399.94147
2.037472752588108,26840684899.032883
2.040994745245996,26862609869.890694
2.0445167379038836,26988906977.75617
2.0480387305617715,26882683675.899918
2.0515607232196595,26961581144.920208
2.055082715877547,27022370998.974735
2.058604708535435,27177131132.749157
2.062126701193323,27059016131.511887
2.0656486938512106,26758729485.7336
2.069170686509098,26910133615.277557
2.072692679166986,27020274952.628304
2.076214671824874,27049499273.614872
2.0797366644827617,26786890706.837757
2.0832586571406497,26758930774.045376
2.0867806497985377,27087709375.729065
2.0903026424564253,27091457949.056534
2.0938246351143133,27300034435.482773
2.0973466277722013,27120448119.59325
2.100868620430089,27052468402.7532
2.104390613087977,27208800854.535027
2.107912605745865,27042985621.371178
2.1114345984037524,26939788307.73546
2.1149565910616404,26971788234.536022
2.1184785837195284,27054136674.601437
2.122000576377416,27146242950.872566
2.125522569035304,27395805545.2005
2.129044561693192,27368428710.800556
2.1325665543510794,27259015435.87598
2.1360885470089674,27368285982.925674
2.139610539666855,27301188106.22969
2.143132532324743,27262721717.597908
2.1466545249826305,27289899661.908382
2.1501765176405185,27209771966.04814
2.153698510298406,27485702388.553047
2.157220502956294,27361909317.854824
2.160742495614182,27324114207.77237
2.1642644882720696,27310702423.827457
2.1677864809299576,27321052496.982883
2.1713084735878456,27513200549.8856
2.174830466245733,27382706173.64434
2.178352458903621,27594070477.049667
2.181874451561509,27480963931.32027
2.1853964442193967,27505100049.769787
2.1889184368772847,27775028084.148678
2.1924404295351727,27613586575.600822
2.1959624221930603,27660308525.663933
2.1994844148509483,27642267251.169495
2.2030064075088363,27620476504.498627
2.206528400166724,27651457220.06319
2.210050392824612,27643309734.49878
2.2135723854825,27746825611.82745
2.2170943781403873,27852718901.258205
2.220616370798275,27872647130.403732
2.224138363456163,27734566264.256214
2.2276603561140504,27584674273.511208
2.2311823487719384,27729320858.819805
2.2347043414298264,27792241660.457825
2.238226334087714,27920140598.197308
2.241748326745602,27822492996.14346
2.24527031940349,27798428116.427956
2.2487923120613775,27565677869.5207
2.2523143047192655,27636121528.754425
2.2558362973771535,27778483292.829884
2.259358290035041,27804513515.112743
2.262880282692929,27932713811.667263
2.266402275350817,27901982938.15877
2.2699242680087046,28041044340.484467
2.2734462606665926,28113338564.066124
2.2769682533244806,27956705093.10829
2.280490245982368,27901950267.959026
2.284012238640256,27906754199.50572
2.287534231298144,28159333288.127136
2.2910562239560317,27905933050.76509
2.2945782166139193,28074136191.07409
2.2981002092718072,28226946903.453304
2.301622201929695,28261296275.21452
2.305144194587583,28279092844.18534
2.308666187245471,28173791086.858402
2.3121881799033583,28193229369.639225
2.3157101725612463,28088614239.524925
2.3192321652191343,28300361229.666035
2.322754157877022,28446888345.234417
2.32627615053491,28136654723.301086
2.329798143192798,28177823455.909817
2.3333201358506854,28223600791.732754
2.3368421285085734,28641769143.61214
2.3403641211664614,28663147682.613495
2.343886113824349,28358488409.91754
2.347408106482237,28489566691.700302
2.350930099140125,28413540174.2672
2.3544520917980125,28328508253.34274
2.3579740844559005,28629713442.829185
2.3614960771137885,28387698611.228367
2.365018069771676,28492533692.650692
2.3685400624295636,28792776003.85568
2.3720620550874516,28566477399.019253
2.375584047745339,28723505203.290863
2.379106040403227,28883704565.907246
2.382628033061115,28749564947.611816
2.3861500257190027,28914641035.59338
2.3896720183768907,29092878068.22188
2.3931940110347787,28930915981.997482
2.3967160036926662,28835923480.933094
2.4002379963505542,28728080307.406677
2.4037599890084422,28948666964.616657
2.40728198166633,28981548539.49225
2.410803974324218,28964284420.834698
2.4143259669821058,28940026493.563152
2.4178479596399933,28981800444.686287
2.4213699522978813,29008997690.165024
2.4248919449557693,29047310222.107265
2.428413937613657,29081923971.02983
2.431935930271545,29283734270.213875
2.435457922929433,29169734311.645035
2.4389799155873204,29349810071.884632
2.4425019082452084,29500046465.022964
2.446023900903096,29218762530.85461
2.4495458935609835,29330348827.682728
2.4530678862188715,29297783943.054478
2.4565898788767595,29129985678.119804
2.460111871534647,29442282805.406654
2.463633864192535,29569577865.006554
2.467155856850423,29667448113.5208
