## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:32:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_109Kelvin_1010_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1079239859.9614687
0.26238845301264313,1058352171.6132287
0.265910445670531,949239850.5308956
0.26943243832841884,942943969.0139356
0.2729544309863066,1003485455.6147653
0.2764764236441945,934138220.3209355
0.2799984163020823,1017969310.1260178
0.2835204089599701,1009122450.6681746
0.287042401617858,1048904258.8495424
0.29056439427574576,993793093.2765231
0.2940863869336336,958870691.789749
0.2976083795915214,1132322713.971555
0.30113037224940925,1116967138.6669018
0.3046523649072971,1076823204.6691022
0.3081743575651849,1241165780.265269
0.31169635022307274,1345291042.761553
0.31521834288096057,1353994130.1570313
0.3187403355388484,1244123507.82866
0.3222623281967362,1380113933.6590102
0.32578432085462405,1564525229.0603096
0.3293063135125119,1629501294.2429802
0.3328283061703997,1696753407.2256
0.33635029882828754,1809730863.2259777
0.33987229148617537,1846137657.7207358
0.3433942841440632,1973423034.523399
0.34691627680195103,2123933596.130901
0.35043826945983886,2332825702.4434557
0.35396026211772663,2303773681.1987534
0.3574822547756145,2506452929.386705
0.36100424743350235,2692929671.250673
0.3645262400913901,2642112186.9461045
0.368048232749278,2908159846.4989786
0.37157022540716583,2993772186.420584
0.3750922180650536,3223768122.6965003
0.3786142107229415,3379099321.2606225
0.3821362033808293,3408444973.3459888
0.3856581960387171,3453043422.145864
0.389180188696605,3450077719.88994
0.39270218135449275,3501662906.381195
0.3962241740123806,3370313899.5675755
0.39974616667026847,3288230868.922069
0.40326815932815624,3435990461.520415
0.40679015198604407,3518300110.8710065
0.4103121446439319,3355668408.417467
0.4138341373018197,3394264915.2233877
0.4173561299597076,3499256350.4362936
0.4208781226175954,3505286572.508556
0.4244001152754832,3669030526.9881234
0.4279221079333711,3747131803.612675
0.4314441005912589,3698164135.980899
0.4349660932491467,3599369614.9541163
0.4384880859070346,3726789203.5379744
0.44201007856492236,3933791298.6737247
0.4455320712228102,4030559013.525008
0.449054063880698,4122449015.8455367
0.45257605653858585,4059238564.189326
0.4560980491964737,3917262300.459175
0.45962004185436156,3993815780.0653477
0.4631420345122493,4123680755.374058
0.4666640271701371,4234429494.666664
0.470186019828025,4431234947.352412
0.4737080124859128,4393994920.22833
0.47723000514380065,4325159406.737174
0.4807519978016884,4577438710.93748
0.48427399045957625,4517296432.133923
0.4877959831174641,4542189094.880072
0.49131797577535197,4720219494.127096
0.4948399684332398,4728876080.51263
0.4983619610911276,4742381230.999001
0.5018839537490154,4813650263.747658
0.5054059464069033,5002006349.5712805
0.5089279390647911,5376974975.333606
0.5124499317226789,5419301802.550453
0.5159719243805668,5479890672.362797
0.5194939170384545,5729530930.682029
0.5230159096963424,5817575665.481653
0.5265379023542303,5941725622.796909
0.530059895012118,5840235720.360936
0.5335818876700059,5840693790.934851
0.5371038803278938,5847100408.252054
0.5406258729857815,6131594854.959375
0.5441478656436693,6210856571.326547
0.5476698583015572,6180187661.866867
0.551191850959445,6545376511.225929
0.5547138436173329,6827869196.101677
0.5582358362752207,7050231458.948592
0.5617578289331084,6996144247.3946085
0.5652798215909963,7118121449.572209
0.5688018142488842,7385027486.158697
0.572323806906772,7542954485.830667
0.5758457995646598,7674435608.631167
0.5793677922225476,7977165551.777631
0.5828897848804354,8019374913.773707
0.5864117775383233,8210632082.736348
0.5899337701962112,8002338739.433365
0.5934557628540988,8019591445.37533
0.5969777555119867,8099057847.974616
0.6004997481698746,8147106779.908145
0.6040217408277624,8435462404.937893
0.6075437334856503,8710352981.362389
0.6110657261435382,8741072629.846912
0.6145877188014259,8897823029.983639
0.6181097114593137,8737622604.246893
0.6216317041172016,8847624065.882895
0.6251536967750894,9051066169.681875
0.6286756894329772,9264817302.669207
0.632197682090865,9197195195.706799
0.6357196747487529,9371750904.805756
0.6392416674066407,9211925074.48211
0.6427636600645286,9438389807.553629
0.6462856527224163,9479507829.051111
0.6498076453803042,9455938578.716942
0.653329638038192,9672477680.688185
0.6568516306960799,9654406076.675507
0.6603736233539677,9827595899.850304
0.6638956160118555,9996744389.29481
0.6674176086697434,10053444635.64145
0.6709396013276311,10096680259.72187
0.674461593985519,10047445144.351704
0.6779835866434069,10109586016.69462
0.6815055793012946,10571258378.657076
0.6850275719591825,10519922957.429111
0.6885495646170703,10707648181.480534
0.6920715572749581,10569921634.963839
0.695593549932846,10631141936.698421
0.6991155425907338,10630701303.862617
0.7026375352486216,10750799102.81046
0.7061595279065094,10888588628.5716
0.7096815205643973,10920620939.25781
0.713203513222285,10745507174.475744
0.7167255058801729,10875020099.767525
0.7202474985380608,11010885846.579372
0.7237694911959486,11176674251.656397
0.7272914838538364,11319177704.631283
0.7308134765117242,11307231991.741396
0.734335469169612,11232977797.652994
0.7378574618274999,11271741993.138557
0.7413794544853878,11316433458.665485
0.7449014471432754,11596119964.484127
0.7484234398011633,11419361524.950474
0.7519454324590512,11488253830.342941
0.755467425116939,11591367975.041351
0.7589894177748269,11623735605.299822
0.7625114104327148,11737864657.165955
0.7660334030906024,11796249608.017147
0.7695553957484903,11667562577.4172
0.7730773884063782,11551284845.967628
0.776599381064266,11710328187.525936
0.7801213737221538,11763992744.243837
0.7836433663800416,11859018369.705933
0.7871653590379294,11916482983.625095
0.7906873516958173,12071159213.126366
0.7942093443537052,12057740459.755936
0.7977313370115929,11935253979.542234
0.8012533296694807,12069151827.598402
0.8047753223273686,12312880057.649525
0.8082973149852565,12219829884.80687
0.8118193076431443,12409589279.58794
0.8153413003010321,12262265281.618237
0.8188632929589199,12406124526.283798
0.8223852856168077,12285537375.14549
0.8259072782746956,12390860525.697752
0.8294292709325835,12448943428.128225
0.8329512635904712,12697140649.871645
0.8364732562483591,12605070150.949575
0.8399952489062469,12482512431.668644
0.8435172415641347,12295574603.41267
0.8470392342220225,12472821819.934624
0.8505612268799104,12373985613.07064
0.8540832195377982,12338271523.177015
0.857605212195686,12561989511.458794
0.8611272048535739,12751417303.688585
0.8646491975114616,12699763939.87738
0.8681711901693495,12563556265.243778
0.8716931828272374,12642898743.729843
0.8752151754851252,12567887531.075401
0.878737168143013,12584703445.721016
0.8822591608009008,12698082910.906794
0.8857811534587886,12697252703.149801
0.8893031461166765,12906232394.040834
0.8928251387745644,12727167287.248672
0.896347131432452,12696474272.676678
0.8998691240903399,12903113031.606377
0.9033911167482278,12837321947.627676
0.9069131094061156,12948424854.078829
0.9104351020640035,12933673910.538292
0.9139570947218913,12898673892.088448
0.9174790873797791,13102514867.804716
0.921001080037667,13331155098.549406
0.9245230726955547,13254096615.74329
0.9280450653534424,13243130901.496107
0.9315670580113303,13308168172.431383
0.9350890506692182,13206047019.258316
0.938611043327106,13497966212.537546
0.9421330359849939,13525312085.986305
0.9456550286428818,13551323404.220774
0.9491770213007695,13461458813.152847
0.9526990139586574,13533429478.05203
0.9562210066165453,13630956366.738699
0.959742999274433,13644469518.645119
0.9632649919323207,13584224325.498983
0.9667869845902086,13535521808.847475
0.9703089772480965,13614868242.948965
0.9738309699059843,13665717575.929037
0.9773529625638722,13580050242.740793
0.9808749552217599,13878355561.008953
0.9843969478796478,13795588579.531075
0.9879189405375357,13609732885.466965
0.9914409331954235,13809639852.072449
0.9949629258533114,14049081324.158022
0.998484918511199,13923797102.066753
1.0020069111690868,13737299114.13439
1.0055289038269748,14025791862.167171
1.0090508964848626,14081766040.180416
1.0125728891427503,14234323025.605381
1.0160948818006383,14149085486.445086
1.0196168744585261,14273712094.791548
1.0231388671164139,14562529034.142344
1.0266608597743019,14725936447.860685
1.0301828524321897,14926281251.063183
1.0337048450900774,15069767858.564157
1.0372268377479652,15154158492.75404
1.040748830405853,15312963944.793829
1.0442708230637407,15395732800.250454
1.0477928157216287,15390644769.099665
1.0513148083795165,15655873946.206959
1.0548368010374043,15718987239.640627
1.0583587936952923,15827260938.710773
1.06188078635318,15882002748.077229
1.0654027790110678,16001533920.97194
1.0689247716689558,16218787087.578451
1.0724467643268436,16525462111.984993
1.0759687569847312,16511922254.769213
1.0794907496426192,16542174966.363892
1.083012742300507,16579387443.6706
1.0865347349583947,16560021838.316118
1.0900567276162827,16728450633.045927
1.0935787202741705,16911242232.524145
1.0971007129320582,16905976401.402681
1.1006227055899462,17082637996.01923
1.104144698247834,17307511538.341015
1.1076666909057218,17340252669.187088
1.1111886835636096,17524851788.856728
1.1147106762214973,17543022047.495033
1.118232668879385,17636230644.98552
1.121754661537273,17832111194.502216
1.1252766541951609,17869751766.25846
1.1287986468530486,17921076767.304577
1.1323206395109366,18102748463.343204
1.1358426321688244,18288846976.56942
1.1393646248267122,18345759145.491634
1.1428866174846002,18283272643.343533
1.146408610142488,18365522014.876
1.1499306028003755,18531841461.881004
1.1534525954582635,18477928030.93484
1.1569745881161513,18678103803.517395
1.160496580774039,18632082004.490112
1.164018573431927,18819904053.342743
1.1675405660898148,18968911581.873497
1.1710625587477026,18980930527.41372
1.1745845514055906,18902786141.08619
1.1781065440634784,18984781956.343655
1.1816285367213661,19145122671.472374
1.185150529379254,19183562050.54988
1.1886725220371417,19319542038.102592
1.1921945146950295,19288752468.932503
1.1957165073529175,19421278048.863434
1.1992385000108052,19502267110.955585
1.202760492668693,19611640795.293262
1.206282485326581,19720195874.612347
1.2098044779844688,19574843389.178116
1.2133264706423565,19587708619.14843
1.2168484633002445,19688143327.207806
1.2203704559581323,19606250785.772846
1.22389244861602,19624539862.689087
1.2274144412739079,19887466167.77656
1.2309364339317956,19988812134.545727
1.2344584265896834,19982703077.84326
1.2379804192475714,19941963262.793194
1.2415024119054592,19994711021.241127
1.245024404563347,19999444250.59449
1.248546397221235,19978593278.696774
1.2520683898791227,20024035226.07155
1.2555903825370105,20127072630.61327
1.2591123751948985,20181017869.34579
1.262634367852786,20233358954.500137
1.266156360510674,20253533914.94486
1.2696783531685618,20331160015.90568
1.2732003458264496,20334124568.19131
1.2767223384843376,20474316825.992504
1.2802443311422254,20468948709.38063
1.2837663238001131,20539862003.53042
1.2872883164580011,20532351293.606495
1.290810309115889,20705569001.329002
1.2943323017737767,20574560793.07965
1.2978542944316644,20623341166.882694
1.3013762870895522,20601541326.74113
1.30489827974744,20627815528.888214
1.308420272405328,20737773514.877132
1.3119422650632158,20818857205.65699
1.3154642577211035,20758338853.865932
1.3189862503789915,20748618557.838863
1.3225082430368793,20741648152.458828
1.326030235694767,20773749365.21375
1.329552228352655,20791100111.55505
1.3330742210105428,20816949713.153847
1.3365962136684304,20936402261.700146
1.3401182063263184,20755250266.35732
1.3436401989842062,20957829395.192604
1.347162191642094,21098755850.882343
1.350684184299982,20935958345.405823
1.3542061769578697,20820669317.389652
1.3577281696157575,20873653393.946426
1.3612501622736455,20991385068.35392
1.3647721549315333,21036149073.412533
1.368294147589421,21159797851.872673
1.371816140247309,21241145391.610138
1.3753381329051966,21256593301.632107
1.3788601255630843,21211260853.46348
1.3823821182209723,21240317910.155502
1.3859041108788601,21212504394.25767
1.389426103536748,21047135675.315422
1.3929480961946359,21278376221.65021
1.3964700888525237,21497333457.325874
1.3999920815104114,21411343013.203236
1.4035140741682994,21269030095.76436
1.4070360668261872,21352296336.779884
1.4105580594840748,21467742378.367546
1.4140800521419628,21471486958.71046
1.4176020447998505,21357332140.64059
1.4211240374577383,21196853520.166164
1.4246460301156263,21574946046.63568
1.428168022773514,21554183468.87021
1.4316900154314018,21405363186.948647
1.4352120080892898,21511232659.629692
1.4387340007471776,21546237402.287678
1.4422559934050654,21471870908.10448
1.4457779860629534,21715375418.835854
1.449299978720841,21561854575.767548
1.4528219713787287,21379865717.005863
1.4563439640366167,21445576479.149143
1.4598659566945045,21561605451.417282
1.4633879493523922,21726028363.944946
1.4669099420102802,21836683641.154037
1.470431934668168,21748076454.792225
1.4739539273260558,21801623204.214417
1.4774759199839438,21669553857.055973
1.4809979126418316,21756449865.68379
1.4845199052997193,21722608835.132595
1.488041897957607,21743894138.326168
1.4915638906154949,21785872319.317318
1.4950858832733827,21889603187.794495
1.4986078759312706,22159648815.090897
1.5021298685891584,22044545504.08411
1.5056518612470462,22001396377.01736
1.5091738539049342,22004805973.76372
1.512695846562822,21911341322.394714
1.5162178392207097,21959313679.33603
1.5197398318785977,21867364279.00617
1.5232618245364855,21979688288.846676
1.526783817194373,21997682547.430054
1.530305809852261,22017542628.026848
1.5338278025101488,21945737479.28659
1.5373497951680366,22053770783.025566
1.5408717878259246,22042271255.46789
1.5443937804838124,22181944611.58081
1.5479157731417001,22199257977.714714
1.5514377657995881,22018555011.949566
1.554959758457476,22013868688.23777
1.5584817511153637,22046037410.57208
1.5620037437732515,21948144588.65593
1.5655257364311392,22109107340.59625
1.569047729089027,22262172282.709255
1.572569721746915,22146676480.404373
1.5760917144048028,22138055919.400375
1.5796137070626906,22030104839.56004
1.5831356997205785,22468691665.69928
1.5866576923784663,22310290351.322197
1.590179685036354,22064011648.53988
1.593701677694242,22012526510.200737
1.5972236703521299,22256088788.919674
1.6007456630100176,22435236024.61847
1.6042676556679054,22239903106.861046
1.6077896483257932,22244502677.97923
1.6113116409836812,22351585113.32308
1.614833633641569,22196259334.95567
1.6183556262994567,22374001422.319004
1.6218776189573445,22215123072.98555
1.6253996116152325,22254268563.299477
1.6289216042731203,22547736059.859756
1.632443596931008,22457099032.80111
1.6359655895888958,22470408272.57616
1.6394875822467836,22446127469.120853
1.6430095749046716,22400504549.26082
1.6465315675625594,22581533553.173927
1.6500535602204471,22494456933.05727
1.6535755528783351,22604082921.643
1.657097545536223,22679991497.64665
1.6606195381941107,22624236401.011505
1.6641415308519987,22674502562.245842
1.6676635235098864,22619273857.601665
1.6711855161677742,22545468813.467396
1.674707508825662,22602556603.540234
1.6782295014835498,22548094054.686474
1.6817514941414375,22535216749.11894
1.6852734867993255,22597001834.893192
1.6887954794572133,22702961887.030876
1.692317472115101,22762191763.129105
1.695839464772989,22695195458.881138
1.6993614574308769,22649118831.151283
1.7028834500887646,22696836185.95674
1.7064054427466526,22689131647.141228
1.7099274354045404,22777561139.29526
1.713449428062428,22610527449.02163
1.716971420720316,22439514754.39722
1.7204934133782037,22604837422.250626
1.7240154060360915,22600699331.419224
1.7275373986939795,22804334013.58051
1.7310593913518673,22582759174.523575
1.734581384009755,22764583402.309727
1.738103376667643,22777570585.553448
1.7416253693255308,22795209306.615677
1.7451473619834186,22785807595.971268
1.7486693546413066,22665581024.16442
1.7521913472991941,22559122968.393913
1.755713339957082,22690344330.116177
1.75923533261497,22646572429.00123
1.7627573252728577,22783775104.91967
1.7662793179307454,22888514562.457478
1.7698013105886334,23126426120.56035
1.7733233032465212,23157648354.085785
1.776845295904409,23111767520.02821
1.780367288562297,23123490960.287598
1.7838892812201848,23276030626.10552
1.7874112738780723,23402065830.55038
1.79093326653596,23336236571.004284
1.7944552591938479,23208641858.308605
1.7979772518517356,23446051153.384365
1.8014992445096236,23500710126.080887
1.8050212371675114,23836111285.21624
1.8085432298253992,23963335271.801735
1.8120652224832872,24065976725.40533
1.815587215141175,23965316741.32323
1.8191092077990627,24133316275.726765
1.8226312004569507,24139649881.569637
1.8261531931148385,24405849917.631187
1.8296751857727263,24261187251.682453
1.8331971784306142,24293258279.324177
1.836719171088502,24372723160.085434
1.8402411637463898,24502268069.34336
1.8437631564042773,24422074716.873398
1.8472851490621651,24440773292.45585
1.8508071417200531,24720360634.944298
1.854329134377941,24646632025.386307
1.8578511270358287,24750646409.043407
1.8613731196937167,24947110371.59396
1.8648951123516044,24760157715.95844
1.8684171050094922,24854110558.117935
1.8719390976673802,25083995390.833416
1.875461090325268,25223262219.016644
1.8789830829831558,25088679172.2547
1.8825050756410437,25513913726.692253
1.8860270682989315,25388556907.14899
1.8895490609568193,25073029241.51738
1.893071053614707,25440866660.849705
1.896593046272595,25558224963.3774
1.9001150389304828,25500308236.16828
1.9036370315883706,25630277664.9339
1.9071590242462586,25565587188.546124
1.9106810169041464,25555794981.017216
1.9142030095620342,25823668620.81712
1.9177250022199217,25666144715.346676
1.9212469948778095,25804440894.699043
1.9247689875356975,25767716486.853157
1.9282909801935852,25690444276.003235
1.931812972851473,25811777994.18671
1.935334965509361,25779708769.58989
1.9388569581672488,25761427132.01376
1.9423789508251366,25890444878.082657
1.9459009434830246,25977693338.388744
1.9494229361409123,26061979756.886703
1.9529449287988,25962552233.51293
1.956466921456688,26175170458.897892
1.9599889141145759,26136246654.85008
1.9635109067724636,26257921160.808426
1.9670328994303516,26412817004.244892
1.9705548920882394,26220773239.935722
1.9740768847461272,26401817535.32562
1.9775988774040152,26341265254.064983
1.981120870061903,26544733711.211506
1.9846428627197907,26581928678.755928
1.9881648553776787,26799826526.807713
1.9916868480355665,26678482652.180664
1.9952088406934538,26585384924.130318
1.9987308333513418,26737777629.840267
2.00225282600923,26795586806.03487
2.0057748186671174,26856273822.995132
2.0092968113250054,26972977265.78687
2.0128188039828934,26977409061.42985
2.016340796640781,27074974602.120693
2.019862789298669,26905065322.72143
2.023384781956557,26876588444.044827
2.0269067746144445,27097113871.970226
2.0304287672723325,26853113922.254005
2.03395075993022,26888510880.89761
2.037472752588108,27118640779.238575
2.040994745245996,27107224154.790302
2.0445167379038836,27261875807.72138
2.0480387305617715,27185469022.999363
2.0515607232196595,27266751806.91105
2.055082715877547,27053059342.107353
2.058604708535435,27137095049.246696
2.062126701193323,27227966042.73237
2.0656486938512106,27218484661.93547
2.069170686509098,27506408555.291645
2.072692679166986,27291574139.680748
2.076214671824874,27344549926.134087
2.0797366644827617,27286408352.78565
2.0832586571406497,27322174148.06247
2.0867806497985377,27361431219.81477
2.0903026424564253,27287570420.511784
2.0938246351143133,27416840918.619156
2.0973466277722013,27258892212.87804
2.100868620430089,27464473340.621574
2.104390613087977,27701256507.37395
2.107912605745865,27666759206.921394
2.1114345984037524,27422971738.99169
2.1149565910616404,27498781752.340084
2.1184785837195284,27595550425.86139
2.122000576377416,27643563370.086388
2.125522569035304,27620852720.50251
2.129044561693192,27773694290.522762
2.1325665543510794,27539656355.425175
2.1360885470089674,27441522519.544743
2.139610539666855,27771990920.547413
2.143132532324743,27744905993.44755
2.1466545249826305,27672650515.652184
2.1501765176405185,27434605316.72002
2.153698510298406,27848125610.033234
2.157220502956294,27986155869.718906
2.160742495614182,27889138099.8757
2.1642644882720696,27760516799.4384
2.1677864809299576,27779618499.59282
2.1713084735878456,27847819703.907246
2.174830466245733,27557295524.16196
2.178352458903621,27950456049.17145
2.181874451561509,27879277448.044563
2.1853964442193967,27748895105.89969
2.1889184368772847,27991098597.883213
2.1924404295351727,28017275715.830933
2.1959624221930603,27931348426.558186
2.1994844148509483,27945775369.159874
2.2030064075088363,28066933408.764603
2.206528400166724,28077083920.657192
2.210050392824612,28078306300.34427
2.2135723854825,28286228873.42067
2.2170943781403873,28156701216.116016
2.220616370798275,27981914038.408882
2.224138363456163,28094977320.13817
2.2276603561140504,28024538789.907955
2.2311823487719384,28071609685.772736
2.2347043414298264,28192001920.197086
2.238226334087714,28196383565.47248
2.241748326745602,28101462676.420506
2.24527031940349,28232067090.728092
2.2487923120613775,28157712407.003498
2.2523143047192655,28210674010.496212
2.2558362973771535,28294218794.051853
2.259358290035041,28179689294.547195
2.262880282692929,28266229551.442936
2.266402275350817,28350137352.071785
2.2699242680087046,28359679743.95717
2.2734462606665926,28348242361.255524
2.2769682533244806,28426901539.663933
2.280490245982368,28406952031.883118
2.284012238640256,28231019230.63702
2.287534231298144,28387897774.098488
2.2910562239560317,28472727195.920048
2.2945782166139193,28508493789.263874
2.2981002092718072,28580370285.94302
2.301622201929695,28626648760.400826
2.305144194587583,28828906731.545555
2.308666187245471,28568670825.158936
2.3121881799033583,28622977302.851234
2.3157101725612463,28614512831.19352
2.3192321652191343,28806116270.66208
2.322754157877022,28943830342.19968
2.32627615053491,28663478207.91958
2.329798143192798,28840999747.237675
2.3333201358506854,28878702142.095455
2.3368421285085734,28942337298.030666
2.3403641211664614,28723610666.309467
2.343886113824349,28513132531.07659
2.347408106482237,29016680992.217606
2.350930099140125,29025986165.085648
2.3544520917980125,28823388170.392166
2.3579740844559005,28923189431.39839
2.3614960771137885,28880673117.812107
2.365018069771676,28892251070.940174
2.3685400624295636,29436545856.984932
2.3720620550874516,29178327637.757797
2.375584047745339,28982186689.65906
2.379106040403227,29201996078.66227
2.382628033061115,29020414261.464424
2.3861500257190027,28893072390.51638
2.3896720183768907,29000701393.41568
2.3931940110347787,29198110808.401524
2.3967160036926662,29393040015.209126
2.4002379963505542,29441195055.16935
2.4037599890084422,29439646516.866886
2.40728198166633,29682674459.148743
2.410803974324218,29494083138.859676
2.4143259669821058,29422875882.126904
2.4178479596399933,29394610443.672253
2.4213699522978813,29316071751.236763
2.4248919449557693,29562424909.07246
2.428413937613657,29473515775.485977
2.431935930271545,29378569296.03299
2.435457922929433,29616265204.095818
2.4389799155873204,29765153348.83816
2.4425019082452084,29897335609.282963
2.446023900903096,29682466623.411495
2.4495458935609835,29696615637.882236
2.4530678862188715,30059710165.881218
2.4565898788767595,29983121335.431683
2.460111871534647,29759023228.618916
2.463633864192535,29767590907.25589
2.467155856850423,29812065048.975636
2.4706778495083106,29819258802.269363
