## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:29:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_181Kelvin_960_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1086353795.212357
0.26238845301264313,955766119.8547558
0.265910445670531,987824619.4497373
0.26943243832841884,1054231307.220824
0.2729544309863066,1044919643.9721671
0.2764764236441945,1138128907.7826567
0.2799984163020823,1079698322.7027543
0.2835204089599701,1110771863.64217
0.287042401617858,1033608030.427156
0.29056439427574576,1040213037.3460989
0.2940863869336336,1035022494.281825
0.2976083795915214,1098857906.7832718
0.30113037224940925,1079223019.5847514
0.3046523649072971,1194082586.8979974
0.3081743575651849,1126571783.1557562
0.31169635022307274,1102954091.3840714
0.31521834288096057,1243070432.6600323
0.3187403355388484,1364466772.9440982
0.3222623281967362,1385137826.4248424
0.32578432085462405,1545164396.2261555
0.3293063135125119,1604323691.2137115
0.3328283061703997,1595844761.625001
0.33635029882828754,1795807654.3208647
0.33987229148617537,1918519721.2723298
0.3433942841440632,2030702868.8406954
0.34691627680195103,2264234753.7255135
0.35043826945983886,2204220762.620945
0.35396026211772663,2368585407.917588
0.3574822547756145,2588952684.6335044
0.36100424743350235,2596440818.9187465
0.3645262400913901,2630976360.010813
0.368048232749278,2886844595.022653
0.37157022540716583,3096601644.005102
0.3750922180650536,3125809245.055226
0.3786142107229415,3231495060.2208867
0.3821362033808293,3402020945.8771048
0.3856581960387171,3589420522.2924447
0.389180188696605,3566304202.473775
0.39270218135449275,3479836119.8539376
0.3962241740123806,3403816446.005961
0.39974616667026847,3213825296.8483224
0.40326815932815624,3418241025.1780987
0.40679015198604407,3399206768.1936207
0.4103121446439319,3343183730.13979
0.4138341373018197,3417342015.7237134
0.4173561299597076,3511636727.3432345
0.4208781226175954,3552104099.3722706
0.4244001152754832,3550134355.9121313
0.4279221079333711,3598082181.289294
0.4314441005912589,3675608140.020441
0.4349660932491467,3674603684.8695183
0.4384880859070346,3915347021.0838556
0.44201007856492236,3883580182.256517
0.4455320712228102,3966220916.9024377
0.449054063880698,4080511189.9800014
0.45257605653858585,4142594024.4785485
0.4560980491964737,3998344887.6641083
0.45962004185436156,3979599255.2930346
0.4631420345122493,4227265462.472672
0.4666640271701371,4275848782.285058
0.470186019828025,4407567486.373678
0.4737080124859128,4278245259.3782225
0.47723000514380065,4415226385.39234
0.4807519978016884,4592681165.808812
0.48427399045957625,4417061569.9249935
0.4877959831174641,4530752247.61806
0.49131797577535197,4726688735.596769
0.4948399684332398,4711322169.855935
0.4983619610911276,4832462841.629986
0.5018839537490154,4948323502.37779
0.5054059464069033,4932069130.717989
0.5089279390647911,5365249333.445896
0.5124499317226789,5573656198.088666
0.5159719243805668,5740655822.442774
0.5194939170384545,5775765963.840853
0.5230159096963424,5994134848.372062
0.5265379023542303,5969422304.116788
0.530059895012118,5829318207.514808
0.5335818876700059,5843437789.287618
0.5371038803278938,6171889560.277932
0.5406258729857815,6226055990.690454
0.5441478656436693,6288745598.123445
0.5476698583015572,6428129303.580418
0.551191850959445,6597736303.608099
0.5547138436173329,6892484734.954548
0.5582358362752207,7184785374.502103
0.5617578289331084,7227997905.991327
0.5652798215909963,7321288295.445031
0.5688018142488842,7505355131.839451
0.572323806906772,7484696406.090758
0.5758457995646598,7572339919.296173
0.5793677922225476,7835056130.23916
0.5828897848804354,8054529092.932938
0.5864117775383233,8162807480.675661
0.5899337701962112,7988978565.300066
0.5934557628540988,8078376193.594378
0.5969777555119867,8144693784.930601
0.6004997481698746,8455474681.661329
0.6040217408277624,8590491976.53616
0.6075437334856503,8568311984.278626
0.6110657261435382,8678665632.46826
0.6145877188014259,8944538708.502645
0.6181097114593137,8836595684.199041
0.6216317041172016,8945429399.58865
0.6251536967750894,9147671272.48656
0.6286756894329772,9289598353.996737
0.632197682090865,9284612765.28058
0.6357196747487529,9324310119.111443
0.6392416674066407,9334374046.848177
0.6427636600645286,9430907385.138277
0.6462856527224163,9471260255.784485
0.6498076453803042,9622833345.0537
0.653329638038192,9567196569.427223
0.6568516306960799,9785177969.028534
0.6603736233539677,9789165547.331095
0.6638956160118555,9982978890.4639
0.6674176086697434,10112270597.45091
0.6709396013276311,10130293810.730564
0.674461593985519,10150105317.751778
0.6779835866434069,10270139549.064243
0.6815055793012946,10449123424.077103
0.6850275719591825,10428409099.528229
0.6885495646170703,10534526282.5498
0.6920715572749581,10557282376.081697
0.695593549932846,10673576549.973438
0.6991155425907338,10727342264.748657
0.7026375352486216,10664277996.254423
0.7061595279065094,10769506162.879496
0.7096815205643973,11146604825.14938
0.713203513222285,10995227508.57176
0.7167255058801729,10944426639.873854
0.7202474985380608,11166133299.59184
0.7237694911959486,11323068141.505377
0.7272914838538364,11220064491.243774
0.7308134765117242,11177330989.752924
0.734335469169612,11407998118.030418
0.7378574618274999,11396795047.412527
0.7413794544853878,11296066169.71262
0.7449014471432754,11488643400.67258
0.7484234398011633,11411057858.985794
0.7519454324590512,11339059353.007792
0.755467425116939,11452577019.064789
0.7589894177748269,11591083165.046394
0.7625114104327148,11798161271.710018
0.7660334030906024,11828117054.199621
0.7695553957484903,11734152242.084612
0.7730773884063782,11666368824.22829
0.776599381064266,11857159921.789423
0.7801213737221538,11851166787.65785
0.7836433663800416,11855236212.011673
0.7871653590379294,11808807074.93736
0.7906873516958173,12176888702.537619
0.7942093443537052,12071716003.905182
0.7977313370115929,12029043212.820578
0.8012533296694807,12182916744.594929
0.8047753223273686,12368327348.792852
0.8082973149852565,12250790538.346087
0.8118193076431443,12432699996.11203
0.8153413003010321,12483753336.60728
0.8188632929589199,12362375848.904194
0.8223852856168077,12292974605.49296
0.8259072782746956,12280466005.304438
0.8294292709325835,12507012962.758234
0.8329512635904712,12663172551.647179
0.8364732562483591,12666328373.445232
0.8399952489062469,12606732469.05068
0.8435172415641347,12388712616.381052
0.8470392342220225,12458240343.401823
0.8505612268799104,12456068700.147495
0.8540832195377982,12550369204.81062
0.857605212195686,12443919670.819914
0.8611272048535739,12651552057.33485
0.8646491975114616,12631696142.811813
0.8681711901693495,12704790885.166607
0.8716931828272374,12778265697.069336
0.8752151754851252,12776339249.175163
0.878737168143013,12604012032.538357
0.8822591608009008,12601450219.954302
0.8857811534587886,12782803989.777615
0.8893031461166765,12791571561.30959
0.8928251387745644,12599833265.531416
0.896347131432452,12786015091.02817
0.8998691240903399,12833612757.369278
0.9033911167482278,12802163151.115723
0.9069131094061156,12884231763.313065
0.9104351020640035,13018100425.331179
0.9139570947218913,13046399730.18552
0.9174790873797791,13174209884.34009
0.921001080037667,13320883227.600554
0.9245230726955547,13313789968.777071
0.9280450653534424,13304384669.740719
0.9315670580113303,13211679277.318851
0.9350890506692182,13056387443.25371
0.938611043327106,13439416233.095291
0.9421330359849939,13445531797.646507
0.9456550286428818,13475063588.497122
0.9491770213007695,13466998021.313814
0.9526990139586574,13515252235.465622
0.9562210066165453,13639476458.053417
0.959742999274433,13682954293.269762
0.9632649919323207,13677863276.51159
0.9667869845902086,13581157831.924238
0.9703089772480965,13718318598.465176
0.9738309699059843,13753152298.848448
0.9773529625638722,13528390339.118134
0.9808749552217599,13756678726.306078
0.9843969478796478,13862068472.143745
0.9879189405375357,13773776211.365248
0.9914409331954235,13823812055.35263
0.9949629258533114,14068828615.016783
0.998484918511199,14012013055.551966
1.0020069111690868,13740676470.886957
1.0055289038269748,14122095848.67459
1.0090508964848626,13974823019.98935
1.0125728891427503,14136549695.093437
1.0160948818006383,14170015345.181332
1.0196168744585261,14218960258.967533
1.0231388671164139,14567074845.30163
1.0266608597743019,14730895943.081831
1.0301828524321897,15106786401.832026
1.0337048450900774,15220795369.021036
1.0372268377479652,15273760442.608562
1.040748830405853,15248135310.775959
1.0442708230637407,15453826828.279646
1.0477928157216287,15465877382.556875
1.0513148083795165,15612553628.707067
1.0548368010374043,15774346105.503632
1.0583587936952923,15975728010.802588
1.06188078635318,15921031098.126068
1.0654027790110678,16157993151.050041
1.0689247716689558,16382248936.769573
1.0724467643268436,16569319392.7691
1.0759687569847312,16517077200.985447
1.0794907496426192,16615939942.637362
1.083012742300507,16781773317.362703
1.0865347349583947,16784908784.299732
1.0900567276162827,16813169743.270178
1.0935787202741705,16995276532.11601
1.0971007129320582,16884858067.88037
1.1006227055899462,17177812096.938564
1.104144698247834,17403479116.578854
1.1076666909057218,17424653461.906994
1.1111886835636096,17430770072.12341
1.1147106762214973,17489730625.91562
1.118232668879385,17456254564.2969
1.121754661537273,17806835300.474487
1.1252766541951609,17849097769.92791
1.1287986468530486,17930043631.291542
1.1323206395109366,17956125175.737583
1.1358426321688244,18176712981.905376
1.1393646248267122,18343095210.25212
1.1428866174846002,18349125740.24784
1.146408610142488,18496367530.65097
1.1499306028003755,18612629026.009018
1.1534525954582635,18536762561.421337
1.1569745881161513,18667674943.287003
1.160496580774039,18820130090.19541
1.164018573431927,18953594598.14657
1.1675405660898148,19105963444.67048
1.1710625587477026,19127092204.38815
1.1745845514055906,19008592802.89346
1.1781065440634784,19039432212.600254
1.1816285367213661,19171335868.441242
1.185150529379254,19424512355.161503
1.1886725220371417,19357076917.047806
1.1921945146950295,19401294612.184185
1.1957165073529175,19382602383.13283
1.1992385000108052,19274380372.909546
1.202760492668693,19456004439.595856
1.206282485326581,19667992472.53063
1.2098044779844688,19699301526.127525
1.2133264706423565,19713205642.63691
1.2168484633002445,19655043505.5287
1.2203704559581323,19798589809.494884
1.22389244861602,19871359108.03988
1.2274144412739079,19945984911.589245
1.2309364339317956,19935682983.137775
1.2344584265896834,19970266856.733143
1.2379804192475714,20047300808.575798
1.2415024119054592,20077460487.73096
1.245024404563347,20287604088.51138
1.248546397221235,20203071123.549946
1.2520683898791227,20237868543.381363
1.2555903825370105,20297377141.242744
1.2591123751948985,20295484085.96096
1.262634367852786,20289563473.267376
1.266156360510674,20327590293.892982
1.2696783531685618,20287809484.500206
1.2732003458264496,20368904972.22392
1.2767223384843376,20577445289.18858
1.2802443311422254,20603903337.970924
1.2837663238001131,20713222558.363136
1.2872883164580011,20466253676.02524
1.290810309115889,20621784712.95438
1.2943323017737767,20728278260.73579
1.2978542944316644,20613184980.998764
1.3013762870895522,20714678705.929066
1.30489827974744,20726335571.523426
1.308420272405328,20754936308.270332
1.3119422650632158,20908555268.93581
1.3154642577211035,20738643453.044514
1.3189862503789915,20651338507.35264
1.3225082430368793,20925969483.12422
1.326030235694767,20945283487.05901
1.329552228352655,21153211027.409187
1.3330742210105428,21183450766.130634
1.3365962136684304,20996959294.060783
1.3401182063263184,20955884434.03725
1.3436401989842062,20940648006.374855
1.347162191642094,21009246031.84233
1.350684184299982,21125614816.123173
1.3542061769578697,20953366440.336243
1.3577281696157575,21068412721.230373
1.3612501622736455,21172616663.891853
1.3647721549315333,21137496307.798565
1.368294147589421,21297462648.480408
1.371816140247309,21266026975.507854
1.3753381329051966,21464962337.41087
1.3788601255630843,21176645755.45162
1.3823821182209723,21223464553.48777
1.3859041108788601,21285761255.454178
1.389426103536748,21326811627.012775
1.3929480961946359,21360214411.610954
1.3964700888525237,21320520295.889614
1.3999920815104114,21333222435.092632
1.4035140741682994,21246687948.028988
1.4070360668261872,21403687550.645138
1.4105580594840748,21503399173.8065
1.4140800521419628,21517858807.767105
1.4176020447998505,21348632409.331482
1.4211240374577383,21362740815.440655
1.4246460301156263,21656412881.79928
1.428168022773514,21542897452.79432
1.4316900154314018,21474810910.297783
1.4352120080892898,21692050489.22541
1.4387340007471776,21736003589.026493
1.4422559934050654,21703199107.44131
1.4457779860629534,21850568349.26935
1.449299978720841,21677103084.30914
1.4528219713787287,21569592695.69919
1.4563439640366167,21662916219.0941
1.4598659566945045,21695372062.239834
1.4633879493523922,21782482483.66672
1.4669099420102802,21919058727.62274
1.470431934668168,21811713793.527706
1.4739539273260558,21890720139.5046
1.4774759199839438,21900233980.387436
1.4809979126418316,21944221877.000443
1.4845199052997193,21895160073.9073
1.488041897957607,21695254616.768063
1.4915638906154949,21828502929.60432
1.4950858832733827,21937785752.982025
1.4986078759312706,21969811324.89422
1.5021298685891584,22118039329.432266
1.5056518612470462,22010904459.847404
1.5091738539049342,22142030047.639744
1.512695846562822,21997074376.33185
1.5162178392207097,21822280251.245186
1.5197398318785977,21882339486.806515
1.5232618245364855,22025911410.843216
1.526783817194373,21937215863.229523
1.530305809852261,22003869811.43687
1.5338278025101488,22316394725.95015
1.5373497951680366,22181471916.24143
1.5408717878259246,22137340969.844406
1.5443937804838124,22348925259.304443
1.5479157731417001,22296503194.777893
1.5514377657995881,22116955704.82997
1.554959758457476,22115571510.20994
1.5584817511153637,22167819393.41097
1.5620037437732515,22062848223.55102
1.5655257364311392,22147618021.840828
1.569047729089027,22246324462.990726
1.572569721746915,22227098890.545033
1.5760917144048028,22282334006.833797
1.5796137070626906,22347594864.705093
1.5831356997205785,22464776564.491707
1.5866576923784663,22307069432.21812
1.590179685036354,22097036242.465164
1.593701677694242,22174393322.807995
1.5972236703521299,22273844624.064953
1.6007456630100176,22411295412.772827
1.6042676556679054,22450665680.877922
1.6077896483257932,22367239152.47693
1.6113116409836812,22354807786.60272
1.614833633641569,22293659229.609215
1.6183556262994567,22262874330.447723
1.6218776189573445,22285318192.308525
1.6253996116152325,22487578735.88612
1.6289216042731203,22646478956.698563
1.632443596931008,22606047604.33787
1.6359655895888958,22410180525.69538
1.6394875822467836,22463930346.01273
1.6430095749046716,22558909859.661297
1.6465315675625594,22481878362.15846
1.6500535602204471,22381928335.649223
1.6535755528783351,22465005696.973667
1.657097545536223,22640046225.146637
1.6606195381941107,22810840105.043434
1.6641415308519987,22452664056.06509
1.6676635235098864,22492186556.045532
1.6711855161677742,22513446029.56431
1.674707508825662,22667713205.483387
1.6782295014835498,22583195738.04353
1.6817514941414375,22581354770.921497
1.6852734867993255,22498441309.941902
1.6887954794572133,22617754663.88977
1.692317472115101,22724371044.88375
1.695839464772989,22682556821.861023
1.6993614574308769,22565172162.78297
1.7028834500887646,22605370454.168674
1.7064054427466526,22436040338.791306
1.7099274354045404,22603818966.41057
1.713449428062428,22645396197.948624
1.716971420720316,22787240073.112495
1.7204934133782037,22736320133.206432
1.7240154060360915,22633409310.50827
1.7275373986939795,22954214937.332634
1.7310593913518673,22687371276.09035
1.734581384009755,22698417495.618744
1.738103376667643,22757494029.479057
1.7416253693255308,22930737196.537327
1.7451473619834186,22835950377.383385
1.7486693546413066,22794145881.318104
1.7521913472991941,22663772284.247887
1.755713339957082,22667773561.27605
1.75923533261497,22717053766.62531
1.7627573252728577,22720603849.011997
1.7662793179307454,22989716349.955685
1.7698013105886334,23224723846.27685
1.7733233032465212,23102866932.10791
1.776845295904409,22942930038.94245
1.780367288562297,23244564479.641487
1.7838892812201848,23250558243.05279
1.7874112738780723,23232663663.323772
1.79093326653596,23455055061.930096
1.7944552591938479,23233651652.457138
1.7979772518517356,23356408438.98305
1.8014992445096236,23545376449.2599
1.8050212371675114,23788239679.973957
1.8085432298253992,23816790780.247856
1.8120652224832872,23860776819.212467
1.815587215141175,24073160447.9732
1.8191092077990627,23924957232.14273
1.8226312004569507,24062079196.47933
1.8261531931148385,24172818400.97109
1.8296751857727263,24210063988.231625
1.8331971784306142,24142845204.654984
1.836719171088502,24374279667.160305
1.8402411637463898,24596325712.018856
1.8437631564042773,24256971060.881535
1.8472851490621651,24429304576.523113
1.8508071417200531,24744250986.482323
1.854329134377941,24930885645.223274
1.8578511270358287,24975623854.637535
1.8613731196937167,25037346568.73584
1.8648951123516044,24801990440.219532
1.8684171050094922,25015208106.019722
1.8719390976673802,25127478744.331547
1.875461090325268,25264975967.062336
1.8789830829831558,25148176406.252796
1.8825050756410437,25447269727.11638
1.8860270682989315,25284164503.188076
1.8895490609568193,25189927651.014538
1.893071053614707,25427804587.377712
1.896593046272595,25606120655.598045
1.9001150389304828,25542667788.56253
1.9036370315883706,25536025574.65001
1.9071590242462586,25674862653.38956
1.9106810169041464,25631518912.65306
1.9142030095620342,25447394949.6257
1.9177250022199217,25632543029.336037
1.9212469948778095,25816201056.955605
1.9247689875356975,25811961817.590797
1.9282909801935852,25645916027.94454
1.931812972851473,25915154378.24546
1.935334965509361,25893751947.257866
1.9388569581672488,25820818199.859116
1.9423789508251366,25949067277.3517
1.9459009434830246,25809275369.549698
1.9494229361409123,26069350025.065765
1.9529449287988,25953221068.407856
1.956466921456688,26167941456.28336
1.9599889141145759,26144582303.571995
1.9635109067724636,26171347995.123844
1.9670328994303516,26406543292.755383
1.9705548920882394,26319101927.52281
1.9740768847461272,26439585059.698795
1.9775988774040152,26505577038.22754
1.981120870061903,26602989565.267284
1.9846428627197907,26494329558.234795
1.9881648553776787,26530348949.68267
1.9916868480355665,26589364440.028458
1.9952088406934538,26467231657.140198
1.9987308333513418,26532822471.20398
2.00225282600923,26550641213.412556
2.0057748186671174,26805252695.207134
2.0092968113250054,27022123042.94699
2.0128188039828934,26852838751.330444
2.016340796640781,26956055727.871494
2.019862789298669,26756628597.65608
2.023384781956557,27048505518.813847
2.0269067746144445,27032087040.25149
2.0304287672723325,27102557918.42627
2.03395075993022,26989984527.6106
2.037472752588108,26957542468.301834
2.040994745245996,27043826834.870354
2.0445167379038836,27011875690.67883
2.0480387305617715,27343498401.442238
2.0515607232196595,27342078636.463997
2.055082715877547,26920947745.917316
2.058604708535435,27011040972.757786
2.062126701193323,26953632336.839127
2.0656486938512106,27097139665.55488
2.069170686509098,27477995618.55667
2.072692679166986,27259938846.99163
2.076214671824874,27191907285.69378
2.0797366644827617,27155764383.00623
2.0832586571406497,27073326089.028824
2.0867806497985377,27235033387.329655
2.0903026424564253,27386840248.357834
2.0938246351143133,27351739909.186584
2.0973466277722013,27328580219.460342
2.100868620430089,27282880656.702305
2.104390613087977,27602308008.340496
2.107912605745865,27441098931.357746
2.1114345984037524,27309878346.6478
2.1149565910616404,27326548650.679714
2.1184785837195284,27248444087.978245
2.122000576377416,27474824881.732704
2.125522569035304,27527653124.299793
2.129044561693192,27401058624.923862
2.1325665543510794,27597603756.75719
2.1360885470089674,27448379210.969177
2.139610539666855,27526326273.144592
2.143132532324743,27573158073.263832
2.1466545249826305,27552662803.904293
2.1501765176405185,27502380044.822884
2.153698510298406,27566799867.57712
2.157220502956294,27732546197.997013
2.160742495614182,27742687711.129417
2.1642644882720696,27872943461.383038
2.1677864809299576,27605677401.536396
2.1713084735878456,27749119605.679382
2.174830466245733,27686073253.257782
2.178352458903621,27733894093.272808
2.181874451561509,27569327799.307278
2.1853964442193967,27676681563.695393
2.1889184368772847,27883446031.657776
2.1924404295351727,27866291796.8709
2.1959624221930603,27698894850.18683
2.1994844148509483,27615781901.755867
2.2030064075088363,27722749554.43025
2.206528400166724,27598277829.393845
2.210050392824612,27731780056.022034
2.2135723854825,27887470174.501095
2.2170943781403873,27994008955.395718
2.220616370798275,27912380495.436054
2.224138363456163,27876189449.900803
2.2276603561140504,27855276458.241554
2.2311823487719384,27893292454.399025
2.2347043414298264,27856428641.68777
2.238226334087714,27989896614.66804
2.241748326745602,28017379932.144966
2.24527031940349,28075969955.51669
2.2487923120613775,27908925876.92922
2.2523143047192655,27940361449.96396
2.2558362973771535,28179997795.048904
2.259358290035041,27890062304.43894
2.262880282692929,28098819010.83186
2.266402275350817,28156435406.821423
2.2699242680087046,28118752784.90071
2.2734462606665926,28315647763.42726
2.2769682533244806,28271913012.75653
2.280490245982368,28198147566.88303
2.284012238640256,28043504590.447414
2.287534231298144,28246311436.21957
2.2910562239560317,28267160004.098873
2.2945782166139193,28282416193.24402
2.2981002092718072,28278727042.555805
2.301622201929695,28469866579.078114
2.305144194587583,28467675181.322678
2.308666187245471,28382763082.160927
2.3121881799033583,28695499371.75887
2.3157101725612463,28543820577.049614
2.3192321652191343,28491384905.3967
2.322754157877022,28621525140.586193
2.32627615053491,28217309716.328205
2.329798143192798,28280949815.760933
2.3333201358506854,28564134527.255608
2.3368421285085734,28498490180.168484
2.3403641211664614,28620684197.15701
2.343886113824349,28361465134.88543
2.347408106482237,28464160556.274193
2.350930099140125,28469219066.90786
2.3544520917980125,28770778853.76482
2.3579740844559005,29112349457.621624
2.3614960771137885,29106121587.74208
2.365018069771676,28824147378.503864
2.3685400624295636,28670575063.312828
2.3720620550874516,28551316092.303158
2.375584047745339,28880070755.720734
2.379106040403227,28987310461.48527
2.382628033061115,29033010742.215607
2.3861500257190027,29077968818.002796
2.3896720183768907,28966321120.954357
2.3931940110347787,28983487194.541157
2.3967160036926662,28978622584.29777
2.4002379963505542,29164658237.624886
2.4037599890084422,29066666957.28526
2.40728198166633,28978842979.782364
2.410803974324218,29189348716.295307
2.4143259669821058,29149625110.589207
2.4178479596399933,29069948919.4175
2.4213699522978813,29243589017.47711
2.4248919449557693,29356351950.180157
2.428413937613657,29462167807.19428
2.431935930271545,29386261607.59593
2.435457922929433,29265476260.916603
2.4389799155873204,29489734530.182323
2.4425019082452084,29627238660.771248
2.446023900903096,29256956193.30546
2.4495458935609835,29449723929.00711
2.4530678862188715,29567146179.66841
2.4565898788767595,29367265346.103355
2.460111871534647,29551438043.938625
2.463633864192535,29463157008.327007
2.467155856850423,29757779388.688393
2.4706778495083106,29562755640.187138
