## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:37:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_300Kelvin_1110_MERGE.csv
2theta (degree),Intensity (a.u.)
6.260341949395614,57391893154.35828
6.263863942053502,57206517894.72956
6.267385934711389,56720833815.62337
6.270907927369277,57668462691.18866
6.274429920027165,57484359754.6598
6.277951912685053,57689096374.324715
6.281473905342941,57212624008.90709
6.284995898000829,57239645865.74998
6.288517890658716,57796278788.64373
6.292039883316604,57727079195.28503
6.295561875974492,57744971144.64902
6.29908386863238,57728311155.04765
6.302605861290268,57899275737.474495
6.306127853948156,58467656886.63182
6.309649846606043,58345246544.92759
6.313171839263931,58264954821.00968
6.316693831921818,57894610372.5278
6.320215824579707,58556088801.16065
6.323737817237594,58425718210.57393
6.327259809895483,58354379682.81272
6.3307818025533695,58478913606.066864
6.334303795211258,58449218403.97563
6.3378257878691455,58795339436.274185
6.341347780527034,58737886964.61398
6.3448697731849215,58613857381.03738
6.34839176584281,58768662096.19245
6.351913758500697,58656739169.82855
6.355435751158585,58531711992.24702
6.358957743816473,58742621815.56558
6.362479736474361,58723899821.30492
6.366001729132249,59130949179.535225
6.369523721790136,58888130184.558105
6.373045714448024,58902060096.368164
6.376567707105912,58808469398.02861
6.3800896997638,59005597272.10278
6.383611692421688,58958471632.767975
6.387133685079576,59269596910.29698
6.390655677737463,59365248561.99726
6.394177670395351,59545250060.78061
6.397699663053238,59008952568.621704
6.401221655711127,59065805012.45251
6.404743648369014,59308701452.1907
6.408265641026903,59207916985.32689
6.41178763368479,59406167394.79138
6.415309626342678,59275708406.33749
6.418831619000565,59540353667.307205
6.422353611658454,59302973383.99831
6.425875604316341,59571921200.22473
6.42939759697423,59454536035.10913
6.432919589632117,59739985040.80494
6.436441582290005,59920378366.642784
6.4399635749478925,59899020936.5651
6.443485567605781,60097477951.66131
6.4470075602636685,59740071301.28791
6.450529552921557,59842079620.639984
6.4540515455794445,59929750717.096115
6.457573538237332,59708241622.097
6.46109553089522,59783282216.80418
6.464617523553107,60374070783.34262
6.468139516210996,60103222104.68159
6.471661508868883,59940588278.675095
6.475183501526772,59706089323.85368
6.478705494184658,60284358840.45525
6.482227486842547,60510148676.7328
6.485749479500434,60022666903.89622
6.489271472158323,59878960310.07468
6.49279346481621,60131988314.01409
6.496315457474099,60010753408.95694
6.499837450131985,60331075826.03756
6.503359442789874,60132287099.896515
6.506881435447761,60239073992.937355
6.51040342810565,60164890055.35868
6.513925420763537,60302335159.137695
6.517447413421426,60610857435.339806
6.520969406079312,60635832811.09345
6.524491398737201,60271313979.898315
6.528013391395088,60550214936.18421
6.531535384052977,60263206359.70384
6.535057376710864,60403043784.66695
6.538579369368752,60216923680.75361
6.5421013620266395,60490561870.017624
6.545623354684527,60461576772.10841
6.5491453473424155,60432841070.815636
6.552667340000303,60454060563.41799
6.5561893326581915,60851221510.03315
6.559711325316079,61306955428.66484
6.563233317973967,61112499233.77257
6.566755310631854,61218076556.913475
6.570277303289743,61221325023.4115
6.57379929594763,61350229940.787025
6.577321288605519,61217437057.13187
6.580843281263406,61089654894.05935
6.584365273921294,60755428702.37408
6.587887266579181,61094554663.479126
6.59140925923707,60967593603.70647
6.594931251894957,61390427468.19174
6.598453244552846,61303646132.86373
6.601975237210733,61245230357.207436
6.605497229868621,61659945698.28529
6.609019222526508,61516068254.46321
6.612541215184397,61109277515.20149
6.616063207842284,61356157476.12784
6.619585200500172,61270366495.07115
6.62310719315806,61521951798.84538
6.626629185815947,61500091174.15065
6.630151178473835,61615554127.53128
6.633673171131723,61807471398.33017
6.637195163789611,61913529790.0576
6.640717156447499,61798464302.061775
6.644239149105387,61940912556.71771
6.647761141763274,61592672366.21443
6.6512831344211625,61603666750.207886
6.65480512707905,61704883684.92452
6.6583271197369385,61735512861.05044
6.661849112394826,62061614323.27024
6.6653711050527145,62008519206.2557
6.668893097710601,62211267743.58079
6.67241509036849,62011953400.378105
6.675937083026377,61930336314.061226
6.679459075684266,62053051678.47333
6.682981068342153,62188833785.09157
6.6865030610000415,62269806780.40871
6.690025053657928,61809675424.19008
6.693547046315816,61976730811.14659
6.697069038973704,61856461447.281166
6.700591031631592,62188511738.140045
6.70411302428948,62220149593.38464
6.707635016947368,62102510350.958786
6.711157009605255,62285574437.244156
6.714679002263143,62417906399.44661
6.718200994921031,62440351785.65444
6.721722987578919,62709916982.10374
6.725244980236807,62665132574.75945
6.728766972894695,62265473046.02043
6.732288965552582,62336076615.69519
6.73581095821047,62748483211.39721
6.739332950868358,62721992469.13315
6.742854943526246,62653678668.98822
6.746376936184134,62575535345.497025
6.749898928842022,62891143390.96359
6.7534209214999095,62877351570.85769
6.756942914157797,62661017365.01507
6.7604649068156855,62805538973.588196
6.763986899473573,63015285994.65649
6.767508892131461,63142319939.48991
6.771030884789349,63388744868.69704
6.7745528774472366,63194304368.28779
6.778074870105124,63344799672.52874
6.781596862763012,63105713074.81664
6.7851188554209,63215955664.34513
6.788640848078788,63178811720.91601
6.792162840736676,62986404528.643654
6.795684833394563,63014320482.88502
6.799206826052451,63627981160.977745
6.802728818710339,63686633321.68373
6.806250811368227,63388861837.10802
6.809772804026115,63291213118.33912
6.813294796684003,63538263159.05545
6.81681678934189,63663900610.262924
6.820338781999778,63823429912.02724
6.823860774657666,63915722273.211754
6.827382767315554,63220181712.282616
6.830904759973442,63528011708.092926
6.83442675263133,63479507011.79039
6.837948745289217,63363476696.2902
6.8414707379471045,63762404335.6412
6.844992730604993,63775243286.377975
6.8485147232628805,64158897423.67955
6.852036715920769,64051690065.53516
6.8555587085786565,64110737491.94822
6.859080701236544,64029170378.0344
6.862602693894432,63846902375.25199
6.86612468655232,64043219678.90988
6.8696466792102076,64405092859.38237
6.873168671868096,64219375610.75467
6.8766906645259835,64248101958.59251
6.880212657183871,64091558028.78706
6.883734649841759,64168478202.63376
6.887256642499647,64444769204.78555
6.890778635157535,64786077540.9289
6.894300627815423,64351147383.00278
6.897822620473311,64119569839.8689
6.901344613131198,64825062083.00073
6.904866605789086,64781822243.34347
6.908388598446974,64774144313.1435
6.911910591104862,64749453255.71283
6.915432583762749,64914356465.44023
6.918954576420638,64839163449.49024
6.922476569078525,64597601208.46717
6.925998561736413,64554989134.08263
6.9295205543943,64923699299.57753
6.933042547052189,64866388900.043945
6.936564539710076,64926097840.56137
6.940086532367965,65070081403.4512
6.943608525025852,64902203864.63186
6.94713051768374,64851489043.13737
6.9506525103416275,65151302205.16336
6.954174502999516,64869212118.60492
6.9576964956574034,64973934992.53122
6.961218488315292,64654308850.83056
6.964740480973179,64989093752.76901
6.968262473631067,65048860723.57519
6.9717844662889545,65185599112.88274
6.975306458946843,65397675422.33859
6.9788284516047305,65415451282.8351
6.982350444262619,65176917560.22316
6.9858724369205065,65136266238.9662
6.989394429578394,65126163420.21396
6.992916422236282,65347939062.18552
6.996438414894169,65470737559.46778
6.999960407552058,65324384174.463684
7.003482400209945,65792113286.89438
7.007004392867834,65696927453.46636
7.01052638552572,65318203569.975334
7.014048378183609,65340069141.78343
7.017570370841496,65558251104.114044
7.021092363499385,65166408390.84863
7.024614356157272,65777492655.006096
7.02813634881516,65873186123.99585
7.031658341473047,66017688770.47281
7.035180334130936,66061624802.39876
7.038702326788823,66091759443.10955
7.042224319446712,65957976431.17124
7.045746312104599,65790147197.42122
7.049268304762487,66007266643.26618
7.052790297420374,66325443453.67351
7.056312290078263,65497653685.21117
7.05983428273615,65877257560.845314
7.063356275394039,65897256737.814415
7.066878268051926,66170056738.99517
7.070400260709814,66265833543.77203
7.0739222533677015,66116708697.451515
7.077444246025589,66189072568.26747
7.0809662386834775,66190382459.31181
7.084488231341365,66491996424.170296
7.0880102239992535,66717581166.45458
7.091532216657141,66537828565.33035
7.095054209315029,66020516399.0714
7.098576201972916,66343350151.78355
7.102098194630805,66582986105.37863
7.105620187288692,66262372538.25301
7.109142179946581,66396648567.921616
7.112664172604468,66563435130.444435
7.116186165262356,66542158815.44309
7.119708157920243,66251252875.26372
7.123230150578132,66449249688.55745
7.126752143236019,66551659644.596275
7.130274135893908,66624491422.82192
7.133796128551795,66555511593.37391
7.137318121209683,66893882063.28664
7.14084011386757,66893704818.780205
7.144362106525458,66755991669.24915
7.147884099183346,66693613988.29434
7.151406091841234,66489788792.738754
7.154928084499122,66386248948.79387
7.158450077157009,66151625606.83937
7.161972069814897,66079493397.64581
7.165494062472786,65808906017.173096
7.1690160551306725,65767373606.248985
7.172538047788561,65506472241.95096
7.176060040446449,64728998803.22336
7.179582033104337,64652608172.23056
7.183104025762224,64808761047.468155
7.186626018420112,64091977523.45242
7.1901480110780005,64252111056.25398
7.193670003735889,63666861435.18184
7.197191996393776,63179642599.37618
7.200713989051663,62733911521.694664
7.204235981709552,62975904096.76314
7.20775797436744,62827332545.20196
7.211279967025327,61877198219.197044
7.214801959683215,62247521667.03613
7.218323952341104,62244212529.08854
7.22184594499899,62072435520.201836
7.225367937656878,61737118250.004974
7.228889930314766,62238840234.724815
7.232411922972655,61779579686.62819
7.235933915630541,61625625599.64833
7.23945590828843,61502191262.66443
7.242977900946317,61858579085.7081
7.246499893604206,61933103780.836555
7.250021886262092,61545947865.68093
7.253543878919981,61619433006.03214
7.257065871577869,61571135643.1219
7.260587864235757,61478037439.00359
7.2641098568936435,61890438151.27953
7.267631849551532,61512806822.41833
7.27115384220942,61338206204.17966
7.274675834867309,61646545969.52907
7.2781978275251955,61558085739.94654
7.281719820183084,61460572207.37424
7.2852418128409715,61631051894.23783
7.28876380549886,61374962739.927414
7.292285798156747,61567356224.149185
7.295807790814635,61525519762.072945
7.2993297834725235,61777514218.154785
7.30285177613041,61774290233.14475
7.306373768788298,61588834186.79003
7.309895761446186,62091104013.29692
7.313417754104075,62049850434.88953
7.316939746761961,61562013947.01085
7.32046173941985,61676992244.05266
7.323983732077738,61816165895.06109
7.327505724735626,61920812511.31888
7.331027717393512,62096573450.837105
7.334549710051401,62153856946.35366
7.338071702709289,61556660267.07112
7.341593695367178,62016343379.04565
7.345115688025064,62165013269.12916
7.348637680682952,62091214532.5226
7.35215967334084,62044340322.31141
7.355681665998729,62105196182.887
7.359203658656615,62061573849.20965
7.362725651314504,62139790520.78859
7.366247643972392,61946496223.82503
7.369769636630279,62377601790.69396
7.3732916292881665,62003397735.66909
7.376813621946055,62075752568.10182
7.380335614603943,62137952664.8601
7.38385760726183,61946028383.65547
7.3873795999197185,61926595260.20097
7.390901592577606,61876888906.48057
7.3944235852354945,62093618436.625046
7.397945577893381,62314109725.658615
7.40146757055127,62084914936.472534
7.404989563209158,62083656220.95755
7.4085115558670465,62262145286.57015
7.412033548524933,62117391312.799225
7.415555541182821,62130191166.05435
7.419077533840709,62130813251.30238
7.4225995264985976,62168343211.81531
7.426121519156484,62341579318.79273
7.429643511814373,62171282825.29909
7.43316550447226,61991930596.886444
7.436687497130149,62134947477.73133
7.440209489788035,61944421257.40894
7.443731482445924,62022802125.16534
7.447253475103812,62014016635.093994
7.450775467761699,62229699969.14844
7.454297460419586,62347701608.07132
7.457819453077475,62287437494.14698
7.461341445735363,62090446311.59209
7.46486343839325,61935052067.15204
7.468385431051138,62491818188.35883
7.471907423709027,62468297261.104
7.475429416366914,62528805068.77831
7.478951409024801,62172045188.110176
7.4824734016826895,62149239167.47926
7.485995394340578,61994646910.59561
7.489517386998466,62547350870.47382
7.493039379656353,62292386997.50351
7.496561372314241,62189410525.92882
7.500083364972129,62194344689.58478
7.5036053576300175,62552398335.17199
7.507127350287904,62614654760.2201
7.510649342945793,62511375519.56801
7.514171335603681,62537588782.507996
7.517693328261568,62592862362.755
7.521215320919455,62874370082.516106
7.524737313577344,62424008348.365746
7.528259306235232,62336609663.42866
7.531781298893119,62628961019.48966
7.535303291551007,62921964196.458466
7.538825284208895,62532525838.26232
7.542347276866783,62478280742.49551
7.54586926952467,62684248876.14431
7.549391262182558,62768785472.64128
7.552913254840447,62494012423.190094
7.556435247498335,62802033890.69567
7.559957240156222,62748435301.68314
7.563479232814109,62571150384.09666
7.567001225471998,62660455204.10592
7.570523218129886,63065300138.1921
7.574045210787773,63125585074.62
7.577567203445661,62857527795.69161
7.581089196103549,63069560271.01891
7.584611188761437,62856905866.06269
7.588133181419324,62940835697.10875
7.5916551740772125,62968555170.883
7.595177166735101,63015886584.041725
7.598699159392988,62847697152.143555
7.602221152050876,62889941214.40412
7.605743144708764,63153757310.35014
7.609265137366652,62854759669.11571
7.612787130024539,63025989141.99586
7.616309122682427,62901965753.589066
7.6198311153403155,62501914097.78122
7.623353107998203,63222171261.31486
7.62687510065609,62992035758.83442
7.630397093313978,62699217649.16648
7.633919085971867,62839895822.92346
7.637441078629755,62811896712.29711
7.640963071287642,62650104849.99611
7.64448506394553,62579287947.36703
7.648007056603418,62675795346.40033
7.651529049261306,62404159843.43027
7.655051041919193,62629313185.1356
7.658573034577081,63199339889.69112
7.66209502723497,63048886540.66511
7.665617019892856,63180102800.89942
7.669139012550744,63001320104.645386
7.672661005208632,63058541064.22687
7.676182997866521,63063906469.93179
7.6797049905244075,62782273960.30346
7.683226983182296,62802520707.41858
7.6867489758401835,62823100607.83945
7.690270968498072,63139362917.34648
7.693792961155959,62906898301.04844
7.697314953813847,62624892771.82959
7.7008369464717354,63039484631.432205
7.704358939129624,62705991099.81488
7.7078809317875105,62969797143.996994
7.711402924445398,63187795348.92141
7.7149249171032865,63042406524.990906
7.718446909761175,62803937239.89653
7.721968902419062,62954709200.4388
7.72549089507695,63151728602.46136
7.729012887734838,62818458778.83726
7.732534880392726,62379279143.66464
7.736056873050613,62930467023.92418
7.739578865708501,63048694122.14645
7.74310085836639,63143593032.69018
7.746622851024276,63012749279.34429
7.750144843682165,62625079873.19115
7.753666836340052,63044203190.44684
7.757188828997941,63074987667.0403
7.760710821655827,63067717104.07232
7.764232814313716,62793389380.24209
7.767754806971604,62577264581.59953
7.771276799629492,63004559506.92924
7.7747987922873785,62625681628.72447
7.778320784945267,63102993235.94369
7.781842777603155,63124921990.40292
7.785364770261044,62666266155.36314
7.7888867629189305,62989645390.2083
7.792408755576819,63049089726.50568
7.795930748234706,63001213985.52351
7.799452740892595,62716039244.07083
7.8029747335504815,63226186476.66625
7.80649672620837,63305454091.45659
7.810018718866258,63139832559.830574
7.813540711524146,63181281991.77381
7.817062704182033,63090272701.84239
7.820584696839921,62895872121.06753
7.8241066894978095,63090988873.304756
7.827628682155696,63305143989.1317
7.831150674813585,62862595491.95106
7.834672667471473,62710679143.04063
7.838194660129361,63110595710.37544
7.841716652787247,62878835792.08799
7.845238645445136,62833729902.83916
7.848760638103024,63022245626.137436
7.852282630760913,62870114832.00234
7.855804623418799,63225566930.369774
7.859326616076687,63243689305.85009
7.862848608734575,63099332462.31332
7.866370601392464,62718115586.882
7.86989259405035,63187469885.27287
7.873414586708239,63063727859.1561
7.876936579366127,62554989581.0974
7.880458572024015,63023765178.32102
7.8839805646819014,62844538419.36694
7.88750255733979,63255634372.41069
7.891024549997678,62978982989.24267
7.894546542655565,63087126570.63041
7.898068535313453,63211059857.70465
7.901590527971341,63148907715.822586
7.905112520629229,62876850562.607155
7.908634513287116,63235952611.58787
7.9121565059450045,62967956311.20426
7.915678498602893,63054107720.47372
7.9192004912607805,63135401146.44183
7.922722483918667,63375614254.60356
7.926244476576556,62926104820.47485
7.929766469234444,62806435846.92205
7.9332884618923325,63190211296.75903
7.936810454550219,63409302307.393295
7.940332447208108,62959772228.09341
7.943854439865995,62958419923.54453
7.947376432523884,63189722026.02927
7.95089842518177,62966338818.37854
7.954420417839659,62967439860.15284
7.957942410497547,62797791194.83477
7.961464403155435,62423837652.481064
7.964986395813321,62674687631.67499
7.96850838847121,62842899100.53107
7.972030381129098,62490064699.44502
7.975552373786985,62546727251.037224
7.979074366444873,63045503857.539
7.982596359102762,62998982531.68802
7.986118351760649,62924250112.05449
7.989640344418536,63037617423.77465
7.993162337076424,62636284501.9127
7.996684329734313,62809165716.87809
8.0002063223922,62907292114.5492
8.003728315050088,63091071184.33352
8.007250307707976,62658248680.29299
8.010772300365865,62579792971.32609
8.014294293023752,62858003834.86971
8.017816285681638,62571427497.05004
8.021338278339528,62930596691.156395
8.024860270997415,62625468068.62916
8.028382263655304,62696351254.88815
8.03190425631319,62576288067.876205
8.03542624897108,62877108761.47826
8.038948241628967,63047835988.16683
8.042470234286853,62968180175.58125
8.045992226944742,62912996096.190735
8.04951421960263,62610253321.216385
8.053036212260519,62670199923.10344
8.056558204918405,63012556488.424324
8.060080197576292,62609852258.21973
8.063602190234182,62616382169.59711
8.06712418289207,62158212373.56048
8.070646175549957,61769665084.666794
8.074168168207844,62248488607.94328
8.077690160865734,62083651551.34543
8.081212153523621,62176181075.18915
8.084734146181507,61783873080.246895
8.088256138839396,62142673725.06757
8.091778131497284,62108597802.25415
8.095300124155173,61400102038.03485
8.098822116813059,61555863770.541336
8.102344109470947,61284988393.44041
8.105866102128836,60789976396.48229
8.109388094786723,60704603159.038445
8.112910087444611,60075156852.089
8.116432080102499,60526012591.61287
8.119954072760388,60440774785.352325
8.123476065418274,60296046677.155624
8.126998058076161,60089821285.98836
8.13052005073405,59869441325.90763
8.134042043391938,60036399162.544716
8.137564036049826,60257134309.48885
8.141086028707713,60001406880.747154
8.1446080213656,59464182894.30135
8.14813001402349,59849371247.91804
8.151652006681376,59962625108.03117
8.155173999339265,59587612608.038124
8.158695991997153,59521865960.50211
8.162217984655042,59445216223.2413
8.165739977312928,59755653479.70032
8.169261969970815,59664142374.65875
8.172783962628705,59576518140.68877
8.176305955286592,59531219417.95449
8.17982794794448,59916021235.51024
8.183349940602367,59999082589.62853
8.186871933260255,59809918035.855
8.190393925918144,59625744868.95585
8.19391591857603,59109089237.6833
8.19743791123392,59341142533.23913
8.200959903891807,59988778683.49608
8.204481896549694,59729513819.93636
8.208003889207582,59425857422.59981
8.21152588186547,59544304806.94283
8.215047874523359,59702647001.03762
8.218569867181245,59374289013.46841
8.222091859839134,59552147408.15367
8.225613852497021,59593916560.51096
8.229135845154909,59396794529.268486
8.232657837812797,59046227723.17408
8.236179830470684,59133970438.53711
8.239701823128573,59043244753.24896
8.243223815786461,59085753962.80119
8.246745808444349,59193377088.936035
8.250267801102236,59117388655.79136
8.253789793760124,58951411635.9605
8.257311786418013,59202123472.49542
8.260833779075899,59280027477.38447
8.264355771733788,59464066994.19339
8.267877764391676,58806698692.45239
8.271399757049563,58737176612.12173
8.27492174970745,58719374888.853905
8.278443742365338,59221662894.579926
8.281965735023228,59115126641.708725
8.285487727681113,58421952047.457184
8.289009720339003,58677111660.22029
8.29253171299689,58839103754.34747
8.296053705654778,59039587539.539635
8.299575698312665,58997225578.1862
8.303097690970553,58777146251.96195
8.306619683628442,58580512668.28565
8.31014167628633,58610031625.71808
8.313663668944217,58691520897.051765
8.317185661602105,58771416047.47779
8.320707654259992,58063392531.5912
8.324229646917882,58054683513.122025
8.327751639575768,58686399442.17995
8.331273632233657,58355642839.503815
8.334795624891544,58414216985.002686
8.338317617549432,58183489969.26516
8.34183961020732,58504081914.28016
8.345361602865207,58747327002.44437
8.348883595523096,58433123447.12475
8.352405588180982,58442777434.73777
8.355927580838872,58212811758.1438
8.359449573496759,57794934443.59259
8.362971566154647,58253124643.431625
8.366493558812534,57960229147.69137
8.370015551470422,57839911611.406906
8.373537544128311,58048429618.31617
8.377059536786199,58295953963.877335
8.380581529444084,58503255925.02528
8.384103522101974,58260844065.72183
8.387625514759861,58335727865.80719
8.39114750741775,58347693417.300896
8.394669500075636,58061365054.88253
8.398191492733526,58167823340.09746
8.401713485391413,57827028383.674675
8.4052354780493,57631933401.35412
8.408757470707188,58072604401.35417
8.412279463365076,57911681394.29305
8.415801456022965,57801472243.7034
8.419323448680851,58155880026.90251
8.422845441338739,57830349085.470085
8.426367433996628,57914034921.25888
8.429889426654515,57723641931.296234
8.433411419312403,57766127967.15337
8.43693341197029,57796248832.50648
8.44045540462818,57786205632.54663
8.443977397286067,57565153359.23529
8.447499389943953,57572751128.68986
8.451021382601843,57403791049.47525
8.45454337525973,57212709984.02549
8.45806536791762,57470041402.88515
8.461587360575505,57884368382.91922
8.465109353233393,57888865553.625595
8.468631345891282,57687462121.660736
8.47215333854917,57560996543.1791
8.475675331207057,58029489271.62578
8.479197323864945,57291800520.63751
8.482719316522832,57467223734.01715
8.486241309180722,57469912093.610634
8.489763301838607,57167579086.81107
8.493285294496497,57492109547.34431
8.496807287154384,57443697863.55291
8.500329279812272,57586974783.9975
8.50385127247016,57467959073.10246
8.507373265128047,57487383606.79938
8.510895257785936,57739846600.33522
8.514417250443822,57713373121.86999
8.517939243101711,57567109736.022995
8.521461235759599,57482373468.20129
8.524983228417486,57225603693.82345
8.528505221075374,57017711018.96783
8.532027213733262,56978960503.88137
8.535549206391151,57373971536.03105
8.539071199049038,56956014286.32944
8.542593191706926,57131258251.15214
8.546115184364814,57220178711.437874
8.549637177022701,56805018120.487526
8.55315916968059,57011354716.77353
8.556681162338476,56878726663.49583
8.560203154996366,57225334737.920204
8.563725147654253,56767118726.90522
8.56724714031214,57028728575.66368
8.570769132970028,57003642630.28886
8.574291125627916,57028805372.75913
8.577813118285805,56696295727.47875
8.58133511094369,56971823293.616486
8.58485710360158,56596483406.46894
8.588379096259468,56692840006.650055
8.591901088917355,56533633970.13017
8.595423081575243,57107819280.97538
8.59894507423313,57016966438.76073
8.60246706689102,57037530010.072105
8.605989059548907,56461819288.35369
8.609511052206795,56727115715.95895
8.613033044864682,56360636750.194
8.61655503752257,56840342919.77855
8.62007703018046,56875119760.265274
8.623599022838345,56719107740.15119
8.627121015496234,56158982825.701294
8.630643008154122,56447830375.05768
8.63416500081201,56498371170.31112
8.637686993469897,56598003437.29952
8.641208986127785,56630137530.61326
8.644730978785674,56081412124.74596
8.64825297144356,55900597901.9846
8.651774964101449,56385656847.5538
8.655296956759337,56004762612.12745
8.658818949417224,56033959769.245316
8.662340942075112,56229376934.31856
8.665862934733,56147947269.95887
8.669384927390889,56133508222.65959
8.672906920048776,56160891270.039696
8.676428912706662,55980489562.38838
8.679950905364551,56019813397.33286
8.683472898022439,55683028347.086845
8.686994890680328,55694464800.99958
8.690516883338214,55560345840.519966
8.694038875996103,55928371558.49603
8.69756086865399,55808402049.05129
8.701082861311878,55704930985.50436
8.704604853969766,55579352216.94771
8.708126846627653,55969052038.07135
8.711648839285543,55940302127.90005
8.71517083194343,55923843049.54194
8.718692824601316,55356679805.57906
8.722214817259205,55231510117.92366
8.725736809917093,55672998461.59385
8.72925880257498,55189397547.84988
8.732780795232868,55177337619.51797
8.736302787890757,55212806736.443115
8.739824780548645,55359125619.87836
8.74334677320653,55447062414.29161
8.74686876586442,55422688493.62773
8.750390758522308,55393664876.140236
8.753912751180197,55147650979.789665
8.757434743838083,55320401809.92277
8.76095673649597,55290031496.917175
8.76447872915386,54997351323.05565
8.768000721811747,55313528790.168236
8.771522714469635,55002267855.67927
8.775044707127522,55151855322.651245
8.778566699785411,55161838950.84555
8.782088692443299,54900393449.320175
8.785610685101185,54698731040.42495
8.789132677759074,54671529924.87821
8.792654670416962,54863774004.06032
8.79617666307485,54884045533.90333
8.799698655732737,55119734276.42812
8.803220648390624,54812791847.2051
8.806742641048514,54922473002.68459
8.8102646337064,55033579272.422905
8.813786626364289,54967278776.7412
8.817308619022176,54891989263.10908
8.820830611680066,54682345206.439125
8.824352604337951,54767183790.70229
8.827874596995839,54791765600.35872
8.831396589653728,54679473921.71211
8.834918582311616,54581014167.66923
8.838440574969503,54597138479.44126
8.841962567627391,54406731181.89624
8.845484560285279,54461949707.38846
8.849006552943168,54792276776.121796
8.852528545601054,54537914035.997925
8.856050538258943,54402449981.1038
8.85957253091683,54418445949.18611
8.86309452357472,54333120127.556915
8.866616516232606,54280254736.41311
8.870138508890493,54353273599.532684
8.873660501548382,54248884943.748604
8.877182494206268,53620376593.49119
8.880704486864158,54116762616.953354
8.884226479522045,54459775364.23907
8.887748472179933,54173437010.68797
8.89127046483782,54008023962.86321
8.894792457495708,53933826357.96269
8.898314450153597,54179433403.44826
8.901836442811485,53980080141.95849
8.905358435469372,54133523978.278244
8.90888042812726,54152355230.65155
8.912402420785147,53386932385.56002
8.915924413443037,53462708441.07032
8.919446406100922,53741681164.57122
8.922968398758812,53657368801.93329
8.9264903914167,53865235785.98943
8.930012384074587,53576210172.87118
8.933534376732474,53555312744.85341
8.937056369390362,53423204038.56687
8.940578362048251,53614857127.613045
8.944100354706137,53419368896.01834
8.947622347364026,53201727676.95352
8.951144340021914,53311105061.25068
8.954666332679801,53435277734.06175
8.958188325337689,53133411166.57535
8.961710317995577,53146590158.22789
8.965232310653466,53434434609.0004
8.968754303311353,53422437262.08248
8.972276295969241,53169314536.31127
8.975798288627129,53366698624.2663
8.979320281285016,53816933307.1684
8.982842273942905,53341114563.65258
8.986364266600791,53572007199.17789
8.98988625925868,53632561658.19524
8.993408251916568,53721454243.6951
8.996930244574456,53789082723.2513
9.000452237232343,53934273210.11193
9.00397422989023,54000940321.62496
9.00749622254812,54143562185.753365
9.011018215206008,54086219718.4491
9.014540207863895,54416222609.67837
9.018062200521783,54467311297.69013
9.02158419317967,54932603003.57767
9.025106185837558,54872713396.32024
9.028628178495445,55139166364.16602
9.032150171153335,54554384355.66876
9.035672163811222,54503462066.49706
9.039194156469108,54454457291.007484
9.042716149126997,54526689242.01125
9.046238141784885,54719853261.43328
9.049760134442774,55266279632.59371
9.05328212710066,54927285736.42627
9.05680411975855,54918698053.12004
9.060326112416437,54879779691.54871
9.063848105074324,54689533435.7129
9.067370097732212,54685983686.973755
9.0708920903901,54704710946.54661
9.074414083047989,54706926650.37073
9.077936075705876,54530495818.19574
