## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:30:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_161Kelvin_970_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1034542005.9515121
0.26238845301264313,1021858047.2603825
0.265910445670531,985647297.5498185
0.26943243832841884,986307125.0227826
0.2729544309863066,1005992786.716035
0.2764764236441945,1052513088.4813659
0.2799984163020823,938605384.3791577
0.2835204089599701,986033906.390767
0.287042401617858,1034481366.2134538
0.29056439427574576,908959955.8530054
0.2940863869336336,1078958703.3067045
0.2976083795915214,1165171107.8008785
0.30113037224940925,1060234301.9305779
0.3046523649072971,1079466467.2358613
0.3081743575651849,1182035143.375905
0.31169635022307274,1188707549.7430496
0.31521834288096057,1225676590.3989203
0.3187403355388484,1373013234.6142979
0.3222623281967362,1461587724.5141847
0.32578432085462405,1562977244.2750788
0.3293063135125119,1586454316.6881907
0.3328283061703997,1752974047.5548933
0.33635029882828754,1849544975.8008125
0.33987229148617537,1993961055.373497
0.3433942841440632,2064571299.8419263
0.34691627680195103,2081695915.7877233
0.35043826945983886,2296642673.6198807
0.35396026211772663,2372688860.756679
0.3574822547756145,2648256215.525129
0.36100424743350235,2715986891.9312773
0.3645262400913901,2635680578.1557527
0.368048232749278,2962022763.1891236
0.37157022540716583,3039902210.0270824
0.3750922180650536,3049894017.012241
0.3786142107229415,3173222350.914184
0.3821362033808293,3237898672.5112705
0.3856581960387171,3465128341.405298
0.389180188696605,3450035727.0488844
0.39270218135449275,3398096367.9510365
0.3962241740123806,3489823833.6939073
0.39974616667026847,3351063658.2924833
0.40326815932815624,3420250776.941803
0.40679015198604407,3376750997.242658
0.4103121446439319,3458324086.633852
0.4138341373018197,3459888935.356346
0.4173561299597076,3487302645.4836445
0.4208781226175954,3615000913.2193856
0.4244001152754832,3643776813.3979416
0.4279221079333711,3641157037.533383
0.4314441005912589,3624862514.4708676
0.4349660932491467,3767495626.7476673
0.4384880859070346,3863150481.638888
0.44201007856492236,3945288935.875549
0.4455320712228102,4058143384.5200925
0.449054063880698,4050172826.731047
0.45257605653858585,4081124378.1105957
0.4560980491964737,3908745351.00306
0.45962004185436156,3945341334.993209
0.4631420345122493,4146049945.8809724
0.4666640271701371,4294501604.385881
0.470186019828025,4397057005.602287
0.4737080124859128,4430798025.744079
0.47723000514380065,4374673321.170266
0.4807519978016884,4433143953.881685
0.48427399045957625,4483990529.309381
0.4877959831174641,4490011159.95212
0.49131797577535197,4606049279.829499
0.4948399684332398,4929300196.324126
0.4983619610911276,5004103436.437836
0.5018839537490154,4961555729.142317
0.5054059464069033,5029325022.224571
0.5089279390647911,5473802917.207375
0.5124499317226789,5679954893.535573
0.5159719243805668,5623309470.822196
0.5194939170384545,5692078026.540693
0.5230159096963424,5840062221.688787
0.5265379023542303,5840347571.449745
0.530059895012118,5936830389.089959
0.5335818876700059,5886842843.896971
0.5371038803278938,5977997428.908414
0.5406258729857815,6304621904.326193
0.5441478656436693,6357249726.830906
0.5476698583015572,6374555795.089081
0.551191850959445,6602222932.662038
0.5547138436173329,6815894971.632734
0.5582358362752207,6968075102.077428
0.5617578289331084,7104392958.709873
0.5652798215909963,7207747526.699041
0.5688018142488842,7407093401.737001
0.572323806906772,7601449717.624671
0.5758457995646598,7678445392.210146
0.5793677922225476,7953301171.433672
0.5828897848804354,8038187345.430973
0.5864117775383233,8214740058.280754
0.5899337701962112,8046403804.474934
0.5934557628540988,8206810809.46357
0.5969777555119867,8297630278.278788
0.6004997481698746,8289488051.723013
0.6040217408277624,8433424468.53514
0.6075437334856503,8705653400.167461
0.6110657261435382,8799534341.91061
0.6145877188014259,9111059755.281137
0.6181097114593137,8926052227.759886
0.6216317041172016,8903617271.653923
0.6251536967750894,9149342763.37566
0.6286756894329772,9354998521.645195
0.632197682090865,9430354288.846254
0.6357196747487529,9484704115.241913
0.6392416674066407,9364819633.702515
0.6427636600645286,9583725207.365404
0.6462856527224163,9534977168.776222
0.6498076453803042,9629630524.542614
0.653329638038192,9750290805.492302
0.6568516306960799,9743556780.880835
0.6603736233539677,9828954627.896708
0.6638956160118555,9999529069.405231
0.6674176086697434,9958490096.20372
0.6709396013276311,9938566847.593676
0.674461593985519,10095328297.590277
0.6779835866434069,10324599640.890934
0.6815055793012946,10485483229.22568
0.6850275719591825,10531001280.38484
0.6885495646170703,10525473972.199364
0.6920715572749581,10559708510.090382
0.695593549932846,10699753030.866997
0.6991155425907338,10745994850.211304
0.7026375352486216,10850898358.86741
0.7061595279065094,10820115412.846533
0.7096815205643973,10993546244.267153
0.713203513222285,11082390057.43623
0.7167255058801729,10896998174.557306
0.7202474985380608,10986983747.5009
0.7237694911959486,11162095273.108225
0.7272914838538364,11068711096.28111
0.7308134765117242,11235642953.458794
0.734335469169612,11281992356.17653
0.7378574618274999,11346667075.435976
0.7413794544853878,11350627816.404352
0.7449014471432754,11557421082.08381
0.7484234398011633,11476518964.14179
0.7519454324590512,11372935606.404293
0.755467425116939,11617722766.25333
0.7589894177748269,11671142842.03096
0.7625114104327148,11836257350.669905
0.7660334030906024,11798329596.612993
0.7695553957484903,11778624434.775991
0.7730773884063782,11770392520.571827
0.776599381064266,11941097905.052425
0.7801213737221538,11938854714.17103
0.7836433663800416,12083221150.249846
0.7871653590379294,11901526303.015678
0.7906873516958173,12120550483.508476
0.7942093443537052,12028445089.50898
0.7977313370115929,12066827984.905304
0.8012533296694807,12438136003.207956
0.8047753223273686,12386851496.52828
0.8082973149852565,12233340986.903687
0.8118193076431443,12566693110.60073
0.8153413003010321,12449113121.176813
0.8188632929589199,12355854778.422009
0.8223852856168077,12283563439.100832
0.8259072782746956,12483561862.131994
0.8294292709325835,12605378910.328854
0.8329512635904712,12773132717.42487
0.8364732562483591,12673297132.249414
0.8399952489062469,12552589752.618425
0.8435172415641347,12201541347.127918
0.8470392342220225,12570217969.149921
0.8505612268799104,12466629094.580423
0.8540832195377982,12436730945.007837
0.857605212195686,12534794766.13953
0.8611272048535739,12759495202.311417
0.8646491975114616,12603399819.178358
0.8681711901693495,12634918582.73876
0.8716931828272374,12783498600.295187
0.8752151754851252,12613594962.925049
0.878737168143013,12628958353.543053
0.8822591608009008,12650986877.790565
0.8857811534587886,12838162959.323696
0.8893031461166765,12744021135.531479
0.8928251387745644,12682865097.732035
0.896347131432452,12910932516.124357
0.8998691240903399,13093429599.094069
0.9033911167482278,12862014065.520954
0.9069131094061156,12852479122.156729
0.9104351020640035,13090312599.648819
0.9139570947218913,13113222130.5415
0.9174790873797791,13127133805.975399
0.921001080037667,13453469571.078827
0.9245230726955547,13384536664.70285
0.9280450653534424,13245055245.291477
0.9315670580113303,13214369813.126823
0.9350890506692182,13195990990.35659
0.938611043327106,13532956002.464863
0.9421330359849939,13575947602.669476
0.9456550286428818,13611564504.263641
0.9491770213007695,13480708367.122866
0.9526990139586574,13502482115.341806
0.9562210066165453,13668561556.957977
0.959742999274433,13693803517.021664
0.9632649919323207,13826287052.20778
0.9667869845902086,13624183702.915941
0.9703089772480965,13774166743.282804
0.9738309699059843,13941174433.50068
0.9773529625638722,13706349226.802645
0.9808749552217599,13865987842.910265
0.9843969478796478,13782401629.180777
0.9879189405375357,13751791196.38633
0.9914409331954235,13919749783.44001
0.9949629258533114,14040614827.14414
0.998484918511199,13906653667.911753
1.0020069111690868,13806465535.027824
1.0055289038269748,14062722006.674458
1.0090508964848626,14076784533.96878
1.0125728891427503,14185371593.341883
1.0160948818006383,14377301858.744474
1.0196168744585261,14496493272.495295
1.0231388671164139,14633854849.029284
1.0266608597743019,14657141934.675997
1.0301828524321897,14982143891.351292
1.0337048450900774,15157890908.439375
1.0372268377479652,15221077412.158945
1.040748830405853,15431869420.332129
1.0442708230637407,15480061486.185236
1.0477928157216287,15410767583.110096
1.0513148083795165,15672496525.153763
1.0548368010374043,15815793198.063438
1.0583587936952923,15984892994.729303
1.06188078635318,16031975580.822155
1.0654027790110678,16188989305.878113
1.0689247716689558,16396906106.532358
1.0724467643268436,16501774348.019173
1.0759687569847312,16328624405.729137
1.0794907496426192,16600375500.527258
1.083012742300507,16669004243.451225
1.0865347349583947,16661902286.661041
1.0900567276162827,16770033331.471548
1.0935787202741705,16914796945.862144
1.0971007129320582,16936678343.934698
1.1006227055899462,17332261852.601532
1.104144698247834,17489438019.09907
1.1076666909057218,17445826624.99134
1.1111886835636096,17596075782.580334
1.1147106762214973,17603089531.68185
1.118232668879385,17681395615.165775
1.121754661537273,17853249793.230377
1.1252766541951609,17980065207.573082
1.1287986468530486,17981092800.76862
1.1323206395109366,18204422550.556114
1.1358426321688244,18182794534.826683
1.1393646248267122,18431153763.077538
1.1428866174846002,18407685220.413464
1.146408610142488,18544966962.628613
1.1499306028003755,18572309082.29196
1.1534525954582635,18506450477.916523
1.1569745881161513,18757958645.06466
1.160496580774039,18737621581.98642
1.164018573431927,18803776836.87648
1.1675405660898148,19016646553.73112
1.1710625587477026,19257587313.843884
1.1745845514055906,19181709709.068146
1.1781065440634784,19005803725.80756
1.1816285367213661,19227936738.392303
1.185150529379254,19234264298.224937
1.1886725220371417,19421247895.594685
1.1921945146950295,19351553260.21604
1.1957165073529175,19640164420.354107
1.1992385000108052,19619051181.76706
1.202760492668693,19624896299.44434
1.206282485326581,19693623497.60141
1.2098044779844688,19605757831.171047
1.2133264706423565,19664591041.713387
1.2168484633002445,19733517778.082787
1.2203704559581323,19736102924.3327
1.22389244861602,19744387777.84528
1.2274144412739079,19936384307.851383
1.2309364339317956,20122766450.181923
1.2344584265896834,20039196943.775757
1.2379804192475714,20080806405.919666
1.2415024119054592,20068123677.031345
1.245024404563347,20187802953.592392
1.248546397221235,20144595001.640602
1.2520683898791227,20052271302.670097
1.2555903825370105,20335482860.018845
1.2591123751948985,20324111675.715225
1.262634367852786,20261559465.62277
1.266156360510674,20481890047.209023
1.2696783531685618,20552860213.23662
1.2732003458264496,20505511915.73398
1.2767223384843376,20551356114.030186
1.2802443311422254,20509449166.87078
1.2837663238001131,20638766908.116455
1.2872883164580011,20692295321.872482
1.290810309115889,20726618183.89294
1.2943323017737767,20859935980.257153
1.2978542944316644,20823752856.674156
1.3013762870895522,20600821440.913357
1.30489827974744,20831527516.6732
1.308420272405328,20819481597.777443
1.3119422650632158,21022275929.788094
1.3154642577211035,20782314687.4125
1.3189862503789915,20879205803.23904
1.3225082430368793,21074271494.01222
1.326030235694767,20930273870.70204
1.329552228352655,21124334619.522987
1.3330742210105428,20974251253.46647
1.3365962136684304,20970261494.560112
1.3401182063263184,21037844581.42822
1.3436401989842062,21155230164.288883
1.347162191642094,21366202816.007374
1.350684184299982,21033555510.477882
1.3542061769578697,21082226324.133686
1.3577281696157575,21089809209.054794
1.3612501622736455,21191375767.663765
1.3647721549315333,21218412899.491703
1.368294147589421,21318360374.5733
1.371816140247309,21250312651.034668
1.3753381329051966,21383229674.664608
1.3788601255630843,21293546984.859615
1.3823821182209723,21328171870.283745
1.3859041108788601,21317873143.81217
1.389426103536748,21396776717.266792
1.3929480961946359,21554647981.467815
1.3964700888525237,21519660048.38909
1.3999920815104114,21458630938.027294
1.4035140741682994,21316691494.06776
1.4070360668261872,21518514488.70341
1.4105580594840748,21519199483.730347
1.4140800521419628,21333486852.97478
1.4176020447998505,21355068080.06111
1.4211240374577383,21318001419.51252
1.4246460301156263,21600836542.870728
1.428168022773514,21533695644.23326
1.4316900154314018,21410913101.690094
1.4352120080892898,21741237100.502213
1.4387340007471776,21847731268.84456
1.4422559934050654,21910495372.717762
1.4457779860629534,21860299213.409687
1.449299978720841,21614879635.146095
1.4528219713787287,21662611486.182262
1.4563439640366167,21793820995.366627
1.4598659566945045,21676509224.573296
1.4633879493523922,21701799974.49508
1.4669099420102802,21950038236.27345
1.470431934668168,21823855938.93268
1.4739539273260558,21860553186.31826
1.4774759199839438,21842991045.173573
1.4809979126418316,21760731167.17968
1.4845199052997193,21767620344.659607
1.488041897957607,21879706775.229004
1.4915638906154949,22000480246.722076
1.4950858832733827,21956624364.70925
1.4986078759312706,22040762616.008022
1.5021298685891584,22071638428.696198
1.5056518612470462,22081287646.671852
1.5091738539049342,22010464273.07621
1.512695846562822,22085234301.26537
1.5162178392207097,21964105485.26908
1.5197398318785977,21951929753.214718
1.5232618245364855,21960049269.50305
1.526783817194373,21864087617.459854
1.530305809852261,22061117080.404015
1.5338278025101488,22260147390.33955
1.5373497951680366,22169641305.610123
1.5408717878259246,21995966488.445152
1.5443937804838124,22290282447.986
1.5479157731417001,22363856257.17387
1.5514377657995881,22489862990.526222
1.554959758457476,22141113899.18812
1.5584817511153637,22139784779.74121
1.5620037437732515,22148118319.393356
1.5655257364311392,22189637136.320515
1.569047729089027,22263686868.693157
1.572569721746915,22278794822.028294
1.5760917144048028,22354223831.59696
1.5796137070626906,22221723862.64293
1.5831356997205785,22357729010.24369
1.5866576923784663,22371425333.960236
1.590179685036354,22261854473.803303
1.593701677694242,22325507441.51255
1.5972236703521299,22297665265.783688
1.6007456630100176,22449290401.681644
1.6042676556679054,22390298402.953606
1.6077896483257932,22384623457.752678
1.6113116409836812,22378434981.634075
1.614833633641569,22355655220.63628
1.6183556262994567,22424683784.641052
1.6218776189573445,22470085010.293167
1.6253996116152325,22427015575.944847
1.6289216042731203,22723375676.684578
1.632443596931008,22574174135.2817
1.6359655895888958,22421857086.563454
1.6394875822467836,22471464159.938953
1.6430095749046716,22450313702.533024
1.6465315675625594,22517089651.410526
1.6500535602204471,22516872469.651146
1.6535755528783351,22514757726.817375
1.657097545536223,22664494447.852966
1.6606195381941107,22840499108.888634
1.6641415308519987,22822131456.456192
1.6676635235098864,22661174365.02007
1.6711855161677742,22664107806.12194
1.674707508825662,22639193476.941704
1.6782295014835498,22629352359.919533
1.6817514941414375,22756456542.256054
1.6852734867993255,22639558876.235573
1.6887954794572133,22583613741.571026
1.692317472115101,22819596237.1058
1.695839464772989,22734150085.681908
1.6993614574308769,22792119154.903107
1.7028834500887646,22747887984.211205
1.7064054427466526,22723197984.852844
1.7099274354045404,22819276713.38325
1.713449428062428,22840122681.63663
1.716971420720316,22774587443.949516
1.7204934133782037,22692857674.295937
1.7240154060360915,22747679097.775585
1.7275373986939795,22706530949.182808
1.7310593913518673,22532872670.74757
1.734581384009755,22868582514.605644
1.738103376667643,22850294928.077904
1.7416253693255308,22832961320.95331
1.7451473619834186,22836044426.469944
1.7486693546413066,22858554999.25998
1.7521913472991941,22798115330.73014
1.755713339957082,22997419669.91345
1.75923533261497,22931958000.84874
1.7627573252728577,22648512591.73316
1.7662793179307454,23080528518.09231
1.7698013105886334,23210745418.62679
1.7733233032465212,23228561467.061005
1.776845295904409,23326627176.295746
1.780367288562297,23103700213.48693
1.7838892812201848,23090784225.930183
1.7874112738780723,23359860766.59609
1.79093326653596,23426425433.366005
1.7944552591938479,23285097169.384525
1.7979772518517356,23424112024.38483
1.8014992445096236,23676584830.77553
1.8050212371675114,23765895700.326984
1.8085432298253992,23929114077.559345
1.8120652224832872,23922394814.894184
1.815587215141175,24082676137.441227
1.8191092077990627,24031928463.60952
1.8226312004569507,24282105534.878525
1.8261531931148385,24386959606.545403
1.8296751857727263,24260363125.641922
1.8331971784306142,24272733548.646397
1.836719171088502,24445038543.25613
1.8402411637463898,24678055301.89052
1.8437631564042773,24428470856.954643
1.8472851490621651,24612359276.664833
1.8508071417200531,24957038505.177784
1.854329134377941,24912424053.82481
1.8578511270358287,25018796425.22393
1.8613731196937167,25170379836.265938
1.8648951123516044,24795458796.034195
1.8684171050094922,24881245402.195354
1.8719390976673802,25137989072.533016
1.875461090325268,25141690098.40203
1.8789830829831558,25052705832.3176
1.8825050756410437,25120769363.50807
1.8860270682989315,25383916574.754383
1.8895490609568193,25370817533.39908
1.893071053614707,25485052153.012352
1.896593046272595,25630173759.115253
1.9001150389304828,25540224626.092426
1.9036370315883706,25542677469.239132
1.9071590242462586,25648926253.477
1.9106810169041464,25629230302.246014
1.9142030095620342,25489113544.780556
1.9177250022199217,25524580426.64757
1.9212469948778095,25712310973.25327
1.9247689875356975,25831303036.344383
1.9282909801935852,25867294844.57168
1.931812972851473,26092836355.837433
1.935334965509361,26191739195.86577
1.9388569581672488,26056800442.91484
1.9423789508251366,26023003271.18798
1.9459009434830246,26111019836.417957
1.9494229361409123,26086798508.341274
1.9529449287988,25928966464.112904
1.956466921456688,26132414213.33276
1.9599889141145759,26247621298.545013
1.9635109067724636,26073233464.131554
1.9670328994303516,26287508017.206364
1.9705548920882394,26450053970.853935
1.9740768847461272,26500333005.227497
1.9775988774040152,26614782123.355724
1.981120870061903,26398878283.275173
1.9846428627197907,26531132277.380535
1.9881648553776787,26610638420.96456
1.9916868480355665,26475906721.392315
1.9952088406934538,26726216371.72677
1.9987308333513418,26842916033.15714
2.00225282600923,26891349456.752045
2.0057748186671174,26715377155.96296
2.0092968113250054,27069853861.766117
2.0128188039828934,26763578732.118732
2.016340796640781,26940093816.705982
2.019862789298669,26908958380.56517
2.023384781956557,27138504026.887966
2.0269067746144445,26962974484.25022
2.0304287672723325,27063028178.53179
2.03395075993022,26996386356.053936
2.037472752588108,27076614985.77117
2.040994745245996,27172951851.084003
2.0445167379038836,27296427768.407333
2.0480387305617715,27332671894.506046
2.0515607232196595,27422848707.800793
2.055082715877547,27349364047.740116
2.058604708535435,27248575188.845375
2.062126701193323,27137998720.63023
2.0656486938512106,27244816802.222145
2.069170686509098,27223457988.651627
2.072692679166986,27270501870.791862
2.076214671824874,27258193483.321644
2.0797366644827617,27292803415.315628
2.0832586571406497,27446832893.594307
2.0867806497985377,27376437825.844753
2.0903026424564253,27310090178.040462
2.0938246351143133,27503776919.34999
2.0973466277722013,27431758872.40723
2.100868620430089,27380045622.248474
2.104390613087977,27621879657.80103
2.107912605745865,27473595680.072155
2.1114345984037524,27375003696.550297
2.1149565910616404,27405665643.731358
2.1184785837195284,27336128692.639233
2.122000576377416,27628250027.31941
2.125522569035304,27587449173.264458
2.129044561693192,27542217377.3142
2.1325665543510794,27514419568.59347
2.1360885470089674,27586370111.84253
2.139610539666855,27708948811.343838
2.143132532324743,27684994575.029404
2.1466545249826305,27578881809.43314
2.1501765176405185,27498369306.73926
2.153698510298406,27587618042.359283
2.157220502956294,27593613716.25588
2.160742495614182,27687623136.90976
2.1642644882720696,27835147019.691463
2.1677864809299576,27549058666.23203
2.1713084735878456,27576964528.471085
2.174830466245733,27645025397.4331
2.178352458903621,27925086131.556686
2.181874451561509,27836840416.12439
2.1853964442193967,27844927306.265217
2.1889184368772847,27982806157.64128
2.1924404295351727,27762062461.719856
2.1959624221930603,27758538070.061497
2.1994844148509483,27777671041.12524
2.2030064075088363,27954923712.663624
2.206528400166724,28110941122.971054
2.210050392824612,27888851034.065067
2.2135723854825,27762144041.292286
2.2170943781403873,28010817936.042328
2.220616370798275,28007130265.857887
2.224138363456163,28158580019.020042
2.2276603561140504,27932140259.35135
2.2311823487719384,27948900912.029682
2.2347043414298264,28115757608.71071
2.238226334087714,28258793738.18381
2.241748326745602,28068912322.656017
2.24527031940349,28036630717.178085
2.2487923120613775,28012482619.287556
2.2523143047192655,28056267237.011234
2.2558362973771535,28092564589.4601
2.259358290035041,28158958189.88438
2.262880282692929,28279913159.838436
2.266402275350817,28400528192.79016
2.2699242680087046,28507244232.511257
2.2734462606665926,28364758485.14114
2.2769682533244806,28286804092.023148
2.280490245982368,28284043430.892796
2.284012238640256,28278089825.092133
2.287534231298144,28404327363.47761
2.2910562239560317,28398598126.754044
2.2945782166139193,28418389714.181946
2.2981002092718072,28531627639.320698
2.301622201929695,28597446982.17507
2.305144194587583,28595117028.609108
2.308666187245471,28451839815.434753
2.3121881799033583,28603620589.344006
2.3157101725612463,28422320248.923836
2.3192321652191343,28796883697.621407
2.322754157877022,28749108861.560074
2.32627615053491,28642573537.89092
2.329798143192798,28449349448.832943
2.3333201358506854,28568634795.033894
2.3368421285085734,28863827682.27275
2.3403641211664614,28632242476.628048
2.343886113824349,28603924035.666622
2.347408106482237,28524160390.469376
2.350930099140125,28615401461.123466
2.3544520917980125,28763250539.84566
2.3579740844559005,28786299686.120056
2.3614960771137885,28870189373.79548
2.365018069771676,28880297400.961887
2.3685400624295636,29008918003.80822
2.3720620550874516,28892673927.792618
2.375584047745339,28757390725.84959
2.379106040403227,28982207191.669735
2.382628033061115,29209587932.92597
2.3861500257190027,28981666202.520603
2.3896720183768907,29053724960.623436
2.3931940110347787,29157821197.037952
2.3967160036926662,28936477989.88719
2.4002379963505542,29045133244.91063
2.4037599890084422,29204535037.40866
2.40728198166633,29382442402.944187
2.410803974324218,29234678878.90891
2.4143259669821058,29263038174.598213
2.4178479596399933,29288422374.272514
2.4213699522978813,29291370501.897167
2.4248919449557693,29271715124.597843
2.428413937613657,29278606273.366093
2.431935930271545,29550889682.88197
2.435457922929433,29506795266.979332
2.4389799155873204,29631970496.375328
2.4425019082452084,29594988289.16252
2.446023900903096,29520768140.568478
2.4495458935609835,29547285319.767063
2.4530678862188715,29668304653.399754
2.4565898788767595,29666428031.403652
2.460111871534647,29567331085.5159
2.463633864192535,29837216280.08311
2.467155856850423,29750992488.029778
2.4706778495083106,29440255071.18113
