## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:29:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_193Kelvin_954_MERGE.csv
2theta (degree),Intensity (a.u.)
8.510895257785936,68088392271.12919
8.514417250443822,68006078164.6844
8.517939243101711,68095516050.20931
8.521461235759599,68220599469.49201
8.524983228417486,67904238314.79018
8.528505221075374,67685262779.66134
8.532027213733262,67517697353.66404
8.535549206391151,67545894330.03297
8.539071199049038,67405321569.54062
8.542593191706926,67317440458.28463
8.546115184364814,67442412171.27057
8.549637177022701,66965351412.56946
8.55315916968059,66909118509.958275
8.556681162338476,67367502940.09558
8.560203154996366,67355630324.05213
8.563725147654253,67055640970.95277
8.56724714031214,67393081767.48006
8.570769132970028,67043852001.7056
8.574291125627916,67197519982.063995
8.577813118285805,66944019778.28618
8.58133511094369,66884438246.90675
8.58485710360158,66602656939.074715
8.588379096259468,66845654177.63663
8.591901088917355,66674772260.489624
8.595423081575243,66993967696.66833
8.59894507423313,66889701480.0041
8.60246706689102,66651150813.56242
8.605989059548907,66462182127.35068
8.609511052206795,66435998420.245415
8.613033044864682,66325977009.24055
8.61655503752257,66589983388.79987
8.62007703018046,66501923586.234856
8.623599022838345,66442905519.7498
8.627121015496234,65951442998.64354
8.630643008154122,66396398875.84686
8.63416500081201,66344905752.37464
8.637686993469897,65901721981.89402
8.641208986127785,65803202691.347694
8.644730978785674,66241709120.904015
8.64825297144356,65709001944.4145
8.651774964101449,66028822022.080055
8.655296956759337,65676365645.48138
8.658818949417224,65747213912.86795
8.662340942075112,65785794383.0243
8.665862934733,65593152101.247
8.669384927390889,65495062180.99632
8.672906920048776,65610220998.52919
8.676428912706662,65312906457.95051
8.679950905364551,65605110076.42698
8.683472898022439,65248678232.816925
8.686994890680328,65089272760.44456
8.690516883338214,64997704738.32464
8.694038875996103,64970527511.692345
8.69756086865399,64970854958.53016
8.701082861311878,64940776105.52515
8.704604853969766,64704197048.04036
8.708126846627653,65187692424.444466
8.711648839285543,65041979676.819565
8.71517083194343,65133993210.142395
8.718692824601316,64731670198.74822
8.722214817259205,64742716388.86484
8.725736809917093,64898029207.068375
8.72925880257498,64958575172.93703
8.732780795232868,64398642117.8419
8.736302787890757,64390457209.38926
8.739824780548645,64221936419.5438
8.74334677320653,64493130325.78382
8.74686876586442,64487477458.63197
8.750390758522308,64144145410.43731
8.753912751180197,64079256708.858574
8.757434743838083,64448282112.41339
8.76095673649597,64258911834.52236
8.76447872915386,63959751669.329895
8.768000721811747,64492352224.02927
8.771522714469635,64011605291.267395
8.775044707127522,64027870823.7004
8.778566699785411,63829137764.5132
8.782088692443299,63956676575.115486
8.785610685101185,63865695965.769875
8.789132677759074,63497255887.35696
8.792654670416962,63792059867.54813
8.79617666307485,63532034346.392166
8.799698655732737,63535034176.617134
8.803220648390624,63665300744.95074
8.806742641048514,63825483394.66244
8.8102646337064,63716084968.84719
8.813786626364289,63585926980.76134
8.817308619022176,63706607333.94512
8.820830611680066,63151254037.103264
8.824352604337951,62967566828.15176
8.827874596995839,63536480843.13622
8.831396589653728,63351771006.1941
8.834918582311616,63186677918.36732
8.838440574969503,62989949089.9962
8.841962567627391,62719294460.50433
8.845484560285279,62931415448.215744
8.849006552943168,63057039886.21713
8.852528545601054,62656155552.60924
8.856050538258943,62527197738.267685
8.85957253091683,62418768293.74804
8.86309452357472,62442560499.724785
8.866616516232606,62683187322.89638
8.870138508890493,62806672610.56071
8.873660501548382,62726990491.22374
8.877182494206268,62187428755.55409
8.880704486864158,62232754627.32783
8.884226479522045,62301870544.86075
8.887748472179933,61980442137.9799
8.89127046483782,62211597833.95058
8.894792457495708,61735385874.355354
8.898314450153597,61939251509.71532
8.901836442811485,62170816669.57664
8.905358435469372,61974939293.820625
8.90888042812726,61550970947.70917
8.912402420785147,61089177239.14239
8.915924413443037,61336009252.83926
8.919446406100922,61475678874.750336
8.922968398758812,61536554818.85319
8.9264903914167,61247249406.82921
8.930012384074587,61213761591.89217
8.933534376732474,61100069161.52148
8.937056369390362,61111155033.73997
8.940578362048251,60979093336.3172
8.944100354706137,61056158177.507126
8.947622347364026,60833981922.443054
8.951144340021914,60875492383.82559
8.954666332679801,60637486559.41593
8.958188325337689,60751082033.54452
8.961710317995577,60771322640.84421
8.965232310653466,60758612645.710526
8.968754303311353,61050015329.295
8.972276295969241,60729555816.34847
8.975798288627129,60903432592.91075
8.979320281285016,60844377119.4689
8.982842273942905,60524504915.69037
8.986364266600791,60909417021.40457
8.98988625925868,61046383024.18002
8.993408251916568,61158623491.86211
8.996930244574456,61148008707.58568
9.000452237232343,61279442021.32835
9.00397422989023,61422116950.776184
9.00749622254812,61874449783.792465
9.011018215206008,61438507010.98464
9.014540207863895,62232308880.368416
9.018062200521783,61814143919.813385
9.02158419317967,62036381944.9456
9.025106185837558,61975880234.664345
9.028628178495445,62360168795.59277
9.032150171153335,61797255790.36715
9.035672163811222,61906520363.05741
9.039194156469108,61800428083.53297
9.042716149126997,61523481781.73002
9.046238141784885,61893316451.111465
9.049760134442774,62402058108.46134
9.05328212710066,62090418378.65801
9.05680411975855,62272599034.642265
9.060326112416437,62060220431.81084
9.063848105074324,61695619592.80388
9.067370097732212,61798790222.78929
9.0708920903901,61564707048.56607
9.074414083047989,61405542128.27313
9.077936075705876,61209285620.41446
9.081458068363762,61337023875.037575
9.084980061021652,61598654193.63698
9.08850205367954,61445059526.83754
9.092024046337428,61221872698.940544
9.095546038995314,61479808321.84557
9.099068031653204,61173499855.21243
9.102590024311091,61324038193.140884
9.106112016968977,60864562188.46854
9.109634009626866,61162644658.77105
9.113156002284754,61146597946.06449
9.116677994942643,60850853339.72536
9.120199987600529,60701643656.41165
9.123721980258416,60236926098.030914
9.127243972916306,60175453894.98771
9.130765965574193,60419214206.911026
9.13428795823208,60525158850.10669
9.137809950889968,60666039339.30407
9.141331943547856,60363260224.45559
9.144853936205745,60576679914.86329
9.148375928863631,60553210817.68364
9.15189792152152,60249721651.03788
9.155419914179408,60093767869.44991
9.158941906837297,59916571841.41574
9.162463899495183,59835601150.45994
9.16598589215307,60067258375.30918
9.16950788481096,59993328351.633484
9.173029877468846,60111092122.749275
9.176551870126735,60045884468.59774
9.180073862784623,59857212511.62575
9.18359585544251,59587095040.783066
9.187117848100398,59543448488.73654
9.190639840758285,59524155316.92141
9.194161833416175,59453650987.51633
9.197683826074062,58829384354.12459
9.20120581873195,59248611252.29292
9.204727811389837,59402864953.82546
9.208249804047725,59176681094.58155
9.211771796705614,58917258158.00861
9.2152937893635,58909101829.18604
9.21881578202139,58822983336.9887
9.222337774679277,58710882344.809494
9.225859767337164,58818817263.52167
9.229381759995052,58324538108.142845
9.23290375265294,58802470141.273766
9.236425745310829,58435703741.69527
9.239947737968716,58504978919.2256
9.243469730626604,58776195428.24957
9.246991723284491,58456349142.876335
9.250513715942379,58108088516.068405
9.254035708600266,58290946371.66004
9.257557701258154,58289804608.83962
9.261079693916043,58151141309.38281
9.264601686573931,57650684421.585625
9.268123679231818,57934010788.23511
9.271645671889706,57958765089.282814
9.275167664547594,57998700656.548874
9.278689657205483,57984061463.97924
9.282211649863369,57760885024.38938
9.285733642521258,57845888207.603645
9.289255635179146,57423445094.72381
9.292777627837033,57329342970.5307
9.29629962049492,57479818195.61354
9.299821613152808,57318448409.59618
9.303343605810698,57290196035.1839
9.306865598468585,57548308554.30153
9.310387591126473,57641598937.892365
9.31390958378436,57362958202.33437
9.317431576442248,57155496254.47104
9.320953569100135,57093175594.483955
9.324475561758023,57192365950.797905
9.327997554415912,57061364860.24168
9.3315195470738,57118598120.36802
9.335041539731685,56608377799.836525
9.338563532389575,57064092323.830055
9.342085525047462,57098644936.68994
9.345607517705352,57131042603.704605
9.349129510363237,56840035916.03084
9.352651503021127,56847939364.2047
9.356173495679014,56177636216.14894
9.359695488336902,56148643470.942474
9.36321748099479,56432841090.1479
9.366739473652677,56523695198.96222
9.370261466310566,56190626817.81548
9.373783458968454,56554620333.10373
9.37730545162634,56458345824.55831
9.380827444284229,56121539884.33129
9.384349436942117,56033033504.33125
9.387871429600006,56456178088.27774
9.391393422257892,55795559278.5748
9.394915414915781,55915712890.39669
9.398437407573669,55907369939.83177
9.401959400231554,55970925359.45134
9.405481392889444,56189953514.42549
9.409003385547331,55912680728.65983
9.41252537820522,55732392153.861694
9.416047370863106,55639400606.53701
9.419569363520994,55819682427.787575
9.423091356178883,55905760083.75424
9.42661334883677,55748907773.436264
9.430135341494658,55782488655.33152
9.433657334152546,55639524931.57036
9.437179326810435,55877040500.58922
9.440701319468323,55849922734.28961
9.444223312126208,55527431890.93177
9.447745304784098,55401990132.323715
9.451267297441985,55198814924.835045
9.454789290099875,55310778224.14301
9.45831128275776,54915221016.35363
9.461833275415648,54996436376.538826
9.465355268073537,55030666886.726166
9.468877260731423,54989188788.22956
9.472399253389312,54988792589.929214
9.4759212460472,54708999574.28115
9.47944323870509,54888526935.42045
9.482965231362975,55221650442.30964
9.486487224020863,55058626548.08241
9.490009216678752,54908051954.04453
9.49353120933664,54197862608.354645
9.497053201994527,54181243339.26858
9.500575194652415,54499616997.677284
9.504097187310302,54405205851.38429
9.507619179968192,54403618997.94937
9.511141172626077,54287194076.23427
9.514663165283967,54217744490.86734
9.518185157941854,54298046023.9831
9.521707150599743,54513365643.74452
9.52522914325763,54204530229.2301
9.528751135915517,54098526900.80145
9.532273128573406,54140298570.33692
9.535795121231294,54009266829.88162
9.539317113889181,53745685909.970894
9.542839106547069,53286902369.15306
9.546361099204956,53538244059.08873
9.549883091862844,53780139748.9776
9.553405084520731,54062321552.24802
9.55692707717862,53510926045.31056
9.560449069836508,53623920017.76186
9.563971062494396,53750635334.360756
9.567493055152283,53730700004.58982
9.571015047810171,53360662888.8447
9.57453704046806,53350678482.690994
9.578059033125946,53026132642.14999
9.581581025783835,53252625719.60477
9.585103018441723,52985709242.26245
9.58862501109961,53476411606.94821
9.592147003757498,53275817748.37125
9.595668996415386,52987321956.42833
9.599190989073275,52844746516.98604
9.602712981731163,52991265422.9779
9.60623497438905,53064714636.9605
9.609756967046938,53056411898.81401
9.613278959704825,52799591103.197136
9.616800952362714,52726616395.05772
9.6203229450206,52689114813.79848
9.62384493767849,52831318200.59713
9.627366930336377,52795708182.30557
9.630888922994265,52769427291.14555
9.634410915652152,52773591249.37019
9.63793290831004,52845149325.190865
9.64145490096793,52858999931.27795
9.644976893625815,52564373233.02041
9.648498886283704,52610878196.27668
9.652020878941592,52226044815.4572
9.65554287159948,52245182654.94241
9.659064864257367,52240450755.02827
9.662586856915254,52405052331.44213
9.666108849573144,52279956064.33696
9.669630842231031,52150942346.66163
9.673152834888919,52215041381.31243
9.676674827546806,51940127257.201195
9.680196820204694,52077519215.337135
9.683718812862583,52192457724.90017
9.687240805520469,51844339849.96438
9.690762798178358,52147515026.08713
9.694284790836246,51791139324.550804
9.697806783494132,51658862854.936
9.701328776152021,51872704826.014496
9.704850768809909,51344348840.92907
9.708372761467798,51517520312.671455
9.711894754125684,51718435273.728065
9.715416746783573,51524586828.639084
9.71893873944146,51480001139.16341
9.722460732099348,51374866803.345985
9.725982724757236,51854790653.63213
9.729504717415123,51367263689.795334
9.733026710073013,51555156564.36096
9.7365487027309,51485465230.4885
9.740070695388786,51246348451.11945
9.743592688046675,51233308471.1701
9.747114680704563,51123809940.653854
9.750636673362452,51040153786.974
9.754158666020338,50972033809.32871
9.757680658678225,50814717506.05701
9.761202651336115,51211762196.15939
9.764724643994002,51001071408.41112
9.76824663665189,50978213807.53456
9.771768629309777,51010369761.850586
9.775290621967667,51071711396.950806
9.778812614625553,50931473334.63072
9.78233460728344,50810006273.68177
9.78585659994133,50692972759.325775
9.789378592599217,50801240875.07703
9.792900585257104,50936845142.95298
9.796422577914992,50927131787.77405
9.79994457057288,50791988666.35519
9.803466563230769,50427435703.126015
9.806988555888655,50603511003.34541
9.810510548546544,50423498136.415504
9.814032541204432,50718552814.931206
9.817554533862321,50797839446.987625
9.821076526520207,50411114152.32504
9.824598519178094,50475143816.16741
9.828120511835984,50416256752.88971
9.831642504493871,50508985713.50856
9.835164497151759,50486523118.0396
9.838686489809646,50452665538.98983
9.842208482467534,50336845560.71297
9.845730475125421,50026277750.47771
9.849252467783309,50284291971.46284
9.852774460441198,50496615890.78788
9.856296453099086,50157642671.8334
9.859818445756973,50131636149.18167
9.86334043841486,50182070216.43472
9.866862431072748,50277361767.96431
9.870384423730638,50089404316.39104
9.873906416388524,49893610620.44293
9.877428409046413,49880686696.34359
9.8809504017043,49755753671.89825
9.884472394362188,49777948872.250565
9.887994387020075,49883496803.48038
9.891516379677963,50220870938.95798
9.895038372335852,50267268289.98475
9.89856036499374,50670595611.631256
9.902082357651627,50457234220.15729
9.905604350309515,50500209759.165474
9.909126342967403,50430682854.17702
9.912648335625292,50202300371.4289
9.916170328283178,50309854563.622505
9.919692320941067,50125748265.67681
9.923214313598955,50187855622.1468
9.926736306256842,50710091237.44737
9.93025829891473,50770675110.00479
9.933780291572617,50876074309.99452
9.937302284230507,50912787085.08306
9.940824276888392,50735458628.39652
9.944346269546282,50687962580.7333
9.94786826220417,50800160784.90384
9.951390254862057,50616544590.098366
9.954912247519944,50457512428.44675
9.958434240177832,50463673034.17103
9.961956232835721,50554482655.0719
9.965478225493609,50436877393.91637
9.969000218151496,50469561162.912964
9.972522210809384,50685573010.0594
9.976044203467271,50663758740.58094
9.97956619612516,50617780016.7566
9.983088188783046,50864679406.79702
9.986610181440936,50522195732.759445
9.990132174098823,50375370220.971886
9.993654166756711,50020810506.587616
9.997176159414598,50067383518.157135
10.000698152072486,50213096233.80484
10.004220144730375,50098239731.92731
10.007742137388261,49867709574.7858
10.01126413004615,49880343407.829094
10.014786122704038,50036331671.92277
10.018308115361926,50491004512.2394
10.021830108019813,50093670364.49898
10.0253521006777,49929161023.5148
10.02887409333559,49789563506.17872
10.032396085993478,49679259256.12026
10.035918078651363,49791379910.06126
10.039440071309253,49593048143.610886
10.04296206396714,49118304698.66982
10.04648405662503,49493379321.89865
10.050006049282915,49596228110.926956
10.053528041940805,49450656671.33535
10.057050034598692,49406732458.25813
10.06057202725658,49647565408.862206
10.064094019914467,49502406343.87169
10.067616012572355,49366885316.10373
10.071138005230244,49473161411.18147
10.07465999788813,49407865233.06591
10.078181990546017,49181563071.14114
10.081703983203907,49101598096.70729
10.085225975861794,48858228357.73916
10.088747968519682,48651805184.11287
10.09226996117757,49200840908.51136
10.095791953835459,49446084838.7533
10.099313946493346,49327125312.3648
10.102835939151232,49143160846.789764
10.106357931809121,49284351279.2988
10.109879924467009,49025009223.6949
10.113401917124898,48853566151.98473
10.116923909782784,48663020933.92337
10.120445902440672,48791664699.51276
10.123967895098561,48687564230.85613
10.127489887756449,48315497192.945496
10.131011880414336,48571927167.64387
10.134533873072224,48801277500.32038
10.138055865730113,48960211764.11451
10.141577858388,48426244991.03594
10.145099851045886,48651057537.557304
10.148621843703776,48600285494.62748
10.152143836361663,48417722071.5877
10.15566582901955,48257390507.659454
10.159187821677438,48500474898.88028
10.162709814335326,48629419044.55887
10.166231806993215,48454639448.34123
10.169753799651101,48307696108.63225
10.17327579230899,48231877912.215775
10.176797784966878,48138703015.064804
10.180319777624767,48047264780.20692
10.183841770282653,47976390195.16933
10.18736376294054,47818482070.165085
10.19088575559843,47838870544.803055
10.194407748256317,48160034947.7597
10.197929740914205,48070691397.44058
10.201451733572092,48162925384.78892
10.20497372622998,47908016530.40751
10.20849571888787,47784039604.03854
10.212017711545755,47995599178.57529
10.215539704203644,47450556392.57455
10.219061696861532,47744156162.04391
10.22258368951942,47897483800.101845
10.226105682177307,47821472156.449196
10.229627674835195,47659298020.056404
10.233149667493084,47485062406.23311
10.23667166015097,47490746573.97853
10.240193652808859,47489272048.176216
10.243715645466747,47483876552.550606
10.247237638124634,47504025203.27097
10.250759630782522,47756984005.65244
10.25428162344041,47460793263.20303
10.257803616098299,47187563247.146355
10.261325608756186,47441413136.4216
10.264847601414074,47650725879.81792
10.268369594071961,47383572824.219315
10.271891586729849,47543888651.67897
10.275413579387738,47606036200.58955
10.278935572045624,47485942794.07976
10.282457564703513,47148558151.13892
10.2859795573614,47178776083.58029
10.289501550019288,47095718417.72467
10.293023542677176,47246120721.12787
10.296545535335063,47259114930.74023
10.300067527992953,47038527366.620094
10.303589520650839,47285609619.20986
10.307111513308728,46920130039.14877
10.310633505966615,47289330187.63199
10.314155498624503,47180638314.48392
10.31767749128239,47048258600.26216
10.321199483940278,46854161671.54755
10.324721476598167,47274565453.18957
10.328243469256055,47093502700.11273
10.331765461913943,47079579860.74044
10.33528745457183,46713809954.87037
10.338809447229718,46730344307.45046
10.342331439887607,46971152896.65039
10.345853432545493,46701210018.16961
10.349375425203382,46770519005.53943
10.35289741786127,46755963879.89441
10.356419410519157,46757656497.807365
10.359941403177045,47155654334.84282
10.363463395834932,47023254912.34366
10.366985388492822,46755870352.2528
10.37050738115071,46671312772.27564
10.374029373808597,46436222179.763954
10.377551366466484,46670688312.718445
10.381073359124372,46508975797.90089
10.38459535178226,45934062602.62038
10.388117344440147,46005171012.87026
10.391639337098036,46180705344.12221
10.395161329755924,46311609914.86215
10.39868332241381,46340725179.52631
10.402205315071699,46115786856.63895
10.405727307729586,46019825398.634285
10.409249300387476,46320944831.240746
10.412771293045362,46681563101.872536
10.416293285703249,46293623208.405525
10.419815278361138,46074458950.40236
10.423337271019026,45845636509.749985
10.426859263676914,45774907214.538536
10.430381256334801,45972691253.4273
10.43390324899269,45763202602.67301
10.437425241650578,45783614582.12626
10.440947234308464,45919467798.92618
10.444469226966353,45974096319.53905
10.44799121962424,45678002920.785614
10.451513212282128,45749489092.698456
10.455035204940016,45472489471.98366
10.458557197597903,45090849534.32639
10.462079190255793,45629162151.63587
10.465601182913678,45985082269.13508
10.469123175571568,45359703960.366135
10.472645168229455,45404586229.15829
10.476167160887345,45498653714.92897
10.47968915354523,45616521351.60071
10.483211146203118,45481194421.79885
10.486733138861007,45471884630.51247
10.490255131518895,45133341156.2422
10.493777124176782,45019331433.43092
10.49729911683467,45445912043.94502
10.500821109492557,45561198577.612595
10.504343102150447,45443687153.17078
10.507865094808333,45496142734.96085
10.511387087466222,45579572896.63146
10.51490908012411,45233383833.101715
10.518431072781999,45250038835.57714
10.521953065439885,45299997995.57463
10.525475058097772,45089705624.77212
10.528997050755661,44832534222.95869
10.532519043413547,45126271314.74871
10.536041036071436,45265085304.06299
10.539563028729324,45158572340.95727
10.543085021387212,44675403957.013
10.5466070140451,44761667652.49734
10.550129006702987,45078498063.725395
10.553650999360876,44976710463.16002
10.557172992018764,44931269360.72271
10.560694984676651,44937536231.80813
10.564216977334539,44779062673.42202
10.567738969992426,44362526981.94533
10.571260962650316,44742819975.7838
10.574782955308201,44647228532.44021
10.57830494796609,44551022546.40395
10.581826940623978,44925987343.88434
10.585348933281866,44702866892.621605
10.588870925939753,44690398203.92571
10.59239291859764,44928824649.627914
10.59591491125553,44717127445.38475
10.599436903913416,44699565134.46293
10.602958896571305,44323289250.44876
10.606480889229193,44429766734.90772
10.61000288188708,44366047233.62614
10.613524874544968,44332946185.37476
10.617046867202856,44516420212.28573
10.620568859860745,43999566464.00812
10.624090852518632,44279910182.69329
10.62761284517652,44428583480.297165
10.631134837834407,44377812167.676834
10.634656830492295,44477268636.44106
10.638178823150184,44098137278.69629
10.64170081580807,44089164332.40723
10.64522280846596,44299187426.06826
10.648744801123847,44314444509.61416
10.652266793781735,44175952508.3398
10.655788786439622,43773282673.288284
10.65931077909751,43846913242.19673
10.662832771755399,44055701830.04843
10.666354764413287,44076258329.08913
10.669876757071174,44077595260.77209
10.673398749729062,44242126162.16643
10.67692074238695,43793351353.091545
10.680442735044837,43922329064.517136
10.683964727702724,44027907397.09921
10.687486720360614,43898776014.79765
10.691008713018501,43970398290.19682
10.694530705676387,43969271285.60429
10.698052698334276,44014916288.75473
10.701574690992164,43902655907.41699
10.705096683650053,43805130272.580635
10.708618676307939,43627168960.716446
10.712140668965828,43464645636.42696
10.715662661623716,43499977130.53638
10.719184654281603,43789323759.362305
10.722706646939491,43392878269.55009
10.726228639597378,43182928452.819534
10.729750632255268,43673080579.7447
10.733272624913155,43911441831.86518
10.736794617571041,43637448310.11515
10.74031661022893,43286842508.48229
10.743838602886818,43028556386.63973
10.747360595544706,43442208483.78266
10.750882588202593,43318393950.7569
10.754404580860482,43317985132.15064
10.75792657351837,42715299571.94046
10.761448566176256,42263077677.865295
10.764970558834145,42711056719.181915
10.768492551492033,42633549718.09035
10.772014544149922,42230196898.551414
10.775536536807808,42316497442.43939
10.779058529465695,41996582486.76987
10.782580522123585,41931969697.90089
10.786102514781472,41726968542.466805
10.78962450743936,42019646951.06498
10.793146500097247,41834624675.45106
10.796668492755137,41647069321.98233
10.800190485413024,41309869582.51041
10.80371247807091,41243032322.264984
10.8072344707288,41279863746.65528
10.810756463386687,41380480130.56678
10.814278456044576,41024611600.57428
10.817800448702462,40961403667.997444
10.82132244136035,40962053172.90484
10.824844434018239,40827193358.16797
10.828366426676125,40962755071.7071
10.831888419334014,40809462863.33813
10.835410411991901,40558850677.903465
10.83893240464979,40574877011.2119
10.842454397307677,40402563104.57684
10.845976389965564,40395736610.78987
10.849498382623453,40625301505.71592
10.853020375281341,40383311200.81102
10.856542367939229,40460807802.4578
10.860064360597116,40482909755.601425
10.863586353255004,40336184540.302025
10.867108345912893,40186438288.845566
10.870630338570779,39963646130.72619
10.874152331228668,40069982620.0464
10.877674323886556,40300633791.94954
10.881196316544443,40122832768.63276
10.88471830920233,39969258377.66521
10.888240301860218,39965601274.09547
10.891762294518108,39777964765.96054
10.895284287175995,39885105759.08718
10.898806279833883,39841150395.968346
10.90232827249177,39919204174.87649
10.905850265149658,39880652240.055145
10.909372257807545,39824326498.15883
10.912894250465433,39901965310.04585
10.916416243123322,39732899944.50861
10.91993823578121,40019087973.60931
10.923460228439097,39854059595.09721
10.926982221096985,39626300062.73665
10.930504213754872,39905278346.48867
10.934026206412762,39687865288.000145
10.937548199070648,39615991172.49872
10.941070191728537,39515969438.30822
10.944592184386424,39522918333.49012
10.948114177044312,39757962303.71049
10.9516361697022,39559418034.25223
10.955158162360087,39712340483.583374
10.958680155017976,39562011718.35305
10.962202147675864,39109972969.59438
10.965724140333752,39444736440.95778
10.969246132991639,39557488567.893364
10.972768125649527,39459235481.226036
10.976290118307414,39420388644.69983
10.979812110965302,39557210202.60841
10.983334103623191,39234100126.14764
10.986856096281079,39410795269.210556
10.990378088938966,39370925727.67148
10.993900081596854,39489357891.66336
10.997422074254741,39245172768.569565
11.00094406691263,39517370229.5153
11.004466059570516,39590233552.840576
11.007988052228406,39583031559.49996
11.011510044886293,39542142708.70056
11.01503203754418,39328740922.31747
11.018554030202068,38829450888.31742
11.022076022859956,38963493514.456604
11.025598015517845,39077631162.60133
11.029120008175733,39147156558.322914
11.03264200083362,39616160675.30686
11.036163993491508,39500132226.025116
11.039685986149395,39450277244.00625
11.043207978807285,38997571874.90091
11.04672997146517,38938060062.121
11.05025196412306,38948511605.11524
11.053773956780947,38642332905.90559
11.057295949438833,39226133365.98283
11.060817942096723,39013250515.637726
11.06433993475461,39109686865.49305
11.0678619274125,39208224915.96005
11.071383920070385,39003713883.180374
11.074905912728273,38917241187.933655
11.078427905386162,38847395024.00285
11.08194989804405,38692292887.45482
11.085471890701937,38794221107.12896
11.088993883359825,38811304460.32106
11.092515876017714,38907979264.41233
11.096037868675602,38679298384.97356
11.099559861333487,38656928293.198166
11.103081853991377,38642360198.30569
11.106603846649264,38800190217.50713
11.110125839307154,38730129817.674065
11.11364783196504,38746446907.10932
11.117169824622927,38769693177.97523
11.120691817280816,38625890106.73531
11.124213809938702,38610863472.68857
11.127735802596591,38851381977.423744
11.131257795254479,38444371538.23385
11.134779787912368,38845086992.310104
11.138301780570254,38711656472.26555
11.141823773228142,38794412177.591995
11.14534576588603,38830600280.57843
11.148867758543918,38676452041.73926
11.152389751201806,38612730711.77608
11.155911743859694,38545326803.480225
11.159433736517581,38595361618.995605
11.16295572917547,38654894854.19603
11.166477721833356,38194216141.09319
11.169999714491246,38833170444.621895
11.173521707149133,38897319422.505615
11.177043699807022,38615808345.757835
11.180565692464908,38545897382.960915
11.184087685122796,38689085925.29054
11.187609677780685,38424515714.04835
11.191131670438573,38626301718.58296
11.19465366309646,38480879530.46591
11.198175655754348,38456287874.89292
11.201697648412235,38652791405.496864
11.205219641070123,38657143283.203835
11.20874163372801,38680489196.040794
11.2122636263859,38457170840.06551
11.215785619043787,38397382321.3559
11.219307611701675,38772781908.60078
11.222829604359562,38682075230.85949
11.22635159701745,38273451657.04998
11.22987358967534,38212594703.47221
11.233395582333225,38129412446.298645
11.236917574991114,38193784389.34902
11.240439567649002,38354152082.15545
11.24396156030689,38369969622.84911
11.247483552964777,38279490907.61647
11.251005545622665,38127087498.098236
11.254527538280554,38382666266.81056
11.258049530938441,38432811380.06148
11.261571523596329,38133840127.97317
11.265093516254217,38214292153.09007
11.268615508912104,38184858625.84274
11.272137501569992,38019793617.11213
11.27565949422788,38187587720.25248
11.279181486885768,38002995772.74373
11.282703479543656,38285567821.61216
11.286225472201544,38008073840.493904
11.289747464859431,37690417128.64547
11.293269457517319,37949689039.591866
11.296791450175208,37939192279.38627
11.300313442833094,38068919810.31304
11.303835435490983,38206262504.1268
11.30735742814887,38240465705.00439
11.310879420806758,37886484429.881454
11.314401413464646,37990481898.674774
11.317923406122533,37927796642.906975
11.321445398780423,38128686955.28014
11.32496739143831,37916546983.7412
11.328489384096198,37805964904.200935
11.332011376754085,38024400526.651924
11.335533369411973,37844106183.763054
11.339055362069862,37998589354.11022
