## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:35:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_192Kelvin_1072_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,969127346.5832683
0.26238845301264313,995303348.2439646
0.265910445670531,979663161.9020795
0.26943243832841884,944889714.2044889
0.2729544309863066,839797139.4392009
0.2764764236441945,898623291.6279057
0.2799984163020823,998206169.9432838
0.2835204089599701,921622592.2021458
0.287042401617858,964117652.387551
0.29056439427574576,1008223345.6401066
0.2940863869336336,1070710295.0878186
0.2976083795915214,1118705572.35076
0.30113037224940925,1069948624.8511888
0.3046523649072971,1096030413.8360894
0.3081743575651849,1134250619.5730052
0.31169635022307274,1124284681.7543662
0.31521834288096057,1178483152.1046762
0.3187403355388484,1385767428.9666538
0.3222623281967362,1415214936.4675653
0.32578432085462405,1454671607.2312214
0.3293063135125119,1663649284.620218
0.3328283061703997,1785575846.618808
0.33635029882828754,1641268421.505586
0.33987229148617537,1783430949.3081062
0.3433942841440632,1913244174.152075
0.34691627680195103,2159279919.5171337
0.35043826945983886,2322254403.5767813
0.35396026211772663,2399227392.52506
0.3574822547756145,2440699769.509342
0.36100424743350235,2550966690.052512
0.3645262400913901,2630708264.622428
0.368048232749278,2825575420.0151
0.37157022540716583,2970409484.8778634
0.3750922180650536,3027214701.722066
0.3786142107229415,3298784417.865203
0.3821362033808293,3228634031.809204
0.3856581960387171,3315166157.9835973
0.389180188696605,3452413011.1422973
0.39270218135449275,3349993592.656182
0.3962241740123806,3339951970.75677
0.39974616667026847,3256433525.136663
0.40326815932815624,3306475492.847163
0.40679015198604407,3310317268.0636373
0.4103121446439319,3359436022.9823833
0.4138341373018197,3347867382.641149
0.4173561299597076,3342526152.2712326
0.4208781226175954,3458122727.3958592
0.4244001152754832,3552721993.547426
0.4279221079333711,3733275394.756552
0.4314441005912589,3730691192.7838106
0.4349660932491467,3782422598.684186
0.4384880859070346,3823544719.1464314
0.44201007856492236,3867856080.6623797
0.4455320712228102,3886370326.1535935
0.449054063880698,3893131962.593142
0.45257605653858585,4030460165.762166
0.4560980491964737,3878746831.685481
0.45962004185436156,3906728426.3823724
0.4631420345122493,4150922694.4608197
0.4666640271701371,4336544233.305121
0.470186019828025,4411615439.249949
0.4737080124859128,4402863503.570507
0.47723000514380065,4365290332.77579
0.4807519978016884,4473887345.647545
0.48427399045957625,4428401679.729648
0.4877959831174641,4340932404.577917
0.49131797577535197,4533938883.907534
0.4948399684332398,4708915137.85515
0.4983619610911276,4833791655.742562
0.5018839537490154,4830625938.848625
0.5054059464069033,4802478698.299411
0.5089279390647911,5143491279.2993765
0.5124499317226789,5416258778.457316
0.5159719243805668,5385461333.40481
0.5194939170384545,5603105443.5847645
0.5230159096963424,5790589305.209447
0.5265379023542303,5835219416.269211
0.530059895012118,5784620429.945353
0.5335818876700059,5753282260.931809
0.5371038803278938,5997533319.3805485
0.5406258729857815,6133581123.682593
0.5441478656436693,6208244336.04308
0.5476698583015572,6112652656.689836
0.551191850959445,6476745553.082712
0.5547138436173329,6718420502.322434
0.5582358362752207,7004215436.244766
0.5617578289331084,7092151602.6519575
0.5652798215909963,7154633019.113753
0.5688018142488842,7294843386.332792
0.572323806906772,7355251960.374515
0.5758457995646598,7466569917.966754
0.5793677922225476,7751116506.725706
0.5828897848804354,8010394703.405528
0.5864117775383233,8160578667.927722
0.5899337701962112,7877428950.787928
0.5934557628540988,7920943435.769157
0.5969777555119867,8154517298.446736
0.6004997481698746,8193142688.397181
0.6040217408277624,8409602895.7430315
0.6075437334856503,8621977376.533615
0.6110657261435382,8528121154.320126
0.6145877188014259,8864023914.022907
0.6181097114593137,8769584142.602186
0.6216317041172016,8726278825.729324
0.6251536967750894,8984296130.885418
0.6286756894329772,9236436935.932323
0.632197682090865,9310346677.547817
0.6357196747487529,9234773455.528456
0.6392416674066407,9293376339.362488
0.6427636600645286,9320686529.16306
0.6462856527224163,9414297628.91237
0.6498076453803042,9354954322.716915
0.653329638038192,9447860927.688913
0.6568516306960799,9524468916.692787
0.6603736233539677,9669567060.301922
0.6638956160118555,9748162078.12194
0.6674176086697434,9826686548.041351
0.6709396013276311,9916287978.242256
0.674461593985519,10037981879.724655
0.6779835866434069,10063542021.085743
0.6815055793012946,10203048436.532063
0.6850275719591825,10287463912.911478
0.6885495646170703,10477573636.691122
0.6920715572749581,10491561516.356518
0.695593549932846,10405115692.084541
0.6991155425907338,10546452259.62576
0.7026375352486216,10580765127.24116
0.7061595279065094,10796990382.443201
0.7096815205643973,10854928827.878284
0.713203513222285,10756396282.294498
0.7167255058801729,10838689183.72497
0.7202474985380608,10995433956.292093
0.7237694911959486,10956848455.319468
0.7272914838538364,11065515655.519756
0.7308134765117242,11009395777.160822
0.734335469169612,11121973666.983444
0.7378574618274999,11169276932.683346
0.7413794544853878,11211095133.333395
0.7449014471432754,11534887247.589079
0.7484234398011633,11255197184.980875
0.7519454324590512,11167395025.563639
0.755467425116939,11132553628.799135
0.7589894177748269,11392324020.324406
0.7625114104327148,11627472417.44353
0.7660334030906024,11720160456.06991
0.7695553957484903,11613867872.50636
0.7730773884063782,11456019949.589956
0.776599381064266,11673192134.796555
0.7801213737221538,11625255043.648489
0.7836433663800416,11785286871.06625
0.7871653590379294,11682293156.640717
0.7906873516958173,11781933703.963129
0.7942093443537052,11846286372.62642
0.7977313370115929,12024834447.382767
0.8012533296694807,12157552362.793991
0.8047753223273686,12185428538.295933
0.8082973149852565,12081963470.183025
0.8118193076431443,12271639204.973618
0.8153413003010321,12110490474.52661
0.8188632929589199,12103854057.108006
0.8223852856168077,12145390284.293512
0.8259072782746956,12419801754.202053
0.8294292709325835,12486647557.249273
0.8329512635904712,12545924469.132074
0.8364732562483591,12469972376.376379
0.8399952489062469,12314205150.895847
0.8435172415641347,12026156514.487768
0.8470392342220225,12274778790.987272
0.8505612268799104,12307313627.83081
0.8540832195377982,12296977695.428514
0.857605212195686,12430408188.280611
0.8611272048535739,12653812365.517101
0.8646491975114616,12452092554.95533
0.8681711901693495,12532302641.922806
0.8716931828272374,12633194472.384132
0.8752151754851252,12429674933.502035
0.878737168143013,12395834990.034813
0.8822591608009008,12452800277.272676
0.8857811534587886,12638089672.573257
0.8893031461166765,12608670205.791267
0.8928251387745644,12456470264.495605
0.896347131432452,12554614257.071615
0.8998691240903399,12605580552.084192
0.9033911167482278,12604290396.41156
0.9069131094061156,12626211818.554108
0.9104351020640035,12836559053.465723
0.9139570947218913,12878858258.155888
0.9174790873797791,12935893519.65178
0.921001080037667,13024301644.087027
0.9245230726955547,13025488274.974928
0.9280450653534424,12947822679.201881
0.9315670580113303,12943244055.92761
0.9350890506692182,13000533275.759233
0.938611043327106,13290032090.965714
0.9421330359849939,13255735545.114422
0.9456550286428818,13199973225.380466
0.9491770213007695,13187421128.756525
0.9526990139586574,13186318178.711119
0.9562210066165453,13442985020.95045
0.959742999274433,13461398482.556095
0.9632649919323207,13462180006.826658
0.9667869845902086,13288686816.445662
0.9703089772480965,13406148165.427095
0.9738309699059843,13455855571.114346
0.9773529625638722,13346685110.892065
0.9808749552217599,13549628967.651188
0.9843969478796478,13676328000.338724
0.9879189405375357,13567723632.036253
0.9914409331954235,13755056036.065573
0.9949629258533114,13840023202.318495
0.998484918511199,13734262277.24886
1.0020069111690868,13580823445.109732
1.0055289038269748,13837609462.319487
1.0090508964848626,13869839983.625212
1.0125728891427503,13969026371.67488
1.0160948818006383,14040031052.298853
1.0196168744585261,14188112095.502783
1.0231388671164139,14269793405.92329
1.0266608597743019,14362918833.160645
1.0301828524321897,14698217299.775162
1.0337048450900774,14820607914.472118
1.0372268377479652,14879751620.492233
1.040748830405853,15025653986.667559
1.0442708230637407,15066448845.272902
1.0477928157216287,15250364848.021889
1.0513148083795165,15539359120.14779
1.0548368010374043,15538016941.3776
1.0583587936952923,15555279777.26974
1.06188078635318,15707901003.096794
1.0654027790110678,15788814147.571093
1.0689247716689558,16022129183.692898
1.0724467643268436,16343180394.58885
1.0759687569847312,16199061843.233126
1.0794907496426192,16225669019.747337
1.083012742300507,16351425351.992882
1.0865347349583947,16539531758.236942
1.0900567276162827,16635427617.037952
1.0935787202741705,16656740388.67135
1.0971007129320582,16623664187.700327
1.1006227055899462,16866096850.002691
1.104144698247834,17201247899.76641
1.1076666909057218,17121909110.319801
1.1111886835636096,17275001978.293533
1.1147106762214973,17232658014.195843
1.118232668879385,17397387272.757004
1.121754661537273,17438624087.83414
1.1252766541951609,17647779009.53762
1.1287986468530486,17764789682.96556
1.1323206395109366,17826297668.539158
1.1358426321688244,17975788249.117073
1.1393646248267122,18069139909.54795
1.1428866174846002,17950541034.060894
1.146408610142488,18138212174.52933
1.1499306028003755,18286501761.14633
1.1534525954582635,18326086963.685642
1.1569745881161513,18447974410.954136
1.160496580774039,18407686502.886173
1.164018573431927,18446826638.935707
1.1675405660898148,18667904733.077168
1.1710625587477026,18977884704.23323
1.1745845514055906,18975476289.737812
1.1781065440634784,18772121404.36651
1.1816285367213661,18790502164.15739
1.185150529379254,18923555118.215668
1.1886725220371417,19118525341.736454
1.1921945146950295,19210337237.16215
1.1957165073529175,19229815668.265285
1.1992385000108052,19239843524.06183
1.202760492668693,19393212935.288433
1.206282485326581,19389760336.55593
1.2098044779844688,19264653264.119297
1.2133264706423565,19488604388.660107
1.2168484633002445,19311962683.90653
1.2203704559581323,19400519729.092968
1.22389244861602,19535135569.704746
1.2274144412739079,19682894338.87931
1.2309364339317956,19646859332.611115
1.2344584265896834,19875872007.260956
1.2379804192475714,19962250257.930008
1.2415024119054592,19972081485.626274
1.245024404563347,19980325902.278435
1.248546397221235,19840785687.513275
1.2520683898791227,19842496168.701084
1.2555903825370105,20094122940.390392
1.2591123751948985,19971545650.189568
1.262634367852786,19993814336.18096
1.266156360510674,20059945526.529762
1.2696783531685618,20215679928.36338
1.2732003458264496,20171411566.782467
1.2767223384843376,20215506695.63656
1.2802443311422254,20310772050.53568
1.2837663238001131,20245760517.387474
1.2872883164580011,20228672543.13876
1.290810309115889,20298823218.80247
1.2943323017737767,20378963868.66791
1.2978542944316644,20295038838.196247
1.3013762870895522,20390275691.748493
1.30489827974744,20425188177.04396
1.308420272405328,20459785558.778183
1.3119422650632158,20528048298.877823
1.3154642577211035,20425839747.361763
1.3189862503789915,20574383033.1553
1.3225082430368793,20568314036.419685
1.326030235694767,20586621370.723103
1.329552228352655,20612683608.01347
1.3330742210105428,20513911282.65321
1.3365962136684304,20595259248.0332
1.3401182063263184,20752615179.00145
1.3436401989842062,20742930738.643326
1.347162191642094,20736417065.39867
1.350684184299982,20713989958.530178
1.3542061769578697,20614132324.00224
1.3577281696157575,20633842157.83155
1.3612501622736455,20891303317.242783
1.3647721549315333,20963414151.705517
1.368294147589421,21026612726.19144
1.371816140247309,20994743226.91019
1.3753381329051966,20967484927.616287
1.3788601255630843,20954128183.669846
1.3823821182209723,20974982602.484863
1.3859041108788601,20999654477.857872
1.389426103536748,20786808472.64646
1.3929480961946359,20865621089.784824
1.3964700888525237,21112633385.670654
1.3999920815104114,20946493487.898056
1.4035140741682994,20903064822.27734
1.4070360668261872,20991494997.861134
1.4105580594840748,21097625534.500877
1.4140800521419628,21022136582.95582
1.4176020447998505,20981241250.419254
1.4211240374577383,21064745217.010063
1.4246460301156263,21298611148.40264
1.428168022773514,21227237328.801357
1.4316900154314018,21156440613.27956
1.4352120080892898,21206553311.365265
1.4387340007471776,21267696231.856415
1.4422559934050654,21233299159.27331
1.4457779860629534,21573211635.78931
1.449299978720841,21498697125.198174
1.4528219713787287,21359745660.504692
1.4563439640366167,21308030460.134235
1.4598659566945045,21315631380.18314
1.4633879493523922,21439240750.71745
1.4669099420102802,21621458565.092865
1.470431934668168,21535715860.24099
1.4739539273260558,21515739935.97485
1.4774759199839438,21391608439.230076
1.4809979126418316,21465578406.728558
1.4845199052997193,21594147504.111813
1.488041897957607,21604451806.315586
1.4915638906154949,21370412754.469513
1.4950858832733827,21552888932.210686
1.4986078759312706,21680958622.09423
1.5021298685891584,21679391304.80008
1.5056518612470462,21589412612.389023
1.5091738539049342,21573429783.626884
1.512695846562822,21610369231.55123
1.5162178392207097,21280612156.517582
1.5197398318785977,21515995123.125534
1.5232618245364855,21626483714.494762
1.526783817194373,21645360941.039032
1.530305809852261,21811861399.443733
1.5338278025101488,21907174481.640114
1.5373497951680366,21913537502.34473
1.5408717878259246,21806729484.612957
1.5443937804838124,21831410550.29743
1.5479157731417001,21928835606.895424
1.5514377657995881,21812727397.224335
1.554959758457476,21797351008.53913
1.5584817511153637,21797697553.558323
1.5620037437732515,21674279580.69521
1.5655257364311392,21833066396.06338
1.569047729089027,21924173195.98252
1.572569721746915,21918720793.515213
1.5760917144048028,21891787845.176888
1.5796137070626906,21832846598.306095
1.5831356997205785,21892721968.49093
1.5866576923784663,22063837088.4883
1.590179685036354,21956033919.012787
1.593701677694242,22014250002.40898
1.5972236703521299,22185300123.523605
1.6007456630100176,22093014375.84067
1.6042676556679054,22059724402.34756
1.6077896483257932,21980259758.546047
1.6113116409836812,21821297240.157722
1.614833633641569,21798050891.37671
1.6183556262994567,22004679691.332443
1.6218776189573445,22100701278.418056
1.6253996116152325,22096769286.303425
1.6289216042731203,22206091835.409203
1.632443596931008,22157012108.90009
1.6359655895888958,22068719150.69327
1.6394875822467836,22077505430.29927
1.6430095749046716,22028046915.500423
1.6465315675625594,22198323617.979675
1.6500535602204471,21966871220.650494
1.6535755528783351,22306569579.970192
1.657097545536223,22199449345.01553
1.6606195381941107,22351467104.230946
1.6641415308519987,22289760070.933323
1.6676635235098864,22287118368.38995
1.6711855161677742,22077278024.793407
1.674707508825662,22362564789.227203
1.6782295014835498,22399853869.076572
1.6817514941414375,22327041234.104332
1.6852734867993255,22448702266.16807
1.6887954794572133,22299757685.141335
1.692317472115101,22246337727.432682
1.695839464772989,22274583695.191895
1.6993614574308769,22110886374.37276
1.7028834500887646,22261711641.996307
1.7064054427466526,22000468117.016777
1.7099274354045404,22241464340.44535
1.713449428062428,22244534616.911373
1.716971420720316,22402731534.283455
1.7204934133782037,22460586316.054966
1.7240154060360915,22287951961.635086
1.7275373986939795,22487510820.920475
1.7310593913518673,22296580690.262836
1.734581384009755,22510745169.88555
1.738103376667643,22267666747.4626
1.7416253693255308,22418798565.213318
1.7451473619834186,22538730089.65164
1.7486693546413066,22471568098.38178
1.7521913472991941,22293514453.35856
1.755713339957082,22527623183.78803
1.75923533261497,22381250571.528248
1.7627573252728577,22317702452.981014
1.7662793179307454,22643768653.749405
1.7698013105886334,22743044599.47095
1.7733233032465212,22764992923.80043
1.776845295904409,22792262674.48342
1.780367288562297,22826804743.677734
1.7838892812201848,22985955932.753815
1.7874112738780723,22939415000.363773
1.79093326653596,23067819261.859158
1.7944552591938479,22672837252.460682
1.7979772518517356,23011023917.36493
1.8014992445096236,23305875600.670696
1.8050212371675114,23444617405.642773
1.8085432298253992,23354439601.561924
1.8120652224832872,23606811169.83174
1.815587215141175,23867641352.67393
1.8191092077990627,23696654466.638416
1.8226312004569507,23826628769.494637
1.8261531931148385,24057821798.830147
1.8296751857727263,24034883327.10726
1.8331971784306142,23829739364.810745
1.836719171088502,24120857001.738758
1.8402411637463898,24282768827.55231
1.8437631564042773,24101020801.1678
1.8472851490621651,24314748780.82718
1.8508071417200531,24438332385.40984
1.854329134377941,24306470134.933647
1.8578511270358287,24400316771.45247
1.8613731196937167,24704902349.92879
1.8648951123516044,24655590473.614815
1.8684171050094922,24493213881.927135
1.8719390976673802,24715571572.418736
1.875461090325268,24835591589.698177
1.8789830829831558,24727477062.533703
1.8825050756410437,24792872942.35725
1.8860270682989315,24842803959.53616
1.8895490609568193,24915988712.28997
1.893071053614707,25141665704.91433
1.896593046272595,24973249231.16728
1.9001150389304828,25054315926.038574
1.9036370315883706,25044978579.52692
1.9071590242462586,25316619547.242886
1.9106810169041464,25245565768.911377
1.9142030095620342,25053619586.609043
1.9177250022199217,25212408385.30187
1.9212469948778095,25318289415.210243
1.9247689875356975,25242596159.24344
1.9282909801935852,25383070161.549
1.931812972851473,25500939790.452938
1.935334965509361,25447050337.983017
1.9388569581672488,25517134683.40143
1.9423789508251366,25651574058.717846
1.9459009434830246,25447742110.184143
1.9494229361409123,25564355250.798546
1.9529449287988,25454470982.830025
1.956466921456688,25755963617.23835
1.9599889141145759,25878588471.736263
1.9635109067724636,25818451337.173992
1.9670328994303516,25811356922.288784
1.9705548920882394,25990555543.756363
1.9740768847461272,25987648756.581966
1.9775988774040152,26116427076.35972
1.981120870061903,26008989004.940723
1.9846428627197907,26200482608.20016
1.9881648553776787,26112944106.07779
1.9916868480355665,26252578932.52015
1.9952088406934538,26187074928.443832
1.9987308333513418,26073519252.38139
2.00225282600923,26155080294.104794
2.0057748186671174,26470532796.616184
2.0092968113250054,26700150303.625717
2.0128188039828934,26518517680.06845
2.016340796640781,26592352210.961452
2.019862789298669,26310915143.737988
2.023384781956557,26431683572.809765
2.0269067746144445,26604049712.140453
2.0304287672723325,26489337793.908707
2.03395075993022,26581067095.68486
2.037472752588108,26737647409.441193
2.040994745245996,26817443028.162693
2.0445167379038836,26751872429.817535
2.0480387305617715,26676140917.718204
2.0515607232196595,26928405516.053658
2.055082715877547,26907460286.52536
2.058604708535435,26780385211.50267
2.062126701193323,26764419488.48578
2.0656486938512106,26722910104.139584
2.069170686509098,26813425910.21126
2.072692679166986,26520559806.045654
2.076214671824874,26599301441.735027
2.0797366644827617,26635710083.84701
2.0832586571406497,26641475381.306023
2.0867806497985377,26755638331.009888
2.0903026424564253,26816113873.054115
2.0938246351143133,27043687881.00555
2.0973466277722013,26987647091.92106
2.100868620430089,26814407979.260822
2.104390613087977,26966145442.812023
2.107912605745865,26709985415.394936
2.1114345984037524,26740721412.922478
2.1149565910616404,26972711628.995174
2.1184785837195284,26922262464.825405
2.122000576377416,26983265748.91775
2.125522569035304,27059172216.029175
2.129044561693192,26910573415.746243
2.1325665543510794,26870147600.382603
2.1360885470089674,27006320035.207184
2.139610539666855,27022641938.113388
2.143132532324743,27004691344.91443
2.1466545249826305,27086992256.842728
2.1501765176405185,27205774717.05059
2.153698510298406,27013369503.97759
2.157220502956294,27075772610.534004
2.160742495614182,27201453106.416122
2.1642644882720696,27230547518.936035
2.1677864809299576,27079114512.466457
2.1713084735878456,27296565420.096516
2.174830466245733,27289602732.609825
2.178352458903621,27259189355.810127
2.181874451561509,27199198948.551476
2.1853964442193967,27306325677.090523
2.1889184368772847,27333005207.477486
2.1924404295351727,27376659710.605324
2.1959624221930603,27361429699.218124
2.1994844148509483,27028515871.516693
2.2030064075088363,27326185976.858414
2.206528400166724,27392465569.371468
2.210050392824612,27423395575.23544
2.2135723854825,27446460071.08114
2.2170943781403873,27552263918.528008
2.220616370798275,27580879653.12042
2.224138363456163,27554350380.13856
2.2276603561140504,27455302876.053234
2.2311823487719384,27573503706.465195
2.2347043414298264,27428741667.87809
2.238226334087714,27707666623.31061
2.241748326745602,27740033236.38377
2.24527031940349,27573889093.6163
2.2487923120613775,27538464034.78423
2.2523143047192655,27562056265.782196
2.2558362973771535,27684301599.762306
2.259358290035041,27810820147.02076
2.262880282692929,27691854063.103558
2.266402275350817,27722737865.23833
2.2699242680087046,27775802031.77452
2.2734462606665926,27681323105.880005
2.2769682533244806,27714295727.782864
2.280490245982368,27672269620.944416
2.284012238640256,27765090024.364407
2.287534231298144,27874624048.617184
2.2910562239560317,27901333905.943237
2.2945782166139193,27744349456.298462
2.2981002092718072,27901086028.50086
2.301622201929695,27868761634.035683
2.305144194587583,27892854603.796574
2.308666187245471,28087177963.79316
2.3121881799033583,28137581275.274406
2.3157101725612463,27935700080.47336
2.3192321652191343,28072744694.066433
2.322754157877022,27987389535.098297
2.32627615053491,27968773574.834396
2.329798143192798,28124067337.648285
2.3333201358506854,28244809411.702415
2.3368421285085734,28224014325.61651
2.3403641211664614,28376515120.30446
2.343886113824349,28178755346.40665
2.347408106482237,28169794636.486057
2.350930099140125,28293186789.445316
2.3544520917980125,28322423272.379826
2.3579740844559005,28071444571.323154
2.3614960771137885,28040664169.61269
2.365018069771676,28284808271.287617
2.3685400624295636,28461785671.742252
2.3720620550874516,28199936394.68408
2.375584047745339,28293957102.298748
2.379106040403227,28375558451.667385
2.382628033061115,28413117213.652496
2.3861500257190027,28436156499.52457
2.3896720183768907,28381253501.69833
2.3931940110347787,28573011713.679188
2.3967160036926662,28463703140.324123
2.4002379963505542,28573401611.64726
2.4037599890084422,28633800626.337418
2.40728198166633,28786015854.977306
2.410803974324218,28712433382.50225
2.4143259669821058,28623977902.979538
2.4178479596399933,28599137971.21142
2.4213699522978813,28580560442.635365
2.4248919449557693,28676254687.109745
2.428413937613657,28849001248.445354
2.431935930271545,28946972285.397747
2.435457922929433,28955376935.68671
2.4389799155873204,28917030957.27416
2.4425019082452084,29035492253.300243
2.446023900903096,28660452360.975147
2.4495458935609835,28883551635.354767
2.4530678862188715,29132831366.94797
2.4565898788767595,28972478813.913456
2.460111871534647,28821419881.96255
2.463633864192535,28960926499.716015
2.467155856850423,29165867440.33607
2.4706778495083106,29078541722.833126
