## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:34:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_129Kelvin_1052_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,895943971.274647
0.26238845301264313,954742014.3145982
0.265910445670531,956511405.8261873
0.26943243832841884,965830991.783888
0.2729544309863066,1011550501.5875086
0.2764764236441945,1000025086.298618
0.2799984163020823,911742522.4350067
0.2835204089599701,914856039.6287186
0.287042401617858,902336092.2320182
0.29056439427574576,923185288.7333976
0.2940863869336336,974930673.8123032
0.2976083795915214,1039616945.9859246
0.30113037224940925,1063317524.819199
0.3046523649072971,1083785726.2269628
0.3081743575651849,1212164464.508071
0.31169635022307274,1249323717.2217965
0.31521834288096057,1420519261.834932
0.3187403355388484,1445312660.626494
0.3222623281967362,1376112384.189003
0.32578432085462405,1452404583.7582366
0.3293063135125119,1588325255.3865082
0.3328283061703997,1664777173.0373428
0.33635029882828754,1760280182.2941527
0.33987229148617537,1920399850.0340793
0.3433942841440632,1945277226.294739
0.34691627680195103,2126235585.1638854
0.35043826945983886,2258679548.441628
0.35396026211772663,2339979117.659255
0.3574822547756145,2406769215.81833
0.36100424743350235,2552817884.143532
0.3645262400913901,2726536214.7405267
0.368048232749278,2832745819.6056848
0.37157022540716583,3123866261.8290696
0.3750922180650536,3181327445.776493
0.3786142107229415,3204230926.691174
0.3821362033808293,3325945235.985067
0.3856581960387171,3423815903.6741824
0.389180188696605,3558469440.844452
0.39270218135449275,3519961796.3561196
0.3962241740123806,3443529335.626328
0.39974616667026847,3429123745.3347564
0.40326815932815624,3414178944.3514166
0.40679015198604407,3244624167.789158
0.4103121446439319,3324681085.0689077
0.4138341373018197,3401286568.2992673
0.4173561299597076,3467432239.8362503
0.4208781226175954,3635080112.8407226
0.4244001152754832,3657293688.253887
0.4279221079333711,3629513751.946932
0.4314441005912589,3714507688.1916633
0.4349660932491467,3769253761.8903837
0.4384880859070346,3885997839.8498864
0.44201007856492236,3885416237.75232
0.4455320712228102,3928518993.7904162
0.449054063880698,4065567250.77584
0.45257605653858585,4030530388.9947424
0.4560980491964737,3937425521.7877417
0.45962004185436156,3851644561.0919566
0.4631420345122493,4097820330.89269
0.4666640271701371,4321953261.55163
0.470186019828025,4310994975.764542
0.4737080124859128,4314858282.13888
0.47723000514380065,4362114875.254388
0.4807519978016884,4340497152.651378
0.48427399045957625,4523339212.096437
0.4877959831174641,4493921371.435637
0.49131797577535197,4538576656.400481
0.4948399684332398,4824148978.866512
0.4983619610911276,4880289259.663875
0.5018839537490154,5018703650.44093
0.5054059464069033,4998327119.1155815
0.5089279390647911,5270656894.390561
0.5124499317226789,5449703452.288438
0.5159719243805668,5478451671.6801405
0.5194939170384545,5487753774.208995
0.5230159096963424,5745100028.603888
0.5265379023542303,5833379161.493409
0.530059895012118,5721106889.115614
0.5335818876700059,5785327560.521481
0.5371038803278938,5963543055.295232
0.5406258729857815,6151825633.979857
0.5441478656436693,6248526787.609547
0.5476698583015572,6256570467.509077
0.551191850959445,6633645770.504419
0.5547138436173329,6851812346.058796
0.5582358362752207,6982624584.983973
0.5617578289331084,7055392672.035157
0.5652798215909963,7011320685.544287
0.5688018142488842,7369807540.643183
0.572323806906772,7407435859.924341
0.5758457995646598,7652518232.730683
0.5793677922225476,7928066682.604337
0.5828897848804354,7992888547.925673
0.5864117775383233,8166984927.637131
0.5899337701962112,7840544540.615376
0.5934557628540988,7934218319.6061735
0.5969777555119867,8136983053.78468
0.6004997481698746,8195264902.390762
0.6040217408277624,8377553891.164631
0.6075437334856503,8524999247.129095
0.6110657261435382,8699983056.608168
0.6145877188014259,8818342125.160944
0.6181097114593137,8809575740.821972
0.6216317041172016,8839030160.140377
0.6251536967750894,9158219660.984253
0.6286756894329772,9367565286.973846
0.632197682090865,9230951864.16953
0.6357196747487529,9251213768.384268
0.6392416674066407,9242223835.280346
0.6427636600645286,9407915492.016394
0.6462856527224163,9450069921.272615
0.6498076453803042,9401577030.865591
0.653329638038192,9525625436.871012
0.6568516306960799,9594266424.766611
0.6603736233539677,9732591511.000782
0.6638956160118555,9919251211.361689
0.6674176086697434,9860002643.72506
0.6709396013276311,9851286716.798576
0.674461593985519,9912256575.489443
0.6779835866434069,10127709251.999434
0.6815055793012946,10255312235.276176
0.6850275719591825,10246301355.967728
0.6885495646170703,10466430082.293848
0.6920715572749581,10482987796.102167
0.695593549932846,10489105395.97393
0.6991155425907338,10510236811.373295
0.7026375352486216,10481817380.416565
0.7061595279065094,10769505442.91889
0.7096815205643973,10810818760.676592
0.713203513222285,10959534735.31568
0.7167255058801729,10899759023.376936
0.7202474985380608,10808373656.06812
0.7237694911959486,10940520541.56125
0.7272914838538364,11060711032.868706
0.7308134765117242,11227759006.719345
0.734335469169612,11223563403.240335
0.7378574618274999,11173543962.881344
0.7413794544853878,11253543703.803228
0.7449014471432754,11411282092.559109
0.7484234398011633,11164798208.024702
0.7519454324590512,11153274059.11845
0.755467425116939,11368989637.559008
0.7589894177748269,11419252978.878628
0.7625114104327148,11590315164.791939
0.7660334030906024,11559034951.863754
0.7695553957484903,11656494965.077236
0.7730773884063782,11679395973.182438
0.776599381064266,11714072398.267714
0.7801213737221538,11701015825.810545
0.7836433663800416,11755471799.653574
0.7871653590379294,11852524434.415379
0.7906873516958173,11876853124.83446
0.7942093443537052,11919131464.688524
0.7977313370115929,11738453786.093166
0.8012533296694807,12026632212.816296
0.8047753223273686,12349614986.969429
0.8082973149852565,12267396883.767628
0.8118193076431443,12385220788.371197
0.8153413003010321,12046125745.249714
0.8188632929589199,12224330501.351671
0.8223852856168077,12111371360.951227
0.8259072782746956,12330872947.772161
0.8294292709325835,12461390996.258516
0.8329512635904712,12531094212.082153
0.8364732562483591,12487535433.328636
0.8399952489062469,12538380865.722673
0.8435172415641347,12190369557.789665
0.8470392342220225,12326701332.360743
0.8505612268799104,12295359988.237047
0.8540832195377982,12343778731.920153
0.857605212195686,12424378944.611034
0.8611272048535739,12593794664.929844
0.8646491975114616,12618830709.608034
0.8681711901693495,12511585166.989414
0.8716931828272374,12657188279.36871
0.8752151754851252,12574898146.70675
0.878737168143013,12513756096.60866
0.8822591608009008,12557328828.831377
0.8857811534587886,12668347060.805525
0.8893031461166765,12643530247.579954
0.8928251387745644,12627651599.314783
0.896347131432452,12650953504.514786
0.8998691240903399,12722828355.392078
0.9033911167482278,12687716806.636553
0.9069131094061156,12846363517.498308
0.9104351020640035,12871702924.341042
0.9139570947218913,12878063839.453325
0.9174790873797791,12889378247.936298
0.921001080037667,13078818350.179874
0.9245230726955547,12979010487.507053
0.9280450653534424,13013314327.464258
0.9315670580113303,13144267314.886791
0.9350890506692182,13139178898.564598
0.938611043327106,13317746938.81508
0.9421330359849939,13303068003.291054
0.9456550286428818,13299709662.082588
0.9491770213007695,13326950999.48719
0.9526990139586574,13344786760.78384
0.9562210066165453,13554664979.05242
0.959742999274433,13462399749.913033
0.9632649919323207,13626061610.649017
0.9667869845902086,13463093412.680782
0.9703089772480965,13511105991.589285
0.9738309699059843,13669775253.725145
0.9773529625638722,13557313063.446571
0.9808749552217599,13771463393.280787
0.9843969478796478,13707416400.294994
0.9879189405375357,13463874526.259823
0.9914409331954235,13740573812.77994
0.9949629258533114,13852132704.7946
0.998484918511199,13717295067.8063
1.0020069111690868,13579815523.395
1.0055289038269748,13820827847.494099
1.0090508964848626,13934493725.935972
1.0125728891427503,14046664937.56864
1.0160948818006383,13980628391.937494
1.0196168744585261,14203130629.699177
1.0231388671164139,14406566229.459682
1.0266608597743019,14563174658.11731
1.0301828524321897,14825399059.342346
1.0337048450900774,14841986332.09026
1.0372268377479652,14891967159.41228
1.040748830405853,15190305457.504017
1.0442708230637407,15198917537.626732
1.0477928157216287,15235115379.16686
1.0513148083795165,15454054131.78947
1.0548368010374043,15621730989.817625
1.0583587936952923,15607149971.349003
1.06188078635318,15814140072.337303
1.0654027790110678,15822172921.33733
1.0689247716689558,16133178251.218643
1.0724467643268436,16395240826.005411
1.0759687569847312,16171607900.091433
1.0794907496426192,16294066602.965073
1.083012742300507,16394572645.370794
1.0865347349583947,16540560491.727835
1.0900567276162827,16547132530.695429
1.0935787202741705,16872004332.275623
1.0971007129320582,16825687418.378326
1.1006227055899462,16992094628.926327
1.104144698247834,17197577818.02288
1.1076666909057218,17129189000.512419
1.1111886835636096,17245894349.071728
1.1147106762214973,17328969541.94744
1.118232668879385,17549597753.35613
1.121754661537273,17700275847.726395
1.1252766541951609,17692575977.86293
1.1287986468530486,17753398826.539406
1.1323206395109366,18020906180.9611
1.1358426321688244,18009993164.54417
1.1393646248267122,18124141796.903103
1.1428866174846002,18206704162.32204
1.146408610142488,18341112338.13657
1.1499306028003755,18340354585.701996
1.1534525954582635,18253341908.50973
1.1569745881161513,18525707861.793526
1.160496580774039,18553210844.58989
1.164018573431927,18568031758.706932
1.1675405660898148,18741596028.22005
1.1710625587477026,18888506929.95644
1.1745845514055906,18800991601.341885
1.1781065440634784,18808972799.09816
1.1816285367213661,18919865292.185184
1.185150529379254,18977638719.907387
1.1886725220371417,19193120408.361664
1.1921945146950295,19211324166.72301
1.1957165073529175,19092405440.697155
1.1992385000108052,19282199527.26327
1.202760492668693,19373704526.14583
1.206282485326581,19442103333.208553
1.2098044779844688,19412828359.674976
1.2133264706423565,19455223947.7606
1.2168484633002445,19391989077.136772
1.2203704559581323,19490104695.913105
1.22389244861602,19507746963.762306
1.2274144412739079,19687967300.96767
1.2309364339317956,19662976674.31308
1.2344584265896834,19701206217.818184
1.2379804192475714,19914785606.35071
1.2415024119054592,19890187549.18499
1.245024404563347,19977354649.481888
1.248546397221235,19878177720.56334
1.2520683898791227,19775206705.636944
1.2555903825370105,19993768206.322556
1.2591123751948985,19936797006.71725
1.262634367852786,19985949806.899197
1.266156360510674,20021783651.931854
1.2696783531685618,20266453947.127663
1.2732003458264496,20179973994.5533
1.2767223384843376,20305699508.307007
1.2802443311422254,20258561411.260094
1.2837663238001131,20312608306.534176
1.2872883164580011,20265507543.096516
1.290810309115889,20348491083.502724
1.2943323017737767,20380242077.200184
1.2978542944316644,20431511603.40161
1.3013762870895522,20422016539.992443
1.30489827974744,20501001926.554245
1.308420272405328,20531561257.565407
1.3119422650632158,20552191925.805367
1.3154642577211035,20571643216.03192
1.3189862503789915,20626387118.959454
1.3225082430368793,20521128106.22429
1.326030235694767,20603443185.841816
1.329552228352655,20650346769.994675
1.3330742210105428,20744430035.167465
1.3365962136684304,20769842341.314766
1.3401182063263184,20856429686.269028
1.3436401989842062,20876277409.583515
1.347162191642094,20955140042.456352
1.350684184299982,20721355829.73234
1.3542061769578697,20725526730.337864
1.3577281696157575,20844779393.596573
1.3612501622736455,20969598415.746845
1.3647721549315333,21045642699.360844
1.368294147589421,20870391086.725117
1.371816140247309,21020701195.84076
1.3753381329051966,21107341822.941017
1.3788601255630843,20961561281.722115
1.3823821182209723,20888508590.77369
1.3859041108788601,21005673126.722897
1.389426103536748,21039082016.803238
1.3929480961946359,21007121794.71612
1.3964700888525237,21269850456.246338
1.3999920815104114,21270265352.3043
1.4035140741682994,21050329309.517536
1.4070360668261872,21031217903.20141
1.4105580594840748,21098866252.70853
1.4140800521419628,20969155053.12649
1.4176020447998505,21037271564.917973
1.4211240374577383,21118588368.152462
1.4246460301156263,21427723721.488995
1.428168022773514,21381945464.752983
1.4316900154314018,21133261188.50952
1.4352120080892898,21251895847.32634
1.4387340007471776,21431546760.9247
1.4422559934050654,21423910346.70091
1.4457779860629534,21478257068.818245
1.449299978720841,21351101012.30135
1.4528219713787287,21345048225.52782
1.4563439640366167,21446069523.44565
1.4598659566945045,21508927157.008106
1.4633879493523922,21354495406.848637
1.4669099420102802,21622481706.97874
1.470431934668168,21786255431.14172
1.4739539273260558,21822600202.40985
1.4774759199839438,21727097538.575756
1.4809979126418316,21647531655.0984
1.4845199052997193,21516798230.558887
1.488041897957607,21361619223.982582
1.4915638906154949,21557299651.2478
1.4950858832733827,21867325433.203682
1.4986078759312706,21850970267.24989
1.5021298685891584,21891627808.548027
1.5056518612470462,21832061654.456562
1.5091738539049342,21664675435.80999
1.512695846562822,21734540964.226646
1.5162178392207097,21813008473.402817
1.5197398318785977,21712668221.013042
1.5232618245364855,21712408164.10592
1.526783817194373,21629556057.622044
1.530305809852261,21804131590.45669
1.5338278025101488,21900964810.504654
1.5373497951680366,21833209086.63568
1.5408717878259246,21769974357.79158
1.5443937804838124,21873246710.08916
1.5479157731417001,21972274389.739204
1.5514377657995881,21890860018.405746
1.554959758457476,21885373944.650993
1.5584817511153637,22021051461.060806
1.5620037437732515,21880792813.37829
1.5655257364311392,21888195412.96083
1.569047729089027,22130994285.33627
1.572569721746915,22042786427.365124
1.5760917144048028,21843773838.257095
1.5796137070626906,21885706216.757275
1.5831356997205785,22165204954.4125
1.5866576923784663,22142916282.284805
1.590179685036354,21886797919.794373
1.593701677694242,21949193389.95623
1.5972236703521299,22219851397.019073
1.6007456630100176,22295326527.13007
1.6042676556679054,22263419215.986042
1.6077896483257932,21929730927.56177
1.6113116409836812,22038224181.317947
1.614833633641569,21997184485.640343
1.6183556262994567,22232293966.77662
1.6218776189573445,22079930160.108772
1.6253996116152325,22128831038.585026
1.6289216042731203,22277021506.913765
1.632443596931008,22136022565.47748
1.6359655895888958,22227900178.008034
1.6394875822467836,22208835512.101833
1.6430095749046716,22206782633.944565
1.6465315675625594,22143458934.049217
1.6500535602204471,22123544417.741608
1.6535755528783351,22284093678.97964
1.657097545536223,22236769193.75158
1.6606195381941107,22254432664.65634
1.6641415308519987,22299920249.411076
1.6676635235098864,22411288520.55716
1.6711855161677742,22301262518.580936
1.674707508825662,22398479884.661736
1.6782295014835498,22253573307.137135
1.6817514941414375,22378048630.296318
1.6852734867993255,22504648697.365078
1.6887954794572133,22235213450.736828
1.692317472115101,22394649258.353104
1.695839464772989,22448649949.24733
1.6993614574308769,22469918317.39524
1.7028834500887646,22462761514.137337
1.7064054427466526,22433128282.893387
1.7099274354045404,22512716939.737297
1.713449428062428,22457042317.180077
1.716971420720316,22289875777.3063
1.7204934133782037,22410295231.6108
1.7240154060360915,22344738218.37786
1.7275373986939795,22539060110.89186
1.7310593913518673,22187782559.063885
1.734581384009755,22235307965.022152
1.738103376667643,22511741265.801853
1.7416253693255308,22563331238.8282
1.7451473619834186,22686656847.73262
1.7486693546413066,22674120375.727047
1.7521913472991941,22394281154.8392
1.755713339957082,22787599858.403004
1.75923533261497,22689378998.08998
1.7627573252728577,22309276029.26761
1.7662793179307454,22547349274.12439
1.7698013105886334,22868338875.23218
1.7733233032465212,22965855581.27979
1.776845295904409,22968974753.603462
1.780367288562297,22915455776.388783
1.7838892812201848,23103520423.787468
1.7874112738780723,23301134651.604572
1.79093326653596,23246092452.912014
1.7944552591938479,23094908987.006138
1.7979772518517356,23305687437.922092
1.8014992445096236,23427649537.65996
1.8050212371675114,23494538580.621464
1.8085432298253992,23417412087.340374
1.8120652224832872,23565339027.68763
1.815587215141175,23727167953.65244
1.8191092077990627,23529121104.776375
1.8226312004569507,23803812570.60984
1.8261531931148385,23969714603.634865
1.8296751857727263,24058061452.202522
1.8331971784306142,24109840877.696613
1.836719171088502,24103997167.674946
1.8402411637463898,24529874292.576603
1.8437631564042773,24377630139.47405
1.8472851490621651,24343633432.178253
1.8508071417200531,24523369477.349133
1.854329134377941,24569574331.676727
1.8578511270358287,24528132633.662457
1.8613731196937167,24892501145.134968
1.8648951123516044,24633703001.692757
1.8684171050094922,24755500545.905205
1.8719390976673802,24851399760.15457
1.875461090325268,24897710672.312664
1.8789830829831558,24821578749.894924
1.8825050756410437,24997411797.92866
1.8860270682989315,25098319256.739723
1.8895490609568193,25085202805.87718
1.893071053614707,25377701056.337997
1.896593046272595,25226690462.8906
1.9001150389304828,25255056330.565075
1.9036370315883706,25603991571.60357
1.9071590242462586,25377135606.24899
1.9106810169041464,25123725096.290623
1.9142030095620342,25281372445.28716
1.9177250022199217,25289738950.948547
1.9212469948778095,25476429324.297527
1.9247689875356975,25446556932.86575
1.9282909801935852,25574149176.71626
1.931812972851473,25527602796.045513
1.935334965509361,25680038294.728428
1.9388569581672488,25873951354.256824
1.9423789508251366,25812656655.8605
1.9459009434830246,25494517059.611656
1.9494229361409123,25840476794.28648
1.9529449287988,25631856500.188663
1.956466921456688,26049282595.45457
1.9599889141145759,25991701742.733486
1.9635109067724636,26038807906.07504
1.9670328994303516,26118771402.51831
1.9705548920882394,26228295689.223648
1.9740768847461272,26172787820.351418
1.9775988774040152,26269895062.969437
1.981120870061903,26218970562.14843
1.9846428627197907,26141361648.177998
1.9881648553776787,26346169154.127285
1.9916868480355665,26274718287.6561
1.9952088406934538,26258848696.856655
1.9987308333513418,26428620025.256
2.00225282600923,26659274839.274876
2.0057748186671174,26669938685.99341
2.0092968113250054,26858953731.12806
2.0128188039828934,26710436609.436337
2.016340796640781,26660232115.23372
2.019862789298669,26670131529.66244
2.023384781956557,26699173588.389412
2.0269067746144445,26721802745.418915
2.0304287672723325,26661539122.87497
2.03395075993022,26706019637.536865
2.037472752588108,26952634114.993168
2.040994745245996,27025503677.65855
2.0445167379038836,26978188509.685745
2.0480387305617715,27018146630.880642
2.0515607232196595,26795486545.254704
2.055082715877547,26672468259.01485
2.058604708535435,26830156161.644066
2.062126701193323,26955141433.698
2.0656486938512106,26814891226.902607
2.069170686509098,26899387974.34398
2.072692679166986,26997645118.370277
2.076214671824874,26880194858.705845
2.0797366644827617,26903847596.065533
2.0832586571406497,26820147050.87715
2.0867806497985377,26910969560.979874
2.0903026424564253,26838884077.36105
2.0938246351143133,27134943045.835503
2.0973466277722013,27124458940.440987
2.100868620430089,27040259937.780827
2.104390613087977,27067593207.6522
2.107912605745865,26967990364.420597
2.1114345984037524,26917893873.599785
2.1149565910616404,27052859659.04135
2.1184785837195284,27029529963.558865
2.122000576377416,27257378677.905712
2.125522569035304,27087143210.95433
2.129044561693192,27281043617.87216
2.1325665543510794,27091343830.09916
2.1360885470089674,27201663294.805695
2.139610539666855,27368779300.425755
2.143132532324743,27427702086.07358
2.1466545249826305,27276407692.16938
2.1501765176405185,27365581802.68316
2.153698510298406,27616919538.906593
2.157220502956294,27638829382.314083
2.160742495614182,27548506790.845215
2.1642644882720696,27580414015.281845
2.1677864809299576,27338967981.856937
2.1713084735878456,27559838116.576504
2.174830466245733,27477898211.25719
2.178352458903621,27531392130.54206
2.181874451561509,27481353557.054802
2.1853964442193967,27499620296.178265
2.1889184368772847,27616165711.962936
2.1924404295351727,27538911195.305035
2.1959624221930603,27669041386.742348
2.1994844148509483,27394937520.333584
2.2030064075088363,27571775279.25829
2.206528400166724,27483366886.541836
2.210050392824612,27645581110.611008
2.2135723854825,27688823167.74933
2.2170943781403873,27765595325.52006
2.220616370798275,27711222170.546913
2.224138363456163,27760634817.365295
2.2276603561140504,27770564893.36598
2.2311823487719384,27897375443.60058
2.2347043414298264,27770826206.929554
2.238226334087714,27858087806.55325
2.241748326745602,27852241543.91993
2.24527031940349,27942268434.961304
2.2487923120613775,27978992539.152893
2.2523143047192655,27864146365.15925
2.2558362973771535,27856015228.791126
2.259358290035041,27935817189.34497
2.262880282692929,28065595995.785374
2.266402275350817,27920457088.91331
2.2699242680087046,28061329664.29753
2.2734462606665926,28289001523.43614
2.2769682533244806,28143946850.727676
2.280490245982368,28032685545.91687
2.284012238640256,27853997682.52613
2.287534231298144,28122609681.58397
2.2910562239560317,28085758011.98231
2.2945782166139193,28396923064.728676
2.2981002092718072,28290480674.985893
2.301622201929695,28197798183.64393
2.305144194587583,28145974230.448246
2.308666187245471,28349471266.97435
2.3121881799033583,28272011929.930576
2.3157101725612463,28017963251.522984
2.3192321652191343,28288307083.793873
2.322754157877022,28294718047.951183
2.32627615053491,28245830628.458447
2.329798143192798,28305030340.56999
2.3333201358506854,28241848785.26118
2.3368421285085734,28368920360.046726
2.3403641211664614,28430974871.812756
2.343886113824349,28199054564.75925
2.347408106482237,28417697305.304775
2.350930099140125,28728284785.950665
2.3544520917980125,28636381332.798
2.3579740844559005,28573658247.88889
2.3614960771137885,28596127411.735786
2.365018069771676,28757062303.385445
2.3685400624295636,28763374732.4394
2.3720620550874516,28669771168.934937
2.375584047745339,28492034489.37205
2.379106040403227,28610803731.114243
2.382628033061115,28599070110.556812
2.3861500257190027,28911296683.725605
2.3896720183768907,28754498928.13711
2.3931940110347787,28892375353.20835
2.3967160036926662,28899087816.9209
2.4002379963505542,29018697812.68237
2.4037599890084422,29107807076.171
2.40728198166633,29108976073.70021
2.410803974324218,29017006863.580296
2.4143259669821058,28976072811.707397
2.4178479596399933,29091498741.81869
2.4213699522978813,29243266358.049664
2.4248919449557693,29062580063.22655
2.428413937613657,29077915627.673943
2.431935930271545,29248332084.097725
2.435457922929433,29228593855.985577
2.4389799155873204,29242338145.131317
2.4425019082452084,29441719635.927414
2.446023900903096,29301630418.286274
2.4495458935609835,29595389606.64409
2.4530678862188715,29651485225.788303
2.4565898788767595,29389205860.70697
2.460111871534647,29344200818.3915
2.463633864192535,29515252154.582947
2.467155856850423,29732705912.301678
2.4706778495083106,29506007815.139233
