## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:30:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_154Kelvin_974_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,984896024.5955012
0.25886646035475536,1131580511.2083826
0.26238845301264313,1062881417.033861
0.265910445670531,1018710929.9009153
0.26943243832841884,968435478.6683156
0.2729544309863066,925025946.8487753
0.2764764236441945,1061928633.2176743
0.2799984163020823,1049674882.6604465
0.2835204089599701,1004146368.0993338
0.287042401617858,938969998.5168246
0.29056439427574576,1013639281.372645
0.2940863869336336,1124992393.972781
0.2976083795915214,1158551934.498981
0.30113037224940925,1066326187.1480731
0.3046523649072971,1071218519.786937
0.3081743575651849,1089566117.8394747
0.31169635022307274,1127634364.0288854
0.31521834288096057,1239471683.336523
0.3187403355388484,1302962703.9513574
0.3222623281967362,1455418434.227526
0.32578432085462405,1588565123.0095618
0.3293063135125119,1529740318.6626363
0.3328283061703997,1721572657.6374767
0.33635029882828754,1848207482.760043
0.33987229148617537,1942685339.704534
0.3433942841440632,2085853683.1319394
0.34691627680195103,2089783950.3885088
0.35043826945983886,2208178568.4498024
0.35396026211772663,2373659863.1471596
0.3574822547756145,2560859810.074854
0.36100424743350235,2582753875.4542813
0.3645262400913901,2687014935.977226
0.368048232749278,2825208607.935408
0.37157022540716583,3035281451.978333
0.3750922180650536,3141679575.342294
0.3786142107229415,3272714375.5023265
0.3821362033808293,3321981213.3832555
0.3856581960387171,3415151695.1555395
0.389180188696605,3478515575.85552
0.39270218135449275,3469667545.8258433
0.3962241740123806,3329779459.1843033
0.39974616667026847,3308199564.1699204
0.40326815932815624,3377079251.0794177
0.40679015198604407,3415279042.716518
0.4103121446439319,3269709245.410167
0.4138341373018197,3338982554.6407623
0.4173561299597076,3521764372.837289
0.4208781226175954,3686215080.796567
0.4244001152754832,3594482586.718516
0.4279221079333711,3643561158.641796
0.4314441005912589,3671711908.545333
0.4349660932491467,3670965653.06547
0.4384880859070346,3846174067.6000104
0.44201007856492236,3872254460.541137
0.4455320712228102,3983603356.261672
0.449054063880698,4078990741.3270235
0.45257605653858585,4138742122.2255116
0.4560980491964737,3991849565.283881
0.45962004185436156,3980253632.6111083
0.4631420345122493,3998285132.019527
0.4666640271701371,4310334087.786252
0.470186019828025,4396712215.360613
0.4737080124859128,4251100207.508901
0.47723000514380065,4416588080.802936
0.4807519978016884,4488055310.680955
0.48427399045957625,4449888180.64326
0.4877959831174641,4448238923.795748
0.49131797577535197,4675543888.633136
0.4948399684332398,4754011988.947424
0.4983619610911276,4968395676.979063
0.5018839537490154,4989130550.450243
0.5054059464069033,5081101009.818855
0.5089279390647911,5428338533.78227
0.5124499317226789,5575181445.031887
0.5159719243805668,5642643018.152999
0.5194939170384545,5772868618.748022
0.5230159096963424,5845857870.172818
0.5265379023542303,5843495827.343518
0.530059895012118,5960526345.75131
0.5335818876700059,5932617890.133246
0.5371038803278938,5976866507.903215
0.5406258729857815,6182885582.056807
0.5441478656436693,6393602267.07269
0.5476698583015572,6368596733.189152
0.551191850959445,6636540582.717846
0.5547138436173329,6817201415.65064
0.5582358362752207,7122770393.03112
0.5617578289331084,7275339146.159505
0.5652798215909963,7346610531.757362
0.5688018142488842,7443423825.456948
0.572323806906772,7486725822.792557
0.5758457995646598,7665361456.979151
0.5793677922225476,7852416827.942739
0.5828897848804354,7990831892.532652
0.5864117775383233,8125880815.629527
0.5899337701962112,7871140984.152649
0.5934557628540988,8150040525.452497
0.5969777555119867,8266366884.4427595
0.6004997481698746,8302679885.127166
0.6040217408277624,8535606709.681591
0.6075437334856503,8739911094.479134
0.6110657261435382,8756141296.907063
0.6145877188014259,8904232260.12053
0.6181097114593137,8857731235.474756
0.6216317041172016,8914608164.615818
0.6251536967750894,9264867187.485096
0.6286756894329772,9423161386.042234
0.632197682090865,9209126150.144604
0.6357196747487529,9340927081.452744
0.6392416674066407,9383339661.036268
0.6427636600645286,9531410478.206991
0.6462856527224163,9500198370.152004
0.6498076453803042,9660799386.33431
0.653329638038192,9693100369.1533
0.6568516306960799,9769809487.099981
0.6603736233539677,9889059044.921768
0.6638956160118555,10022566351.627754
0.6674176086697434,10025361548.181599
0.6709396013276311,10016532472.974422
0.674461593985519,10233237315.241322
0.6779835866434069,10194492719.400286
0.6815055793012946,10461888685.819092
0.6850275719591825,10409408686.296864
0.6885495646170703,10554644145.316864
0.6920715572749581,10692823449.191133
0.695593549932846,10682774132.386734
0.6991155425907338,10704469397.72812
0.7026375352486216,10719553549.154596
0.7061595279065094,10940086215.5271
0.7096815205643973,11026547024.586826
0.713203513222285,11065689424.549189
0.7167255058801729,11008198451.815058
0.7202474985380608,11234224424.743542
0.7237694911959486,11256512977.027369
0.7272914838538364,11267003645.74828
0.7308134765117242,11307687880.794395
0.734335469169612,11314012212.109629
0.7378574618274999,11418013751.779797
0.7413794544853878,11381012258.858465
0.7449014471432754,11626624347.264908
0.7484234398011633,11515992311.966093
0.7519454324590512,11393081365.212116
0.755467425116939,11321945226.123508
0.7589894177748269,11576438200.502377
0.7625114104327148,11683705175.83865
0.7660334030906024,11746276154.980225
0.7695553957484903,11653664884.28651
0.7730773884063782,11598460291.493246
0.776599381064266,11718747484.55858
0.7801213737221538,11890085072.339174
0.7836433663800416,12022879700.793716
0.7871653590379294,11948985478.124014
0.7906873516958173,12025785551.809011
0.7942093443537052,12064647091.978329
0.7977313370115929,12099539729.456078
0.8012533296694807,12151874259.425472
0.8047753223273686,12378907739.035568
0.8082973149852565,12297180904.788292
0.8118193076431443,12518185072.830673
0.8153413003010321,12444258763.340252
0.8188632929589199,12447281948.366003
0.8223852856168077,12355166378.037054
0.8259072782746956,12418016251.224392
0.8294292709325835,12623859784.700712
0.8329512635904712,12770092992.767199
0.8364732562483591,12609606237.519262
0.8399952489062469,12631112973.004202
0.8435172415641347,12393471038.82493
0.8470392342220225,12455164145.804468
0.8505612268799104,12398129294.190823
0.8540832195377982,12420440505.507395
0.857605212195686,12484777707.360832
0.8611272048535739,12696579195.002089
0.8646491975114616,12699392519.051601
0.8681711901693495,12590957968.708107
0.8716931828272374,12783609310.23714
0.8752151754851252,12650447133.015602
0.878737168143013,12607342161.712717
0.8822591608009008,12587425639.82852
0.8857811534587886,12700735488.559309
0.8893031461166765,12774414857.280136
0.8928251387745644,12747163660.436953
0.896347131432452,12735793879.826693
0.8998691240903399,12935509174.706797
0.9033911167482278,12885359624.722847
0.9069131094061156,12896211293.554415
0.9104351020640035,13024780161.6825
0.9139570947218913,13053217843.302053
0.9174790873797791,13045527281.798784
0.921001080037667,13315279436.927559
0.9245230726955547,13256760963.251822
0.9280450653534424,13338887284.709377
0.9315670580113303,13311393540.509186
0.9350890506692182,13338245640.800783
0.938611043327106,13495729347.956005
0.9421330359849939,13527280799.873697
0.9456550286428818,13487518850.71759
0.9491770213007695,13406956469.942116
0.9526990139586574,13578950204.588837
0.9562210066165453,13795985582.404013
0.959742999274433,13617935520.464016
0.9632649919323207,13671588432.302418
0.9667869845902086,13578752185.450937
0.9703089772480965,13613643846.3971
0.9738309699059843,13697310065.154783
0.9773529625638722,13754226232.337336
0.9808749552217599,13856651510.388807
0.9843969478796478,13895572194.794455
0.9879189405375357,13835616556.859133
0.9914409331954235,13828614578.03987
0.9949629258533114,13988551933.433332
0.998484918511199,13934550218.988148
1.0020069111690868,13822643839.976965
1.0055289038269748,14190855911.16054
1.0090508964848626,13981266447.189503
1.0125728891427503,14146636439.908915
1.0160948818006383,14214534725.880865
1.0196168744585261,14295221185.53257
1.0231388671164139,14652462482.915384
1.0266608597743019,14771671705.088861
1.0301828524321897,15007636952.723318
1.0337048450900774,15136935528.567272
1.0372268377479652,15315714485.107319
1.040748830405853,15398863458.859343
1.0442708230637407,15417204193.99748
1.0477928157216287,15385746019.810616
1.0513148083795165,15642812718.990927
1.0548368010374043,15910396643.144964
1.0583587936952923,15970345737.1848
1.06188078635318,15987840844.2912
1.0654027790110678,16182227484.709051
1.0689247716689558,16338086426.167953
1.0724467643268436,16480452019.02455
1.0759687569847312,16501342512.500229
1.0794907496426192,16654890419.965542
1.083012742300507,16698696386.590952
1.0865347349583947,16736872808.012241
1.0900567276162827,16789216326.665165
1.0935787202741705,16971847597.218006
1.0971007129320582,16887401210.324003
1.1006227055899462,17124524598.023556
1.104144698247834,17273795400.70397
1.1076666909057218,17357154212.965714
1.1111886835636096,17614994793.683674
1.1147106762214973,17686267177.109722
1.118232668879385,17614707002.492596
1.121754661537273,17920681137.03949
1.1252766541951609,18020166763.612896
1.1287986468530486,18013321223.789944
1.1323206395109366,18223070818.460003
1.1358426321688244,18214542534.43038
1.1393646248267122,18409922615.695942
1.1428866174846002,18507331652.16685
1.146408610142488,18570869377.818302
1.1499306028003755,18740473847.837704
1.1534525954582635,18800083053.9933
1.1569745881161513,18664136714.027508
1.160496580774039,18742167282.548183
1.164018573431927,18878246758.64896
1.1675405660898148,19035681541.93258
1.1710625587477026,19200075298.834248
1.1745845514055906,19057680263.618084
1.1781065440634784,19056348842.806217
1.1816285367213661,19071110224.85369
1.185150529379254,19298252816.752495
1.1886725220371417,19314926686.56467
1.1921945146950295,19390177083.064785
1.1957165073529175,19411003174.091465
1.1992385000108052,19437170133.22244
1.202760492668693,19432694288.023125
1.206282485326581,19617996100.896465
1.2098044779844688,19719775045.07762
1.2133264706423565,19565636630.820187
1.2168484633002445,19537565698.301266
1.2203704559581323,19644558641.29657
1.22389244861602,19832458085.238094
1.2274144412739079,19878089050.44467
1.2309364339317956,19892399686.21539
1.2344584265896834,20085783614.652752
1.2379804192475714,20060080855.8014
1.2415024119054592,20258828703.003258
1.245024404563347,20331000310.17941
1.248546397221235,20119646601.69777
1.2520683898791227,20052456830.11535
1.2555903825370105,20225783458.654068
1.2591123751948985,20199461264.635494
1.262634367852786,20437166218.17913
1.266156360510674,20494562212.721146
1.2696783531685618,20562326336.142788
1.2732003458264496,20564947129.365524
1.2767223384843376,20595548388.31206
1.2802443311422254,20351242259.78939
1.2837663238001131,20559713751.93855
1.2872883164580011,20575686593.624397
1.290810309115889,20634137460.08337
1.2943323017737767,20647741711.90547
1.2978542944316644,20665771227.656322
1.3013762870895522,20586538994.49409
1.30489827974744,20730279833.261814
1.308420272405328,20796084746.53496
1.3119422650632158,20914789709.451637
1.3154642577211035,20784266893.086758
1.3189862503789915,20810132183.205994
1.3225082430368793,20869547720.496014
1.326030235694767,21093932087.733074
1.329552228352655,20853055970.849808
1.3330742210105428,20803334587.31439
1.3365962136684304,21004297465.50741
1.3401182063263184,20978883014.3409
1.3436401989842062,21046136117.79199
1.347162191642094,21277055650.11397
1.350684184299982,21207627519.996906
1.3542061769578697,21177019988.558804
1.3577281696157575,21100542818.16904
1.3612501622736455,21175073629.32596
1.3647721549315333,21231183172.575058
1.368294147589421,21469114285.623768
1.371816140247309,21134981459.74665
1.3753381329051966,21126364728.88603
1.3788601255630843,21335602090.15533
1.3823821182209723,21353331892.120415
1.3859041108788601,21239518721.53611
1.389426103536748,21201815907.090603
1.3929480961946359,21391405460.697876
1.3964700888525237,21343132753.940193
1.3999920815104114,21361392376.533585
1.4035140741682994,21328571032.750355
1.4070360668261872,21429842096.074215
1.4105580594840748,21605081743.32571
1.4140800521419628,21521164055.975212
1.4176020447998505,21530983362.79575
1.4211240374577383,21413449270.019672
1.4246460301156263,21677756809.840366
1.428168022773514,21525531923.416916
1.4316900154314018,21443974825.03583
1.4352120080892898,21710229184.635075
1.4387340007471776,21883920823.328438
1.4422559934050654,21729453211.982456
1.4457779860629534,21723955643.658054
1.449299978720841,21636623422.24413
1.4528219713787287,21653086088.73066
1.4563439640366167,21743388636.58599
1.4598659566945045,21618228100.39366
1.4633879493523922,21754219753.940125
1.4669099420102802,21887733755.73774
1.470431934668168,21862171569.51178
1.4739539273260558,21913603947.32687
1.4774759199839438,21835492935.242004
1.4809979126418316,21893963542.080482
1.4845199052997193,21972705242.07131
1.488041897957607,21987903831.171104
1.4915638906154949,21760652486.369743
1.4950858832733827,22006666342.75192
1.4986078759312706,22126829625.22417
1.5021298685891584,22157484707.26968
1.5056518612470462,21975613394.54855
1.5091738539049342,22172542563.63283
1.512695846562822,21938856475.727795
1.5162178392207097,22035002710.82595
1.5197398318785977,22042056301.07147
1.5232618245364855,21997461583.009907
1.526783817194373,21946119327.110054
1.530305809852261,22123331079.68602
1.5338278025101488,22173110571.52479
1.5373497951680366,22265029892.564327
1.5408717878259246,22136091329.174232
1.5443937804838124,22228066546.872547
1.5479157731417001,22111249755.229294
1.5514377657995881,22068483543.011692
1.554959758457476,22102233631.44194
1.5584817511153637,22081622917.632652
1.5620037437732515,22087638577.696476
1.5655257364311392,22325395338.03044
1.569047729089027,22348950320.652603
1.572569721746915,22128055431.041798
1.5760917144048028,22292265997.355404
1.5796137070626906,22256666991.44777
1.5831356997205785,22384752933.66549
1.5866576923784663,22310458146.231148
1.590179685036354,22143311708.301018
1.593701677694242,22231375868.73221
1.5972236703521299,22275461740.040894
1.6007456630100176,22333184488.652973
1.6042676556679054,22289866038.272503
1.6077896483257932,22256135490.785534
1.6113116409836812,22381295573.469757
1.614833633641569,22492171919.82521
1.6183556262994567,22362921342.678772
1.6218776189573445,22278117867.79368
1.6253996116152325,22378997422.29816
1.6289216042731203,22526064232.745407
1.632443596931008,22498729609.771187
1.6359655895888958,22645950238.40488
1.6394875822467836,22488247310.976925
1.6430095749046716,22543836198.23241
1.6465315675625594,22403225523.35369
1.6500535602204471,22458500890.02549
1.6535755528783351,22626718581.90852
1.657097545536223,22714075269.96224
1.6606195381941107,22790768202.359467
1.6641415308519987,22661992559.152275
1.6676635235098864,22455585303.581955
1.6711855161677742,22532767298.17052
1.674707508825662,22583643230.24234
1.6782295014835498,22815986273.237617
1.6817514941414375,22601894775.630238
1.6852734867993255,22516566353.12795
1.6887954794572133,22610242007.578327
1.692317472115101,22747683636.790062
1.695839464772989,22754389859.923363
1.6993614574308769,22652271444.537964
1.7028834500887646,22555388993.516743
1.7064054427466526,22543157451.48569
1.7099274354045404,22882020813.733498
1.713449428062428,22768648362.43918
1.716971420720316,22600521512.044056
1.7204934133782037,22721001477.071293
1.7240154060360915,22560222739.469555
1.7275373986939795,22922269292.232655
1.7310593913518673,22493347971.294704
1.734581384009755,22736363562.40932
1.738103376667643,22880881098.249424
1.7416253693255308,22802391282.99326
1.7451473619834186,22751960198.568542
1.7486693546413066,22987300688.03536
1.7521913472991941,22757792423.67582
1.755713339957082,22941331175.388382
1.75923533261497,23003250224.243053
1.7627573252728577,22894352313.65371
1.7662793179307454,23134634982.999687
1.7698013105886334,23084844294.797813
1.7733233032465212,23035394826.298176
1.776845295904409,23183258918.758446
1.780367288562297,23237462928.432484
1.7838892812201848,23205029062.097534
1.7874112738780723,23213474217.0469
1.79093326653596,23362929858.52795
1.7944552591938479,23311403288.311226
1.7979772518517356,23446307101.03546
1.8014992445096236,23699769147.03322
1.8050212371675114,23746678497.560814
1.8085432298253992,23730644641.55945
1.8120652224832872,23990373063.678642
1.815587215141175,24096154328.676296
1.8191092077990627,23977428837.840996
1.8226312004569507,24288084013.77475
1.8261531931148385,24476052378.65497
1.8296751857727263,24393536420.45037
1.8331971784306142,24202843910.90857
1.836719171088502,24260506164.09078
1.8402411637463898,24591551861.08393
1.8437631564042773,24402848981.22795
1.8472851490621651,24484757882.762493
1.8508071417200531,24839580270.434994
1.854329134377941,24850667490.366714
1.8578511270358287,25051028767.546642
1.8613731196937167,25146268086.92071
1.8648951123516044,24889341374.31084
1.8684171050094922,25054686518.44386
1.8719390976673802,25216325014.70274
1.875461090325268,25089140111.871204
1.8789830829831558,25049982019.777634
1.8825050756410437,25283158082.100742
1.8860270682989315,25312824537.805378
1.8895490609568193,25370240944.5569
1.893071053614707,25562106390.322548
1.896593046272595,25325839073.80748
1.9001150389304828,25562638839.510464
1.9036370315883706,25786006017.884777
1.9071590242462586,25640740763.397793
1.9106810169041464,25471194453.850918
1.9142030095620342,25539498350.12789
1.9177250022199217,25492658366.63323
1.9212469948778095,25640400696.355892
1.9247689875356975,25845380379.303772
1.9282909801935852,25813127721.430542
1.931812972851473,25979993989.52989
1.935334965509361,25943500482.925274
1.9388569581672488,25860705055.173454
1.9423789508251366,25838624893.61296
1.9459009434830246,25966513155.130367
1.9494229361409123,26107540162.78482
1.9529449287988,26001741825.241947
1.956466921456688,26173811801.41008
1.9599889141145759,26186552836.2099
1.9635109067724636,26303946695.71278
1.9670328994303516,26377738298.79195
1.9705548920882394,26330310331.219864
1.9740768847461272,26446538471.18086
1.9775988774040152,26506135528.34018
1.981120870061903,26535414615.23292
1.9846428627197907,26462957637.66113
1.9881648553776787,26508424991.838413
1.9916868480355665,26551471667.187813
1.9952088406934538,26684008068.01824
1.9987308333513418,26794635705.92729
2.00225282600923,26752998354.3971
2.0057748186671174,26899533302.49667
2.0092968113250054,26918130989.215088
2.0128188039828934,26708978616.760155
2.016340796640781,27035301410.914776
2.019862789298669,26949714889.28995
2.023384781956557,26976703119.785137
2.0269067746144445,27086747815.908207
2.0304287672723325,26930081979.93107
2.03395075993022,27030554547.24578
2.037472752588108,27133928592.103848
2.040994745245996,27194331680.199196
2.0445167379038836,27344745059.082966
2.0480387305617715,27353589670.038246
2.0515607232196595,27215446080.32567
2.055082715877547,27223930229.079376
2.058604708535435,27176340284.804707
2.062126701193323,27175876537.32253
2.0656486938512106,27155310326.42727
2.069170686509098,27300758036.07796
2.072692679166986,27227079921.220745
2.076214671824874,27330489051.510746
2.0797366644827617,27289966583.811516
2.0832586571406497,27293607037.969856
2.0867806497985377,27215972889.623337
2.0903026424564253,27174001640.243896
2.0938246351143133,27481635188.073856
2.0973466277722013,27385948867.789715
2.100868620430089,27303172381.557354
2.104390613087977,27447307610.153328
2.107912605745865,27336168211.115135
2.1114345984037524,27341093580.545074
2.1149565910616404,27487818855.017246
2.1184785837195284,27458557983.633347
2.122000576377416,27448106011.92627
2.125522569035304,27350303622.453526
2.129044561693192,27440370285.277805
2.1325665543510794,27539964787.234573
2.1360885470089674,27545727146.108696
2.139610539666855,27678647752.718742
2.143132532324743,27778715006.531048
2.1466545249826305,27589224735.144253
2.1501765176405185,27332971032.41846
2.153698510298406,27578399917.634895
2.157220502956294,27646201632.0077
2.160742495614182,27568110011.66457
2.1642644882720696,27658503201.931236
2.1677864809299576,27783192069.369125
2.1713084735878456,27742377165.292603
2.174830466245733,27773978707.23451
2.178352458903621,27863772018.54645
2.181874451561509,27612472245.16109
2.1853964442193967,27727746096.691902
2.1889184368772847,27929693202.484234
2.1924404295351727,27719355594.74881
2.1959624221930603,27869826046.534405
2.1994844148509483,27743243788.834587
2.2030064075088363,27955083018.94293
2.206528400166724,27942917407.689907
2.210050392824612,27889128551.648315
2.2135723854825,27818284452.730576
2.2170943781403873,28106755264.536346
2.220616370798275,27900138304.57031
2.224138363456163,27980962173.650486
2.2276603561140504,27993892594.335953
2.2311823487719384,28086731040.49793
2.2347043414298264,27866798641.812172
2.238226334087714,27853914988.67615
2.241748326745602,28203890327.443584
2.24527031940349,28094121816.40713
2.2487923120613775,28072351382.176483
2.2523143047192655,28123051001.916695
2.2558362973771535,27922188785.00142
2.259358290035041,27853351740.83181
2.262880282692929,28260586930.564125
2.266402275350817,28307545931.518192
2.2699242680087046,28303381641.92758
2.2734462606665926,28280075383.889812
2.2769682533244806,28344646530.282066
2.280490245982368,28419116322.775143
2.284012238640256,28332839847.618713
2.287534231298144,28508431587.145103
2.2910562239560317,28416718851.672123
2.2945782166139193,28487783005.830246
2.2981002092718072,28517251011.68678
2.301622201929695,28508440580.11732
2.305144194587583,28636832573.53963
2.308666187245471,28579980872.77866
2.3121881799033583,28652895123.09821
2.3157101725612463,28367306677.126102
2.3192321652191343,28549310031.162186
2.322754157877022,28855545444.530067
2.32627615053491,28609900115.550964
2.329798143192798,28470256453.566193
2.3333201358506854,28421769590.675472
2.3368421285085734,28799888449.63714
2.3403641211664614,28792953049.60056
2.343886113824349,28513738841.360336
2.347408106482237,28649426981.452377
2.350930099140125,28996346310.263718
2.3544520917980125,28918304148.155304
2.3579740844559005,28844114885.50563
2.3614960771137885,28770817399.576553
2.365018069771676,28756095323.794464
2.3685400624295636,28914431511.39819
2.3720620550874516,28951997143.408375
2.375584047745339,28848988120.678482
2.379106040403227,29024666173.309612
2.382628033061115,29026438293.333942
2.3861500257190027,28976927328.16379
2.3896720183768907,29021409172.15727
2.3931940110347787,28973163948.580135
2.3967160036926662,29193204709.376972
2.4002379963505542,29268582125.997574
2.4037599890084422,29026298482.922123
2.40728198166633,29267438391.204453
2.410803974324218,29296067470.07635
2.4143259669821058,29189692954.822155
2.4178479596399933,29268012248.931343
2.4213699522978813,29312003718.687027
2.4248919449557693,29447295237.830563
2.428413937613657,29444417805.16497
2.431935930271545,29573197412.375378
2.435457922929433,29333301702.27843
2.4389799155873204,29716069141.045998
2.4425019082452084,29690123346.36913
2.446023900903096,29324489849.942524
2.4495458935609835,29478097536.013607
2.4530678862188715,29708165720.58886
2.4565898788767595,29643660337.237232
2.460111871534647,29577830403.16702
2.463633864192535,29766617349.127365
2.467155856850423,29776872613.840256
