## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:31:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_120Kelvin_998_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,998114785.042297
0.25886646035475536,968341071.138326
0.26238845301264313,1011291459.707203
0.265910445670531,976527189.103783
0.26943243832841884,922362633.0907766
0.2729544309863066,998591074.5434887
0.2764764236441945,1062505131.9829276
0.2799984163020823,1146931883.3781745
0.2835204089599701,1087184983.770505
0.287042401617858,996610611.8697191
0.29056439427574576,1078847453.9530892
0.2940863869336336,1032035580.5200518
0.2976083795915214,1078467520.7774289
0.30113037224940925,1105006414.4697206
0.3046523649072971,1118030877.5288558
0.3081743575651849,1193797306.3162596
0.31169635022307274,1242927194.443278
0.31521834288096057,1225360136.3971922
0.3187403355388484,1317238264.7667015
0.3222623281967362,1461212844.0797138
0.32578432085462405,1585871681.206007
0.3293063135125119,1590794460.0287652
0.3328283061703997,1716444202.5012548
0.33635029882828754,1753819442.7902467
0.33987229148617537,1862981787.212924
0.3433942841440632,2069219857.0395727
0.34691627680195103,2164481270.397033
0.35043826945983886,2293991054.264103
0.35396026211772663,2437065466.0903616
0.3574822547756145,2573497150.857224
0.36100424743350235,2606232201.5436287
0.3645262400913901,2770399451.8323007
0.368048232749278,2759249661.6852446
0.37157022540716583,2951412981.378697
0.3750922180650536,3267862415.387931
0.3786142107229415,3311722151.9909897
0.3821362033808293,3338452921.559741
0.3856581960387171,3458133362.742759
0.389180188696605,3519557311.851702
0.39270218135449275,3421421129.868549
0.3962241740123806,3455735334.2535954
0.39974616667026847,3440652054.2186313
0.40326815932815624,3415136850.203642
0.40679015198604407,3493252885.0658894
0.4103121446439319,3416489631.165602
0.4138341373018197,3487520845.7044067
0.4173561299597076,3431845435.3495383
0.4208781226175954,3552175710.8547688
0.4244001152754832,3636245893.571319
0.4279221079333711,3727608598.1763544
0.4314441005912589,3627571238.0004125
0.4349660932491467,3653996148.9941363
0.4384880859070346,3881189650.256847
0.44201007856492236,3754909484.8318095
0.4455320712228102,3934344439.979821
0.449054063880698,4018888446.4802623
0.45257605653858585,4067141331.9061913
0.4560980491964737,3918658336.197279
0.45962004185436156,3949368000.813669
0.4631420345122493,4204658708.271
0.4666640271701371,4235827773.6900387
0.470186019828025,4410511687.517082
0.4737080124859128,4410990569.038576
0.47723000514380065,4327636589.498694
0.4807519978016884,4529457161.437527
0.48427399045957625,4471596863.069358
0.4877959831174641,4527241504.063752
0.49131797577535197,4587138209.12035
0.4948399684332398,4688879978.145696
0.4983619610911276,4804712862.692145
0.5018839537490154,4804991559.859104
0.5054059464069033,4833310668.362758
0.5089279390647911,5203338962.400206
0.5124499317226789,5477256477.911654
0.5159719243805668,5556089325.371222
0.5194939170384545,5640584953.047473
0.5230159096963424,5897700132.812323
0.5265379023542303,5874647842.863091
0.530059895012118,5704951216.996508
0.5335818876700059,5819782267.015397
0.5371038803278938,6050459167.65891
0.5406258729857815,6200732614.389146
0.5441478656436693,6306087328.144815
0.5476698583015572,6283033488.638542
0.551191850959445,6528933898.645942
0.5547138436173329,6639000022.383085
0.5582358362752207,7063170102.086178
0.5617578289331084,7147567779.955345
0.5652798215909963,7094990985.19361
0.5688018142488842,7277644988.906643
0.572323806906772,7429099963.531617
0.5758457995646598,7541943065.44438
0.5793677922225476,7860658924.979862
0.5828897848804354,8128001140.005164
0.5864117775383233,8279088982.293622
0.5899337701962112,7941351338.608523
0.5934557628540988,8023255085.465358
0.5969777555119867,8132313849.648517
0.6004997481698746,8426824601.557401
0.6040217408277624,8504456644.821736
0.6075437334856503,8628874037.728931
0.6110657261435382,8735378285.336039
0.6145877188014259,8904028932.869509
0.6181097114593137,8791892752.495703
0.6216317041172016,8873640660.968267
0.6251536967750894,9185744514.280268
0.6286756894329772,9184441912.661371
0.632197682090865,9241694971.896978
0.6357196747487529,9294571155.802923
0.6392416674066407,9134642577.616669
0.6427636600645286,9349026566.05163
0.6462856527224163,9363877979.98887
0.6498076453803042,9451833702.416727
0.653329638038192,9571321102.20394
0.6568516306960799,9649254678.681484
0.6603736233539677,9769911639.857294
0.6638956160118555,9881660656.040226
0.6674176086697434,10000499741.570219
0.6709396013276311,9988147379.495735
0.674461593985519,10112252555.799358
0.6779835866434069,10286843082.668093
0.6815055793012946,10454649998.421001
0.6850275719591825,10521653126.984184
0.6885495646170703,10561680570.131733
0.6920715572749581,10530589103.322374
0.695593549932846,10706839960.48995
0.6991155425907338,10738840778.244223
0.7026375352486216,10697610542.644049
0.7061595279065094,10964013341.129465
0.7096815205643973,11070758958.266197
0.713203513222285,10974751720.343163
0.7167255058801729,10844708541.845772
0.7202474985380608,10982168472.402521
0.7237694911959486,11092173280.992199
0.7272914838538364,11111510887.80289
0.7308134765117242,11225062189.883904
0.734335469169612,11301275614.606361
0.7378574618274999,11233507035.09172
0.7413794544853878,11338552788.480087
0.7449014471432754,11469552769.094446
0.7484234398011633,11262520678.224394
0.7519454324590512,11203114874.757994
0.755467425116939,11331176076.80802
0.7589894177748269,11518132291.385492
0.7625114104327148,11835722882.560644
0.7660334030906024,11796310659.433302
0.7695553957484903,11748772386.431725
0.7730773884063782,11670461395.402357
0.776599381064266,11769088105.946491
0.7801213737221538,11816825906.469606
0.7836433663800416,12022038441.109451
0.7871653590379294,11946834974.071215
0.7906873516958173,11936906709.653696
0.7942093443537052,11970246813.83034
0.7977313370115929,12028463394.680565
0.8012533296694807,12165450837.014626
0.8047753223273686,12303280422.555693
0.8082973149852565,12241690757.20734
0.8118193076431443,12406404197.311111
0.8153413003010321,12247689603.462484
0.8188632929589199,12337025013.016073
0.8223852856168077,12247529579.570663
0.8259072782746956,12401556652.173674
0.8294292709325835,12527084790.858294
0.8329512635904712,12654782266.228334
0.8364732562483591,12610317595.27643
0.8399952489062469,12558754567.167608
0.8435172415641347,12325054110.112913
0.8470392342220225,12394046793.34594
0.8505612268799104,12293961919.362797
0.8540832195377982,12343181394.48618
0.857605212195686,12546053066.459558
0.8611272048535739,12855390577.458202
0.8646491975114616,12655082640.108778
0.8681711901693495,12614099471.634314
0.8716931828272374,12717725026.050245
0.8752151754851252,12565055837.73905
0.878737168143013,12645783087.72512
0.8822591608009008,12600648157.836489
0.8857811534587886,12656239190.59522
0.8893031461166765,12682568705.42043
0.8928251387745644,12682080156.176842
0.896347131432452,12805202443.240591
0.8998691240903399,12937697867.52481
0.9033911167482278,12649235488.241259
0.9069131094061156,12838448379.599525
0.9104351020640035,12892257625.423378
0.9139570947218913,12961798639.879559
0.9174790873797791,13094866187.830637
0.921001080037667,13245495252.380375
0.9245230726955547,13317818979.318714
0.9280450653534424,13208226745.281786
0.9315670580113303,13215745521.211246
0.9350890506692182,13177545682.538828
0.938611043327106,13387876461.860203
0.9421330359849939,13560245472.271467
0.9456550286428818,13505626679.764055
0.9491770213007695,13400743243.998169
0.9526990139586574,13498980718.466713
0.9562210066165453,13517639487.195929
0.959742999274433,13598492686.931023
0.9632649919323207,13757308198.764168
0.9667869845902086,13466746941.949417
0.9703089772480965,13628114421.459269
0.9738309699059843,13660159832.411694
0.9773529625638722,13606334651.696898
0.9808749552217599,13791611167.803518
0.9843969478796478,13794630221.978603
0.9879189405375357,13686087689.88926
0.9914409331954235,13956587520.094439
0.9949629258533114,14078446324.829689
0.998484918511199,13909191934.517305
1.0020069111690868,13722989127.170206
1.0055289038269748,14022883404.611197
1.0090508964848626,13891478778.574142
1.0125728891427503,14090770963.917673
1.0160948818006383,14200437703.814964
1.0196168744585261,14278975181.154303
1.0231388671164139,14526762867.956509
1.0266608597743019,14645925453.584665
1.0301828524321897,14913768791.540895
1.0337048450900774,15084989871.675573
1.0372268377479652,15148806077.75679
1.040748830405853,15245263455.813658
1.0442708230637407,15424238678.452738
1.0477928157216287,15313886948.991112
1.0513148083795165,15489529656.465992
1.0548368010374043,15791117678.51806
1.0583587936952923,15800796253.453259
1.06188078635318,15982561057.956171
1.0654027790110678,16077145842.362318
1.0689247716689558,16143275701.697454
1.0724467643268436,16502841365.91337
1.0759687569847312,16445359556.591068
1.0794907496426192,16650814714.974533
1.083012742300507,16687950616.30338
1.0865347349583947,16703323482.888283
1.0900567276162827,16650416412.752783
1.0935787202741705,16941989378.10288
1.0971007129320582,16872017465.949656
1.1006227055899462,17160108810.768747
1.104144698247834,17321918153.324432
1.1076666909057218,17323643535.383442
1.1111886835636096,17530081729.539394
1.1147106762214973,17401832131.745197
1.118232668879385,17537229351.66904
1.121754661537273,17794610836.8567
1.1252766541951609,17970055552.25301
1.1287986468530486,17969069879.38801
1.1323206395109366,17959366114.533443
1.1358426321688244,18172719850.142265
1.1393646248267122,18370890768.91983
1.1428866174846002,18329973432.543877
1.146408610142488,18507607053.360287
1.1499306028003755,18569283751.306736
1.1534525954582635,18448318189.361828
1.1569745881161513,18587309779.56629
1.160496580774039,18634938529.555904
1.164018573431927,18706679929.501923
1.1675405660898148,18875543836.685467
1.1710625587477026,19078840966.49227
1.1745845514055906,19113941083.259815
1.1781065440634784,19008426893.350853
1.1816285367213661,19015992551.001602
1.185150529379254,19244883071.197517
1.1886725220371417,19253900828.33969
1.1921945146950295,19320355758.115047
1.1957165073529175,19468630271.499424
1.1992385000108052,19459269101.440372
1.202760492668693,19405528022.480217
1.206282485326581,19484760772.179874
1.2098044779844688,19628604277.14046
1.2133264706423565,19664478786.40404
1.2168484633002445,19577000205.567017
1.2203704559581323,19639781183.0349
1.22389244861602,19694855041.52645
1.2274144412739079,19842090019.510868
1.2309364339317956,20009862133.28111
1.2344584265896834,20008427322.635742
1.2379804192475714,20018974157.78769
1.2415024119054592,20077840248.139786
1.245024404563347,20198637729.43595
1.248546397221235,19974802449.246075
1.2520683898791227,19953455956.70201
1.2555903825370105,20106992395.45075
1.2591123751948985,20336370309.065178
1.262634367852786,20340319915.674736
1.266156360510674,20154050259.773796
1.2696783531685618,20239507996.513718
1.2732003458264496,20352402547.991264
1.2767223384843376,20389492789.926117
1.2802443311422254,20425396742.08597
1.2837663238001131,20546642959.295193
1.2872883164580011,20501666461.689682
1.290810309115889,20622835549.229183
1.2943323017737767,20805363080.1028
1.2978542944316644,20664700211.785015
1.3013762870895522,20615221315.244972
1.30489827974744,20658000373.00664
1.308420272405328,20600348871.505997
1.3119422650632158,20674943371.931274
1.3154642577211035,20779132895.460266
1.3189862503789915,20866563311.047054
1.3225082430368793,20756223545.280468
1.326030235694767,20819405016.18494
1.329552228352655,20859769386.458897
1.3330742210105428,20899852541.155247
1.3365962136684304,20913568340.00232
1.3401182063263184,20926467293.607384
1.3436401989842062,20991237773.200188
1.347162191642094,21108782065.30106
1.350684184299982,21188079652.215836
1.3542061769578697,20899317185.454716
1.3577281696157575,21114154408.00427
1.3612501622736455,21201544441.782776
1.3647721549315333,21083502783.414158
1.368294147589421,21337249165.709435
1.371816140247309,21302886590.42476
1.3753381329051966,21303352307.574028
1.3788601255630843,21225515305.646862
1.3823821182209723,21317818226.104347
1.3859041108788601,21208016376.336544
1.389426103536748,21113740473.754616
1.3929480961946359,21138742690.335255
1.3964700888525237,21323893450.79258
1.3999920815104114,21241220376.958633
1.4035140741682994,21217498928.642654
1.4070360668261872,21378692301.689972
1.4105580594840748,21407950730.040325
1.4140800521419628,21260968209.365517
1.4176020447998505,21350264516.77298
1.4211240374577383,21279554187.007523
1.4246460301156263,21503686046.960365
1.428168022773514,21443850327.291916
1.4316900154314018,21311634757.905724
1.4352120080892898,21417510041.84642
1.4387340007471776,21640968364.665672
1.4422559934050654,21540939872.731895
1.4457779860629534,21596647664.21975
1.449299978720841,21542235399.651253
1.4528219713787287,21445428944.38654
1.4563439640366167,21595765173.791565
1.4598659566945045,21631167488.841393
1.4633879493523922,21606705313.94132
1.4669099420102802,21819850257.24098
1.470431934668168,21927729288.232376
1.4739539273260558,22042342658.57457
1.4774759199839438,21913788938.697838
1.4809979126418316,21873955068.567253
1.4845199052997193,21824061764.691387
1.488041897957607,21702833151.222054
1.4915638906154949,21797917986.831177
1.4950858832733827,22014781355.58775
1.4986078759312706,22007091109.40291
1.5021298685891584,22030777159.100967
1.5056518612470462,21853268642.712177
1.5091738539049342,21942826264.738613
1.512695846562822,21968397368.40354
1.5162178392207097,21950061819.155483
1.5197398318785977,22014855955.156784
1.5232618245364855,22068351071.581383
1.526783817194373,21887502768.539337
1.530305809852261,21928700893.16125
1.5338278025101488,22153452266.969284
1.5373497951680366,22220371497.895393
1.5408717878259246,22026465598.062237
1.5443937804838124,22113234743.780617
1.5479157731417001,22114076106.926254
1.5514377657995881,22234458245.0445
1.554959758457476,22030528656.300083
1.5584817511153637,22122138169.250385
1.5620037437732515,22120611579.676174
1.5655257364311392,22092921051.694305
1.569047729089027,22141222275.088947
1.572569721746915,22260133839.0782
1.5760917144048028,22408026972.655422
1.5796137070626906,22198689908.76088
1.5831356997205785,22216731385.30656
1.5866576923784663,22202079154.899574
1.590179685036354,22084951956.324787
1.593701677694242,22336977119.71264
1.5972236703521299,22342271409.245594
1.6007456630100176,22365544435.16364
1.6042676556679054,22328140415.37173
1.6077896483257932,22235121201.915085
1.6113116409836812,22331518176.41145
1.614833633641569,22339962199.59519
1.6183556262994567,22247692908.392853
1.6218776189573445,22341779468.761013
1.6253996116152325,22250464519.15553
1.6289216042731203,22413524692.52014
1.632443596931008,22580024408.158264
1.6359655895888958,22578415551.15097
1.6394875822467836,22566575138.02296
1.6430095749046716,22575165215.442642
1.6465315675625594,22513280174.556026
1.6500535602204471,22342315617.09356
1.6535755528783351,22496867973.015472
1.657097545536223,22648368286.767635
1.6606195381941107,22681615873.639576
1.6641415308519987,22641211035.76849
1.6676635235098864,22449813067.496723
1.6711855161677742,22514700586.057293
1.674707508825662,22769138580.840786
1.6782295014835498,22751251511.139187
1.6817514941414375,22633897362.48353
1.6852734867993255,22565743554.990646
1.6887954794572133,22531898013.08512
1.692317472115101,22619952264.791676
1.695839464772989,22734578612.792442
1.6993614574308769,22652857847.39299
1.7028834500887646,22744288514.921215
1.7064054427466526,22454130558.052784
1.7099274354045404,22452320829.272717
1.713449428062428,22665041438.737507
1.716971420720316,22736006439.199287
1.7204934133782037,22589521930.15801
1.7240154060360915,22538305690.677105
1.7275373986939795,22794827101.16978
1.7310593913518673,22593810564.318287
1.734581384009755,22709280969.5843
1.738103376667643,22765673317.62136
1.7416253693255308,22811133843.375008
1.7451473619834186,22808123359.671
1.7486693546413066,22930173330.11815
1.7521913472991941,22726877921.010906
1.755713339957082,22972349823.8042
1.75923533261497,22782529213.797394
1.7627573252728577,22756976673.698822
1.7662793179307454,22858521012.93391
1.7698013105886334,23116572940.626774
1.7733233032465212,23183446187.151817
1.776845295904409,23041480425.13207
1.780367288562297,23057090176.16127
1.7838892812201848,23221926237.20042
1.7874112738780723,23214223733.294815
1.79093326653596,23258865856.30081
1.7944552591938479,23247888086.649193
1.7979772518517356,23463148082.0212
1.8014992445096236,23659156960.942017
1.8050212371675114,23905667330.835625
1.8085432298253992,23738785721.737366
1.8120652224832872,23965397644.978756
1.815587215141175,24011951751.78068
1.8191092077990627,24011102394.437702
1.8226312004569507,24031352486.614174
1.8261531931148385,24379764204.192093
1.8296751857727263,24384232034.282543
1.8331971784306142,24247440437.47473
1.836719171088502,24514831067.239605
1.8402411637463898,24811102242.335583
1.8437631564042773,24458093745.65475
1.8472851490621651,24349277703.73696
1.8508071417200531,24911319108.934982
1.854329134377941,24887620910.734524
1.8578511270358287,25019917494.441425
1.8613731196937167,24999316859.859524
1.8648951123516044,24765111067.4863
1.8684171050094922,24851960946.466442
1.8719390976673802,25130648196.144302
1.875461090325268,25258531209.91173
1.8789830829831558,25005689038.110237
1.8825050756410437,25130462659.53878
1.8860270682989315,25426843632.640663
1.8895490609568193,25263945920.758522
1.893071053614707,25465551174.95235
1.896593046272595,25645879964.646584
1.9001150389304828,25481535486.520622
1.9036370315883706,25538228474.93152
1.9071590242462586,25610178919.04181
1.9106810169041464,25647956750.250076
1.9142030095620342,25710199397.701992
1.9177250022199217,25629955793.24178
1.9212469948778095,25871580113.82764
1.9247689875356975,26056109284.35634
1.9282909801935852,25774996331.289936
1.931812972851473,25838800012.926846
1.935334965509361,25931117657.032562
1.9388569581672488,25767038572.117043
1.9423789508251366,25655471599.313274
1.9459009434830246,25738832254.977543
1.9494229361409123,25983480914.335724
1.9529449287988,25876497853.185883
1.956466921456688,26143670371.00523
1.9599889141145759,26143750696.56592
1.9635109067724636,26037767107.989563
1.9670328994303516,26025293532.368652
1.9705548920882394,26285679004.351467
1.9740768847461272,26294810006.889168
1.9775988774040152,26588776802.112873
1.981120870061903,26333872755.541954
1.9846428627197907,26454023491.162
1.9881648553776787,26586082586.171814
1.9916868480355665,26530213872.574505
1.9952088406934538,26604801370.04035
1.9987308333513418,26760393637.84436
2.00225282600923,26639423549.182144
2.0057748186671174,26617676201.12548
2.0092968113250054,27009630563.260963
2.0128188039828934,26981273752.070057
2.016340796640781,27167468770.701103
2.019862789298669,26837167341.614105
2.023384781956557,26971147403.707146
2.0269067746144445,27019619632.044937
2.0304287672723325,26870070287.66267
2.03395075993022,26911042984.58853
2.037472752588108,27000669489.732193
2.040994745245996,27193378200.687016
2.0445167379038836,27088090017.975975
2.0480387305617715,27217343924.93943
2.0515607232196595,27319973383.394707
2.055082715877547,27340598247.977413
2.058604708535435,27282907336.46393
2.062126701193323,27427339414.752396
2.0656486938512106,27215871367.680264
2.069170686509098,27249224710.07231
2.072692679166986,27230765483.78217
2.076214671824874,27331704702.647312
2.0797366644827617,27457596434.686012
2.0832586571406497,27186880758.61567
2.0867806497985377,27432349820.086906
2.0903026424564253,27297967250.767773
2.0938246351143133,27241670527.740334
2.0973466277722013,27227296213.774048
2.100868620430089,27350759592.93903
2.104390613087977,27529317192.074673
2.107912605745865,27438139710.25265
2.1114345984037524,27201496028.59203
2.1149565910616404,27529126985.35116
2.1184785837195284,27405347292.859997
2.122000576377416,27574544708.123837
2.125522569035304,27549442717.942112
2.129044561693192,27626965874.534763
2.1325665543510794,27466029855.94392
2.1360885470089674,27263337985.638577
2.139610539666855,27554248948.18403
2.143132532324743,27692900216.114807
2.1466545249826305,27635113852.56614
2.1501765176405185,27468380253.396637
2.153698510298406,27575636082.382187
2.157220502956294,27617948635.346848
2.160742495614182,27554280968.67601
2.1642644882720696,27589646416.8847
2.1677864809299576,27579312573.760307
2.1713084735878456,27929114772.97725
2.174830466245733,27779559013.3392
2.178352458903621,27973514175.57316
2.181874451561509,27649771068.484562
2.1853964442193967,27640597361.37284
2.1889184368772847,27867035291.88188
2.1924404295351727,27729304624.9121
2.1959624221930603,27901608862.405407
2.1994844148509483,27844515519.727146
2.2030064075088363,27674669337.165504
2.206528400166724,27801506453.934074
2.210050392824612,27870777983.303967
2.2135723854825,27893496053.223866
2.2170943781403873,28054423315.826626
2.220616370798275,27877925001.439224
2.224138363456163,27897485459.998478
2.2276603561140504,27789342082.607765
2.2311823487719384,27972662162.195335
2.2347043414298264,27935959769.33604
2.238226334087714,27992220625.83796
2.241748326745602,28055824459.17982
2.24527031940349,28217447899.300945
2.2487923120613775,28148208690.753036
2.2523143047192655,28118476838.622593
2.2558362973771535,28237714598.340225
2.259358290035041,28247357385.94775
2.262880282692929,28148922818.458084
2.266402275350817,28317322103.68987
2.2699242680087046,28291740972.084503
2.2734462606665926,28416954471.053066
2.2769682533244806,28313806248.167282
2.280490245982368,28269553734.89151
2.284012238640256,28269616669.58333
2.287534231298144,28412019721.957996
2.2910562239560317,28064924529.89816
2.2945782166139193,28294074430.01472
2.2981002092718072,28433356438.723587
2.301622201929695,28634078656.13593
2.305144194587583,28692156875.845825
2.308666187245471,28638241560.59554
2.3121881799033583,28651441132.60813
2.3157101725612463,28274322230.907055
2.3192321652191343,28496487898.24075
2.322754157877022,28533412357.41911
2.32627615053491,28542359850.05612
2.329798143192798,28616927057.23775
2.3333201358506854,28754878070.700275
2.3368421285085734,28758282415.432674
2.3403641211664614,28689947663.933746
2.343886113824349,28670302224.35592
2.347408106482237,28854548212.00222
2.350930099140125,28888264577.241215
2.3544520917980125,28703360258.367622
2.3579740844559005,29031811473.563004
2.3614960771137885,28778112480.229023
2.365018069771676,28825111901.721325
2.3685400624295636,29055332599.099815
2.3720620550874516,28966460623.26459
2.375584047745339,29074586103.578285
2.379106040403227,29019260050.42514
2.382628033061115,28996106689.109623
2.3861500257190027,29303214679.653008
2.3896720183768907,29273460596.078003
2.3931940110347787,29117229607.44168
2.3967160036926662,29074677357.2659
2.4002379963505542,29289194327.37326
2.4037599890084422,29334155558.39765
2.40728198166633,29301403080.332626
2.410803974324218,29473168514.681057
2.4143259669821058,29334925793.79166
2.4178479596399933,29371454551.728767
2.4213699522978813,29495115674.09591
2.4248919449557693,29624023958.13041
2.428413937613657,29536083680.230053
2.431935930271545,29577778231.146866
2.435457922929433,29513152732.746086
2.4389799155873204,29788283213.8059
2.4425019082452084,29745522627.196655
2.446023900903096,29464359677.157215
2.4495458935609835,29515979111.22985
2.4530678862188715,29764812796.318123
2.4565898788767595,29804462123.2971
2.460111871534647,29827595397.576313
2.463633864192535,29821845676.377674
2.467155856850423,29849130826.576447
2.4706778495083106,29868257527.839314
