## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:28:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_237Kelvin_938_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,996868533.6105857
0.25886646035475536,1080237106.3978958
0.26238845301264313,1008601210.4998724
0.265910445670531,1024616363.7910924
0.26943243832841884,967836158.7719456
0.2729544309863066,998415413.174347
0.2764764236441945,1002799267.7994591
0.2799984163020823,1018040331.754519
0.2835204089599701,958319556.0763761
0.287042401617858,939345291.1287957
0.29056439427574576,1102671570.4265633
0.2940863869336336,1041531828.2244134
0.2976083795915214,1007969746.5865048
0.30113037224940925,1169928263.9822824
0.3046523649072971,1203755305.5554035
0.3081743575651849,1143740211.4989667
0.31169635022307274,1218860349.6242647
0.31521834288096057,1272776061.0281534
0.3187403355388484,1351074384.3507094
0.3222623281967362,1406214162.726899
0.32578432085462405,1525549382.4097874
0.3293063135125119,1559679729.8360507
0.3328283061703997,1702945285.5923839
0.33635029882828754,1754732953.694317
0.33987229148617537,1807928269.8268569
0.3433942841440632,2006295268.3342216
0.34691627680195103,2139144449.1314204
0.35043826945983886,2316162590.3834095
0.35396026211772663,2385886790.1777744
0.3574822547756145,2313075534.199512
0.36100424743350235,2569905024.54858
0.3645262400913901,2729755710.389926
0.368048232749278,2815822988.2383766
0.37157022540716583,3059618518.536807
0.3750922180650536,3045777077.518014
0.3786142107229415,3330025922.6507983
0.3821362033808293,3348105175.5119534
0.3856581960387171,3423112502.5054073
0.389180188696605,3364913907.473483
0.39270218135449275,3355387033.0104265
0.3962241740123806,3516365576.018697
0.39974616667026847,3288183085.728136
0.40326815932815624,3311581883.8087406
0.40679015198604407,3332010900.953908
0.4103121446439319,3394516668.6923513
0.4138341373018197,3453283265.0809402
0.4173561299597076,3536204372.610162
0.4208781226175954,3664126782.3427525
0.4244001152754832,3576594839.639637
0.4279221079333711,3647925596.829581
0.4314441005912589,3706967010.1824226
0.4349660932491467,3793043536.095102
0.4384880859070346,3884428945.5741987
0.44201007856492236,3802663617.8941827
0.4455320712228102,3960100445.7434998
0.449054063880698,3983213444.871597
0.45257605653858585,4042159483.8860025
0.4560980491964737,4034770303.8846684
0.45962004185436156,3987108500.543242
0.4631420345122493,4163962984.754716
0.4666640271701371,4305179300.887654
0.470186019828025,4315407807.917708
0.4737080124859128,4236229205.1424637
0.47723000514380065,4372679875.682009
0.4807519978016884,4588509422.858486
0.48427399045957625,4531058632.570829
0.4877959831174641,4575734717.974092
0.49131797577535197,4699866680.849842
0.4948399684332398,4710933729.97724
0.4983619610911276,4889484829.137389
0.5018839537490154,4976557877.614077
0.5054059464069033,4852909313.06646
0.5089279390647911,5158987215.344158
0.5124499317226789,5462233889.411943
0.5159719243805668,5541200414.11438
0.5194939170384545,5715304969.43022
0.5230159096963424,5937098419.869761
0.5265379023542303,6024345154.450176
0.530059895012118,5921939152.1726055
0.5335818876700059,5955482871.80572
0.5371038803278938,6003778917.472284
0.5406258729857815,6232870272.855694
0.5441478656436693,6437908013.2382965
0.5476698583015572,6228143177.095419
0.551191850959445,6582354814.575329
0.5547138436173329,6882118073.304949
0.5582358362752207,7114275459.721252
0.5617578289331084,7222609645.778556
0.5652798215909963,7139027169.139255
0.5688018142488842,7445814344.912084
0.572323806906772,7614292644.264791
0.5758457995646598,7744146692.39082
0.5793677922225476,7842010260.093621
0.5828897848804354,8059837463.269587
0.5864117775383233,8187942372.038623
0.5899337701962112,7982972859.5967455
0.5934557628540988,8026316159.36548
0.5969777555119867,8206976142.555024
0.6004997481698746,8407813051.205156
0.6040217408277624,8420542086.855328
0.6075437334856503,8594984409.523827
0.6110657261435382,8731991348.93096
0.6145877188014259,8893758954.616001
0.6181097114593137,8850558971.362478
0.6216317041172016,8831184073.659523
0.6251536967750894,9111768478.690159
0.6286756894329772,9453505871.674786
0.632197682090865,9501328859.540596
0.6357196747487529,9603994922.606314
0.6392416674066407,9344569292.542393
0.6427636600645286,9535967149.758427
0.6462856527224163,9598879946.908316
0.6498076453803042,9580108188.477112
0.653329638038192,9592484202.032368
0.6568516306960799,9734450423.694181
0.6603736233539677,9894228465.889837
0.6638956160118555,10024121208.429392
0.6674176086697434,10045986541.18382
0.6709396013276311,10097552275.889303
0.674461593985519,10128534163.654299
0.6779835866434069,10314494863.05924
0.6815055793012946,10487859657.0872
0.6850275719591825,10473399429.817451
0.6885495646170703,10607609444.688883
0.6920715572749581,10505037640.583818
0.695593549932846,10683492172.487467
0.6991155425907338,10745832095.449856
0.7026375352486216,10680357988.841417
0.7061595279065094,10878505756.517109
0.7096815205643973,10865219941.181795
0.713203513222285,10864855655.849405
0.7167255058801729,10825016519.590252
0.7202474985380608,11143539658.706274
0.7237694911959486,11219007231.051327
0.7272914838538364,11217719551.563862
0.7308134765117242,11295653930.832249
0.734335469169612,11325035490.033703
0.7378574618274999,11462617438.910036
0.7413794544853878,11323292324.817057
0.7449014471432754,11411924022.325502
0.7484234398011633,11266488296.893183
0.7519454324590512,11307557495.024527
0.755467425116939,11416406807.537504
0.7589894177748269,11583254737.576385
0.7625114104327148,11613693990.890717
0.7660334030906024,11769677435.308832
0.7695553957484903,11828718484.567827
0.7730773884063782,11717302519.095142
0.776599381064266,11791763149.079172
0.7801213737221538,11844954658.02847
0.7836433663800416,11934452094.164087
0.7871653590379294,12031793721.92749
0.7906873516958173,12080447760.48354
0.7942093443537052,12139274285.09501
0.7977313370115929,12084605941.919962
0.8012533296694807,12163116088.180761
0.8047753223273686,12410095779.547445
0.8082973149852565,12254995458.780243
0.8118193076431443,12458511296.493292
0.8153413003010321,12343425438.441153
0.8188632929589199,12247434468.941292
0.8223852856168077,12337459892.5396
0.8259072782746956,12488463263.787165
0.8294292709325835,12480824406.781885
0.8329512635904712,12702361905.85863
0.8364732562483591,12695891937.997387
0.8399952489062469,12503130045.669943
0.8435172415641347,12307660798.074114
0.8470392342220225,12470542991.626747
0.8505612268799104,12444304228.373922
0.8540832195377982,12477611813.083887
0.857605212195686,12488532476.507511
0.8611272048535739,12720940847.898932
0.8646491975114616,12690893508.33464
0.8681711901693495,12584635296.740175
0.8716931828272374,12720043527.890194
0.8752151754851252,12558507388.716015
0.878737168143013,12569513396.243977
0.8822591608009008,12649048680.844172
0.8857811534587886,12871762305.900612
0.8893031461166765,12880554523.077583
0.8928251387745644,12763079792.102245
0.896347131432452,12821380792.620562
0.8998691240903399,13071538331.987411
0.9033911167482278,12939218866.748442
0.9069131094061156,12861722789.523394
0.9104351020640035,13042743369.420067
0.9139570947218913,13103001302.684523
0.9174790873797791,12918646717.188583
0.921001080037667,13265087252.105688
0.9245230726955547,13282470316.395306
0.9280450653534424,13291637258.077705
0.9315670580113303,13354030332.799713
0.9350890506692182,13302621490.42153
0.938611043327106,13474405959.134647
0.9421330359849939,13552168160.342546
0.9456550286428818,13480586885.32456
0.9491770213007695,13552944110.565454
0.9526990139586574,13558949679.100544
0.9562210066165453,13750065984.337301
0.959742999274433,13835096517.853132
0.9632649919323207,13781039127.680813
0.9667869845902086,13573357895.790262
0.9703089772480965,13707324613.968124
0.9738309699059843,13656551119.300161
0.9773529625638722,13581001885.247488
0.9808749552217599,13781750653.682528
0.9843969478796478,13887590441.09006
0.9879189405375357,13889891719.87318
0.9914409331954235,14090525523.255495
0.9949629258533114,14116691803.14674
0.998484918511199,13986794263.104889
1.0020069111690868,13783843091.787748
1.0055289038269748,14054197425.42392
1.0090508964848626,14002843348.311575
1.0125728891427503,14137568086.124166
1.0160948818006383,14131729184.607344
1.0196168744585261,14373851654.410372
1.0231388671164139,14549258015.09318
1.0266608597743019,14686994566.400679
1.0301828524321897,15001955767.61956
1.0337048450900774,15219703344.18917
1.0372268377479652,15221668546.117825
1.040748830405853,15311045110.891472
1.0442708230637407,15465318388.976713
1.0477928157216287,15481805732.765392
1.0513148083795165,15843941412.747046
1.0548368010374043,15831361303.22745
1.0583587936952923,15853353737.859148
1.06188078635318,15917388057.215374
1.0654027790110678,16124121834.770123
1.0689247716689558,16231248073.40098
1.0724467643268436,16455892455.209206
1.0759687569847312,16427434907.35013
1.0794907496426192,16449353952.073275
1.083012742300507,16636880257.736519
1.0865347349583947,16806491519.9483
1.0900567276162827,16835801107.195524
1.0935787202741705,17036144430.220877
1.0971007129320582,16904668362.994194
1.1006227055899462,17235123460.57213
1.104144698247834,17418890599.55364
1.1076666909057218,17425568563.28239
1.1111886835636096,17413975645.81595
1.1147106762214973,17498199645.04602
1.118232668879385,17581418025.68016
1.121754661537273,17886507021.28381
1.1252766541951609,17990185605.940613
1.1287986468530486,18100568467.503677
1.1323206395109366,18053897535.51072
1.1358426321688244,18215494469.297787
1.1393646248267122,18416574146.91256
1.1428866174846002,18253871193.270805
1.146408610142488,18394460729.392216
1.1499306028003755,18437081993.62633
1.1534525954582635,18464648842.82377
1.1569745881161513,18798898895.103558
1.160496580774039,18925330174.68185
1.164018573431927,18956623780.07673
1.1675405660898148,18844680585.207653
1.1710625587477026,19053324872.310566
1.1745845514055906,19119482223.64617
1.1781065440634784,19169811251.0604
1.1816285367213661,19274653864.363724
1.185150529379254,19266836736.38495
1.1886725220371417,19332014494.50174
1.1921945146950295,19355674678.73245
1.1957165073529175,19441748134.06239
1.1992385000108052,19419242821.2086
1.202760492668693,19613264328.4263
1.206282485326581,19805505263.09524
1.2098044779844688,19700658068.370106
1.2133264706423565,19669218205.621166
1.2168484633002445,19752045802.682686
1.2203704559581323,19861042560.8231
1.22389244861602,19826646400.416695
1.2274144412739079,19893129162.845966
1.2309364339317956,19913599331.081985
1.2344584265896834,20009810921.790787
1.2379804192475714,20010982871.737396
1.2415024119054592,20110124986.029537
1.245024404563347,20123795579.56006
1.248546397221235,20149419219.18423
1.2520683898791227,20070315973.318115
1.2555903825370105,20346444170.73881
1.2591123751948985,20442375966.262035
1.262634367852786,20281551485.905376
1.266156360510674,20303602614.38056
1.2696783531685618,20378344824.374237
1.2732003458264496,20311736470.255074
1.2767223384843376,20371730171.2473
1.2802443311422254,20568877046.19359
1.2837663238001131,20534885875.37544
1.2872883164580011,20455791806.266693
1.290810309115889,20621773008.77852
1.2943323017737767,20771771701.673183
1.2978542944316644,20787060729.880226
1.3013762870895522,20713984718.92975
1.30489827974744,20888569444.61977
1.308420272405328,20767358265.767277
1.3119422650632158,20678653729.928844
1.3154642577211035,20899032085.588947
1.3189862503789915,20961914039.89156
1.3225082430368793,20945021602.105095
1.326030235694767,20764122151.743107
1.329552228352655,20761830660.887238
1.3330742210105428,20875466760.01276
1.3365962136684304,21059366260.152607
1.3401182063263184,21034574084.97279
1.3436401989842062,20968356703.446003
1.347162191642094,21099307247.9845
1.350684184299982,21086648432.718784
1.3542061769578697,21063261532.118687
1.3577281696157575,21118837520.648605
1.3612501622736455,21205132308.426216
1.3647721549315333,21221195252.392895
1.368294147589421,21332477784.17563
1.371816140247309,21244605099.225407
1.3753381329051966,21410942487.042595
1.3788601255630843,21336051645.101173
1.3823821182209723,21352982440.576168
1.3859041108788601,21223477595.578087
1.389426103536748,21285740859.643875
1.3929480961946359,21381769801.801857
1.3964700888525237,21395489673.950043
1.3999920815104114,21388157932.234318
1.4035140741682994,21307155353.21407
1.4070360668261872,21443858702.59435
1.4105580594840748,21385675617.634888
1.4140800521419628,21257898045.76321
1.4176020447998505,21425986348.92037
1.4211240374577383,21391896170.227
1.4246460301156263,21528250524.398586
1.428168022773514,21659440869.37202
1.4316900154314018,21429054176.762478
1.4352120080892898,21578192955.321472
1.4387340007471776,21642904837.99706
1.4422559934050654,21615849643.001175
1.4457779860629534,21727342437.012592
1.449299978720841,21681567128.21977
1.4528219713787287,21506797637.017082
1.4563439640366167,21722686138.25041
1.4598659566945045,21761910363.19907
1.4633879493523922,21799804123.03063
1.4669099420102802,21938096284.302845
1.470431934668168,21918951736.51854
1.4739539273260558,21954269920.175022
1.4774759199839438,21968106173.596962
1.4809979126418316,21908114486.46636
1.4845199052997193,21812120323.296535
1.488041897957607,21788768769.370728
1.4915638906154949,21875761329.703514
1.4950858832733827,21821425967.859932
1.4986078759312706,21929992998.820545
1.5021298685891584,22039603773.772484
1.5056518612470462,22020617859.45377
1.5091738539049342,22090373783.52214
1.512695846562822,22045042979.37581
1.5162178392207097,21931029577.862385
1.5197398318785977,21959364535.363564
1.5232618245364855,21991678656.820633
1.526783817194373,22011403076.786655
1.530305809852261,22179784749.979774
1.5338278025101488,22164969189.74988
1.5373497951680366,22266165236.032696
1.5408717878259246,22065385906.05157
1.5443937804838124,22174696614.895878
1.5479157731417001,22203604865.887104
1.5514377657995881,22088391864.173798
1.554959758457476,22216867446.10377
1.5584817511153637,22204577685.978664
1.5620037437732515,22190615140.658024
1.5655257364311392,22206836573.17238
1.569047729089027,22186855823.934265
1.572569721746915,22152065406.544197
1.5760917144048028,22267890387.121635
1.5796137070626906,22211538576.133717
1.5831356997205785,22293624991.1819
1.5866576923784663,22321219045.589428
1.590179685036354,22153813300.28361
1.593701677694242,22144732056.15888
1.5972236703521299,22339908935.986305
1.6007456630100176,22346869107.25236
1.6042676556679054,22420693117.61984
1.6077896483257932,22320379907.87252
1.6113116409836812,22450127926.52977
1.614833633641569,22361882271.116413
1.6183556262994567,22251673419.99213
1.6218776189573445,22259763775.097664
1.6253996116152325,22171631868.690784
1.6289216042731203,22550567078.97728
1.632443596931008,22469752855.86335
1.6359655895888958,22495791019.45245
1.6394875822467836,22437718371.471714
1.6430095749046716,22397390546.635174
1.6465315675625594,22279515984.852116
1.6500535602204471,22368112704.104965
1.6535755528783351,22495615458.55898
1.657097545536223,22575731560.58146
1.6606195381941107,22621024954.35978
1.6641415308519987,22564600471.29502
1.6676635235098864,22479820062.15633
1.6711855161677742,22697237023.378784
1.674707508825662,22688753739.820473
1.6782295014835498,22455220059.25201
1.6817514941414375,22584392806.434288
1.6852734867993255,22530698172.520393
1.6887954794572133,22516879732.096886
1.692317472115101,22604286738.870277
1.695839464772989,22768165152.14397
1.6993614574308769,22861374935.052128
1.7028834500887646,22884808736.06838
1.7064054427466526,22716135606.538765
1.7099274354045404,22699054886.66414
1.713449428062428,22585513391.115475
1.716971420720316,22781404342.141308
1.7204934133782037,22572751743.523613
1.7240154060360915,22726152117.435104
1.7275373986939795,23087837056.598534
1.7310593913518673,22742083826.777786
1.734581384009755,22598899137.751152
1.738103376667643,22602690208.83676
1.7416253693255308,22743178318.348686
1.7451473619834186,22763016684.80967
1.7486693546413066,22795100877.243725
1.7521913472991941,22708423377.314507
1.755713339957082,22835815990.13391
1.75923533261497,22793876953.66963
1.7627573252728577,22860678290.617115
1.7662793179307454,22978273908.999657
1.7698013105886334,23143271954.79652
1.7733233032465212,23118175922.25492
1.776845295904409,23055264350.943043
1.780367288562297,22920814702.487904
1.7838892812201848,23214152768.619877
1.7874112738780723,23267859274.86208
1.79093326653596,23296854216.513866
1.7944552591938479,23130468446.291214
1.7979772518517356,23382722931.100964
1.8014992445096236,23627435640.29666
1.8050212371675114,23818805804.01801
1.8085432298253992,23779883044.759377
1.8120652224832872,23702787775.949726
1.815587215141175,23878381176.794685
1.8191092077990627,23926506514.855553
1.8226312004569507,24105765648.45659
1.8261531931148385,24245557314.28245
1.8296751857727263,24165095846.688118
1.8331971784306142,24256108694.03545
1.836719171088502,24363001339.610126
1.8402411637463898,24502621701.919373
1.8437631564042773,24442533683.56502
1.8472851490621651,24577169580.76857
1.8508071417200531,24779004130.710415
1.854329134377941,24824906066.351788
1.8578511270358287,24786098514.451447
1.8613731196937167,24955648568.1463
1.8648951123516044,24729388693.864994
1.8684171050094922,24821830970.06911
1.8719390976673802,24910445434.24766
1.875461090325268,25036005269.37308
1.8789830829831558,24880292380.574444
1.8825050756410437,25111018975.32225
1.8860270682989315,25158906122.392147
1.8895490609568193,25059208792.165462
1.893071053614707,25388391877.075996
1.896593046272595,25515228821.076252
1.9001150389304828,25502388016.27607
1.9036370315883706,25414285485.42794
1.9071590242462586,25571405510.037174
1.9106810169041464,25510997527.520657
1.9142030095620342,25539939099.06171
1.9177250022199217,25445680011.484837
1.9212469948778095,25578571755.745914
1.9247689875356975,25578015863.204117
1.9282909801935852,25573234136.87964
1.931812972851473,25608765834.26397
1.935334965509361,25911885315.588158
1.9388569581672488,25861679722.36629
1.9423789508251366,25840639007.439274
1.9459009434830246,25922898278.683582
1.9494229361409123,25641937428.777798
1.9529449287988,25876821094.353333
1.956466921456688,26071604166.192387
1.9599889141145759,26040572945.75998
1.9635109067724636,26093564971.9174
1.9670328994303516,26316171783.083103
1.9705548920882394,26280621841.197247
1.9740768847461272,26368060061.042023
1.9775988774040152,26390704911.007767
1.981120870061903,26232237748.218742
1.9846428627197907,26353714193.341988
1.9881648553776787,26419962965.452534
1.9916868480355665,26386540327.392548
1.9952088406934538,26334238646.376534
1.9987308333513418,26478640108.34119
2.00225282600923,26545859501.38468
2.0057748186671174,26598747017.992775
2.0092968113250054,27002586531.16749
2.0128188039828934,26893912884.175724
2.016340796640781,26886042187.2578
2.019862789298669,26653341652.04459
2.023384781956557,26925427799.56302
2.0269067746144445,27055862188.871605
2.0304287672723325,27001469223.225086
2.03395075993022,26906584729.49475
2.037472752588108,27189927865.955925
2.040994745245996,27158856224.72673
2.0445167379038836,27077132706.81344
2.0480387305617715,27085363708.604813
2.0515607232196595,27176486620.987625
2.055082715877547,27043916556.674316
2.058604708535435,27066676243.398376
2.062126701193323,27246050760.473885
2.0656486938512106,27089551920.456142
2.069170686509098,27059000818.225388
2.072692679166986,27141675252.529877
2.076214671824874,26977418415.642273
2.0797366644827617,27180388274.279316
2.0832586571406497,27205515887.989986
2.0867806497985377,27388543227.794525
2.0903026424564253,27313881049.34935
2.0938246351143133,27335148093.153645
2.0973466277722013,27222861790.377636
2.100868620430089,27235592596.712612
2.104390613087977,27353974526.21217
2.107912605745865,27316902680.556282
2.1114345984037524,27378972492.916046
2.1149565910616404,27425914355.382538
2.1184785837195284,27283806804.729782
2.122000576377416,27450903526.698154
2.125522569035304,27610075322.445335
2.129044561693192,27275776674.200325
2.1325665543510794,27289625192.242447
2.1360885470089674,27351462099.477814
2.139610539666855,27546665234.42083
2.143132532324743,27436202794.86515
2.1466545249826305,27572401879.13459
2.1501765176405185,27780815452.385944
2.153698510298406,27596786333.506836
2.157220502956294,27519255073.294422
2.160742495614182,27646951400.78546
2.1642644882720696,27574412290.38642
2.1677864809299576,27537783371.106213
2.1713084735878456,27472785193.197853
2.174830466245733,27508222380.43951
2.178352458903621,27953363688.2346
2.181874451561509,27587095523.882565
2.1853964442193967,27696310331.76579
2.1889184368772847,27890258050.324585
2.1924404295351727,27535151704.47404
2.1959624221930603,27532250555.786057
2.1994844148509483,27382632601.776608
2.2030064075088363,27758318857.277107
2.206528400166724,27667109062.37538
2.210050392824612,27814218926.290043
2.2135723854825,27754625425.09199
2.2170943781403873,27694526725.305733
2.220616370798275,27678927785.68578
2.224138363456163,27852288456.58805
2.2276603561140504,27684687310.696503
2.2311823487719384,27805901226.83873
2.2347043414298264,27737527445.05294
2.238226334087714,27740755798.26717
2.241748326745602,27956753015.584595
2.24527031940349,27993166466.235733
2.2487923120613775,27875488065.51715
2.2523143047192655,27995127964.568214
2.2558362973771535,28064917211.943436
2.259358290035041,27967269642.003357
2.262880282692929,28035055490.814743
2.266402275350817,28171275997.442024
2.2699242680087046,27933151311.530594
2.2734462606665926,28060146582.22528
2.2769682533244806,28251398122.44948
2.280490245982368,28120046934.109867
2.284012238640256,27904443293.5569
2.287534231298144,28311863270.39019
2.2910562239560317,28071784145.620586
2.2945782166139193,28205117783.329224
2.2981002092718072,28250088554.401894
2.301622201929695,28191832328.883236
2.305144194587583,28293308910.858913
2.308666187245471,28234336205.910156
2.3121881799033583,28300037197.339397
2.3157101725612463,28191435848.47657
2.3192321652191343,28458810695.662712
2.322754157877022,28544437594.240597
2.32627615053491,28597018779.646576
2.329798143192798,28608639245.08662
2.3333201358506854,28296533847.97441
2.3368421285085734,28407281163.724648
2.3403641211664614,28319558973.760323
2.343886113824349,28422049496.39301
2.347408106482237,28725269338.376617
2.350930099140125,28872454012.742992
2.3544520917980125,28833531571.082554
2.3579740844559005,28809184994.705338
2.3614960771137885,28692510706.777496
2.365018069771676,28846901183.47527
2.3685400624295636,29041819612.240925
2.3720620550874516,28756994157.678303
2.375584047745339,28684448877.46077
2.379106040403227,28708085661.240253
2.382628033061115,28766083471.191917
2.3861500257190027,28857531947.326744
2.3896720183768907,28895183638.63643
2.3931940110347787,28988864819.2083
2.3967160036926662,28854593494.104965
2.4002379963505542,29085130757.455784
2.4037599890084422,29146962036.626923
2.40728198166633,29081827403.455433
2.410803974324218,29069411287.03842
2.4143259669821058,29125507655.92163
2.4178479596399933,29285728532.76743
2.4213699522978813,29056093704.736557
2.4248919449557693,29206761932.291027
2.428413937613657,29352943295.92988
2.431935930271545,29217808030.988064
2.435457922929433,29183865501.741436
2.4389799155873204,29511194208.460102
2.4425019082452084,29653349275.987244
2.446023900903096,29028696301.580086
2.4495458935609835,29449787346.41635
2.4530678862188715,29714514179.132607
2.4565898788767595,29408111033.790695
2.460111871534647,29496071241.319542
2.463633864192535,29487014477.351765
2.467155856850423,29336253170.964813
