## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:29:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_177Kelvin_962_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1049623568.648428
0.26238845301264313,1030581703.7887726
0.265910445670531,936109233.2313395
0.26943243832841884,899673188.6929404
0.2729544309863066,1022136385.7205205
0.2764764236441945,1036193322.5772748
0.2799984163020823,978810935.7205665
0.2835204089599701,1013074040.5106394
0.287042401617858,1210694826.0083244
0.29056439427574576,1043613739.574771
0.2940863869336336,963761468.3414
0.2976083795915214,985637975.3835518
0.30113037224940925,1081114225.0389159
0.3046523649072971,1129734513.5691032
0.3081743575651849,1226420353.4069114
0.31169635022307274,1183157447.736688
0.31521834288096057,1173919788.745431
0.3187403355388484,1308740766.6040878
0.3222623281967362,1441570141.390542
0.32578432085462405,1590261229.6748593
0.3293063135125119,1591887641.3106778
0.3328283061703997,1713197145.8820558
0.33635029882828754,1797761709.7652094
0.33987229148617537,1962362705.6080658
0.3433942841440632,1985203991.6020358
0.34691627680195103,2258504535.168127
0.35043826945983886,2473341835.3886724
0.35396026211772663,2506258543.3284397
0.3574822547756145,2504192800.248748
0.36100424743350235,2429356801.9733133
0.3645262400913901,2710200622.3702097
0.368048232749278,2772263565.3252344
0.37157022540716583,3056260034.5084243
0.3750922180650536,3217041022.5720687
0.3786142107229415,3192435083.6509476
0.3821362033808293,3223342221.8592553
0.3856581960387171,3440602788.2406797
0.389180188696605,3502720523.014508
0.39270218135449275,3447342846.5591884
0.3962241740123806,3452650665.935953
0.39974616667026847,3354967467.20675
0.40326815932815624,3451841338.996359
0.40679015198604407,3439933889.0642886
0.4103121446439319,3375138259.939047
0.4138341373018197,3445900762.053288
0.4173561299597076,3438073850.131544
0.4208781226175954,3474160308.467723
0.4244001152754832,3675401964.948493
0.4279221079333711,3805956004.376304
0.4314441005912589,3730497223.3624935
0.4349660932491467,3673754490.992697
0.4384880859070346,3916780791.0285444
0.44201007856492236,3970742846.106059
0.4455320712228102,3990943118.195493
0.449054063880698,4021715775.9455643
0.45257605653858585,4068100623.7119513
0.4560980491964737,3848344021.027824
0.45962004185436156,3871804874.197155
0.4631420345122493,4169979483.4586563
0.4666640271701371,4294248836.3259583
0.470186019828025,4345443569.556808
0.4737080124859128,4396667930.533866
0.47723000514380065,4488544227.888661
0.4807519978016884,4532803206.789236
0.48427399045957625,4594802389.931207
0.4877959831174641,4481967162.389322
0.49131797577535197,4717652027.25366
0.4948399684332398,4864273233.782719
0.4983619610911276,5008887782.714548
0.5018839537490154,4999852317.178169
0.5054059464069033,4923634676.72852
0.5089279390647911,5324252347.969204
0.5124499317226789,5513594080.085665
0.5159719243805668,5593744324.802274
0.5194939170384545,5611232108.120017
0.5230159096963424,5887935497.603339
0.5265379023542303,5998067840.6005745
0.530059895012118,5947404022.848939
0.5335818876700059,5930889961.018777
0.5371038803278938,6212456605.018671
0.5406258729857815,6354917437.783892
0.5441478656436693,6267120798.775968
0.5476698583015572,6461007761.061706
0.551191850959445,6616897548.046235
0.5547138436173329,6897198230.305256
0.5582358362752207,7138163090.977092
0.5617578289331084,7031828549.94252
0.5652798215909963,7253008628.484844
0.5688018142488842,7521612756.989659
0.572323806906772,7572868182.673061
0.5758457995646598,7713987092.174948
0.5793677922225476,8114918591.053808
0.5828897848804354,8172115677.761674
0.5864117775383233,8360612050.033315
0.5899337701962112,7919144927.234349
0.5934557628540988,8077961894.69643
0.5969777555119867,8319983316.826651
0.6004997481698746,8582698509.564064
0.6040217408277624,8565736419.505926
0.6075437334856503,8778612069.792547
0.6110657261435382,8799942523.227522
0.6145877188014259,8978151174.618183
0.6181097114593137,8855014545.925886
0.6216317041172016,8973183752.506771
0.6251536967750894,9190925575.506378
0.6286756894329772,9352707665.594969
0.632197682090865,9490876045.895634
0.6357196747487529,9364137909.972853
0.6392416674066407,9339610882.292227
0.6427636600645286,9526525163.914358
0.6462856527224163,9569136129.206554
0.6498076453803042,9624580194.24678
0.653329638038192,9692673365.906134
0.6568516306960799,9668500323.856886
0.6603736233539677,9846166762.32842
0.6638956160118555,10070730291.87345
0.6674176086697434,10046312059.024612
0.6709396013276311,10043855569.929352
0.674461593985519,10019730474.312834
0.6779835866434069,10259872590.356308
0.6815055793012946,10432892728.142479
0.6850275719591825,10596005151.48657
0.6885495646170703,10781259506.095833
0.6920715572749581,10523223630.690662
0.695593549932846,10584844088.774096
0.6991155425907338,10656892542.533297
0.7026375352486216,10713538613.82976
0.7061595279065094,10875703402.246931
0.7096815205643973,11135177869.44712
0.713203513222285,11058163525.072407
0.7167255058801729,11005112969.517818
0.7202474985380608,11120567618.460485
0.7237694911959486,11272996513.747192
0.7272914838538364,11144184833.723211
0.7308134765117242,11220735259.441324
0.734335469169612,11328808500.602924
0.7378574618274999,11373367780.171265
0.7413794544853878,11409085538.5527
0.7449014471432754,11514364237.726944
0.7484234398011633,11297283772.35525
0.7519454324590512,11314192513.932653
0.755467425116939,11391395786.138302
0.7589894177748269,11613840160.974077
0.7625114104327148,11788087478.539291
0.7660334030906024,11847256079.765833
0.7695553957484903,11910070335.021492
0.7730773884063782,11652665776.195448
0.776599381064266,11769158210.478561
0.7801213737221538,11930901909.865772
0.7836433663800416,12051247702.182093
0.7871653590379294,12001556432.742907
0.7906873516958173,11969194998.570257
0.7942093443537052,12146545943.306917
0.7977313370115929,12129210844.830303
0.8012533296694807,12430687700.15227
0.8047753223273686,12400165358.656858
0.8082973149852565,12371866601.80823
0.8118193076431443,12426863069.65632
0.8153413003010321,12409398323.293133
0.8188632929589199,12397255433.193222
0.8223852856168077,12323319376.346087
0.8259072782746956,12563931924.654707
0.8294292709325835,12700155527.560352
0.8329512635904712,12823405842.04697
0.8364732562483591,12724687054.023859
0.8399952489062469,12640802596.374805
0.8435172415641347,12430777860.975492
0.8470392342220225,12555064107.888645
0.8505612268799104,12525170469.11497
0.8540832195377982,12509555291.82298
0.857605212195686,12533104741.813753
0.8611272048535739,12675037021.944048
0.8646491975114616,12685994683.680971
0.8681711901693495,12590517333.214844
0.8716931828272374,12764768452.682293
0.8752151754851252,12639543776.75854
0.878737168143013,12589000441.429018
0.8822591608009008,12723498657.667355
0.8857811534587886,12852963709.361467
0.8893031461166765,12920293724.672308
0.8928251387745644,12788799327.921741
0.896347131432452,12802790436.976072
0.8998691240903399,12863215142.184647
0.9033911167482278,12812099996.624275
0.9069131094061156,12779975484.532917
0.9104351020640035,12956398601.47044
0.9139570947218913,12895639504.301016
0.9174790873797791,13044621926.772331
0.921001080037667,13370788646.824806
0.9245230726955547,13301859551.76544
0.9280450653534424,13352926751.808332
0.9315670580113303,13326564014.441483
0.9350890506692182,13316881782.670082
0.938611043327106,13550387735.646875
0.9421330359849939,13509767348.864803
0.9456550286428818,13572236018.966791
0.9491770213007695,13461697977.772087
0.9526990139586574,13499994225.70666
0.9562210066165453,13528657283.263548
0.959742999274433,13631309389.011126
0.9632649919323207,13640528471.501707
0.9667869845902086,13597928055.408607
0.9703089772480965,13790938472.352331
0.9738309699059843,13858737306.612461
0.9773529625638722,13822243361.62248
0.9808749552217599,13973406703.906555
0.9843969478796478,13902098112.781572
0.9879189405375357,13822237558.998545
0.9914409331954235,13971568948.05358
0.9949629258533114,13990755409.583801
0.998484918511199,13989468549.939995
1.0020069111690868,13838155041.677479
1.0055289038269748,14179688884.533394
1.0090508964848626,14090248348.918083
1.0125728891427503,14195531172.560425
1.0160948818006383,14292679915.251684
1.0196168744585261,14481823428.513159
1.0231388671164139,14622009589.01811
1.0266608597743019,14680981424.84696
1.0301828524321897,14966196269.966274
1.0337048450900774,15151538858.7016
1.0372268377479652,15158225093.936693
1.040748830405853,15311111748.92606
1.0442708230637407,15450221805.07531
1.0477928157216287,15411890099.435263
1.0513148083795165,15685298514.501347
1.0548368010374043,15996763778.58722
1.0583587936952923,15959405263.288315
1.06188078635318,15936424787.457083
1.0654027790110678,16136681543.026455
1.0689247716689558,16321240701.267931
1.0724467643268436,16710621974.22998
1.0759687569847312,16520941753.338198
1.0794907496426192,16461369606.296371
1.083012742300507,16652973650.937708
1.0865347349583947,16804667027.059845
1.0900567276162827,16764859702.459675
1.0935787202741705,16978930769.667828
1.0971007129320582,17045900776.474894
1.1006227055899462,17220672116.474335
1.104144698247834,17345806798.061073
1.1076666909057218,17330233697.237553
1.1111886835636096,17556492309.813442
1.1147106762214973,17559991804.4432
1.118232668879385,17684392492.567287
1.121754661537273,17797286303.40417
1.1252766541951609,17975359442.349922
1.1287986468530486,18193924166.357784
1.1323206395109366,18193136042.00906
1.1358426321688244,18248878444.009647
1.1393646248267122,18327642242.752354
1.1428866174846002,18479439481.59611
1.146408610142488,18511679379.668102
1.1499306028003755,18663959785.918316
1.1534525954582635,18621727263.20054
1.1569745881161513,18618510415.610092
1.160496580774039,18872710323.8123
1.164018573431927,18979167177.103
1.1675405660898148,19031710658.59709
1.1710625587477026,19248396653.140125
1.1745845514055906,19299104445.45608
1.1781065440634784,19173949135.77554
1.1816285367213661,19145274520.771053
1.185150529379254,19365805490.027798
1.1886725220371417,19427709332.566998
1.1921945146950295,19399358841.5802
1.1957165073529175,19524643724.217297
1.1992385000108052,19566663608.960693
1.202760492668693,19683641108.02592
1.206282485326581,19715338809.632156
1.2098044779844688,19892613135.765034
1.2133264706423565,19794945391.612015
1.2168484633002445,19662290428.623383
1.2203704559581323,19947391822.15919
1.22389244861602,19996018268.212795
1.2274144412739079,20014918226.760555
1.2309364339317956,20142920243.57928
1.2344584265896834,20077660458.181824
1.2379804192475714,20156033826.2278
1.2415024119054592,20284316072.929886
1.245024404563347,20271730699.31891
1.248546397221235,20240622019.74216
1.2520683898791227,20225404811.90232
1.2555903825370105,20411900688.404903
1.2591123751948985,20415174908.558563
1.262634367852786,20268941669.7889
1.266156360510674,20400488284.024628
1.2696783531685618,20578836361.252983
1.2732003458264496,20464767790.55572
1.2767223384843376,20575155867.086548
1.2802443311422254,20617956213.01471
1.2837663238001131,20681116222.809155
1.2872883164580011,20623872303.83295
1.290810309115889,20637180482.622368
1.2943323017737767,20627347974.48257
1.2978542944316644,20695109551.05609
1.3013762870895522,20730305555.19323
1.30489827974744,20752760155.920315
1.308420272405328,20822155234.57029
1.3119422650632158,20839465512.164867
1.3154642577211035,20822214756.413624
1.3189862503789915,20752769871.632847
1.3225082430368793,20804941328.738983
1.326030235694767,20807571194.645607
1.329552228352655,21003939059.767113
1.3330742210105428,21011594724.952923
1.3365962136684304,21139489164.804054
1.3401182063263184,21034284865.91144
1.3436401989842062,21157810682.44973
1.347162191642094,21300687688.78817
1.350684184299982,21083059102.39732
1.3542061769578697,20990937929.154533
1.3577281696157575,21073251304.729446
1.3612501622736455,21140469980.44573
1.3647721549315333,21091559960.52312
1.368294147589421,21281434013.437096
1.371816140247309,21333412590.960014
1.3753381329051966,21410826793.37354
1.3788601255630843,21325312358.600555
1.3823821182209723,21397730617.21117
1.3859041108788601,21390045228.75008
1.389426103536748,21355523026.282375
1.3929480961946359,21468881872.353756
1.3964700888525237,21305367180.627
1.3999920815104114,21341298308.318256
1.4035140741682994,21517566157.225216
1.4070360668261872,21381791215.66041
1.4105580594840748,21397936242.5916
1.4140800521419628,21484339369.5619
1.4176020447998505,21428834845.500343
1.4211240374577383,21416717891.200317
1.4246460301156263,21681311390.412792
1.428168022773514,21485603522.57137
1.4316900154314018,21370884073.6511
1.4352120080892898,21670035968.96428
1.4387340007471776,21793446057.99997
1.4422559934050654,21778965861.187725
1.4457779860629534,21641458811.9355
1.449299978720841,21627611840.679535
1.4528219713787287,21783455080.61321
1.4563439640366167,21712459109.67482
1.4598659566945045,21710755113.21905
1.4633879493523922,21885168070.09422
1.4669099420102802,22186394356.740795
1.470431934668168,22020070262.12102
1.4739539273260558,21779881048.17822
1.4774759199839438,21933220657.54678
1.4809979126418316,21919007947.01936
1.4845199052997193,21829722730.720142
1.488041897957607,21832517947.786324
1.4915638906154949,21864881718.816483
1.4950858832733827,21898227588.54734
1.4986078759312706,22008175110.153694
1.5021298685891584,21977291230.213665
1.5056518612470462,21951324042.57426
1.5091738539049342,22089558429.959225
1.512695846562822,22118792852.221184
1.5162178392207097,22246944607.079926
1.5197398318785977,22015955535.32292
1.5232618245364855,21882028878.410217
1.526783817194373,21873381991.014103
1.530305809852261,22150861197.93297
1.5338278025101488,22214851879.579086
1.5373497951680366,22178603305.670437
1.5408717878259246,22110628738.43966
1.5443937804838124,22304291472.125103
1.5479157731417001,22217381029.51944
1.5514377657995881,22307564556.268517
1.554959758457476,22286896627.42401
1.5584817511153637,22298883503.80719
1.5620037437732515,21995366601.99784
1.5655257364311392,22073888746.3244
1.569047729089027,22174206768.972496
1.572569721746915,22010658058.950146
1.5760917144048028,22259041090.599228
1.5796137070626906,22199937364.57433
1.5831356997205785,22373769558.0398
1.5866576923784663,22360477848.784546
1.590179685036354,22290471277.850346
1.593701677694242,22320257130.570282
1.5972236703521299,22142058251.13895
1.6007456630100176,22519045082.655514
1.6042676556679054,22448213929.133686
1.6077896483257932,22433076229.13521
1.6113116409836812,22501846349.304058
1.614833633641569,22420161457.151608
1.6183556262994567,22458523363.987476
1.6218776189573445,22473290152.602333
1.6253996116152325,22508509791.074898
1.6289216042731203,22438254750.204967
1.632443596931008,22396154324.804832
1.6359655895888958,22353302233.29516
1.6394875822467836,22363475802.561543
1.6430095749046716,22554442705.687294
1.6465315675625594,22572942087.182373
1.6500535602204471,22575527082.068047
1.6535755528783351,22566461878.538513
1.657097545536223,22558121606.637577
1.6606195381941107,22513661465.011116
1.6641415308519987,22628328756.074493
1.6676635235098864,22501344947.307243
1.6711855161677742,22551954267.750023
1.674707508825662,22575853546.049374
1.6782295014835498,22629083877.687798
1.6817514941414375,22636704414.214462
1.6852734867993255,22939391267.00408
1.6887954794572133,22691503914.059452
1.692317472115101,22764278833.653976
1.695839464772989,22828683647.710808
1.6993614574308769,22670392732.785084
1.7028834500887646,22699730860.077915
1.7064054427466526,22620790926.381996
1.7099274354045404,22681415243.280186
1.713449428062428,22719267627.704994
1.716971420720316,22761442566.5019
1.7204934133782037,22858402621.874825
1.7240154060360915,22714219136.47241
1.7275373986939795,22774944174.68825
1.7310593913518673,22665019817.66318
1.734581384009755,22763125693.926323
1.738103376667643,22753189503.78482
1.7416253693255308,22797954377.511723
1.7451473619834186,22964050143.15189
1.7486693546413066,22995644200.925457
1.7521913472991941,22762476294.40075
1.755713339957082,22978050247.539436
1.75923533261497,22887570458.15196
1.7627573252728577,22776862402.92702
1.7662793179307454,23050091897.738243
1.7698013105886334,23098446227.544403
1.7733233032465212,22953990633.945126
1.776845295904409,23098104023.958054
1.780367288562297,22981321650.5637
1.7838892812201848,23168285839.472183
1.7874112738780723,23293787462.644836
1.79093326653596,23470677666.418846
1.7944552591938479,23455170204.676826
1.7979772518517356,23525989654.3771
1.8014992445096236,23860630244.464382
1.8050212371675114,23870178911.331146
1.8085432298253992,23875794704.175884
1.8120652224832872,24010425309.646233
1.815587215141175,24009423042.3669
1.8191092077990627,24036502516.81584
1.8226312004569507,24039733046.413784
1.8261531931148385,24293233002.919643
1.8296751857727263,24268723625.49347
1.8331971784306142,24297509456.317802
1.836719171088502,24525635069.508038
1.8402411637463898,24572009218.40314
1.8437631564042773,24594924488.47
1.8472851490621651,24642167177.510036
1.8508071417200531,24674534550.565754
1.854329134377941,24815374437.35132
1.8578511270358287,25041821842.321823
1.8613731196937167,24963833677.65695
1.8648951123516044,24638839144.9072
1.8684171050094922,25076327503.74021
1.8719390976673802,25190880474.75877
1.875461090325268,25316859617.5888
1.8789830829831558,25179526166.20613
1.8825050756410437,25235502549.895084
1.8860270682989315,25269654866.653286
1.8895490609568193,25234148145.65545
1.893071053614707,25494720406.245243
1.896593046272595,25427976166.9638
1.9001150389304828,25707987798.270763
1.9036370315883706,25770463757.714165
1.9071590242462586,25712628105.50266
1.9106810169041464,25672276899.265797
1.9142030095620342,25655276481.876804
1.9177250022199217,25634311266.539684
1.9212469948778095,25757352113.11478
1.9247689875356975,25823935724.670013
1.9282909801935852,25680985883.538536
1.931812972851473,25915401479.949673
1.935334965509361,26063788627.4269
1.9388569581672488,25911397477.09359
1.9423789508251366,25914880099.8823
1.9459009434830246,26001021782.391617
1.9494229361409123,26041016025.86437
1.9529449287988,25885640124.1195
1.956466921456688,26148004488.871773
1.9599889141145759,26257346796.36983
1.9635109067724636,26105297438.68304
1.9670328994303516,26269574406.348415
1.9705548920882394,26511603901.295757
1.9740768847461272,26542488577.457428
1.9775988774040152,26608445234.62171
1.981120870061903,26590030925.059036
1.9846428627197907,26412723252.19569
1.9881648553776787,26544796142.4184
1.9916868480355665,26496455688.675636
1.9952088406934538,26542162939.529278
1.9987308333513418,26798122767.764755
2.00225282600923,26710000444.16984
2.0057748186671174,27099456659.20335
2.0092968113250054,27121246731.11861
2.0128188039828934,26852775443.928074
2.016340796640781,26901890739.280884
2.019862789298669,26819125169.691967
2.023384781956557,27030870644.20193
2.0269067746144445,26992106719.291023
2.0304287672723325,26904890091.385574
2.03395075993022,26922812235.059486
2.037472752588108,27175835619.52288
2.040994745245996,27132005641.12601
2.0445167379038836,27230966148.93087
2.0480387305617715,27421587648.930157
2.0515607232196595,27269041443.721718
2.055082715877547,27132537990.74891
2.058604708535435,27206221820.47262
2.062126701193323,27025857255.60384
2.0656486938512106,27127709057.414757
2.069170686509098,27295667194.287857
2.072692679166986,27384776355.37779
2.076214671824874,27318536824.475895
2.0797366644827617,27289034888.435375
2.0832586571406497,27222352392.29409
2.0867806497985377,27242883509.159073
2.0903026424564253,27251737956.87646
2.0938246351143133,27546627852.494804
2.0973466277722013,27346412151.29633
2.100868620430089,27282350647.476364
2.104390613087977,27443219613.584236
2.107912605745865,27393625563.838367
2.1114345984037524,27296341045.81887
2.1149565910616404,27488225680.91125
2.1184785837195284,27386933215.469666
2.122000576377416,27530535521.251415
2.125522569035304,27625618491.985027
2.129044561693192,27607594869.56151
2.1325665543510794,27522416825.82374
2.1360885470089674,27357516096.402973
2.139610539666855,27580569668.88078
2.143132532324743,27607310548.06889
2.1466545249826305,27558439865.499344
2.1501765176405185,27659425816.953262
2.153698510298406,27450367596.24606
2.157220502956294,27583118088.521328
2.160742495614182,27554696849.30131
2.1642644882720696,27636626338.322617
2.1677864809299576,27603391393.40183
2.1713084735878456,27672957802.096115
2.174830466245733,28078101244.837257
2.178352458903621,27922182935.429153
2.181874451561509,27729710240.177063
2.1853964442193967,27785060870.409748
2.1889184368772847,27662980440.524166
2.1924404295351727,27727873332.1777
2.1959624221930603,27937765424.921005
2.1994844148509483,27916142857.67495
2.2030064075088363,27728058564.196075
2.206528400166724,27766848866.729576
2.210050392824612,27915846982.15771
2.2135723854825,28090024561.70201
2.2170943781403873,27991603907.461594
2.220616370798275,28062703182.332775
2.224138363456163,28002204012.480213
2.2276603561140504,27876831212.434097
2.2311823487719384,27955183823.097126
2.2347043414298264,28028251132.51731
2.238226334087714,28040364015.184723
2.241748326745602,28015422823.798805
2.24527031940349,28126207975.604836
2.2487923120613775,28098831665.916813
2.2523143047192655,28202587474.64486
2.2558362973771535,28253471688.129585
2.259358290035041,28143875448.68208
2.262880282692929,28408102252.07926
2.266402275350817,28342966521.60197
2.2699242680087046,28299262140.765793
2.2734462606665926,28365097443.695835
2.2769682533244806,28346134468.175144
2.280490245982368,28277834991.47703
2.284012238640256,28297883238.375854
2.287534231298144,28384852323.666344
2.2910562239560317,28269139623.138817
2.2945782166139193,28382699941.385296
2.2981002092718072,28383171352.123585
2.301622201929695,28458445086.28073
2.305144194587583,28392956255.67346
2.308666187245471,28442474742.96425
2.3121881799033583,28403743942.189873
2.3157101725612463,28254668314.991184
2.3192321652191343,28548081718.31411
2.322754157877022,28609903680.6551
2.32627615053491,28405293991.690224
2.329798143192798,28428375065.616863
2.3333201358506854,28858833256.653713
2.3368421285085734,28826888987.34958
2.3403641211664614,28463467177.38468
2.343886113824349,28501690488.13848
2.347408106482237,28687860099.09153
2.350930099140125,28663430438.892086
2.3544520917980125,28922259935.006203
2.3579740844559005,28872891883.228573
2.3614960771137885,28701002415.715073
2.365018069771676,28845973882.503098
2.3685400624295636,28998695355.306183
2.3720620550874516,28728371261.88885
2.375584047745339,28648573846.839447
2.379106040403227,28915030722.627716
2.382628033061115,28953972686.054916
2.3861500257190027,28771836339.29443
2.3896720183768907,28889490646.324837
2.3931940110347787,28978647698.054623
2.3967160036926662,28924333490.61067
2.4002379963505542,29136872088.582478
2.4037599890084422,29145301224.463646
2.40728198166633,29285785224.472958
2.410803974324218,29149021216.635456
2.4143259669821058,29230290779.70329
2.4178479596399933,29438276344.068764
2.4213699522978813,29336695041.724155
2.4248919449557693,29199864416.830517
2.428413937613657,29191793427.803528
2.431935930271545,29417774377.061874
2.435457922929433,29541517434.26697
2.4389799155873204,29335043649.14992
2.4425019082452084,29522692782.602905
2.446023900903096,29518858003.46872
2.4495458935609835,29416862485.283226
2.4530678862188715,29564189953.713345
2.4565898788767595,29421558900.817368
2.460111871534647,29409369206.381306
2.463633864192535,29564763537.99899
2.467155856850423,29657057250.531887
2.4706778495083106,29510832140.705814
