## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:32:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_111Kelvin_1008_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1058781972.8263619
0.26238845301264313,1104152865.2936223
0.265910445670531,960446383.2699891
0.26943243832841884,1024745099.9838966
0.2729544309863066,1068262663.5478784
0.2764764236441945,1065258898.1047481
0.2799984163020823,1056502422.316069
0.2835204089599701,1052350071.5292367
0.287042401617858,1041227269.779388
0.29056439427574576,1061369302.8837934
0.2940863869336336,970258400.6619015
0.2976083795915214,1073404926.2685733
0.30113037224940925,1180589063.7588127
0.3046523649072971,1178786952.2985456
0.3081743575651849,1127164769.831865
0.31169635022307274,1165362557.644988
0.31521834288096057,1203324039.9356585
0.3187403355388484,1260549791.515552
0.3222623281967362,1366889299.3895323
0.32578432085462405,1411337434.7997425
0.3293063135125119,1512116315.8966978
0.3328283061703997,1713226918.4014592
0.33635029882828754,1805752803.9260135
0.33987229148617537,1857860515.6218288
0.3433942841440632,1975130735.776988
0.34691627680195103,2118944288.3249261
0.35043826945983886,2243218028.7697864
0.35396026211772663,2439768347.3562436
0.3574822547756145,2510536949.4169436
0.36100424743350235,2578985541.974183
0.3645262400913901,2586325156.524451
0.368048232749278,2767350475.85734
0.37157022540716583,2878695052.238171
0.3750922180650536,3177758067.6835647
0.3786142107229415,3363251126.7525826
0.3821362033808293,3361387366.287582
0.3856581960387171,3484290969.303566
0.389180188696605,3504570308.3102303
0.39270218135449275,3467614190.0588617
0.3962241740123806,3466791222.5420184
0.39974616667026847,3329279946.9933352
0.40326815932815624,3429063133.961089
0.40679015198604407,3435650662.1115685
0.4103121446439319,3412507093.3207836
0.4138341373018197,3382604159.8719926
0.4173561299597076,3502144744.761991
0.4208781226175954,3551520456.271589
0.4244001152754832,3647843108.5684056
0.4279221079333711,3583966367.284296
0.4314441005912589,3575536045.966901
0.4349660932491467,3645784877.1940217
0.4384880859070346,3767605940.106736
0.44201007856492236,3757487316.2797546
0.4455320712228102,3934577171.9060683
0.449054063880698,4051508448.932111
0.45257605653858585,4045798226.971321
0.4560980491964737,4081083685.923928
0.45962004185436156,4044133703.665645
0.4631420345122493,4100370820.917473
0.4666640271701371,4327942561.159758
0.470186019828025,4461446015.408467
0.4737080124859128,4357383026.59155
0.47723000514380065,4302215306.945257
0.4807519978016884,4327526705.570966
0.48427399045957625,4463571957.821609
0.4877959831174641,4480923334.989772
0.49131797577535197,4560119199.189081
0.4948399684332398,4794274548.050552
0.4983619610911276,4940099229.379824
0.5018839537490154,4947779630.459617
0.5054059464069033,4990534948.491985
0.5089279390647911,5315073974.02171
0.5124499317226789,5612622327.815426
0.5159719243805668,5642340313.034582
0.5194939170384545,5752268400.513157
0.5230159096963424,5996775766.515882
0.5265379023542303,5971154333.029403
0.530059895012118,5862325425.869519
0.5335818876700059,5952045734.924455
0.5371038803278938,6066611142.591037
0.5406258729857815,6090108587.125823
0.5441478656436693,6163455404.374602
0.5476698583015572,6414126212.263925
0.551191850959445,6526557399.925097
0.5547138436173329,6626324575.7800045
0.5582358362752207,7071986887.1622505
0.5617578289331084,7339948057.049847
0.5652798215909963,7278881631.61006
0.5688018142488842,7410295705.57401
0.572323806906772,7339502651.36571
0.5758457995646598,7530220377.719686
0.5793677922225476,7904026921.001991
0.5828897848804354,8009129053.221409
0.5864117775383233,8069956868.506413
0.5899337701962112,8022840239.737909
0.5934557628540988,8185470773.466752
0.5969777555119867,8399697153.017395
0.6004997481698746,8430427409.654323
0.6040217408277624,8485392231.178605
0.6075437334856503,8649348199.505611
0.6110657261435382,8857696266.23022
0.6145877188014259,8719809910.535612
0.6181097114593137,8674346221.402308
0.6216317041172016,9001082729.956482
0.6251536967750894,9129059574.404026
0.6286756894329772,9263757629.4664
0.632197682090865,9251514385.46101
0.6357196747487529,9380668932.127277
0.6392416674066407,9354992134.891798
0.6427636600645286,9458460549.647642
0.6462856527224163,9478381984.677202
0.6498076453803042,9597390331.899448
0.653329638038192,9666844810.155018
0.6568516306960799,9823439077.036684
0.6603736233539677,9783235585.02007
0.6638956160118555,9959666122.507406
0.6674176086697434,9950137358.677526
0.6709396013276311,9982626771.747961
0.674461593985519,10143282406.22275
0.6779835866434069,10271331201.12291
0.6815055793012946,10445737445.598244
0.6850275719591825,10436567713.916666
0.6885495646170703,10636122247.050976
0.6920715572749581,10441220555.737284
0.695593549932846,10593414804.369331
0.6991155425907338,10661034638.572779
0.7026375352486216,10666705826.084991
0.7061595279065094,10677543930.559206
0.7096815205643973,10986128648.655933
0.713203513222285,10979484077.260666
0.7167255058801729,10852617286.536863
0.7202474985380608,11009859115.767164
0.7237694911959486,11169600616.496508
0.7272914838538364,11278681267.117432
0.7308134765117242,11315960812.27808
0.734335469169612,11109608843.918545
0.7378574618274999,11241065918.139503
0.7413794544853878,11298999511.670109
0.7449014471432754,11476388004.988173
0.7484234398011633,11288306273.457024
0.7519454324590512,11203706728.584827
0.755467425116939,11469417333.96019
0.7589894177748269,11687632784.685007
0.7625114104327148,11791310802.687956
0.7660334030906024,11808958882.856157
0.7695553957484903,11745259036.509684
0.7730773884063782,11762390392.393942
0.776599381064266,11730038751.385187
0.7801213737221538,11797436849.76503
0.7836433663800416,12056494046.907722
0.7871653590379294,11871232613.612507
0.7906873516958173,11971381544.97287
0.7942093443537052,11936573190.367641
0.7977313370115929,11998467682.089695
0.8012533296694807,12139341678.515846
0.8047753223273686,12254035807.941425
0.8082973149852565,12178010535.834908
0.8118193076431443,12343357309.707155
0.8153413003010321,12360686418.572298
0.8188632929589199,12331368473.340889
0.8223852856168077,12330455753.760698
0.8259072782746956,12564783464.448233
0.8294292709325835,12581070025.176334
0.8329512635904712,12631194351.30213
0.8364732562483591,12552264318.712643
0.8399952489062469,12504871715.839476
0.8435172415641347,12312750521.497515
0.8470392342220225,12432523132.355316
0.8505612268799104,12498378640.058582
0.8540832195377982,12449287610.461723
0.857605212195686,12520333567.072119
0.8611272048535739,12797552104.366497
0.8646491975114616,12761105932.943703
0.8681711901693495,12695282548.124123
0.8716931828272374,12719646916.62297
0.8752151754851252,12653422697.15522
0.878737168143013,12473071532.716082
0.8822591608009008,12694213839.771599
0.8857811534587886,12809624626.497852
0.8893031461166765,12786691611.463205
0.8928251387745644,12672180227.873383
0.896347131432452,12699187583.747337
0.8998691240903399,12740741704.752464
0.9033911167482278,12725695489.100428
0.9069131094061156,12839821769.771492
0.9104351020640035,12957947628.341135
0.9139570947218913,12922578658.633709
0.9174790873797791,13047637554.205076
0.921001080037667,13264055130.771524
0.9245230726955547,13202856353.304817
0.9280450653534424,13181074246.84809
0.9315670580113303,13318031394.288908
0.9350890506692182,13370146245.003054
0.938611043327106,13410148914.514132
0.9421330359849939,13410974124.408812
0.9456550286428818,13514444311.098133
0.9491770213007695,13401568275.9566
0.9526990139586574,13475354512.728397
0.9562210066165453,13563301146.167498
0.959742999274433,13463935880.497473
0.9632649919323207,13546608516.484423
0.9667869845902086,13570425741.251024
0.9703089772480965,13630657712.97871
0.9738309699059843,13747298135.72589
0.9773529625638722,13584826897.346384
0.9808749552217599,13764202678.436327
0.9843969478796478,13806884234.939962
0.9879189405375357,13644976466.78637
0.9914409331954235,13783588376.492699
0.9949629258533114,13935687345.800373
0.998484918511199,13880043985.7249
1.0020069111690868,13687862752.308077
1.0055289038269748,13951905537.519966
1.0090508964848626,14035182682.467182
1.0125728891427503,14078729429.224567
1.0160948818006383,14231208851.615114
1.0196168744585261,14409873877.374056
1.0231388671164139,14539790847.623657
1.0266608597743019,14669935264.004742
1.0301828524321897,14951970365.339546
1.0337048450900774,15104027634.044086
1.0372268377479652,15245395182.686644
1.040748830405853,15284620443.467882
1.0442708230637407,15333118259.845348
1.0477928157216287,15403892920.574692
1.0513148083795165,15672268932.959759
1.0548368010374043,15781269003.783958
1.0583587936952923,15701781781.895512
1.06188078635318,15902975763.139076
1.0654027790110678,16099268498.649035
1.0689247716689558,16261671744.123142
1.0724467643268436,16533937933.328402
1.0759687569847312,16498841485.063702
1.0794907496426192,16560863740.565166
1.083012742300507,16694883824.14776
1.0865347349583947,16833868778.63107
1.0900567276162827,16829846809.502117
1.0935787202741705,16893845534.224222
1.0971007129320582,16798182820.783796
1.1006227055899462,17163448632.728413
1.104144698247834,17393477327.568913
1.1076666909057218,17341980735.4736
1.1111886835636096,17390852361.195827
1.1147106762214973,17528825728.12456
1.118232668879385,17688606251.555023
1.121754661537273,17882506073.445686
1.1252766541951609,17880209145.034992
1.1287986468530486,17823800785.5722
1.1323206395109366,18060439414.018623
1.1358426321688244,18139947212.28399
1.1393646248267122,18253256707.39328
1.1428866174846002,18391563667.49358
1.146408610142488,18417776644.078686
1.1499306028003755,18542231318.25645
1.1534525954582635,18515946545.731224
1.1569745881161513,18748885543.59483
1.160496580774039,18731792133.712738
1.164018573431927,18809733942.480293
1.1675405660898148,18961078092.380028
1.1710625587477026,19185341066.91774
1.1745845514055906,18997101929.52475
1.1781065440634784,19013223441.57801
1.1816285367213661,19136039823.974762
1.185150529379254,19389193795.712345
1.1886725220371417,19202363235.306805
1.1921945146950295,19254078916.142517
1.1957165073529175,19358033278.710846
1.1992385000108052,19532500944.976437
1.202760492668693,19506622676.68616
1.206282485326581,19477814418.233
1.2098044779844688,19565224763.29478
1.2133264706423565,19731135742.465637
1.2168484633002445,19677992997.467068
1.2203704559581323,19808052879.86629
1.22389244861602,19893265877.968994
1.2274144412739079,19908932145.342514
1.2309364339317956,19991386621.45971
1.2344584265896834,19949637217.869816
1.2379804192475714,20078333734.816105
1.2415024119054592,20029034237.482567
1.245024404563347,20063287269.667362
1.248546397221235,20072207276.475025
1.2520683898791227,19995707202.54085
1.2555903825370105,20091481302.9829
1.2591123751948985,20215684852.953407
1.262634367852786,20230941981.663025
1.266156360510674,20340651055.272694
1.2696783531685618,20457618469.942062
1.2732003458264496,20419339790.514915
1.2767223384843376,20508817566.784286
1.2802443311422254,20652490825.21954
1.2837663238001131,20591861868.055885
1.2872883164580011,20490360087.859173
1.290810309115889,20566618998.71943
1.2943323017737767,20645925364.960155
1.2978542944316644,20738288896.46698
1.3013762870895522,20816865409.731518
1.30489827974744,20644693475.7234
1.308420272405328,20617823044.17888
1.3119422650632158,20719842738.254436
1.3154642577211035,20790088243.07879
1.3189862503789915,20685516298.30924
1.3225082430368793,20820111334.634914
1.326030235694767,20739072089.931683
1.329552228352655,20754176925.13016
1.3330742210105428,20894376285.8092
1.3365962136684304,20894434606.18928
1.3401182063263184,20852847596.56068
1.3436401989842062,20927612627.703197
1.347162191642094,20939532974.836655
1.350684184299982,20918934130.066196
1.3542061769578697,20966920465.846855
1.3577281696157575,21079919663.463192
1.3612501622736455,21143658316.162163
1.3647721549315333,21262884596.46445
1.368294147589421,21372777540.09346
1.371816140247309,21229040558.888756
1.3753381329051966,21338850855.700962
1.3788601255630843,21225037602.331203
1.3823821182209723,21170808699.490246
1.3859041108788601,21306278541.17153
1.389426103536748,21228506712.561314
1.3929480961946359,21399147057.171272
1.3964700888525237,21438798197.344246
1.3999920815104114,21366463341.379055
1.4035140741682994,21255868945.03965
1.4070360668261872,21511348442.677208
1.4105580594840748,21418731436.59901
1.4140800521419628,21370019595.843605
1.4176020447998505,21413495112.40019
1.4211240374577383,21295530476.133724
1.4246460301156263,21548834677.98858
1.428168022773514,21544904283.66158
1.4316900154314018,21307304983.994045
1.4352120080892898,21470776143.17846
1.4387340007471776,21574195611.979404
1.4422559934050654,21668788671.711853
1.4457779860629534,21718779315.312973
1.449299978720841,21676019501.205807
1.4528219713787287,21458091003.59023
1.4563439640366167,21579094506.339302
1.4598659566945045,21782892071.419067
1.4633879493523922,21725898466.217083
1.4669099420102802,21835417995.6562
1.470431934668168,22032707306.452023
1.4739539273260558,21954478965.848507
1.4774759199839438,21840919571.47412
1.4809979126418316,21945188898.70526
1.4845199052997193,21717525715.146572
1.488041897957607,21629006744.288662
1.4915638906154949,21701331684.788834
1.4950858832733827,21985856718.827442
1.4986078759312706,21982974928.534634
1.5021298685891584,22026718335.03148
1.5056518612470462,21998767870.099117
1.5091738539049342,21882818189.667465
1.512695846562822,21768556561.738895
1.5162178392207097,21980078125.888462
1.5197398318785977,21935586799.34649
1.5232618245364855,21982028678.90459
1.526783817194373,21975266452.590355
1.530305809852261,22006807051.67399
1.5338278025101488,22083603421.883747
1.5373497951680366,21925398264.072495
1.5408717878259246,21979066829.004787
1.5443937804838124,22160507619.468113
1.5479157731417001,22191915086.330074
1.5514377657995881,22119301812.96473
1.554959758457476,22065964793.677032
1.5584817511153637,22060761901.21213
1.5620037437732515,22096585695.089558
1.5655257364311392,22083819463.879307
1.569047729089027,22043681538.049118
1.572569721746915,22119855297.97977
1.5760917144048028,22279688218.287395
1.5796137070626906,22236999980.042034
1.5831356997205785,22337354880.813187
1.5866576923784663,22391844881.42368
1.590179685036354,22322008925.37455
1.593701677694242,22127168399.283943
1.5972236703521299,22190924429.356476
1.6007456630100176,22092324859.086437
1.6042676556679054,22292568624.68087
1.6077896483257932,22210251844.333397
1.6113116409836812,22350464684.769875
1.614833633641569,22146277510.839195
1.6183556262994567,22260487951.568787
1.6218776189573445,22203686709.44037
1.6253996116152325,22382523449.167595
1.6289216042731203,22382456923.646122
1.632443596931008,22306414851.596714
1.6359655895888958,22537026773.402607
1.6394875822467836,22490084974.26408
1.6430095749046716,22451503562.101807
1.6465315675625594,22478170990.320316
1.6500535602204471,22419121215.331352
1.6535755528783351,22554929980.18803
1.657097545536223,22597019494.536076
1.6606195381941107,22626852005.996376
1.6641415308519987,22781559256.098026
1.6676635235098864,22635229176.749393
1.6711855161677742,22437386909.05292
1.674707508825662,22544922366.368298
1.6782295014835498,22648739166.066914
1.6817514941414375,22588712345.61362
1.6852734867993255,22656202878.63674
1.6887954794572133,22554048530.12791
1.692317472115101,22774482038.24263
1.695839464772989,22792832220.80619
1.6993614574308769,22711854123.76623
1.7028834500887646,22735983900.843887
1.7064054427466526,22600071915.623802
1.7099274354045404,22755428290.31974
1.713449428062428,22701629352.659565
1.716971420720316,22610590896.54512
1.7204934133782037,22660563007.20667
1.7240154060360915,22552911543.594208
1.7275373986939795,22881879973.026676
1.7310593913518673,22672947797.530994
1.734581384009755,22575120716.482895
1.738103376667643,22610603735.43099
1.7416253693255308,22822047154.02733
1.7451473619834186,22824128009.309692
1.7486693546413066,22897928248.075855
1.7521913472991941,22771929736.920864
1.755713339957082,22995786979.874832
1.75923533261497,22783607067.76567
1.7627573252728577,22664759682.999023
1.7662793179307454,22894632376.260952
1.7698013105886334,23095457546.8596
1.7733233032465212,23294211292.827198
1.776845295904409,23114498332.225975
1.780367288562297,23049408770.09039
1.7838892812201848,23063661563.20003
1.7874112738780723,23367308515.527626
1.79093326653596,23424501217.064373
1.7944552591938479,23139414805.065792
1.7979772518517356,23421349039.705315
1.8014992445096236,23844266529.818996
1.8050212371675114,23859092693.318863
1.8085432298253992,23845036140.16057
1.8120652224832872,23958343966.175007
1.815587215141175,24068978188.34527
1.8191092077990627,23779265940.191483
1.8226312004569507,24144922273.856438
1.8261531931148385,24365206915.939964
1.8296751857727263,24414103157.974995
1.8331971784306142,24295822463.68194
1.836719171088502,24679938682.452328
1.8402411637463898,24676669769.423615
1.8437631564042773,24428622789.74602
1.8472851490621651,24436450491.440662
1.8508071417200531,24937752261.24458
1.854329134377941,24860909320.422268
1.8578511270358287,24935542576.533855
1.8613731196937167,25086252085.078114
1.8648951123516044,24860152078.80379
1.8684171050094922,24916050226.192127
1.8719390976673802,24978198793.10755
1.875461090325268,24981854705.241333
1.8789830829831558,24925097795.313972
1.8825050756410437,25058581683.095764
1.8860270682989315,25321532617.14037
1.8895490609568193,25265710300.517334
1.893071053614707,25472150224.64054
1.896593046272595,25358567137.081673
1.9001150389304828,25292275300.28913
1.9036370315883706,25536109642.627728
1.9071590242462586,25591175001.292793
1.9106810169041464,25592754504.782276
1.9142030095620342,25532762788.04239
1.9177250022199217,25589920392.837257
1.9212469948778095,25746203438.406326
1.9247689875356975,25897275593.879353
1.9282909801935852,25691935226.60921
1.931812972851473,26017227719.379177
1.935334965509361,25913181523.84341
1.9388569581672488,25924588666.541435
1.9423789508251366,26098253323.772614
1.9459009434830246,25987228758.468056
1.9494229361409123,26187279117.927048
1.9529449287988,26136091954.135006
1.956466921456688,26281119209.135708
1.9599889141145759,26163677165.701477
1.9635109067724636,26192070399.603233
1.9670328994303516,26222967334.574883
1.9705548920882394,26348824355.377205
1.9740768847461272,26284845289.189526
1.9775988774040152,26384596287.4272
1.981120870061903,26409396789.59633
1.9846428627197907,26554229532.163734
1.9881648553776787,26648703463.213608
1.9916868480355665,26371005522.97422
1.9952088406934538,26691529308.08889
1.9987308333513418,26679086276.188114
2.00225282600923,26825637645.602283
2.0057748186671174,26935744513.056374
2.0092968113250054,27046319965.750202
2.0128188039828934,27012019945.923275
2.016340796640781,26891887596.050316
2.019862789298669,26841704480.651253
2.023384781956557,27130909316.11679
2.0269067746144445,26846618748.23452
2.0304287672723325,26733014137.02006
2.03395075993022,27051398413.974552
2.037472752588108,27130904314.329727
2.040994745245996,27174101836.510868
2.0445167379038836,27278449111.55125
2.0480387305617715,27111435808.625565
2.0515607232196595,27211441862.039776
2.055082715877547,27053140302.094208
2.058604708535435,27125593366.6099
2.062126701193323,27103291453.051895
2.0656486938512106,27135481570.79531
2.069170686509098,27395582464.52836
2.072692679166986,27397142547.736332
2.076214671824874,27265010521.291206
2.0797366644827617,27090225853.141296
2.0832586571406497,27208677369.237556
2.0867806497985377,27288556302.590534
2.0903026424564253,27307185898.185535
2.0938246351143133,27531875604.146076
2.0973466277722013,27327301085.561752
2.100868620430089,27374828274.089714
2.104390613087977,27445318051.534492
2.107912605745865,27399753442.110733
2.1114345984037524,27326980092.602207
2.1149565910616404,27375799005.44357
2.1184785837195284,27400112068.973705
2.122000576377416,27580485213.534042
2.125522569035304,27463615122.3032
2.129044561693192,27538996472.816643
2.1325665543510794,27594022208.35264
2.1360885470089674,27676211016.43925
2.139610539666855,27686526046.18733
2.143132532324743,27585812946.111168
2.1466545249826305,27729395592.958374
2.1501765176405185,27585939207.061916
2.153698510298406,27617725654.25272
2.157220502956294,27549602778.46304
2.160742495614182,27471096675.86988
2.1642644882720696,27699793650.809723
2.1677864809299576,27816435774.15124
2.1713084735878456,28118098837.181934
2.174830466245733,27770350219.300117
2.178352458903621,27841247020.321365
2.181874451561509,27800923261.871895
2.1853964442193967,27982768191.63214
2.1889184368772847,27820859672.14291
2.1924404295351727,27717074707.45173
2.1959624221930603,28024367669.218056
2.1994844148509483,27923576895.378887
2.2030064075088363,28010098765.21863
2.206528400166724,28071292990.693882
2.210050392824612,27946381632.5938
2.2135723854825,27945446602.697628
2.2170943781403873,28251428527.124226
2.220616370798275,28051053744.175423
2.224138363456163,28155046196.984283
2.2276603561140504,28024872653.330067
2.2311823487719384,28133760398.717175
2.2347043414298264,28051806294.85182
2.238226334087714,28171583936.16089
2.241748326745602,28091484485.147232
2.24527031940349,28199957515.82463
2.2487923120613775,28251886036.73918
2.2523143047192655,28289758164.038208
2.2558362973771535,28304181897.30195
2.259358290035041,28193709178.68239
2.262880282692929,28523090583.74145
2.266402275350817,28447960113.05189
2.2699242680087046,28347961513.177067
2.2734462606665926,28378577525.74203
2.2769682533244806,28334314353.688454
2.280490245982368,28109155121.651733
2.284012238640256,28326378372.68216
2.287534231298144,28468084784.269737
2.2910562239560317,28507392692.709675
2.2945782166139193,28514148509.527367
2.2981002092718072,28389132306.281918
2.301622201929695,28220390016.049408
2.305144194587583,28665540498.125267
2.308666187245471,28520203712.888817
2.3121881799033583,28742306362.596127
2.3157101725612463,28438649741.08775
2.3192321652191343,28744992754.061646
2.322754157877022,28868762830.059017
2.32627615053491,28642600663.077534
2.329798143192798,28679957915.105732
2.3333201358506854,28628246495.843185
2.3368421285085734,28893275233.047626
2.3403641211664614,28807948991.171467
2.343886113824349,28715298328.58341
2.347408106482237,29036942470.054672
2.350930099140125,29095242267.803864
2.3544520917980125,28992412575.428368
2.3579740844559005,29164572964.25132
2.3614960771137885,29056600477.0711
2.365018069771676,29042833517.425327
2.3685400624295636,29017450854.515472
2.3720620550874516,29005101083.89938
2.375584047745339,29234198259.762012
2.379106040403227,29093768895.906876
2.382628033061115,29202543208.494617
2.3861500257190027,29288638984.47704
2.3896720183768907,29265807104.293587
2.3931940110347787,29191583065.028625
2.3967160036926662,29186981674.24388
2.4002379963505542,29201485036.097446
2.4037599890084422,29359228122.879
2.40728198166633,29446690356.00054
2.410803974324218,29455961010.64943
2.4143259669821058,29278424490.37826
2.4178479596399933,29445633724.030533
2.4213699522978813,29574136258.991314
2.4248919449557693,29754587106.585632
2.428413937613657,29479014730.97706
2.431935930271545,29615270121.32218
2.435457922929433,29717696062.048363
2.4389799155873204,30004729691.574375
2.4425019082452084,29989230208.339054
2.446023900903096,29624434324.290432
2.4495458935609835,29458258768.653694
2.4530678862188715,29931546283.422646
2.4565898788767595,29976505725.569847
2.460111871534647,29834949492.15857
2.463633864192535,29911506197.45927
2.467155856850423,29849802845.048496
2.4706778495083106,29704332074.09531
