## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:29:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_203Kelvin_950_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1057289764.1672689
0.26238845301264313,955341953.6422515
0.265910445670531,992824812.8639177
0.26943243832841884,993181264.4765153
0.2729544309863066,1019882824.5658411
0.2764764236441945,1007013191.6886059
0.2799984163020823,1016520067.2255594
0.2835204089599701,974331732.8744651
0.287042401617858,1005969527.068852
0.29056439427574576,1049461023.0729843
0.2940863869336336,1114014021.6576154
0.2976083795915214,1080467705.0991063
0.30113037224940925,1107911813.1876092
0.3046523649072971,1062364077.2247984
0.3081743575651849,1077097718.7284045
0.31169635022307274,1138414069.5226195
0.31521834288096057,1250203251.8684213
0.3187403355388484,1374462724.4264581
0.3222623281967362,1409220319.186864
0.32578432085462405,1481783328.9093637
0.3293063135125119,1552031173.9691403
0.3328283061703997,1747247210.0829654
0.33635029882828754,1701851993.7739058
0.33987229148617537,1989928842.3200336
0.3433942841440632,2080165560.6571376
0.34691627680195103,2182729732.490294
0.35043826945983886,2184348429.526956
0.35396026211772663,2264381847.0349174
0.3574822547756145,2419696830.705317
0.36100424743350235,2534464295.9074492
0.3645262400913901,2716636763.5357714
0.368048232749278,2867321291.107545
0.37157022540716583,3062748130.11738
0.3750922180650536,3216309939.461629
0.3786142107229415,3257121669.0166116
0.3821362033808293,3264370712.607473
0.3856581960387171,3444079683.472247
0.389180188696605,3415575592.2211175
0.39270218135449275,3370731112.984573
0.3962241740123806,3519114799.8384404
0.39974616667026847,3342992611.5729747
0.40326815932815624,3347748619.3748145
0.40679015198604407,3383565473.7908254
0.4103121446439319,3392804449.184951
0.4138341373018197,3364696536.345048
0.4173561299597076,3415743317.2412996
0.4208781226175954,3508482815.8128157
0.4244001152754832,3454890589.818671
0.4279221079333711,3617170427.260051
0.4314441005912589,3611881263.047973
0.4349660932491467,3733307897.7415237
0.4384880859070346,3879767285.9888816
0.44201007856492236,3853562025.290551
0.4455320712228102,4061558039.7872524
0.449054063880698,4137362034.2244987
0.45257605653858585,4107705396.1334667
0.4560980491964737,4071852162.620395
0.45962004185436156,4040460376.9925027
0.4631420345122493,4169031600.955323
0.4666640271701371,4297969450.518377
0.470186019828025,4409084210.854658
0.4737080124859128,4465736683.705919
0.47723000514380065,4403068135.243144
0.4807519978016884,4414231197.593099
0.48427399045957625,4455607586.350717
0.4877959831174641,4496728557.0036745
0.49131797577535197,4533781758.816616
0.4948399684332398,4748398450.072194
0.4983619610911276,4881957727.0109415
0.5018839537490154,4909482626.467214
0.5054059464069033,4883817701.5451
0.5089279390647911,5326045843.7963505
0.5124499317226789,5496925014.590228
0.5159719243805668,5715653645.189271
0.5194939170384545,5702867607.257757
0.5230159096963424,5950727511.500288
0.5265379023542303,5914553117.436933
0.530059895012118,6010684250.090381
0.5335818876700059,5783837460.64223
0.5371038803278938,6046723625.863442
0.5406258729857815,6272981024.632895
0.5441478656436693,6309767635.775021
0.5476698583015572,6422344902.246977
0.551191850959445,6747159080.370811
0.5547138436173329,6773074676.454704
0.5582358362752207,7137847379.308824
0.5617578289331084,7101201389.208628
0.5652798215909963,7183033167.354827
0.5688018142488842,7432992455.858744
0.572323806906772,7476874625.14715
0.5758457995646598,7643671839.671695
0.5793677922225476,7959073690.800103
0.5828897848804354,8182177177.03427
0.5864117775383233,8321818764.560174
0.5899337701962112,7976358296.449488
0.5934557628540988,8050171432.024252
0.5969777555119867,8170920702.903365
0.6004997481698746,8246538168.372629
0.6040217408277624,8545347580.220537
0.6075437334856503,8633372044.898434
0.6110657261435382,8764597756.846943
0.6145877188014259,9133078867.355291
0.6181097114593137,8929445587.423191
0.6216317041172016,8977846018.551811
0.6251536967750894,9107642714.254246
0.6286756894329772,9317419866.100418
0.632197682090865,9342197430.683702
0.6357196747487529,9400860454.696335
0.6392416674066407,9280044187.680954
0.6427636600645286,9519138412.65548
0.6462856527224163,9498427509.50691
0.6498076453803042,9451453346.59584
0.653329638038192,9639647100.17284
0.6568516306960799,9615644568.688402
0.6603736233539677,9694547669.271492
0.6638956160118555,9978180208.620668
0.6674176086697434,10133371402.707647
0.6709396013276311,9991166806.263208
0.674461593985519,10168224949.2324
0.6779835866434069,10228791847.750124
0.6815055793012946,10360099890.797728
0.6850275719591825,10510450761.971376
0.6885495646170703,10483093743.82373
0.6920715572749581,10533935482.714415
0.695593549932846,10638352648.806072
0.6991155425907338,10632047570.15697
0.7026375352486216,10719026597.740839
0.7061595279065094,10945150908.078285
0.7096815205643973,11072097136.469463
0.713203513222285,10955528263.558279
0.7167255058801729,10891265311.77722
0.7202474985380608,11053119889.113329
0.7237694911959486,11164060883.365273
0.7272914838538364,11219776949.358934
0.7308134765117242,11290505153.95997
0.734335469169612,11410225800.907436
0.7378574618274999,11408452028.716736
0.7413794544853878,11407429642.758415
0.7449014471432754,11563002100.85749
0.7484234398011633,11369491454.022684
0.7519454324590512,11434778356.189114
0.755467425116939,11536574231.862518
0.7589894177748269,11622380193.082842
0.7625114104327148,11677430507.933208
0.7660334030906024,11729975847.814013
0.7695553957484903,11886356329.698154
0.7730773884063782,11750786012.879827
0.776599381064266,11892934240.778542
0.7801213737221538,11986466955.739021
0.7836433663800416,11948140347.349802
0.7871653590379294,11887618838.291891
0.7906873516958173,12053398944.889938
0.7942093443537052,11983334517.886856
0.7977313370115929,12037542622.237242
0.8012533296694807,12188546005.677683
0.8047753223273686,12428778799.095663
0.8082973149852565,12317248334.59294
0.8118193076431443,12499715525.747038
0.8153413003010321,12362960821.245033
0.8188632929589199,12485579162.72904
0.8223852856168077,12336934152.28836
0.8259072782746956,12615737868.721624
0.8294292709325835,12662183707.71634
0.8329512635904712,12798123121.15933
0.8364732562483591,12663602145.208315
0.8399952489062469,12638179722.204792
0.8435172415641347,12418251470.963177
0.8470392342220225,12541747930.587107
0.8505612268799104,12439981563.111092
0.8540832195377982,12432179580.462288
0.857605212195686,12562476365.893286
0.8611272048535739,12747177821.300375
0.8646491975114616,12722683973.41215
0.8681711901693495,12660055088.119665
0.8716931828272374,12733314181.311222
0.8752151754851252,12626255338.658258
0.878737168143013,12722631399.666792
0.8822591608009008,12634469355.184278
0.8857811534587886,12836082281.9882
0.8893031461166765,12867944878.023129
0.8928251387745644,12752054900.08187
0.896347131432452,12791167296.446604
0.8998691240903399,12784713154.377153
0.9033911167482278,12869409675.641548
0.9069131094061156,13002077655.887825
0.9104351020640035,13130742497.447556
0.9139570947218913,13039087945.462378
0.9174790873797791,13173708190.266397
0.921001080037667,13351415958.725397
0.9245230726955547,13275620201.943222
0.9280450653534424,13349235668.335247
0.9315670580113303,13314309113.77919
0.9350890506692182,13194597824.736385
0.938611043327106,13444416428.169704
0.9421330359849939,13500466196.020596
0.9456550286428818,13525519608.818628
0.9491770213007695,13471312283.880919
0.9526990139586574,13539273740.54055
0.9562210066165453,13612846289.510263
0.959742999274433,13615864133.623007
0.9632649919323207,13765560400.221258
0.9667869845902086,13565500146.972803
0.9703089772480965,13630303926.951614
0.9738309699059843,13638834688.234854
0.9773529625638722,13655283371.58408
0.9808749552217599,13852770329.17187
0.9843969478796478,13769529556.20404
0.9879189405375357,13591837028.927446
0.9914409331954235,13939916968.381042
0.9949629258533114,14054558591.123745
0.998484918511199,14041290882.416376
1.0020069111690868,13852815119.46379
1.0055289038269748,14095454580.519674
1.0090508964848626,14127200355.672586
1.0125728891427503,14292942880.768522
1.0160948818006383,14393272049.612719
1.0196168744585261,14435610902.061386
1.0231388671164139,14582199849.482273
1.0266608597743019,14698890077.641817
1.0301828524321897,15091059229.041937
1.0337048450900774,15220889448.85757
1.0372268377479652,15286009972.698284
1.040748830405853,15402611775.987022
1.0442708230637407,15364148668.273083
1.0477928157216287,15325740447.472807
1.0513148083795165,15734328013.056475
1.0548368010374043,15840364947.97096
1.0583587936952923,15890428810.661898
1.06188078635318,16035978458.117666
1.0654027790110678,16192100709.614037
1.0689247716689558,16244108354.57339
1.0724467643268436,16577839232.686234
1.0759687569847312,16460783996.605524
1.0794907496426192,16552922109.425716
1.083012742300507,16723671058.873468
1.0865347349583947,16881866838.770828
1.0900567276162827,16876456343.047983
1.0935787202741705,17070662759.744642
1.0971007129320582,16976812403.767815
1.1006227055899462,17274522419.56163
1.104144698247834,17315873917.65497
1.1076666909057218,17447002368.778976
1.1111886835636096,17543936338.80868
1.1147106762214973,17574061281.94511
1.118232668879385,17628244749.345684
1.121754661537273,17893883396.618633
1.1252766541951609,17887200984.80159
1.1287986468530486,18054168865.532867
1.1323206395109366,18112304302.124596
1.1358426321688244,18188250955.9981
1.1393646248267122,18359702239.217285
1.1428866174846002,18374482544.579792
1.146408610142488,18412342931.375687
1.1499306028003755,18660275802.822823
1.1534525954582635,18506084387.605278
1.1569745881161513,18641250290.03374
1.160496580774039,18780477732.040848
1.164018573431927,18867294391.807823
1.1675405660898148,18919361752.199493
1.1710625587477026,19137248199.052242
1.1745845514055906,19185685643.35739
1.1781065440634784,19094500890.20403
1.1816285367213661,19261280812.683376
1.185150529379254,19505815219.536274
1.1886725220371417,19492272367.63214
1.1921945146950295,19374921149.469128
1.1957165073529175,19490439714.235653
1.1992385000108052,19539953605.37329
1.202760492668693,19560191788.08561
1.206282485326581,19686654232.706203
1.2098044779844688,19624458105.93793
1.2133264706423565,19743804203.061638
1.2168484633002445,19716012651.697987
1.2203704559581323,19934519120.763348
1.22389244861602,19816054261.196842
1.2274144412739079,19872011209.479618
1.2309364339317956,20044478479.76207
1.2344584265896834,20019252617.4682
1.2379804192475714,20023683005.525967
1.2415024119054592,20181024497.665226
1.245024404563347,20278296363.104126
1.248546397221235,20266050874.58529
1.2520683898791227,20216009436.50171
1.2555903825370105,20240593659.621544
1.2591123751948985,20301566725.66407
1.262634367852786,20335381922.57193
1.266156360510674,20369063718.294167
1.2696783531685618,20548606272.096195
1.2732003458264496,20600234627.833614
1.2767223384843376,20596776430.635704
1.2802443311422254,20542366466.513412
1.2837663238001131,20671641908.290527
1.2872883164580011,20518924951.500805
1.290810309115889,20528803515.093056
1.2943323017737767,20629477697.116848
1.2978542944316644,20821235321.55518
1.3013762870895522,20765523046.21007
1.30489827974744,20769826449.139084
1.308420272405328,20788899084.12674
1.3119422650632158,20906427495.92161
1.3154642577211035,20910635061.64736
1.3189862503789915,21054984941.7344
1.3225082430368793,20894213975.907887
1.326030235694767,20977125251.113197
1.329552228352655,20980436971.845356
1.3330742210105428,20854475094.019444
1.3365962136684304,21002762488.14441
1.3401182063263184,20967577960.295555
1.3436401989842062,21104618420.170174
1.347162191642094,21128466163.821587
1.350684184299982,20956395533.279182
1.3542061769578697,20916465760.945805
1.3577281696157575,21085494128.93724
1.3612501622736455,21238056079.766533
1.3647721549315333,21185826927.539448
1.368294147589421,21326823231.39469
1.371816140247309,21288513202.379845
1.3753381329051966,21349997038.977512
1.3788601255630843,21182102564.129078
1.3823821182209723,21377513031.950428
1.3859041108788601,21432547923.513096
1.389426103536748,21150203132.50859
1.3929480961946359,21374530173.506638
1.3964700888525237,21586194897.240467
1.3999920815104114,21292037558.488686
1.4035140741682994,21281660091.625698
1.4070360668261872,21467625786.762737
1.4105580594840748,21488029032.251957
1.4140800521419628,21466504433.9257
1.4176020447998505,21469271413.6475
1.4211240374577383,21353759006.172215
1.4246460301156263,21583076110.65046
1.428168022773514,21531256532.54167
1.4316900154314018,21210118987.933334
1.4352120080892898,21525312199.672264
1.4387340007471776,21678732832.979836
1.4422559934050654,21856126051.772972
1.4457779860629534,21924324765.707237
1.449299978720841,21723678059.9174
1.4528219713787287,21645869589.962833
1.4563439640366167,21702914148.434574
1.4598659566945045,21792722272.98376
1.4633879493523922,21731609340.01333
1.4669099420102802,21865582872.725624
1.470431934668168,21801303189.079536
1.4739539273260558,21961193773.87176
1.4774759199839438,21876472096.20175
1.4809979126418316,21868158194.80708
1.4845199052997193,21844219882.035954
1.488041897957607,21761198416.405632
1.4915638906154949,21960053672.84456
1.4950858832733827,22026880925.503872
1.4986078759312706,22128918718.247475
1.5021298685891584,22104742541.519806
1.5056518612470462,22025377279.572933
1.5091738539049342,21984192452.952858
1.512695846562822,21933352239.89426
1.5162178392207097,22013318025.937756
1.5197398318785977,21920648869.182858
1.5232618245364855,22033068462.983772
1.526783817194373,21983760782.021885
1.530305809852261,22069770741.439663
1.5338278025101488,22260861457.32013
1.5373497951680366,22249228953.181873
1.5408717878259246,22158476261.690212
1.5443937804838124,22302802997.25076
1.5479157731417001,22164374140.853485
1.5514377657995881,22218075762.21783
1.554959758457476,22052710714.402924
1.5584817511153637,22121521431.2211
1.5620037437732515,21942292520.08947
1.5655257364311392,22199680628.38773
1.569047729089027,22438685038.06159
1.572569721746915,22389752444.26048
1.5760917144048028,22345096149.88956
1.5796137070626906,22309485863.666187
1.5831356997205785,22316418202.762184
1.5866576923784663,22371790328.655155
1.590179685036354,22316504578.41039
1.593701677694242,22383653232.487324
1.5972236703521299,22276716360.472027
1.6007456630100176,22378324793.307484
1.6042676556679054,22212546977.470066
1.6077896483257932,22193403547.052505
1.6113116409836812,22357960099.293987
1.614833633641569,22364983991.041573
1.6183556262994567,22426519896.90064
1.6218776189573445,22325820027.461914
1.6253996116152325,22400490954.74777
1.6289216042731203,22489876571.109608
1.632443596931008,22557449254.034042
1.6359655895888958,22593664496.655437
1.6394875822467836,22407218086.6307
1.6430095749046716,22485062523.48445
1.6465315675625594,22403212999.446728
1.6500535602204471,22181631680.841217
1.6535755528783351,22449137035.719856
1.657097545536223,22554354714.587307
1.6606195381941107,22598264761.101128
1.6641415308519987,22651603403.32066
1.6676635235098864,22512149817.66365
1.6711855161677742,22507403832.37986
1.674707508825662,22624301367.379936
1.6782295014835498,22640405773.610737
1.6817514941414375,22688065729.300533
1.6852734867993255,22592819677.827145
1.6887954794572133,22727693669.894146
1.692317472115101,22698157968.88622
1.695839464772989,22618009328.731113
1.6993614574308769,22614107067.178944
1.7028834500887646,22663978948.596043
1.7064054427466526,22716653941.611603
1.7099274354045404,22749801275.50671
1.713449428062428,22684846328.03733
1.716971420720316,22855260646.795986
1.7204934133782037,23001709683.91064
1.7240154060360915,22724092189.365055
1.7275373986939795,22739719121.28775
1.7310593913518673,22648999008.16259
1.734581384009755,22715780484.161358
1.738103376667643,22791872847.326645
1.7416253693255308,22798517146.50991
1.7451473619834186,22810314322.97517
1.7486693546413066,22750441396.40264
1.7521913472991941,22668432929.793175
1.755713339957082,22885412888.76895
1.75923533261497,22773775340.335453
1.7627573252728577,22641025649.91044
1.7662793179307454,22894265251.190403
1.7698013105886334,23099145283.260834
1.7733233032465212,23106528404.395817
1.776845295904409,23185502684.654526
1.780367288562297,23291790264.93634
1.7838892812201848,23257822454.454334
1.7874112738780723,23215905346.68648
1.79093326653596,23222002620.168163
1.7944552591938479,23231889122.043144
1.7979772518517356,23540101302.270058
1.8014992445096236,23724792065.445137
1.8050212371675114,23754699030.911827
1.8085432298253992,23700101673.259243
1.8120652224832872,23868988876.95019
1.815587215141175,24116527454.857117
1.8191092077990627,24169297601.819405
1.8226312004569507,24232388595.18793
1.8261531931148385,24400485550.48662
1.8296751857727263,24401684000.33551
1.8331971784306142,24238894255.282925
1.836719171088502,24444064712.882923
1.8402411637463898,24798417591.943275
1.8437631564042773,24583819299.04622
1.8472851490621651,24453517879.986237
1.8508071417200531,24562136962.68574
1.854329134377941,24800980232.489124
1.8578511270358287,24909291408.358173
1.8613731196937167,24992781425.02422
1.8648951123516044,24903438732.17215
1.8684171050094922,24887394824.819107
1.8719390976673802,24967063338.21684
1.875461090325268,25144113974.967537
1.8789830829831558,25012516155.94926
1.8825050756410437,25190669800.7775
1.8860270682989315,25196452428.33826
1.8895490609568193,25220824710.755466
1.893071053614707,25695555102.102577
1.896593046272595,25598556609.37952
1.9001150389304828,25495567990.1656
1.9036370315883706,25438088516.50038
1.9071590242462586,25816017000.9111
1.9106810169041464,25689740387.286457
1.9142030095620342,25653598781.12968
1.9177250022199217,25625223436.189747
1.9212469948778095,25634628265.987854
1.9247689875356975,25713380476.35771
1.9282909801935852,25661085452.794914
1.931812972851473,25765507952.697865
1.935334965509361,26145896098.19141
1.9388569581672488,25955099422.49047
1.9423789508251366,25912446865.778206
1.9459009434830246,25875136071.213158
1.9494229361409123,26180162175.18473
1.9529449287988,26011370867.32777
1.956466921456688,26056443378.488293
1.9599889141145759,26122999095.703453
1.9635109067724636,26114257123.474407
1.9670328994303516,26313685252.72899
1.9705548920882394,26131485388.23857
1.9740768847461272,26388676482.581722
1.9775988774040152,26447819041.894478
1.981120870061903,26384172642.280193
1.9846428627197907,26598940911.773773
1.9881648553776787,26486788842.87975
1.9916868480355665,26568125627.222122
1.9952088406934538,26519066403.288006
1.9987308333513418,26621621807.211754
2.00225282600923,26771233565.85055
2.0057748186671174,26779006443.476734
2.0092968113250054,26889063608.368362
2.0128188039828934,26974070330.547474
2.016340796640781,27233126735.62251
2.019862789298669,27000873120.506523
2.023384781956557,26998645775.540886
2.0269067746144445,26952502426.04213
2.0304287672723325,27098667610.282467
2.03395075993022,26873125868.635113
2.037472752588108,26978535680.597885
2.040994745245996,27026703755.575848
2.0445167379038836,27027865672.51064
2.0480387305617715,27042108650.17694
2.0515607232196595,27226284638.614746
2.055082715877547,27181194617.0765
2.058604708535435,27237176708.62438
2.062126701193323,27198603870.38128
2.0656486938512106,27092212178.627274
2.069170686509098,27179905078.6297
2.072692679166986,27067778863.92325
2.076214671824874,27236486703.83936
2.0797366644827617,27347371666.433266
2.0832586571406497,27325771867.50233
2.0867806497985377,27202362958.681717
2.0903026424564253,27297138749.833427
2.0938246351143133,27411929669.578625
2.0973466277722013,27265244903.572563
2.100868620430089,27258871471.95481
2.104390613087977,27218927097.198208
2.107912605745865,27196661071.656628
2.1114345984037524,27246017283.089626
2.1149565910616404,27275681577.905083
2.1184785837195284,27379041908.61377
2.122000576377416,27433913383.753468
2.125522569035304,27468382292.291084
2.129044561693192,27424922002.02439
2.1325665543510794,27523844136.30901
2.1360885470089674,27563066627.172825
2.139610539666855,27433248868.084217
2.143132532324743,27223169206.042244
2.1466545249826305,27318491563.048542
2.1501765176405185,27493118387.829735
2.153698510298406,27635643707.490993
2.157220502956294,27573526312.602802
2.160742495614182,27551729254.727627
2.1642644882720696,27514977043.06007
2.1677864809299576,27599046976.628185
2.1713084735878456,27720085890.490067
2.174830466245733,27622987641.59329
2.178352458903621,27782253223.81978
2.181874451561509,27642396027.07467
2.1853964442193967,27617012060.513615
2.1889184368772847,27716850861.3369
2.1924404295351727,27690546457.51046
2.1959624221930603,27644290348.182
2.1994844148509483,27813465337.221684
2.2030064075088363,27819980862.828365
2.206528400166724,27866549711.59587
2.210050392824612,27810742221.03561
2.2135723854825,27918524950.624477
2.2170943781403873,27914010089.226837
2.220616370798275,28071071578.21314
2.224138363456163,28175955959.27775
2.2276603561140504,28269561423.68663
2.2311823487719384,28037033951.545197
2.2347043414298264,27913013912.93537
2.238226334087714,28010537374.8404
2.241748326745602,27914423060.973534
2.24527031940349,27923388237.64789
2.2487923120613775,28023745490.437828
2.2523143047192655,28079164868.457966
2.2558362973771535,28047026177.002422
2.259358290035041,27923177367.794838
2.262880282692929,28189464566.172123
2.266402275350817,27985387789.74427
2.2699242680087046,28146933505.937443
2.2734462606665926,28325782799.84692
2.2769682533244806,28531289151.614994
2.280490245982368,28333469112.061188
2.284012238640256,28034677406.939877
2.287534231298144,28250998384.602848
2.2910562239560317,28237283915.938152
2.2945782166139193,28284917463.248795
2.2981002092718072,28243314135.205048
2.301622201929695,28273607275.96515
2.305144194587583,28451736324.04371
2.308666187245471,28384062178.235912
2.3121881799033583,28602133361.41588
2.3157101725612463,28126917639.022865
2.3192321652191343,28664989014.85197
2.322754157877022,28591172359.799507
2.32627615053491,28314457177.516068
2.329798143192798,28313655246.95323
2.3333201358506854,28471030178.41358
2.3368421285085734,28531380579.571194
2.3403641211664614,28513421435.917118
2.343886113824349,28305415490.44429
2.347408106482237,28387046135.146667
2.350930099140125,28711559156.38353
2.3544520917980125,28742313473.0024
2.3579740844559005,28777834179.457344
2.3614960771137885,28674383317.68578
2.365018069771676,28585633852.297623
2.3685400624295636,29055425657.383583
2.3720620550874516,28853325833.86611
2.375584047745339,28758930123.98383
2.379106040403227,28930375433.633625
2.382628033061115,28977881414.458553
2.3861500257190027,28972810021.261948
2.3896720183768907,28782301518.94297
2.3931940110347787,28949751887.355778
2.3967160036926662,29081771264.439682
2.4002379963505542,29292420401.82182
2.4037599890084422,29180396274.170307
2.40728198166633,28997767923.78396
2.410803974324218,29153994166.650875
2.4143259669821058,29087336514.364323
2.4178479596399933,29024148774.63463
2.4213699522978813,28952391548.65833
2.4248919449557693,29130258653.51732
2.428413937613657,29350687422.785664
2.431935930271545,29438885431.398426
2.435457922929433,29422757057.52483
2.4389799155873204,29364337338.370438
2.4425019082452084,29569569615.244247
2.446023900903096,29183917427.712852
2.4495458935609835,29528340255.164635
2.4530678862188715,29661564508.583454
2.4565898788767595,29665391951.724052
2.460111871534647,29568850623.006004
2.463633864192535,29687032268.839886
2.467155856850423,29692530790.244137
2.4706778495083106,29509149767.63316
