## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:28:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_213Kelvin_946_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,962744438.8850185
0.26238845301264313,976892921.4919958
0.265910445670531,1031086356.5828773
0.26943243832841884,1039140591.3851805
0.2729544309863066,1032823955.6701386
0.2764764236441945,1091497572.5947857
0.2799984163020823,942835030.4296224
0.2835204089599701,1000428589.3901379
0.287042401617858,987221558.7673193
0.29056439427574576,1055137878.7922959
0.2940863869336336,1058995325.1989154
0.2976083795915214,1100803754.098464
0.30113037224940925,1082690611.3250263
0.3046523649072971,1157649908.8262906
0.3081743575651849,1225791080.898164
0.31169635022307274,1205573125.5093958
0.31521834288096057,1290776223.5691001
0.3187403355388484,1388157799.079616
0.3222623281967362,1449477090.8781312
0.32578432085462405,1432989188.8909705
0.3293063135125119,1615582770.8108284
0.3328283061703997,1801843521.0974655
0.33635029882828754,1730243484.1882524
0.33987229148617537,1838729052.2850037
0.3433942841440632,2027531494.9580882
0.34691627680195103,2173577295.048718
0.35043826945983886,2354192642.8761573
0.35396026211772663,2450443222.7294097
0.3574822547756145,2513264856.923707
0.36100424743350235,2613815312.2536244
0.3645262400913901,2647768481.5947585
0.368048232749278,2770268993.080072
0.37157022540716583,2929280789.0006905
0.3750922180650536,3216886529.883206
0.3786142107229415,3205804042.679091
0.3821362033808293,3241440842.0958138
0.3856581960387171,3371198626.065871
0.389180188696605,3396568531.67555
0.39270218135449275,3405877951.8859887
0.3962241740123806,3388837172.6672473
0.39974616667026847,3275626175.09372
0.40326815932815624,3440186608.232672
0.40679015198604407,3430508339.336007
0.4103121446439319,3376988133.1272817
0.4138341373018197,3398926033.629173
0.4173561299597076,3413898105.545984
0.4208781226175954,3666036372.4302297
0.4244001152754832,3575971813.7759
0.4279221079333711,3722069216.76049
0.4314441005912589,3794451378.3145747
0.4349660932491467,3862800999.002038
0.4384880859070346,3844754923.460521
0.44201007856492236,3846386084.0509496
0.4455320712228102,3930378636.1812544
0.449054063880698,4046170132.976648
0.45257605653858585,4019722184.5791163
0.4560980491964737,3912978974.2942524
0.45962004185436156,3988916344.178167
0.4631420345122493,4152855376.2731757
0.4666640271701371,4314815679.70507
0.470186019828025,4509964284.689934
0.4737080124859128,4523725058.2663765
0.47723000514380065,4459036690.681265
0.4807519978016884,4466140535.379343
0.48427399045957625,4569573197.42228
0.4877959831174641,4483887201.475683
0.49131797577535197,4660300497.593886
0.4948399684332398,4763580203.859964
0.4983619610911276,4862989447.458914
0.5018839537490154,4954487532.9564085
0.5054059464069033,4744806899.813374
0.5089279390647911,5177800812.141447
0.5124499317226789,5559206947.186097
0.5159719243805668,5556181081.676703
0.5194939170384545,5640894403.311594
0.5230159096963424,5900710213.261282
0.5265379023542303,5853913672.12619
0.530059895012118,5841449315.242191
0.5335818876700059,5798258292.630273
0.5371038803278938,5979787812.84438
0.5406258729857815,6117209411.54538
0.5441478656436693,6324992030.078197
0.5476698583015572,6369367054.131442
0.551191850959445,6509334870.981058
0.5547138436173329,6720040651.113035
0.5582358362752207,6935234010.086697
0.5617578289331084,7044871509.375805
0.5652798215909963,7134481410.806178
0.5688018142488842,7487643834.1174135
0.572323806906772,7478256373.933456
0.5758457995646598,7622951175.4653635
0.5793677922225476,7852664375.45204
0.5828897848804354,8125693404.659667
0.5864117775383233,8211879832.064892
0.5899337701962112,7956413257.918152
0.5934557628540988,8114043656.993445
0.5969777555119867,8255756515.324822
0.6004997481698746,8195677187.723207
0.6040217408277624,8505094922.847038
0.6075437334856503,8772310976.935038
0.6110657261435382,8810078683.39809
0.6145877188014259,8843140742.303904
0.6181097114593137,8700668474.686003
0.6216317041172016,8791861410.495813
0.6251536967750894,9106043268.128073
0.6286756894329772,9234045920.43252
0.632197682090865,9306599644.709377
0.6357196747487529,9453984930.075863
0.6392416674066407,9225206180.328611
0.6427636600645286,9502315836.655556
0.6462856527224163,9492436359.957188
0.6498076453803042,9626112685.218245
0.653329638038192,9655436532.613516
0.6568516306960799,9758126939.298985
0.6603736233539677,9780885032.011072
0.6638956160118555,10074141250.167385
0.6674176086697434,10145251142.553303
0.6709396013276311,10011286607.446661
0.674461593985519,10103453538.83652
0.6779835866434069,10150493752.439095
0.6815055793012946,10344156983.178373
0.6850275719591825,10463059078.141235
0.6885495646170703,10595857981.922289
0.6920715572749581,10526742928.298868
0.695593549932846,10746305310.297997
0.6991155425907338,10648544141.536377
0.7026375352486216,10756135362.912117
0.7061595279065094,10868793629.06297
0.7096815205643973,10954759185.02789
0.713203513222285,10933118863.922256
0.7167255058801729,10900831059.782015
0.7202474985380608,11026383646.44122
0.7237694911959486,11165731543.370419
0.7272914838538364,11127991399.983736
0.7308134765117242,11154567711.57261
0.734335469169612,11180709843.39392
0.7378574618274999,11259408304.226944
0.7413794544853878,11288973984.200062
0.7449014471432754,11538704705.20861
0.7484234398011633,11338445888.152208
0.7519454324590512,11193058465.129555
0.755467425116939,11514704715.447952
0.7589894177748269,11612169100.456907
0.7625114104327148,11752613088.151766
0.7660334030906024,11817809427.838694
0.7695553957484903,11840172594.041517
0.7730773884063782,11722728173.898312
0.776599381064266,11791161921.468033
0.7801213737221538,11937251456.981853
0.7836433663800416,12079506981.04094
0.7871653590379294,11985163393.01827
0.7906873516958173,11997168535.28995
0.7942093443537052,12033786325.0235
0.7977313370115929,12070642128.926914
0.8012533296694807,12250020568.420137
0.8047753223273686,12433446082.176592
0.8082973149852565,12286639659.623758
0.8118193076431443,12525602469.82768
0.8153413003010321,12478863491.986141
0.8188632929589199,12375426401.93058
0.8223852856168077,12298158547.915237
0.8259072782746956,12537263152.861427
0.8294292709325835,12591602428.563778
0.8329512635904712,12804734391.999695
0.8364732562483591,12741571249.553902
0.8399952489062469,12478440302.466599
0.8435172415641347,12311161150.977823
0.8470392342220225,12494209380.02365
0.8505612268799104,12381564788.77735
0.8540832195377982,12456162183.68927
0.857605212195686,12570994312.741276
0.8611272048535739,12748255531.917826
0.8646491975114616,12773374128.78484
0.8681711901693495,12843208454.560678
0.8716931828272374,12688940802.801811
0.8752151754851252,12596167721.4053
0.878737168143013,12648858894.160637
0.8822591608009008,12673171416.771307
0.8857811534587886,12797510747.753311
0.8893031461166765,12791324628.189405
0.8928251387745644,12688974883.393223
0.896347131432452,12754666289.452827
0.8998691240903399,12746229652.846254
0.9033911167482278,12753118199.538742
0.9069131094061156,12758998893.596804
0.9104351020640035,12865739371.235039
0.9139570947218913,13005595220.123896
0.9174790873797791,13278935904.232506
0.921001080037667,13358812518.02524
0.9245230726955547,13250450431.287691
0.9280450653534424,13227926110.26111
0.9315670580113303,13329550096.724268
0.9350890506692182,13311095643.825222
0.938611043327106,13607352124.79421
0.9421330359849939,13496543546.719576
0.9456550286428818,13492421898.837168
0.9491770213007695,13309775701.794073
0.9526990139586574,13465590103.755264
0.9562210066165453,13598967852.18618
0.959742999274433,13600155407.834719
0.9632649919323207,13791936060.364647
0.9667869845902086,13571754888.69685
0.9703089772480965,13767921713.004105
0.9738309699059843,13804672047.681736
0.9773529625638722,13648150167.624619
0.9808749552217599,13867523715.215096
0.9843969478796478,13919231636.203945
0.9879189405375357,13882911646.504839
0.9914409331954235,14002729011.121336
0.9949629258533114,14063294749.324337
0.998484918511199,13838503019.655201
1.0020069111690868,13697912870.481085
1.0055289038269748,13946067893.613152
1.0090508964848626,14094733097.766325
1.0125728891427503,14200806635.394007
1.0160948818006383,14248865394.894077
1.0196168744585261,14470938584.55493
1.0231388671164139,14623959430.42516
1.0266608597743019,14683303597.180365
1.0301828524321897,15034968397.220076
1.0337048450900774,15386990147.489872
1.0372268377479652,15415502597.874523
1.040748830405853,15451463716.055456
1.0442708230637407,15403761657.849226
1.0477928157216287,15362296425.876394
1.0513148083795165,15581734686.69522
1.0548368010374043,15780387562.597202
1.0583587936952923,15845314671.638947
1.06188078635318,15960920665.275774
1.0654027790110678,16123789801.221352
1.0689247716689558,16368577102.653662
1.0724467643268436,16602575053.870268
1.0759687569847312,16403359188.518625
1.0794907496426192,16528104642.15491
1.083012742300507,16627595477.547283
1.0865347349583947,16769676845.38101
1.0900567276162827,16860303890.302565
1.0935787202741705,17059435316.981394
1.0971007129320582,16937590081.36372
1.1006227055899462,17272628089.9006
1.104144698247834,17307451789.769215
1.1076666909057218,17338392322.347115
1.1111886835636096,17536586437.894844
1.1147106762214973,17555246416.55356
1.118232668879385,17774018334.65646
1.121754661537273,17997477602.02708
1.1252766541951609,17950338620.338585
1.1287986468530486,18052098967.09576
1.1323206395109366,18196052860.570354
1.1358426321688244,18323593314.23121
1.1393646248267122,18334826899.185074
1.1428866174846002,18459066196.896156
1.146408610142488,18516626261.27415
1.1499306028003755,18662022821.027073
1.1534525954582635,18661046347.109737
1.1569745881161513,18680902441.840485
1.160496580774039,18803089157.60907
1.164018573431927,18890790032.39319
1.1675405660898148,18795712022.299778
1.1710625587477026,18955514536.407887
1.1745845514055906,19012936679.962894
1.1781065440634784,19090440114.392982
1.1816285367213661,19148008947.62306
1.185150529379254,19248470452.639145
1.1886725220371417,19361488858.766487
1.1921945146950295,19497410980.556747
1.1957165073529175,19427727851.85333
1.1992385000108052,19365001362.897255
1.202760492668693,19593521644.54496
1.206282485326581,19639650167.717144
1.2098044779844688,19697447884.226833
1.2133264706423565,19753335268.1135
1.2168484633002445,19668532835.526905
1.2203704559581323,19573600806.323402
1.22389244861602,19699080226.408867
1.2274144412739079,20077524138.95121
1.2309364339317956,19993446095.624622
1.2344584265896834,20167375870.996426
1.2379804192475714,20075762604.21935
1.2415024119054592,20105125056.501774
1.245024404563347,20302452897.14354
1.248546397221235,20201488849.551796
1.2520683898791227,20151120375.00895
1.2555903825370105,20320985412.113583
1.2591123751948985,20397661513.7594
1.262634367852786,20295712355.670895
1.266156360510674,20271726074.642166
1.2696783531685618,20423144119.891006
1.2732003458264496,20505785740.385773
1.2767223384843376,20631171071.987206
1.2802443311422254,20659659204.788937
1.2837663238001131,20457035360.75214
1.2872883164580011,20438670183.156178
1.290810309115889,20600349652.747223
1.2943323017737767,20764946851.351242
1.2978542944316644,20820673742.47223
1.3013762870895522,20761942259.018753
1.30489827974744,20824555492.093346
1.308420272405328,20725713909.1353
1.3119422650632158,20837998459.92344
1.3154642577211035,20980262210.386456
1.3189862503789915,20858320598.098457
1.3225082430368793,20815137925.3486
1.326030235694767,20884616034.889114
1.329552228352655,20922281760.04476
1.3330742210105428,20945106487.47149
1.3365962136684304,21191306562.451244
1.3401182063263184,20987262160.194794
1.3436401989842062,21013236207.716984
1.347162191642094,21089245859.81504
1.350684184299982,21265750798.536182
1.3542061769578697,20954549153.7029
1.3577281696157575,21122233030.00707
1.3612501622736455,21223880978.57257
1.3647721549315333,21178641217.76981
1.368294147589421,21189071377.83975
1.371816140247309,21232377902.934654
1.3753381329051966,21306000969.152348
1.3788601255630843,21291368507.734665
1.3823821182209723,21289137496.73886
1.3859041108788601,21261612784.138054
1.389426103536748,21208605347.048996
1.3929480961946359,21359236751.09058
1.3964700888525237,21429418073.421013
1.3999920815104114,21285433793.048874
1.4035140741682994,21323486221.150906
1.4070360668261872,21472009139.3908
1.4105580594840748,21623043301.222027
1.4140800521419628,21490682895.123447
1.4176020447998505,21372212709.723152
1.4211240374577383,21413951291.259754
1.4246460301156263,21617807121.814552
1.428168022773514,21484936087.54845
1.4316900154314018,21357664152.42951
1.4352120080892898,21424900435.642914
1.4387340007471776,21652715001.53693
1.4422559934050654,21722969569.501575
1.4457779860629534,21909489349.203724
1.449299978720841,21618313118.731224
1.4528219713787287,21786048250.37471
1.4563439640366167,21709507755.15559
1.4598659566945045,21587750261.36451
1.4633879493523922,21570281953.48791
1.4669099420102802,21839669017.10839
1.470431934668168,21861338012.73923
1.4739539273260558,21887078232.4324
1.4774759199839438,21796877815.70653
1.4809979126418316,21851013246.754944
1.4845199052997193,21763104735.155617
1.488041897957607,21758672309.393154
1.4915638906154949,21849765597.52707
1.4950858832733827,22006427085.55731
1.4986078759312706,22130677795.456123
1.5021298685891584,22126177284.851833
1.5056518612470462,21875380499.66324
1.5091738539049342,22005363082.272346
1.512695846562822,21941526856.099476
1.5162178392207097,22026956320.993412
1.5197398318785977,21965985580.142586
1.5232618245364855,21941969511.670715
1.526783817194373,21941444897.4096
1.530305809852261,21934356902.770283
1.5338278025101488,22144340376.257298
1.5373497951680366,22189100315.37696
1.5408717878259246,21996605293.431686
1.5443937804838124,22194897544.927197
1.5479157731417001,22208446192.141037
1.5514377657995881,22314051836.4087
1.554959758457476,22188250575.060944
1.5584817511153637,22317016587.612156
1.5620037437732515,22093167865.269638
1.5655257364311392,22209945812.96073
1.569047729089027,22280935942.366947
1.572569721746915,22253102038.80448
1.5760917144048028,22369562581.54697
1.5796137070626906,22383064613.315197
1.5831356997205785,22502854883.15458
1.5866576923784663,22335119573.154205
1.590179685036354,22281391525.096443
1.593701677694242,22083540447.032486
1.5972236703521299,22322317999.159462
1.6007456630100176,22265151051.376114
1.6042676556679054,22343754434.313263
1.6077896483257932,22438562003.23112
1.6113116409836812,22482672314.88196
1.614833633641569,22400433218.70562
1.6183556262994567,22242760045.57401
1.6218776189573445,22406489809.00391
1.6253996116152325,22353887302.63851
1.6289216042731203,22521513676.555286
1.632443596931008,22542693190.526394
1.6359655895888958,22510303881.99896
1.6394875822467836,22428296416.141266
1.6430095749046716,22422829731.14416
1.6465315675625594,22300118417.33271
1.6500535602204471,22389137195.909798
1.6535755528783351,22622844228.41449
1.657097545536223,22563740949.81118
1.6606195381941107,22655184367.81226
1.6641415308519987,22430581054.23574
1.6676635235098864,22527327792.032703
1.6711855161677742,22441782934.827774
1.674707508825662,22617222469.885983
1.6782295014835498,22651880459.026775
1.6817514941414375,22669429232.849365
1.6852734867993255,22792438170.277214
1.6887954794572133,22705991431.014584
1.692317472115101,22695082821.2591
1.695839464772989,22548221627.30212
1.6993614574308769,22658931788.125885
1.7028834500887646,22672198671.0016
1.7064054427466526,22617539502.727634
1.7099274354045404,22701230811.78787
1.713449428062428,22682076460.06536
1.716971420720316,22704466674.00647
1.7204934133782037,22711276119.91874
1.7240154060360915,22613792507.8403
1.7275373986939795,22932405282.683094
1.7310593913518673,22513573951.042213
1.734581384009755,22617606099.883904
1.738103376667643,22701471822.574226
1.7416253693255308,22856154832.241604
1.7451473619834186,22702793584.418488
1.7486693546413066,22706156538.434906
1.7521913472991941,22577639089.64723
1.755713339957082,22820670919.55029
1.75923533261497,22874098003.174553
1.7627573252728577,22626446736.822407
1.7662793179307454,22879529368.889927
1.7698013105886334,23023720843.783676
1.7733233032465212,22989177697.881287
1.776845295904409,23003292283.885265
1.780367288562297,22925007663.726444
1.7838892812201848,23179427165.42748
1.7874112738780723,23357269570.71122
1.79093326653596,23273085375.75148
1.7944552591938479,23149179251.983852
1.7979772518517356,23438539395.74741
1.8014992445096236,23871580351.59507
1.8050212371675114,23951674110.056717
1.8085432298253992,23736351265.47346
1.8120652224832872,23963872720.37641
1.815587215141175,24119660796.54914
1.8191092077990627,24105748625.596584
1.8226312004569507,24132626284.894047
1.8261531931148385,24316406106.80429
1.8296751857727263,24213468989.99703
1.8331971784306142,24135909810.68417
1.836719171088502,24403355643.976
1.8402411637463898,24662890508.981724
1.8437631564042773,24383531301.98386
1.8472851490621651,24476622960.634586
1.8508071417200531,24762256756.802235
1.854329134377941,24753837434.09387
1.8578511270358287,24981383804.972298
1.8613731196937167,25135901212.28985
1.8648951123516044,24683109620.292645
1.8684171050094922,24914149629.774693
1.8719390976673802,24951989082.15946
1.875461090325268,25238067431.65962
1.8789830829831558,24914984505.5479
1.8825050756410437,25090983689.486134
1.8860270682989315,25566931505.439598
1.8895490609568193,25181087007.496048
1.893071053614707,25578087154.703136
1.896593046272595,25421436615.84157
1.9001150389304828,25278724065.8492
1.9036370315883706,25604441359.73071
1.9071590242462586,25705423630.62224
1.9106810169041464,25527963716.474953
1.9142030095620342,25602725021.786385
1.9177250022199217,25560292255.5568
1.9212469948778095,25630621684.777775
1.9247689875356975,25770326668.61224
1.9282909801935852,25686736217.296307
1.931812972851473,25778978063.414963
1.935334965509361,25803099701.985214
1.9388569581672488,25936871880.782146
1.9423789508251366,25961329894.915054
1.9459009434830246,25884751338.46503
1.9494229361409123,25992372317.151867
1.9529449287988,26028678420.047646
1.956466921456688,26302841933.59845
1.9599889141145759,26151548843.2179
1.9635109067724636,26152326564.20918
1.9670328994303516,26240171273.919014
1.9705548920882394,26292155089.696194
1.9740768847461272,26272943068.119274
1.9775988774040152,26423354082.094177
1.981120870061903,26492450012.52233
1.9846428627197907,26507348794.678707
1.9881648553776787,26494236632.00456
1.9916868480355665,26531230797.00946
1.9952088406934538,26708925532.70047
1.9987308333513418,26515549904.64227
2.00225282600923,26694730409.67271
2.0057748186671174,26821642079.08021
2.0092968113250054,27056716459.78334
2.0128188039828934,26890823103.104504
2.016340796640781,27001163704.903526
2.019862789298669,26763170967.74065
2.023384781956557,26913737297.09651
2.0269067746144445,26910058682.523323
2.0304287672723325,26881675118.26213
2.03395075993022,27115246474.412373
2.037472752588108,26941016353.145985
2.040994745245996,27079407863.32264
2.0445167379038836,27140401163.99327
2.0480387305617715,27205889676.405483
2.0515607232196595,27174575298.47253
2.055082715877547,27147551076.106216
2.058604708535435,27089372921.91728
2.062126701193323,27148273074.519226
2.0656486938512106,27186290359.134445
2.069170686509098,27338025945.316772
2.072692679166986,27216167140.04116
2.076214671824874,27015905437.18811
2.0797366644827617,27243006757.777565
2.0832586571406497,27244762213.673977
2.0867806497985377,27270353010.652103
2.0903026424564253,27140558655.75161
2.0938246351143133,27257452358.048386
2.0973466277722013,27223556017.152615
2.100868620430089,27374289243.23444
2.104390613087977,27508005341.15725
2.107912605745865,27342425744.533836
2.1114345984037524,27196533641.53316
2.1149565910616404,27412734705.2965
2.1184785837195284,27289817481.582184
2.122000576377416,27407854966.4528
2.125522569035304,27344348531.34647
2.129044561693192,27328076648.21601
2.1325665543510794,27448123498.52859
2.1360885470089674,27345077788.149612
2.139610539666855,27517508036.154808
2.143132532324743,27440069559.632736
2.1466545249826305,27479736073.529434
2.1501765176405185,27411988893.133224
2.153698510298406,27461947587.219414
2.157220502956294,27662512144.48186
2.160742495614182,27327774693.246532
2.1642644882720696,27535950188.10696
2.1677864809299576,27659274312.523373
2.1713084735878456,27896702977.408005
2.174830466245733,27590167268.147907
2.178352458903621,27749598765.245808
2.181874451561509,27526310552.142838
2.1853964442193967,27619935659.038113
2.1889184368772847,27712007094.61625
2.1924404295351727,27623161338.81888
2.1959624221930603,27680912711.407593
2.1994844148509483,27542630416.806236
2.2030064075088363,27626047252.329456
2.206528400166724,27874241157.452538
2.210050392824612,28013250306.243145
2.2135723854825,27820889991.836246
2.2170943781403873,27769329332.002968
2.220616370798275,27828570859.495323
2.224138363456163,27981649013.53279
2.2276603561140504,27887509207.316536
2.2311823487719384,27986655384.767483
2.2347043414298264,27790135701.056072
2.238226334087714,28035350493.64297
2.241748326745602,28032093544.572422
2.24527031940349,27936685727.544254
2.2487923120613775,27665263715.018215
2.2523143047192655,28007453751.440933
2.2558362973771535,28168049383.283443
2.259358290035041,28055430316.994164
2.262880282692929,28146276510.8427
2.266402275350817,28099234071.967045
2.2699242680087046,28033055719.668316
2.2734462606665926,28188830264.283165
2.2769682533244806,28276478600.45598
2.280490245982368,28166718334.065296
2.284012238640256,28253344494.590973
2.287534231298144,28201735213.857063
2.2910562239560317,28063671854.27794
2.2945782166139193,28179898524.480778
2.2981002092718072,28240956747.35032
2.301622201929695,28355859490.40673
2.305144194587583,28515190410.14149
2.308666187245471,28471671622.292885
2.3121881799033583,28468028885.74998
2.3157101725612463,28172900361.550293
2.3192321652191343,28586524115.340984
2.322754157877022,28538941019.756325
2.32627615053491,28380369333.157196
2.329798143192798,28256238914.90902
2.3333201358506854,28414334940.07533
2.3368421285085734,28604953213.87706
2.3403641211664614,28549104396.07908
2.343886113824349,28262285022.50585
2.347408106482237,28434178529.983284
2.350930099140125,28626661101.76454
2.3544520917980125,28644636994.212147
2.3579740844559005,28526052594.813713
2.3614960771137885,28655842568.782005
2.365018069771676,28524407667.423378
2.3685400624295636,28657625145.012688
2.3720620550874516,28822699428.552536
2.375584047745339,28797622793.56685
2.379106040403227,28911372032.093327
2.382628033061115,28889230752.271137
2.3861500257190027,29065846125.519733
2.3896720183768907,29099617561.137745
2.3931940110347787,29035509036.914055
2.3967160036926662,29038311735.71784
2.4002379963505542,29003169970.981617
2.4037599890084422,28860083505.545975
2.40728198166633,29120759036.62709
2.410803974324218,29155619190.769062
2.4143259669821058,29263998210.412563
2.4178479596399933,29225299231.622444
2.4213699522978813,29201109183.828453
2.4248919449557693,29251833035.507225
2.428413937613657,29383773568.27664
2.431935930271545,29130477372.31677
2.435457922929433,29419302446.26938
2.4389799155873204,29479377948.10549
2.4425019082452084,29484243731.03431
2.446023900903096,29201523329.04217
2.4495458935609835,29505541228.411144
2.4530678862188715,29463773940.938984
2.4565898788767595,29322964713.088005
2.460111871534647,29442442044.253304
2.463633864192535,29477594930.903603
2.467155856850423,29527955127.210327
2.4706778495083106,29634468934.708958
