## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:30:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_138Kelvin_984_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1063651815.477727
0.26238845301264313,1116837714.0441465
0.265910445670531,1004900147.7559836
0.26943243832841884,996951235.3533876
0.2729544309863066,1012944026.011091
0.2764764236441945,1130783564.4407506
0.2799984163020823,1022593144.3378935
0.2835204089599701,932425349.2535872
0.287042401617858,942796601.5233716
0.29056439427574576,1050492345.2980207
0.2940863869336336,1115519955.4817507
0.2976083795915214,1065092094.7607971
0.30113037224940925,1020511632.4068404
0.3046523649072971,1157539028.357011
0.3081743575651849,1183539122.2281318
0.31169635022307274,1220879739.1344779
0.31521834288096057,1228865085.821855
0.3187403355388484,1420255200.8541448
0.3222623281967362,1500377512.8627982
0.32578432085462405,1461991123.5126503
0.3293063135125119,1636140902.0836315
0.3328283061703997,1743415756.0664816
0.33635029882828754,1710054114.9514053
0.33987229148617537,1832757220.6691418
0.3433942841440632,2034963960.3334804
0.34691627680195103,2043467750.58337
0.35043826945983886,2171316201.750616
0.35396026211772663,2352025785.9120436
0.3574822547756145,2543001512.0486073
0.36100424743350235,2654741515.046104
0.3645262400913901,2730996495.826583
0.368048232749278,2867867015.204687
0.37157022540716583,3035846385.125317
0.3750922180650536,3180826445.9562836
0.3786142107229415,3247681361.047288
0.3821362033808293,3262111109.1458435
0.3856581960387171,3377587600.6105504
0.389180188696605,3574195645.425702
0.39270218135449275,3624891714.3088226
0.3962241740123806,3358683118.346485
0.39974616667026847,3204414460.2667117
0.40326815932815624,3283661012.366846
0.40679015198604407,3454802495.9518847
0.4103121446439319,3458701957.7635236
0.4138341373018197,3536126372.1446304
0.4173561299597076,3383008813.3130174
0.4208781226175954,3587024628.5553055
0.4244001152754832,3690801150.440808
0.4279221079333711,3714319419.033124
0.4314441005912589,3685904066.0579967
0.4349660932491467,3640604662.39785
0.4384880859070346,4017977286.3258038
0.44201007856492236,3973165089.8729014
0.4455320712228102,4035600148.150425
0.449054063880698,4244098482.0574074
0.45257605653858585,4171048768.118632
0.4560980491964737,3863310432.4149714
0.45962004185436156,3876125474.384423
0.4631420345122493,4088750456.669364
0.4666640271701371,4297381948.265912
0.470186019828025,4344300995.348424
0.4737080124859128,4476162056.566963
0.47723000514380065,4492034587.2017
0.4807519978016884,4350026616.724932
0.48427399045957625,4424080413.389092
0.4877959831174641,4495926536.204819
0.49131797577535197,4657689308.97988
0.4948399684332398,4780589573.14538
0.4983619610911276,5021160835.7570095
0.5018839537490154,4968915676.757291
0.5054059464069033,4912841945.280614
0.5089279390647911,5250570674.409534
0.5124499317226789,5446601699.901793
0.5159719243805668,5603550002.416444
0.5194939170384545,5731719740.383218
0.5230159096963424,5873521371.274303
0.5265379023542303,5856708649.480553
0.530059895012118,5914968055.420147
0.5335818876700059,5778184435.577342
0.5371038803278938,6034886911.532881
0.5406258729857815,6200303392.492186
0.5441478656436693,6298700513.090522
0.5476698583015572,6424827353.640173
0.551191850959445,6656512968.48162
0.5547138436173329,6868039123.967093
0.5582358362752207,7034009117.645352
0.5617578289331084,7126887755.695841
0.5652798215909963,7139050697.273656
0.5688018142488842,7337011545.860886
0.572323806906772,7482376227.021238
0.5758457995646598,7749928522.660604
0.5793677922225476,7934572930.585433
0.5828897848804354,7910791396.760695
0.5864117775383233,8137693372.866948
0.5899337701962112,8000315759.404896
0.5934557628540988,7983734799.824609
0.5969777555119867,8317061983.162583
0.6004997481698746,8455576536.123024
0.6040217408277624,8458618931.304767
0.6075437334856503,8667919869.789637
0.6110657261435382,8702813250.321888
0.6145877188014259,8859314045.290442
0.6181097114593137,8719934673.876963
0.6216317041172016,8899744872.571096
0.6251536967750894,9266467951.6658
0.6286756894329772,9370371242.349047
0.632197682090865,9404067996.041393
0.6357196747487529,9599079202.32559
0.6392416674066407,9347531937.312904
0.6427636600645286,9373142660.627487
0.6462856527224163,9438637048.21695
0.6498076453803042,9529125424.596163
0.653329638038192,9548704439.760265
0.6568516306960799,9688089063.694826
0.6603736233539677,9803135804.700558
0.6638956160118555,10023214080.196949
0.6674176086697434,10007723214.844824
0.6709396013276311,9986013873.993805
0.674461593985519,10212324523.82336
0.6779835866434069,10378423216.453283
0.6815055793012946,10410526185.086576
0.6850275719591825,10490334639.867405
0.6885495646170703,10678726453.652103
0.6920715572749581,10596268654.107174
0.695593549932846,10651748015.601149
0.6991155425907338,10675264060.798605
0.7026375352486216,10633369011.097036
0.7061595279065094,10910394659.681133
0.7096815205643973,10875635705.209183
0.713203513222285,10888191875.233511
0.7167255058801729,11067696267.548124
0.7202474985380608,10927075484.397879
0.7237694911959486,11095742222.524454
0.7272914838538364,11203025065.147232
0.7308134765117242,11375129798.458513
0.734335469169612,11311792456.107046
0.7378574618274999,11418326222.78407
0.7413794544853878,11311159655.112764
0.7449014471432754,11472123457.799574
0.7484234398011633,11276226003.505243
0.7519454324590512,11445360663.593641
0.755467425116939,11415903551.817066
0.7589894177748269,11622133354.144037
0.7625114104327148,11775621051.426308
0.7660334030906024,11782724089.043453
0.7695553957484903,11846386867.410723
0.7730773884063782,11638247047.988434
0.776599381064266,11827088588.76281
0.7801213737221538,11844633946.277468
0.7836433663800416,11972561058.555544
0.7871653590379294,11936455489.24104
0.7906873516958173,12207632472.091124
0.7942093443537052,12184046607.004112
0.7977313370115929,12114973448.222206
0.8012533296694807,12302678462.283806
0.8047753223273686,12448450917.370361
0.8082973149852565,12280118178.994425
0.8118193076431443,12343313016.21993
0.8153413003010321,12351262209.173206
0.8188632929589199,12300348831.926846
0.8223852856168077,12377370861.080986
0.8259072782746956,12524423204.82517
0.8294292709325835,12482253592.294025
0.8329512635904712,12742187813.725336
0.8364732562483591,12704611649.901789
0.8399952489062469,12629019958.287603
0.8435172415641347,12427767542.729855
0.8470392342220225,12434710071.325056
0.8505612268799104,12461727012.215303
0.8540832195377982,12453932182.462414
0.857605212195686,12481062360.624014
0.8611272048535739,12740966854.401644
0.8646491975114616,12757750438.422848
0.8681711901693495,12734567529.221573
0.8716931828272374,12703352583.562452
0.8752151754851252,12688276174.478966
0.878737168143013,12628035715.644194
0.8822591608009008,12633025561.419785
0.8857811534587886,12729555642.479702
0.8893031461166765,12803461687.807055
0.8928251387745644,12642120488.68016
0.896347131432452,12720042252.677813
0.8998691240903399,12809586049.166761
0.9033911167482278,12803722281.22896
0.9069131094061156,12896010058.08475
0.9104351020640035,13036367056.59617
0.9139570947218913,13079379854.287708
0.9174790873797791,12940243138.814398
0.921001080037667,13317756847.17797
0.9245230726955547,13297021569.339415
0.9280450653534424,13245734113.874067
0.9315670580113303,13173799862.37251
0.9350890506692182,13237628650.652922
0.938611043327106,13394856959.651558
0.9421330359849939,13537049291.045424
0.9456550286428818,13569280366.824295
0.9491770213007695,13461744969.458586
0.9526990139586574,13523196079.70144
0.9562210066165453,13658310942.2902
0.959742999274433,13699185939.881676
0.9632649919323207,13723602221.450272
0.9667869845902086,13463379706.065178
0.9703089772480965,13663377262.503464
0.9738309699059843,13711493931.075502
0.9773529625638722,13662906458.432959
0.9808749552217599,13851034029.555342
0.9843969478796478,13936017368.286224
0.9879189405375357,13838243732.07678
0.9914409331954235,13925309736.614315
0.9949629258533114,13999605808.423088
0.998484918511199,13885305412.375637
1.0020069111690868,13748378901.008461
1.0055289038269748,13934105703.046078
1.0090508964848626,13973375874.967672
1.0125728891427503,14163777943.649042
1.0160948818006383,14133856527.449266
1.0196168744585261,14452858770.131111
1.0231388671164139,14636384469.951
1.0266608597743019,14613871112.972485
1.0301828524321897,14908861983.833317
1.0337048450900774,15055646677.463484
1.0372268377479652,15208455654.33083
1.040748830405853,15312601259.053337
1.0442708230637407,15350251643.97214
1.0477928157216287,15392798188.701939
1.0513148083795165,15762717484.654516
1.0548368010374043,15929993082.293318
1.0583587936952923,16010747038.349474
1.06188078635318,16111039024.417036
1.0654027790110678,16091475421.48516
1.0689247716689558,16244120820.115423
1.0724467643268436,16561333974.503101
1.0759687569847312,16444568043.87207
1.0794907496426192,16543131115.014849
1.083012742300507,16768918690.49986
1.0865347349583947,16763062250.780472
1.0900567276162827,16891466822.394934
1.0935787202741705,17039444698.176579
1.0971007129320582,16852524368.602016
1.1006227055899462,17189571945.4687
1.104144698247834,17420833768.449295
1.1076666909057218,17260357629.771004
1.1111886835636096,17420031250.01679
1.1147106762214973,17523962058.96897
1.118232668879385,17506515732.905994
1.121754661537273,17809707307.234398
1.1252766541951609,17920603887.13285
1.1287986468530486,18100118614.04211
1.1323206395109366,18127872912.91559
1.1358426321688244,18060624491.4243
1.1393646248267122,18279016906.316776
1.1428866174846002,18383395862.622684
1.146408610142488,18551549740.84908
1.1499306028003755,18624844434.205452
1.1534525954582635,18498380849.966953
1.1569745881161513,18694610664.76521
1.160496580774039,18874047973.413338
1.164018573431927,18951503426.677975
1.1675405660898148,18861733484.163124
1.1710625587477026,19107070181.70036
1.1745845514055906,19171099552.724915
1.1781065440634784,19035552047.765583
1.1816285367213661,19265805911.674137
1.185150529379254,19383074536.541615
1.1886725220371417,19305907290.20564
1.1921945146950295,19402345370.74102
1.1957165073529175,19453917731.893436
1.1992385000108052,19505169449.198868
1.202760492668693,19438405964.56458
1.206282485326581,19579219832.89199
1.2098044779844688,19618363025.40411
1.2133264706423565,19643934620.9189
1.2168484633002445,19726500912.91196
1.2203704559581323,19712919609.563072
1.22389244861602,19677633956.668186
1.2274144412739079,19902409908.61601
1.2309364339317956,19981936103.881615
1.2344584265896834,19895491450.22621
1.2379804192475714,20084536808.480015
1.2415024119054592,20047210469.225716
1.245024404563347,20186959359.77535
1.248546397221235,20185366455.93412
1.2520683898791227,20036971573.339725
1.2555903825370105,20194143277.2716
1.2591123751948985,20336059646.55771
1.262634367852786,20401320436.27529
1.266156360510674,20275313306.960934
1.2696783531685618,20449767342.967068
1.2732003458264496,20335313928.241673
1.2767223384843376,20459984698.422707
1.2802443311422254,20530564606.817646
1.2837663238001131,20634743696.26266
1.2872883164580011,20581222412.682556
1.290810309115889,20672823471.164375
1.2943323017737767,20675530900.5248
1.2978542944316644,20693931591.838013
1.3013762870895522,20576728078.621696
1.30489827974744,20759964844.825806
1.308420272405328,20964536176.718285
1.3119422650632158,20795048162.14556
1.3154642577211035,20626725364.597816
1.3189862503789915,20710146712.14143
1.3225082430368793,20842683600.51774
1.326030235694767,20793221930.52327
1.329552228352655,20909110189.40222
1.3330742210105428,20857105126.732265
1.3365962136684304,20945620676.83933
1.3401182063263184,20863433928.354996
1.3436401989842062,21073286647.973297
1.347162191642094,21075169024.615993
1.350684184299982,20907649145.008484
1.3542061769578697,20719810617.473442
1.3577281696157575,20914452257.107376
1.3612501622736455,21185467823.44486
1.3647721549315333,21120304939.264725
1.368294147589421,21220579644.986614
1.371816140247309,21180531448.586227
1.3753381329051966,21204121690.27956
1.3788601255630843,20952697097.36095
1.3823821182209723,21035138874.56585
1.3859041108788601,21111582848.94219
1.389426103536748,21279872773.708004
1.3929480961946359,21254719995.54585
1.3964700888525237,21234392883.06029
1.3999920815104114,21367180054.014088
1.4035140741682994,21312371286.02035
1.4070360668261872,21275485424.250607
1.4105580594840748,21327541593.920925
1.4140800521419628,21370250030.482807
1.4176020447998505,21330703782.33531
1.4211240374577383,21431380922.455627
1.4246460301156263,21388049298.211353
1.428168022773514,21397001164.83665
1.4316900154314018,21283723427.107
1.4352120080892898,21555780601.757454
1.4387340007471776,21785107899.64026
1.4422559934050654,21673123488.244938
1.4457779860629534,21652395736.360687
1.449299978720841,21558687763.363213
1.4528219713787287,21425103046.734074
1.4563439640366167,21518333245.81987
1.4598659566945045,21668748302.6216
1.4633879493523922,21836412384.265198
1.4669099420102802,21785647653.56137
1.470431934668168,21720986171.485157
1.4739539273260558,21864816359.899544
1.4774759199839438,21855289031.482075
1.4809979126418316,21745272142.067814
1.4845199052997193,21666807247.191257
1.488041897957607,21621167481.59827
1.4915638906154949,21785076173.254673
1.4950858832733827,21877962458.182873
1.4986078759312706,22088266629.198154
1.5021298685891584,22068568351.27104
1.5056518612470462,22039807523.28238
1.5091738539049342,22009556163.842045
1.512695846562822,22003539328.520893
1.5162178392207097,22049967697.223415
1.5197398318785977,21987497836.677353
1.5232618245364855,21796964675.572514
1.526783817194373,21863352215.781166
1.530305809852261,22052506869.551033
1.5338278025101488,22252212608.585186
1.5373497951680366,22233455676.124237
1.5408717878259246,22129297427.395657
1.5443937804838124,22211295474.05891
1.5479157731417001,22166051501.21154
1.5514377657995881,22247054825.00406
1.554959758457476,22045345303.57544
1.5584817511153637,22007433751.45308
1.5620037437732515,22071858513.271816
1.5655257364311392,22076117301.020775
1.569047729089027,22158643165.41326
1.572569721746915,22335458941.011936
1.5760917144048028,22370223236.68335
1.5796137070626906,22219181322.22674
1.5831356997205785,22447693335.687794
1.5866576923784663,22376813529.51099
1.590179685036354,22230248882.14943
1.593701677694242,22402996462.478634
1.5972236703521299,22341779260.07326
1.6007456630100176,22343758934.906963
1.6042676556679054,22225846970.969723
1.6077896483257932,22269278367.874462
1.6113116409836812,22421901535.68364
1.614833633641569,22298785752.37601
1.6183556262994567,22405088542.772175
1.6218776189573445,22407960616.464603
1.6253996116152325,22353370857.904926
1.6289216042731203,22498381029.20041
1.632443596931008,22567393339.430397
1.6359655895888958,22512736800.342125
1.6394875822467836,22533661528.157394
1.6430095749046716,22352483345.919037
1.6465315675625594,22505317990.60588
1.6500535602204471,22433474203.751278
1.6535755528783351,22683206904.566082
1.657097545536223,22545699087.489426
1.6606195381941107,22619026710.763115
1.6641415308519987,22644295815.061028
1.6676635235098864,22545763943.105675
1.6711855161677742,22471951793.092213
1.674707508825662,22477937234.878387
1.6782295014835498,22514084279.08546
1.6817514941414375,22512190525.06562
1.6852734867993255,22564316493.951275
1.6887954794572133,22720392554.410572
1.692317472115101,22628596110.193554
1.695839464772989,22611582062.134373
1.6993614574308769,22457686420.896156
1.7028834500887646,22620688457.172024
1.7064054427466526,22554650870.217525
1.7099274354045404,22778702414.94052
1.713449428062428,22765784782.571327
1.716971420720316,22810027973.443287
1.7204934133782037,22816977781.28262
1.7240154060360915,22617565546.825207
1.7275373986939795,22663626734.0279
1.7310593913518673,22752838955.126076
1.734581384009755,22900192801.42701
1.738103376667643,22669932484.58064
1.7416253693255308,22732472943.180676
1.7451473619834186,22799144807.78333
1.7486693546413066,22828939022.850506
1.7521913472991941,22548890721.03761
1.755713339957082,22754081876.991062
1.75923533261497,22791402602.965466
1.7627573252728577,22705103567.01426
1.7662793179307454,23048592435.124527
1.7698013105886334,23042947106.78342
1.7733233032465212,23075565458.81356
1.776845295904409,23076356780.20957
1.780367288562297,22981964864.712273
1.7838892812201848,23283666678.598953
1.7874112738780723,23357777540.08054
1.79093326653596,23431621149.51962
1.7944552591938479,23273839613.848125
1.7979772518517356,23316698242.456963
1.8014992445096236,23884022877.123768
1.8050212371675114,23868726831.424515
1.8085432298253992,23823328912.459656
1.8120652224832872,23894135726.190464
1.815587215141175,24026847141.50867
1.8191092077990627,24133835732.714962
1.8226312004569507,24280239968.376266
1.8261531931148385,24358595701.88728
1.8296751857727263,24257015625.90602
1.8331971784306142,24155109857.91732
1.836719171088502,24435734565.208538
1.8402411637463898,24680486781.623306
1.8437631564042773,24703095463.596027
1.8472851490621651,24719221101.027195
1.8508071417200531,24697344401.558258
1.854329134377941,24918782902.492878
1.8578511270358287,24944853887.977016
1.8613731196937167,24883273546.51872
1.8648951123516044,24693242045.397198
1.8684171050094922,24935764717.965225
1.8719390976673802,25096401508.59465
1.875461090325268,25114279617.494553
1.8789830829831558,25035626058.677612
1.8825050756410437,25058468433.494965
1.8860270682989315,25214067261.75882
1.8895490609568193,25076960900.009758
1.893071053614707,25240150053.39839
1.896593046272595,25312207791.79276
1.9001150389304828,25350348417.302002
1.9036370315883706,25504082129.1978
1.9071590242462586,25575852895.682938
1.9106810169041464,25567921438.813633
1.9142030095620342,25528555222.572815
1.9177250022199217,25494912491.53608
1.9212469948778095,25594429303.914043
1.9247689875356975,25636610241.936893
1.9282909801935852,25663710297.925068
1.931812972851473,25715585877.058483
1.935334965509361,25932678821.514908
1.9388569581672488,26054834816.475037
1.9423789508251366,25954786262.75456
1.9459009434830246,25828264794.08169
1.9494229361409123,26028189326.292976
1.9529449287988,26020600446.776527
1.956466921456688,26309743048.717125
1.9599889141145759,26315672570.823616
1.9635109067724636,26152471983.762444
1.9670328994303516,26246086320.893684
1.9705548920882394,26180948955.07538
1.9740768847461272,26272059861.402924
1.9775988774040152,26479344487.17005
1.981120870061903,26431759435.971848
1.9846428627197907,26513816054.686237
1.9881648553776787,26436962936.609005
1.9916868480355665,26433240757.925438
1.9952088406934538,26616686212.28039
1.9987308333513418,26513263728.402752
2.00225282600923,26613517524.810993
2.0057748186671174,26690002504.960873
2.0092968113250054,26981494399.696564
2.0128188039828934,26794373232.799316
2.016340796640781,26953082782.780735
2.019862789298669,27079938537.796635
2.023384781956557,26929897000.107037
2.0269067746144445,26864944679.16425
2.0304287672723325,26885449525.651577
2.03395075993022,26957729497.251938
2.037472752588108,27256536241.774162
2.040994745245996,27325685316.319363
2.0445167379038836,27212975008.009193
2.0480387305617715,27187351242.038857
2.0515607232196595,27147080524.72206
2.055082715877547,27224582928.97547
2.058604708535435,27303273382.13001
2.062126701193323,27145572031.496284
2.0656486938512106,27124572819.83486
2.069170686509098,27223143480.5551
2.072692679166986,27193804648.831856
2.076214671824874,27356679793.193035
2.0797366644827617,27057504875.003284
2.0832586571406497,27122310930.701954
2.0867806497985377,27161834858.001698
2.0903026424564253,27342520582.26564
2.0938246351143133,27595586298.365753
2.0973466277722013,27343311122.148
2.100868620430089,27242387578.072056
2.104390613087977,27298447759.496548
2.107912605745865,27358932160.306026
2.1114345984037524,27351971061.659004
2.1149565910616404,27200112727.994442
2.1184785837195284,27313348290.63409
2.122000576377416,27353009784.948475
2.125522569035304,27550220897.811333
2.129044561693192,27665046200.830654
2.1325665543510794,27343536073.484108
2.1360885470089674,27546549463.598892
2.139610539666855,27683867975.974655
2.143132532324743,27717153108.920895
2.1466545249826305,27839455036.93065
2.1501765176405185,27741670354.0495
2.153698510298406,27902404795.698463
2.157220502956294,27864214111.889297
2.160742495614182,27517114951.954502
2.1642644882720696,27798459225.19573
2.1677864809299576,27860559723.93362
2.1713084735878456,27850973770.5002
2.174830466245733,27576481768.940308
2.178352458903621,27727779320.1141
2.181874451561509,27534647727.992092
2.1853964442193967,27780763250.749428
2.1889184368772847,27925347100.575054
2.1924404295351727,27844767223.73759
2.1959624221930603,28032537803.638775
2.1994844148509483,27850693578.79843
2.2030064075088363,27834798824.927605
2.206528400166724,27775518272.988987
2.210050392824612,28042253090.949
2.2135723854825,27986515734.203743
2.2170943781403873,27995398325.65901
2.220616370798275,27864617432.928196
2.224138363456163,28039900778.957367
2.2276603561140504,27937059671.495785
2.2311823487719384,28063907745.041203
2.2347043414298264,27934184291.77866
2.238226334087714,27884217975.20358
2.241748326745602,28050807511.43915
2.24527031940349,28138811793.086292
2.2487923120613775,28168649328.973732
2.2523143047192655,28198845688.286217
2.2558362973771535,28041015963.487957
2.259358290035041,28235621288.694435
2.262880282692929,28566612009.337353
2.266402275350817,28164286574.64465
2.2699242680087046,28234413913.157177
2.2734462606665926,28290881365.402725
2.2769682533244806,28278174114.301495
2.280490245982368,28183599473.482723
2.284012238640256,28239271316.55383
2.287534231298144,28495747985.587208
2.2910562239560317,28209756227.126904
2.2945782166139193,28319568894.471603
2.2981002092718072,28396732793.809433
2.301622201929695,28572492833.00862
2.305144194587583,28759344357.11164
2.308666187245471,28331448009.67567
2.3121881799033583,28562961016.250126
2.3157101725612463,28325748704.826847
2.3192321652191343,28596230922.364964
2.322754157877022,28655567003.935696
2.32627615053491,28548918693.171356
2.329798143192798,28431233132.96755
2.3333201358506854,28616904217.31251
2.3368421285085734,28814304691.403862
2.3403641211664614,28673831748.643997
2.343886113824349,28648532043.18409
2.347408106482237,28791467958.77775
2.350930099140125,28942416461.11818
2.3544520917980125,28949879212.94117
2.3579740844559005,28850127245.65499
2.3614960771137885,28840903259.944817
2.365018069771676,28884989272.319633
2.3685400624295636,29134240975.410645
2.3720620550874516,28854435171.031418
2.375584047745339,28659594042.94028
2.379106040403227,29072209541.62679
2.382628033061115,28972686939.89101
2.3861500257190027,29070021897.166824
2.3896720183768907,29246766721.764874
2.3931940110347787,29154765150.435986
2.3967160036926662,28957489275.726692
2.4002379963505542,29278278592.28389
2.4037599890084422,29257526052.22701
2.40728198166633,29183064093.63511
2.410803974324218,29259739603.505005
2.4143259669821058,29261014138.98366
2.4178479596399933,29363905584.73567
2.4213699522978813,29198234275.903797
2.4248919449557693,29337891088.576855
2.428413937613657,29576937532.365963
2.431935930271545,29505599845.417896
2.435457922929433,29599708599.57286
2.4389799155873204,29863975991.74006
2.4425019082452084,29729457142.41241
2.446023900903096,29617738418.726765
2.4495458935609835,29683902263.630318
2.4530678862188715,29726947501.84052
2.4565898788767595,29566092243.5303
2.460111871534647,29918170257.309082
2.463633864192535,29871371931.349728
2.467155856850423,29711141054.04434
2.4706778495083106,29624939317.00414
