## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:30:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_157Kelvin_972_MERGE.csv
2theta (degree),Intensity (a.u.)
10.349375425203382,46826843243.86942
10.35289741786127,46893463022.9946
10.356419410519157,46988565871.04495
10.359941403177045,47054421526.48642
10.363463395834932,46942359968.517914
10.366985388492822,46777395898.42668
10.37050738115071,46873518341.518135
10.374029373808597,46422113302.66152
10.377551366466484,46526353411.83556
10.381073359124372,46196366398.71334
10.38459535178226,46042726587.50023
10.388117344440147,46121186622.84321
10.391639337098036,46424681067.28276
10.395161329755924,46597682107.55481
10.39868332241381,46605023905.42093
10.402205315071699,46286559019.55559
10.405727307729586,45972142410.637276
10.409249300387476,46162583962.798325
10.412771293045362,46379020429.61253
10.416293285703249,46205391897.85877
10.419815278361138,46202659750.74585
10.423337271019026,46126858755.5857
10.426859263676914,45855077536.25464
10.430381256334801,45852971774.20536
10.43390324899269,45650538004.86932
10.437425241650578,45592788731.6773
10.440947234308464,45703188881.37334
10.444469226966353,45604365486.60422
10.44799121962424,45721186994.185555
10.451513212282128,45762128267.92609
10.455035204940016,45595717565.57738
10.458557197597903,45459453963.58909
10.462079190255793,45312929549.536896
10.465601182913678,45488201650.28465
10.469123175571568,45554656428.47431
10.472645168229455,45487994602.18421
10.476167160887345,45560364221.674034
10.47968915354523,45248102486.729095
10.483211146203118,45207265346.99136
10.486733138861007,45318045731.43191
10.490255131518895,45136429804.58461
10.493777124176782,45161366256.674065
10.49729911683467,45610567896.20642
10.500821109492557,45641336932.728806
10.504343102150447,45577001795.5127
10.507865094808333,45198836986.18005
10.511387087466222,45184300744.310715
10.51490908012411,45133885450.256805
10.518431072781999,45062774698.83111
10.521953065439885,45010549438.34678
10.525475058097772,44853021860.50939
10.528997050755661,44691518067.80474
10.532519043413547,45140479163.36736
10.536041036071436,45150365991.224525
10.539563028729324,44980733844.34957
10.543085021387212,44687067113.37528
10.5466070140451,45039759505.723404
10.550129006702987,45017872787.053696
10.553650999360876,44867292208.04549
10.557172992018764,44794842931.768715
10.560694984676651,44957388676.99184
10.564216977334539,44694115574.34094
10.567738969992426,44632168736.33463
10.571260962650316,44956444664.414406
10.574782955308201,44812190485.73289
10.57830494796609,44765762786.01457
10.581826940623978,44610362152.918045
10.585348933281866,44604770847.08265
10.588870925939753,44525115838.5671
10.59239291859764,44599495643.28358
10.59591491125553,44552742515.62286
10.599436903913416,44463734621.24245
10.602958896571305,44643441295.37929
10.606480889229193,44512697252.60754
10.61000288188708,44517461263.88346
10.613524874544968,44534550199.754005
10.617046867202856,44251184557.06698
10.620568859860745,44365205616.605736
10.624090852518632,44137937570.54227
10.62761284517652,44365751387.46874
10.631134837834407,44235481648.81798
10.634656830492295,44220191521.3283
10.638178823150184,43947392527.65843
10.64170081580807,43954834087.15236
10.64522280846596,44229617818.78594
10.648744801123847,44238885820.0852
10.652266793781735,43917897223.377785
10.655788786439622,43904654217.04764
10.65931077909751,43901199243.61179
10.662832771755399,44164991304.28525
10.666354764413287,44047245928.73892
10.669876757071174,44109180098.24265
10.673398749729062,43956105302.50032
10.67692074238695,43736418191.13856
10.680442735044837,43820570512.71209
10.683964727702724,43795741109.18463
10.687486720360614,43688574885.668915
10.691008713018501,43386758935.522964
10.694530705676387,43697641830.93141
10.698052698334276,43675003920.929016
10.701574690992164,43297497796.85825
10.705096683650053,43723099572.13954
10.708618676307939,43611181401.07525
10.712140668965828,43314705365.08923
10.715662661623716,43634590431.07132
10.719184654281603,43501242558.561615
10.722706646939491,43177770687.76379
10.726228639597378,43058806145.749725
10.729750632255268,43192148152.40781
10.733272624913155,43634909386.224205
10.736794617571041,42965534661.2404
10.74031661022893,43170879436.15742
10.743838602886818,43020268778.99974
10.747360595544706,42908069989.7154
10.750882588202593,43360331394.4946
10.754404580860482,43224574922.69606
10.75792657351837,42552759394.50815
10.761448566176256,42194758856.091286
10.764970558834145,42281068515.63508
10.768492551492033,42024318578.8591
10.772014544149922,42022589818.47492
10.775536536807808,42283712603.74103
10.779058529465695,42186685359.6369
10.782580522123585,41732940134.89925
10.786102514781472,41806092964.91124
10.78962450743936,41525060705.758286
10.793146500097247,41595638413.12816
10.796668492755137,41384015952.6443
10.800190485413024,41335690843.74333
10.80371247807091,41018455007.55963
10.8072344707288,40776876002.47686
10.810756463386687,40844616315.427284
10.814278456044576,40724768684.46821
10.817800448702462,40691931055.760155
10.82132244136035,40879531913.540985
10.824844434018239,40849661892.67283
10.828366426676125,40876764924.94628
10.831888419334014,40520441075.839455
10.835410411991901,40241444261.75355
10.83893240464979,40403967496.28167
10.842454397307677,40260816146.74432
10.845976389965564,40047726673.57102
10.849498382623453,40128865297.01247
10.853020375281341,40265676975.41826
10.856542367939229,40156742814.084465
10.860064360597116,40083292419.47111
10.863586353255004,39962553028.60023
10.867108345912893,39986672190.466125
10.870630338570779,39824808358.03502
10.874152331228668,39947901763.31271
10.877674323886556,40069506476.95903
10.881196316544443,39945214209.16751
10.88471830920233,39872347777.840515
10.888240301860218,39877290723.94241
10.891762294518108,39712747283.13029
10.895284287175995,39602850802.73006
10.898806279833883,39790033679.28693
10.90232827249177,39725490935.4671
10.905850265149658,39561904014.066574
10.909372257807545,39709861174.84169
10.912894250465433,39698344950.1286
10.916416243123322,39680839096.198975
10.91993823578121,39781382258.32363
10.923460228439097,39549608183.67139
10.926982221096985,39463188144.65863
10.930504213754872,39522791783.498024
10.934026206412762,39523642142.44238
10.937548199070648,39572365200.31051
10.941070191728537,39421365600.987366
10.944592184386424,39338588038.29081
10.948114177044312,39042981280.60407
10.9516361697022,39285361688.13326
10.955158162360087,39581004101.6647
10.958680155017976,39477296836.677826
10.962202147675864,39048544846.95235
10.965724140333752,39416653838.91506
10.969246132991639,39316582248.289375
10.972768125649527,39188915759.905334
10.976290118307414,39124322744.3234
10.979812110965302,38871848047.24621
10.983334103623191,38797491021.83014
10.986856096281079,39074039638.75444
10.990378088938966,38706219552.20541
10.993900081596854,38729594363.97821
10.997422074254741,38688937704.69696
11.00094406691263,39095232231.15066
11.004466059570516,39182012198.18792
11.007988052228406,38866105348.6197
11.011510044886293,38659505593.605125
11.01503203754418,38812547963.516106
11.018554030202068,38724507757.588554
11.022076022859956,38784384758.583626
11.025598015517845,38638217434.41368
11.029120008175733,38875315315.91574
11.03264200083362,38885963965.086296
11.036163993491508,38691813821.004265
11.039685986149395,38907341026.94429
11.043207978807285,38650502866.27137
11.04672997146517,38519537041.64094
11.05025196412306,38770686254.39679
11.053773956780947,38609765402.039116
11.057295949438833,38472757540.30163
11.060817942096723,38336938371.48306
11.06433993475461,38530937520.81393
11.0678619274125,38516929222.72695
11.071383920070385,38692088473.44968
11.074905912728273,38638603115.33194
11.078427905386162,38555232847.149704
11.08194989804405,38335722681.782265
11.085471890701937,38626785187.26947
11.088993883359825,38628445232.26197
11.092515876017714,38591208179.154
11.096037868675602,38397333088.1707
11.099559861333487,38588743554.00898
11.103081853991377,38538148558.851585
11.106603846649264,38635637049.34262
11.110125839307154,38740967631.99036
11.11364783196504,38601489155.21314
11.117169824622927,38550348020.09062
11.120691817280816,38150982443.001
11.124213809938702,38209519173.2764
11.127735802596591,38558483089.5764
11.131257795254479,37797041682.45432
11.134779787912368,38374002565.71465
11.138301780570254,38397749031.49779
11.141823773228142,38182286917.24462
11.14534576588603,38401690737.228966
11.148867758543918,38151857298.11524
11.152389751201806,38244252679.81094
11.155911743859694,38217279696.81309
11.159433736517581,38327925899.80063
11.16295572917547,38273980702.9775
11.166477721833356,37922060989.778564
11.169999714491246,38519681892.55067
11.173521707149133,38471646127.19239
11.177043699807022,38312114258.6454
11.180565692464908,38421349564.319984
11.184087685122796,38328601486.70663
11.187609677780685,38210317015.60583
11.191131670438573,38411823187.088234
11.19465366309646,38391033904.065994
11.198175655754348,38330140576.60591
11.201697648412235,38131437215.92679
11.205219641070123,38427567092.99928
11.20874163372801,38230170167.88608
11.2122636263859,38119097501.72343
11.215785619043787,37990182029.78659
11.219307611701675,38217292888.629974
11.222829604359562,38202379451.5501
11.22635159701745,37846150155.0331
11.22987358967534,37935851344.97719
11.233395582333225,37922348593.841805
11.236917574991114,38048920180.28212
11.240439567649002,37972855332.31825
11.24396156030689,38076257347.405495
11.247483552964777,37928367469.8408
11.251005545622665,37580594776.97094
11.254527538280554,37671076606.22431
11.258049530938441,37985865055.56704
11.261571523596329,37922731740.16604
11.265093516254217,37651948206.18893
11.268615508912104,37648183454.44952
11.272137501569992,37524622092.02343
11.27565949422788,37746364374.64673
11.279181486885768,37884629947.70579
11.282703479543656,37827428347.69219
11.286225472201544,37672902931.39246
11.289747464859431,37699544440.71877
11.293269457517319,37590379411.61915
11.296791450175208,37457808652.30541
11.300313442833094,37658779446.1664
11.303835435490983,37609088250.03156
11.30735742814887,37523530272.453415
11.310879420806758,37306700201.35828
11.314401413464646,37510067284.68996
11.317923406122533,37531604335.63956
11.321445398780423,37690131319.41599
11.32496739143831,37540694195.77815
11.328489384096198,37513759012.62916
11.332011376754085,37408976362.888306
11.335533369411973,37184575972.64551
11.339055362069862,37335436018.311745
11.342577354727748,37761143416.43262
11.346099347385637,37347830937.39122
11.349621340043525,37626807342.23286
11.35314333270141,37795225682.68328
11.3566653253593,37383675581.78159
11.360187318017188,37346423188.56061
11.363709310675077,37347233268.81061
11.367231303332963,37354865550.18581
11.370753295990852,37443077403.409065
11.37427528864874,37243510397.62038
11.377797281306627,37522517384.86941
11.381319273964515,37550932803.77975
11.384841266622402,37358086258.75938
11.388363259280291,37576468031.81484
11.391885251938179,37342602446.97501
11.395407244596065,37433337685.20837
11.398929237253954,37490970471.40909
11.402451229911842,37229759970.91772
11.405973222569731,37362652522.47231
11.409495215227617,37546240095.92694
11.413017207885506,37456749313.90811
11.416539200543394,37497477747.35308
11.420061193201281,36914877465.183945
11.423583185859169,37288145304.12911
11.427105178517056,37420663693.643616
11.430627171174946,37030725709.42756
11.434149163832831,37196836155.84745
11.437671156490719,37127306494.67758
11.441193149148608,37155309214.63169
11.444715141806496,37394314674.001205
11.448237134464383,37405868003.63047
11.451759127122271,37304208198.43095
11.45528111978016,37175083771.950516
11.458803112438048,37151766806.30843
11.462325105095934,37317076682.00832
11.465847097753823,36846289127.96535
11.46936909041171,36789663863.99858
11.4728910830696,36779008521.933464
11.476413075727486,36982502227.00583
11.479935068385373,37356279266.68307
11.483457061043262,37296296510.80015
11.48697905370115,36610923360.53872
11.490501046359038,36983641679.339035
11.494023039016925,37010233734.73486
11.497545031674814,36958500985.10561
11.5010670243327,36641748614.11417
11.504589016990588,36818589937.49937
11.508111009648477,36897543541.48569
11.511633002306365,36871947419.847916
11.515154994964252,36683338089.40925
11.51867698762214,37120624051.52467
11.522198980280027,36950137195.45879
11.525720972937917,36934286406.57155
11.529242965595802,36920844124.754456
11.532764958253692,36894555273.39913
11.53628695091158,36765134836.48015
11.539808943569467,36740911532.20914
11.543330936227354,36885423562.53628
11.546852928885242,36820765057.82425
11.550374921543131,36756197063.17246
11.553896914201019,36880137234.780785
11.557418906858906,36976105485.11848
11.560940899516794,37210136619.78705
11.564462892174681,36888537896.06666
11.56798488483257,36752827493.58621
11.571506877490457,36642949216.4681
11.575028870148346,36607789171.497246
11.578550862806233,36749677625.020645
11.582072855464121,36838795035.05172
11.585594848122009,36712757633.051346
11.589116840779896,36781140534.46947
11.592638833437785,36817483064.69971
11.596160826095671,36775910256.18836
11.59968281875356,36597590798.88903
11.603204811411448,36720257996.55178
11.606726804069336,36675688851.181465
11.610248796727223,36655047979.49288
11.61377078938511,36473893624.06267
11.617292782043,36735651362.060165
11.620814774700888,36670999261.948814
11.624336767358775,36713675445.77318
11.627858760016663,36669518450.682175
11.63138075267455,36711377642.53943
11.63490274533244,36777421662.91835
11.638424737990325,36653645196.909485
11.641946730648215,36690390469.911415
11.645468723306102,36745339998.925514
11.64899071596399,36432797043.36336
11.652512708621877,36442322451.35702
11.656034701279765,36447604821.62875
11.659556693937654,36583254704.02135
11.66307868659554,36568207286.43075
11.66660067925343,36406206950.07063
11.670122671911317,36405054260.32897
11.673644664569204,36539935408.769714
11.677166657227092,36744248916.89339
11.68068864988498,36993262464.48291
11.684210642542869,36747034354.925735
11.687732635200756,36556661614.451836
11.691254627858644,36614070245.087074
11.694776620516532,36673198130.30344
11.698298613174419,36603348589.093285
11.701820605832308,36862270452.55171
11.705342598490194,37044749575.57953
11.708864591148084,36712104912.293365
11.712386583805971,36625665024.442444
11.715908576463859,36881533151.307526
11.719430569121746,36940539634.0548
11.722952561779634,36952421755.01772
11.726474554437523,36999019993.56083
11.729996547095409,37019736907.856606
11.733518539753296,37153433441.340744
11.737040532411186,36924505478.42221
11.740562525069073,36677006746.17283
11.74408451772696,36581897375.17872
11.747606510384848,36648846451.20515
11.751128503042738,36828116332.75265
11.754650495700625,37000873082.229996
11.758172488358511,36834884167.94318
11.7616944810164,36956968469.06447
11.765216473674288,36889709078.188934
11.768738466332177,36926359393.50241
11.772260458990063,36616397082.06376
11.77578245164795,36731768438.35035
11.77930444430584,36643858337.94506
11.782826436963727,36682238649.89707
11.786348429621615,36936381342.42367
11.789870422279503,36808016457.61793
11.793392414937392,36656428881.158
11.79691440759528,36870696375.01429
11.800436400253165,36821092581.935326
11.803958392911055,36855826122.809875
11.807480385568942,36445659795.36141
11.81100237822683,36584773403.4579
11.814524370884717,36811722873.34071
11.818046363542605,36708794221.64173
11.821568356200494,36494800566.209755
11.82509034885838,36579376260.7776
11.82861234151627,36586317781.03061
11.832134334174157,36529126233.94226
11.835656326832046,36656884677.51468
11.839178319489932,36487364327.304146
11.84270031214782,36489180811.945015
11.846222304805709,36679387606.060005
11.849744297463596,36733069821.20296
11.853266290121484,36507578113.64421
11.856788282779371,36771919537.27446
11.860310275437259,36541666926.32272
11.863832268095148,36568321199.06812
11.867354260753034,36732853844.47539
11.870876253410923,36634818081.74823
11.874398246068811,36717758917.426476
11.877920238726698,36659885003.23954
11.881442231384586,36648988064.4389
11.884964224042474,36790809774.60637
11.888486216700363,36703920244.04937
11.892008209358249,36796866032.89853
11.895530202016138,36700852446.92876
11.899052194674026,36751814374.94832
11.902574187331913,36597918525.262764
11.9060961799898,36681166485.68747
11.909618172647688,36661992273.32427
11.913140165305578,36791677594.40223
11.916662157963465,36600869769.525734
11.920184150621353,36706622951.85032
11.92370614327924,36432401683.8709
11.927228135937128,36662479926.99886
11.930750128595017,36680265770.39462
11.934272121252903,36668068654.007805
11.937794113910792,36772556985.437126
11.94131610656868,36779269725.49865
11.944838099226567,36768341124.36409
11.948360091884455,36745592910.83894
11.951882084542342,36454590055.51717
11.955404077200232,36451239445.7663
11.958926069858117,36468213421.838
11.962448062516007,36414637385.47716
11.965970055173894,36601503135.08523
11.969492047831782,36349436252.37641
11.97301404048967,36384018812.55205
11.976536033147557,36536856708.28569
11.980058025805446,36759480785.371025
11.983580018463334,36434871137.85473
11.987102011121221,36375288122.522675
11.990624003779109,36579653418.23045
11.994145996436997,36434698107.00086
11.997667989094886,36488066650.39028
12.001189981752772,36470229479.2561
12.004711974410661,36509571815.76919
12.008233967068549,36458637279.189285
12.011755959726436,36532640235.22541
12.015277952384324,36409880141.26905
12.018799945042211,36629642126.75449
12.0223219377001,36426139040.2748
12.025843930357986,36454648985.253
12.029365923015876,36531398503.61638
12.032887915673763,36550636520.58841
12.03640990833165,36637931966.50063
12.039931900989538,36632347075.08142
12.043453893647426,36554076800.07448
12.046975886305315,36351406208.02871
12.050497878963203,36388207789.957726
12.054019871621088,36562784314.016945
12.057541864278978,36494525911.045525
12.061063856936865,36558451233.628624
12.064585849594755,36817409442.5566
12.06810784225264,36739793856.01324
12.07162983491053,36507072078.70057
12.075151827568417,36689830323.05652
12.078673820226305,36423577799.149284
12.082195812884192,36425916076.44222
12.08571780554208,36717022720.11488
12.08923979819997,36506379902.7588
12.092761790857857,36679428146.4147
12.096283783515743,36664459862.16006
12.099805776173632,36774970590.79175
12.10332776883152,36665544313.11424
12.106849761489407,36553872493.587166
12.110371754147295,36790666882.63596
12.113893746805184,36762115764.59924
12.117415739463071,36651491141.61444
12.120937732120957,36712660612.384895
12.124459724778847,37020451534.587494
12.127981717436734,36572442235.88465
12.131503710094623,36816935623.59399
12.13502570275251,36651077955.5035
12.138547695410397,36536262493.32474
12.142069688068286,36601495116.960396
12.145591680726174,36504260539.06013
12.149113673384061,36394156134.02139
12.152635666041949,36615236004.73665
12.156157658699838,36295247615.763466
12.159679651357726,36499333768.54054
12.163201644015611,36443630719.94416
12.1667236366735,36625865102.77804
12.170245629331388,36506225028.06972
12.173767621989278,36628767571.464935
12.177289614647163,36736031572.07534
12.180811607305051,36630228998.44085
12.18433359996294,36681136385.75377
12.187855592620826,36610968541.71782
12.191377585278715,36448044686.2443
12.194899577936603,36253955733.036865
12.19842157059449,36445081998.63381
12.201943563252378,36721315457.80637
12.205465555910266,36417071972.15554
12.208987548568155,36486444451.311165
12.212509541226042,36538197102.81649
12.21603153388393,36585711178.496635
12.219553526541818,36581075775.70339
12.223075519199705,36449829517.7998
12.226597511857594,36652511180.49635
12.23011950451548,36641038307.839035
12.23364149717337,36637761290.402435
12.237163489831257,36549285389.26687
12.240685482489145,36430454058.65613
12.244207475147032,36600979143.84083
12.24772946780492,36699502769.51138
12.251251460462809,36749657212.24816
12.254773453120695,36556611038.28863
12.258295445778584,36197051737.58443
12.261817438436472,36182714422.88454
12.26533943109436,36684571193.294304
12.268861423752247,36320881853.87433
12.272383416410134,36540785142.54991
12.275905409068024,36692066210.36191
12.279427401725911,36796779467.24671
12.282949394383799,36692700830.75969
12.286471387041686,36693394589.38464
12.289993379699574,36753285356.66558
12.293515372357463,36736402074.90788
12.297037365015349,36786662936.887505
12.300559357673238,36979821060.090324
12.304081350331126,36599872694.43806
12.307603342989013,36437054014.5971
12.311125335646901,36797998893.78959
12.314647328304789,36605026690.64166
12.318169320962678,36648675339.01361
12.321691313620565,36791744832.42115
12.325213306278453,36446875210.25949
12.32873529893634,36735196090.96147
12.332257291594228,36690281634.87153
12.335779284252116,36791244894.206696
12.339301276910003,36775994568.74897
12.342823269567893,36642917236.67182
12.34634526222578,36683089613.58503
12.349867254883668,36897772208.627464
12.353389247541555,36817959558.031975
12.356911240199443,36584148563.233826
12.360433232857332,36619973692.529884
12.363955225515218,36659768624.62081
12.367477218173107,36414327221.81743
12.370999210830995,36515520624.021614
12.374521203488882,36893383109.06104
12.37804319614677,36474305210.81508
12.381565188804657,36588191295.89385
12.385087181462547,36971061022.282196
12.388609174120434,36577958202.18186
12.39213116677832,36767889193.250534
12.39565315943621,36679025271.11387
12.399175152094097,36635132699.23823
12.402697144751984,36412813493.59114
12.406219137409872,36256958913.056046
12.409741130067761,36713736737.13446
12.413263122725649,36516145728.265335
12.416785115383535,36564909816.32449
12.420307108041424,36700239895.65421
12.423829100699312,36507515229.89497
12.427351093357201,36762907136.12967
12.430873086015087,36968790196.121765
12.434395078672974,36661401432.35436
12.437917071330864,36671255613.90226
12.441439063988751,36596667410.065155
12.444961056646639,36542036427.20704
12.448483049304526,36540743124.43926
12.452005041962416,36710128284.255226
12.455527034620303,36895979565.74974
12.459049027278189,36685993299.818115
12.462571019936078,36818961743.53476
12.466093012593966,36880032171.18235
12.469615005251855,36752320328.74231
12.47313699790974,36691065797.755135
12.476658990567628,36654548674.4562
12.480180983225518,36761847843.83955
12.483702975883403,36723706760.96646
12.487224968541293,36569202275.57565
12.49074696119918,36701735083.14149
12.49426895385707,36753322008.91395
12.497790946514955,36855585015.44388
12.501312939172843,36677123379.99596
12.504834931830732,37021732225.5087
12.50835692448862,36676271909.62467
12.511878917146507,36777902871.307556
12.515400909804395,36740094256.09807
12.518922902462283,36597592861.7154
12.522444895120172,36702672667.67247
12.525966887778058,36824775784.67821
12.529488880435947,36636470297.910515
12.533010873093835,36764089776.96917
12.536532865751724,36860042952.67391
12.54005485840961,36985689037.09662
12.543576851067497,36808636521.68444
12.547098843725387,36870198582.03747
12.550620836383272,36953391024.82828
12.554142829041162,36811829853.86144
12.55766482169905,36902848888.25405
12.561186814356937,36626076628.43707
12.564708807014824,36459564581.75358
12.568230799672712,36626383135.114624
12.571752792330601,36946650575.14564
12.575274784988489,36876202663.455795
12.578796777646376,36730730869.60946
12.582318770304264,36940017050.26845
12.585840762962151,37067080208.715546
12.58936275562004,37036124491.453156
12.592884748277926,36601384810.65559
12.596406740935816,36465730938.37564
12.599928733593703,36511207092.35293
12.603450726251591,36046202477.22305
12.606972718909478,36559599961.198875
12.610494711567366,36186647431.449585
12.614016704225255,36165745863.86852
12.617538696883143,36039504856.5451
12.62106068954103,36014788170.22428
12.624582682198918,35551744351.09006
12.628104674856806,35551771099.09888
12.631626667514693,35306567806.08213
12.63514866017258,35016727198.16733
12.63867065283047,34913615408.288864
12.642192645488358,34991085164.193474
12.645714638146245,35051556431.68412
12.649236630804133,35177398785.17412
12.65275862346202,35332608430.84081
12.65628061611991,35073482619.69952
12.659802608777795,35132294928.68474
12.663324601435685,34985047509.249565
12.666846594093572,35147446905.63399
12.67036858675146,35043315599.9164
12.673890579409347,34825320305.500435
12.677412572067235,34872358951.767876
12.680934564725124,34801899345.97379
12.684456557383012,34859333011.18718
12.6879785500409,35228769325.19726
12.691500542698787,35361716514.52106
12.695022535356674,35100381935.528076
12.698544528014564,34776916935.61513
12.70206652067245,34990161112.25433
12.705588513330339,35032739065.33087
12.709110505988226,35098812256.80749
12.712632498646112,34808260121.7349
12.716154491304001,34671892346.01053
12.719676483961889,34967011113.82511
12.723198476619778,35016185700.50768
12.726720469277664,35083785766.40432
12.730242461935553,35249195769.91082
12.733764454593441,34882705674.18017
12.737286447251329,35029354709.99675
12.740808439909216,35286251992.82006
12.744330432567104,35155880987.06268
12.747852425224993,35139536343.50214
12.75137441788288,35376220231.54149
12.754896410540766,35213600288.75351
12.758418403198656,35115904926.716354
12.761940395856543,35232285166.25729
12.765462388514432,35108100019.27028
12.768984381172318,35004700049.78297
12.772506373830208,35379507261.65401
12.776028366488095,35478787931.69487
12.779550359145981,35085798251.14839
12.78307235180387,35100107369.48536
12.786594344461758,35242917577.46432
12.790116337119647,35226751808.61283
12.793638329777533,35028527080.10901
12.79716032243542,34991604746.213135
12.80068231509331,35056734464.969246
12.804204307751197,35029640041.306175
12.807726300409085,35186749892.23443
12.811248293066972,35141976369.954666
12.814770285724862,35042156227.054184
12.81829227838275,34748687993.45157
12.821814271040635,35057736908.02961
12.825336263698524,35132577806.812836
12.828858256356412,35091499860.84313
12.832380249014301,35000726862.096886
12.835902241672187,35075494426.68229
12.839424234330075,34899953736.49928
12.842946226987964,34887183911.50438
12.846468219645852,34963467936.23778
12.849990212303739,35072175818.28488
12.853512204961627,35011720892.2989
12.857034197619514,34915478198.12156
12.860556190277402,35080877222.3558
12.86407818293529,34829499557.594475
12.867600175593179,34854396962.05032
12.871122168251066,35015310143.79498
12.874644160908954,34957292820.4237
12.878166153566841,35005556750.02044
12.881688146224729,35049846491.0916
12.885210138882618,35093800836.94958
12.888732131540504,34865294679.57565
12.892254124198393,34946159091.7069
12.89577611685628,35184931947.63731
12.899298109514168,35079009619.87692
12.902820102172056,34898521579.56217
12.906342094829943,35062739206.53589
12.909864087487833,35003727873.390434
12.91338608014572,34770661646.595474
12.916908072803608,34726778727.46144
12.920430065461495,35134354873.85726
12.923952058119383,35137161802.30497
12.92747405077727,34977601604.235855
12.930996043435158,35015739512.62059
12.934518036093047,34867000508.53315
12.938040028750935,34944699807.17385
12.941562021408823,34925118471.89908
12.94508401406671,34797527835.2494
12.948606006724598,35061383810.966835
12.952127999382487,34910847633.51711
12.955649992040373,35024932400.47003
12.959171984698262,35138516427.15064
12.96269397735615,35074704066.405334
12.966215970014037,35003157837.51865
12.969737962671925,34963821478.131485
12.973259955329812,35101707986.52688
12.976781947987702,35139381405.64672
12.98030394064559,35085845881.8876
12.983825933303477,35007039378.235
12.987347925961364,35077534582.378746
12.990869918619252,35210047951.118454
12.994391911277141,35234849414.46275
12.997913903935027,34991780603.19571
13.001435896592916,35150892066.79044
13.004957889250804,34965678402.13015
13.008479881908691,35293296300.837715
13.012001874566579,35152535129.397125
13.015523867224466,35008880931.73857
13.019045859882356,35051522907.09753
13.022567852540242,34961894350.18471
13.02608984519813,35031148572.61787
13.029611837856018,35324945271.21906
13.033133830513906,35190427092.23121
13.036655823171794,35350863686.72723
13.040177815829681,35003951273.33814
13.04369980848757,35120243575.84692
13.047221801145458,35072020526.721375
13.050743793803344,35219408416.53744
13.054265786461233,35178515155.98525
13.05778777911912,35270641277.01163
13.06130977177701,35193383627.042175
13.064831764434896,35174278651.13625
13.068353757092785,35166831726.0377
13.071875749750673,35391503569.202896
13.075397742408558,35251011115.941154
13.078919735066448,35014484635.06227
13.082441727724335,35115188270.15728
13.085963720382225,35352137546.60976
13.08948571304011,35276695239.820526
13.093007705697998,35305495373.99508
13.096529698355887,35148166097.45712
13.100051691013775,35307154502.41645
13.103573683671662,35319252014.45108
13.10709567632955,35088185161.146034
13.11061766898744,35143704773.34072
13.114139661645327,35083481731.97473
13.117661654303213,35204265955.51555
13.121183646961102,35239367187.67519
13.12470563961899,35381855793.60242
13.128227632276879,35500945439.760956
13.131749624934764,35208013462.261475
13.135271617592652,35077112384.120186
13.138793610250541,35394533505.690254
13.142315602908429,35122806035.017456
13.145837595566316,35079377287.83068
13.149359588224204,35168333544.89155
13.152881580882093,35228521208.986145
13.15640357353998,35443994909.61675
13.159925566197867,35218898050.55479
13.163447558855756,35176370620.631004
13.166969551513644,35209285705.33306
13.170491544171531,35116231113.0821
13.174013536829419,35003129900.25621
13.177535529487306,35158314606.44401
