## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:09:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada/merge_files/Sucrose_2_rodada_RAMP_272Kelvin_576_MERGE.csv
2theta (degree),Intensity (a.u.)
34.66873472791883,1332908961.0175436
34.67225672057672,1356352498.126812
34.67577871323461,1293212037.5565112
34.679300705892494,1320472796.9459057
34.68282269855038,1281890650.0801556
34.68634469120827,1305405813.5310595
34.68986668386616,1281956604.669927
34.69338867652405,1333338184.8818684
34.69691066918193,1329228105.045692
34.70043266183982,1368452249.1685786
34.70395465449771,1354885596.5081606
34.707476647155595,1321125492.5684464
34.71099863981348,1309660819.849629
34.71452063247137,1330083369.492268
34.71804262512926,1297387759.1667514
34.721564617787145,1339852494.860361
34.72508661044504,1324539491.0966918
34.72860860310293,1307734446.2834647
34.732130595760815,1291157251.725903
34.7356525884187,1321470747.4984012
34.73917458107659,1320626938.862549
34.74269657373448,1332941894.4113202
34.746218566392365,1286156847.909202
34.749740559050245,1307022282.7830765
34.75326255170813,1317073438.412475
34.75678454436603,1319223352.8810492
34.760306537023915,1310573175.8487597
34.7638285296818,1333677806.8784614
34.76735052233969,1292488147.4439075
34.77087251499758,1308704198.6660607
34.774394507655465,1362850522.3323355
34.77791650031335,1308163836.6662574
34.78143849297124,1258433284.7046635
34.78496048562913,1322510606.9882007
34.788482478287015,1332292757.3918998
34.7920044709449,1366221067.0948348
34.7955264636028,1322798258.4636033
34.799048456260685,1320611751.4626853
34.802570448918566,1330043663.1104877
34.80609244157645,1274516838.7124653
34.80961443423434,1305268881.8195004
34.81313642689223,1338806310.4386766
34.816658419550116,1317404412.0397024
34.820180412208,1297039034.4617677
34.82370240486589,1324552294.3108466
34.827224397523786,1311030484.8227904
34.83074639018167,1255988266.7539713
34.83426838283956,1295999065.9669793
34.83779037549745,1343831232.5893333
34.841312368155336,1383156523.794075
34.84483436081322,1362643433.4219484
34.84835635347111,1368419214.9662719
34.851878346129,1288589395.42055
34.855400338786886,1321409745.6671114
34.858922331444774,1349857019.1123967
34.86244432410266,1358179431.528259
34.86596631676055,1318796299.100786
34.869488309418436,1303422632.4883146
34.873010302076324,1297863191.4416206
34.87653229473421,1308361148.2782128
34.8800542873921,1326589013.529525
34.88357628004999,1323920739.7231283
34.887098272707874,1330736482.4173028
34.89062026536576,1269994384.53991
34.894142258023656,1296668495.5128505
34.897664250681544,1315130610.2359374
34.90118624333943,1283929328.875239
34.90470823599732,1317794049.7053976
34.908230228655206,1295206719.1929154
34.91175222131309,1331746987.0519705
34.915274213970974,1314132000.6627016
34.91879620662886,1294453898.8413801
34.92231819928675,1329302169.5096173
34.925840191944644,1324640239.091699
34.92936218460253,1283698594.3816888
34.93288417726042,1273264808.2172062
34.93640616991831,1276911056.534315
34.939928162576194,1301028253.4328933
34.94345015523408,1316316855.5414836
34.94697214789197,1328457489.4620914
34.95049414054986,1327499904.0524364
34.954016133207745,1331331442.4597318
34.95753812586563,1367610787.761646
34.96106011852352,1318431652.1354575
34.96458211118141,1332040464.2404883
34.968104103839295,1332680144.7109935
34.97162609649718,1361377846.6614935
34.97514808915507,1336684004.6574469
34.97867008181296,1346061270.4256952
34.982192074470845,1335880718.5475266
34.98571406712873,1321439731.5338624
34.98923605978662,1273533382.4980881
34.99275805244451,1294404409.9904184
34.9962800451024,1327566857.6082597
34.99980203776029,1326879297.2639678
35.00332403041818,1306734462.4964876
35.006846023076065,1306275067.168333
35.01036801573395,1322856481.79671
35.01389000839184,1292273495.377246
35.01741200104972,1313180865.3156948
35.02093399370761,1336350823.3683338
35.024455986365496,1343450090.2179263
35.02797797902339,1327465971.3009512
35.03149997168128,1317069707.8808916
35.035021964339165,1311540396.696692
35.03854395699705,1291597785.0947032
35.04206594965494,1278722542.6551871
35.04558794231283,1331157390.907468
35.049109934970716,1336102069.0908315
35.0526319276286,1302844688.5182986
35.05615392028649,1301537634.234984
35.05967591294438,1296137074.4466214
35.06319790560227,1355377746.4566655
35.06671989826016,1359173030.920577
35.07024189091805,1331124564.8537543
35.07376388357593,1346092944.2880852
35.077285876233816,1306355310.3357623
35.0808078688917,1287855321.3537898
35.08432986154959,1381065197.4047608
35.08785185420748,1359925048.2569332
35.091373846865366,1336668145.660567
35.094895839523254,1312633605.5961585
35.09841783218115,1320257638.363415
35.101939824839036,1315152119.3071642
35.10546181749692,1310151718.5992897
35.10898381015481,1322841025.670732
35.1125058028127,1306037021.7752156
35.116027795470586,1327070213.4903638
35.119549788128474,1316532800.9597068
35.12307178078636,1316411399.4137132
35.12659377344424,1304433436.4757705
35.130115766102136,1307314460.6179068
35.133637758760024,1347361665.259281
35.13715975141791,1344156247.005217
35.1406817440758,1332180132.166979
35.14420373673369,1314434418.5608916
35.147725729391574,1319798262.9545088
35.15124772204946,1320722377.3259668
35.15476971470735,1295732498.0769362
35.15829170736524,1320426065.4727354
35.161813700023124,1352000363.1933928
35.16533569268102,1355899228.0544777
35.16885768533891,1302890662.5605392
35.172379677996794,1324036050.2678602
35.17590167065468,1311740871.6281996
35.17942366331256,1266707263.0229864
35.18294565597045,1272207453.9833922
35.18646764862834,1320572954.1228967
35.189989641286225,1357229156.123197
35.19351163394411,1320869861.3199954
35.19703362660201,1261393715.1860137
35.200555619259895,1329570119.9802396
35.20407761191778,1354934094.1304607
35.20759960457567,1321883282.299936
35.21112159723356,1296075988.7925332
35.214643589891445,1292947337.9116788
35.21816558254933,1293391300.083608
35.22168757520722,1298252809.9944417
35.22520956786511,1296782570.4886084
35.228731560522995,1254799633.5291588
35.23225355318089,1307659045.5398157
35.23577554583877,1268282689.9329436
35.23929753849666,1304718703.4255712
35.242819531154545,1279014206.9027727
35.24634152381243,1297702205.1306517
35.24986351647032,1299259784.9979532
35.25338550912821,1337463723.2581077
35.256907501786095,1306574218.4567668
35.26042949444398,1342262386.3962498
35.26395148710187,1323417586.1345143
35.267473479759765,1343336608.4901302
35.27099547241765,1291077780.668972
35.27451746507554,1278891985.6174428
35.27803945773343,1262829705.0186055
35.281561450391315,1302386926.1121688
35.2850834430492,1318149569.4466531
35.28860543570708,1294709333.043617
35.29212742836497,1263543947.478527
35.29564942102286,1264044002.4360201
35.29917141368075,1296891480.382077
35.30269340633864,1295488601.8487513
35.30621539899653,1265702796.339243
35.309737391654416,1249512018.6706836
35.3132593843123,1285535516.077183
35.31678137697019,1243269436.7069707
35.32030336962808,1233520717.4437318
35.323825362285966,1243874024.068061
35.32734735494385,1187182387.0297441
35.33086934760174,1248874281.4975803
35.334391340259636,1252676096.7286303
35.33791333291752,1206245448.2643068
35.341435325575404,1195036409.9191933
35.34495731823329,1183090454.9369223
35.34847931089118,1220600413.2474566
35.352001303549066,1238541561.956806
35.355523296206954,1235070859.3824763
35.35904528886484,1232167637.761103
35.36256728152273,1247008543.4275136
35.366089274180624,1222562626.8943152
35.36961126683851,1254771799.3092678
35.3731332594964,1218964218.643844
35.376655252154286,1235144308.5953236
35.380177244812174,1272514199.8325868
35.38369923747006,1252674747.3829849
35.38722123012795,1267827721.3419607
35.39074322278584,1248704001.0394154
35.39426521544372,1266010090.151835
35.397787208101605,1230709097.229392
35.4013092007595,1239774450.1905005
35.40483119341739,1276331673.3970697
35.408353186075274,1247820729.2828474
35.41187517873316,1212954289.4926164
35.41539717139105,1218347220.2797322
35.41891916404894,1205145218.1994328
35.422441156706824,1226875099.5288877
35.42596314936471,1202596892.694808
35.4294851420226,1243982736.2040856
35.43300713468049,1233888518.8908248
35.43652912733838,1220106802.8069375
35.44005111999627,1184034186.1715353
35.44357311265416,1213291006.2315264
35.447095105312044,1238014151.0255146
35.450617097969925,1251531136.4340484
35.45413909062781,1229821858.7957602
35.4576610832857,1214650270.2362354
35.46118307594359,1249021399.8117855
35.464705068601475,1224508730.7787945
35.46822706125937,1234468836.6958342
35.47174905391726,1235928476.9603612
35.475271046575145,1229756176.2249355
35.47879303923303,1196742203.371189
35.48231503189092,1193946480.8612852
35.48583702454881,1204177567.4598923
35.489359017206695,1225241596.099537
35.49288100986458,1196702935.1361291
35.49640300252247,1195411547.6046033
35.49992499518036,1184387367.9663982
35.503446987838245,1240482714.543172
35.50696898049613,1210167040.9603343
35.51049097315402,1184833487.4793718
35.51401296581191,1177041974.3746724
35.517534958469795,1205130673.0181007
35.52105695112768,1231566887.6211145
35.52457894378557,1240829661.4418907
35.52810093644346,1250006677.9141035
35.531622929101346,1269528624.5637043
35.53514492175924,1258228466.6022325
35.53866691441713,1191623694.2510026
35.542188907075015,1224377323.1297355
35.5457108997329,1237731778.1345959
35.54923289239079,1196641306.703362
35.55275488504868,1209450363.8393192
35.55627687770656,1219050822.4459708
35.559798870364446,1243727661.9639697
35.563320863022334,1214355546.721954
35.56684285568022,1243917830.0619433
35.570364848338116,1220857184.7852054
35.573886840996,1212740604.0026765
35.57740883365389,1215455109.2272205
35.58093082631178,1202123888.4399273
35.584452818969666,1197163608.9495025
35.587974811627554,1249047185.2908232
35.59149680428544,1239156513.1866088
35.59501879694333,1251514601.2073574
35.598540789601216,1241220448.2765183
35.602062782259104,1215464086.2507577
35.605584774917,1224501795.6219816
35.609106767574886,1233185679.1930642
35.61262876023277,1209491775.7505512
35.616150752890654,1244362098.507055
35.61967274554854,1228802225.9767418
35.62319473820643,1231602287.0870252
35.62671673086432,1225593515.227575
35.630238723522204,1200341367.09146
35.63376071618009,1192732216.6537845
35.637282708837986,1209083532.0559812
35.640804701495874,1227992075.54422
35.64432669415376,1252720014.2572954
35.64784868681165,1252830702.8807495
35.65137067946954,1215918936.6919663
35.654892672127424,1194813648.437073
35.65841466478531,1237033419.0721037
35.6619366574432,1231860686.5697124
35.66545865010108,1249562035.4125025
35.668980642758974,1219767569.8242528
35.67250263541686,1269700674.1476605
35.67602462807475,1267026780.8121161
35.67954662073264,1233196402.256395
35.683068613390525,1190329255.3257532
35.68659060604841,1232224174.998824
35.6901125987063,1209197079.8362076
35.69363459136419,1230004827.7500067
35.697156584022075,1239300180.8400795
35.70067857667996,1229484719.590578
35.70420056933785,1223855356.604619
35.707722561995745,1221502250.5167973
35.71124455465363,1234921919.991726
35.71476654731152,1231090690.4918303
35.7182885399694,1224215313.9186084
35.72181053262729,1199155141.0800154
35.725332525285175,1227818574.0784981
35.72885451794306,1208586423.9718192
35.73237651060095,1208021635.7149396
35.73589850325884,1228616093.9767115
35.73942049591673,1193067693.4529777
35.74294248857462,1224757267.7717535
35.74646448123251,1160881940.5038867
35.749986473890395,1225921379.9527578
35.75350846654828,1214225334.5399957
35.75703045920617,1240975380.3514245
35.76055245186406,1208595347.424583
35.764074444521945,1202945342.559208
35.76759643717983,1222228397.8313298
35.77111842983772,1246412081.2917876
35.77464042249561,1222596829.71395
35.778162415153496,1214183494.2908409
35.78168440781138,1250377670.6543689
35.78520640046927,1250900867.0902364
35.78872839312716,1256789155.2199523
35.792250385785046,1227491126.2995052
35.79577237844293,1196667942.3065689
35.79929437110082,1224996667.2699926
35.80281636375871,1220307957.6140409
35.8063383564166,1191928408.1359036
35.80986034907449,1214995806.1149113
35.81338234173238,1189996602.9925704
35.816904334390266,1242559549.7191474
35.82042632704815,1219567455.400202
35.82394831970604,1227473610.0388682
35.82747031236392,1212433780.7675426
35.83099230502181,1201243442.5317464
35.834514297679696,1232994546.6173637
35.83803629033759,1213436430.0081604
35.84155828299548,1204231473.1066642
35.845080275653366,1191569698.277957
35.848602268311254,1195974885.3398967
35.85212426096914,1182780173.6915221
35.85564625362703,1214346136.0818596
35.859168246284916,1162676080.1286907
35.862690238942804,1198486878.4851358
35.86621223160069,1202536855.922977
35.86973422425858,1222344175.8914394
35.87325621691647,1151983396.6000848
35.87677820957436,1200493084.8486423
35.88030020223224,1188856045.493268
35.88382219489013,1221333135.8698964
35.88734418754802,1229351404.775959
35.890866180205904,1220684766.437524
35.89438817286379,1208556849.0984266
35.89791016552168,1240671102.0598922
35.90143215817957,1280546856.040673
35.904954150837455,1293205630.4113162
35.90847614349535,1185106201.9637682
35.91199813615324,1175219080.6555147
35.915520128811124,1218580056.4627457
35.91904212146901,1196340326.4075341
35.9225641141269,1195997099.9868681
35.92608610678479,1231177725.6573575
35.929608099442675,1171940556.2428052
35.933130092100555,1251056890.9235744
35.93665208475844,1233475235.5158565
35.94017407741634,1214580620.3314013
35.943696070074225,1194259656.8498337
35.94721806273211,1197167119.4751961
35.95074005539,1237479557.1132379
35.95426204804789,1206396600.0669484
35.957784040705775,1231122064.0746834
35.96130603336366,1256906385.0957816
35.96482802602155,1243693512.7858589
35.96835001867944,1221884359.0006118
35.971872011337325,1230054201.4192705
35.97539400399522,1200951021.5481884
35.97891599665311,1256098764.1239035
35.982437989310995,1226234237.4801323
35.98595998196888,1220449644.494495
35.98948197462676,1195356947.317769
35.99300396728465,1185748711.889194
35.99652595994254,1215753055.749746
36.000047952600426,1199676334.769739
36.00356994525831,1204504328.7410955
36.00709193791621,1203460444.3259175
36.010613930574095,1233294699.602954
36.01413592323198,1205442406.56406
36.01765791588987,1211634322.6724298
36.02117990854776,1178299500.6788156
36.024701901205646,1157677613.0536754
36.02822389386353,1186180236.841958
36.03174588652142,1201989082.1771004
36.03526787917931,1221818058.9848623
36.038789871837196,1198975631.6518009
36.04231186449508,1220363088.4118452
36.04583385715297,1168822056.282402
36.04935584981086,1169900911.138247
36.052877842468746,1225715894.8782125
36.05639983512663,1218439514.0511897
36.05992182778452,1223210408.5345116
36.06344382044241,1219442844.0092502
36.066965813100296,1235155295.892538
36.070487805758184,1242052033.6287448
36.07400979841607,1214154729.1432736
36.077531791073966,1201671124.9692416
36.08105378373185,1214436918.133613
36.08457577638974,1206980215.1798034
36.08809776904763,1228557095.77431
36.091619761705516,1231120039.1605017
36.0951417543634,1200581317.6364915
36.098663747021284,1185426230.0212471
36.10218573967917,1217327791.4745605
36.10570773233706,1244396476.4621735
36.109229724994954,1251229175.8057597
36.11275171765284,1217169364.3251612
36.11627371031073,1219550207.52948
36.11979570296862,1212919321.123887
36.123317695626504,1214512688.083159
36.12683968828439,1224774146.315665
36.13036168094228,1194940393.888649
36.13388367360017,1188344075.109134
36.137405666258054,1227745662.6452508
36.14092765891594,1212668658.5486476
36.14444965157384,1214169636.5939388
36.14797164423172,1212672208.4981284
36.151493636889604,1186787039.7941074
36.15501562954749,1177597141.1451545
36.15853762220538,1184194954.006531
36.16205961486327,1214282005.101937
36.165581607521155,1225556162.3259854
36.16910360017904,1224272259.857016
36.17262559283693,1215318623.5565767
36.17614758549482,1242467997.0823119
36.17966957815271,1199583172.890114
36.1831915708106,1236072219.908825
36.18671356346849,1235639409.6214538
36.190235556126375,1165382425.2879426
36.19375754878426,1223157968.5642989
36.19727954144215,1271396987.8929114
36.20080153410004,1225978063.2308507
36.20432352675792,1201722224.7993627
36.207845519415805,1235754501.3359525
36.2113675120737,1225237332.2425742
36.21488950473159,1235461588.4154305
36.218411497389475,1260027624.563802
36.22193349004736,1232414862.6506963
36.22545548270525,1230943947.5573335
36.22897747536314,1209624011.8440964
36.232499468021025,1209074715.6757126
36.23602146067891,1217677073.0550468
36.2395434533368,1195061525.3898427
36.24306544599469,1200369365.07353
36.24658743865258,1204758377.9734619
36.25010943131047,1212795001.9337492
36.25363142396836,1209281775.0475302
36.25715341662624,1225882060.622214
36.260675409284126,1201442510.702976
36.26419740194201,1227174430.6531498
36.2677193945999,1221177650.9110742
36.27124138725779,1216713153.359363
36.274763379915676,1195116840.3675864
36.27828537257357,1207583047.1854837
36.28180736523146,1220108377.5938222
36.285329357889346,1237076486.7893367
36.28885135054723,1250079866.5759053
36.29237334320512,1174713274.9048789
36.29589533586301,1235585068.0097947
36.299417328520896,1220205511.147934
36.30293932117878,1240972578.1684053
36.30646131383667,1220527807.9329603
36.30998330649456,1223698580.9230509
36.313505299152446,1221424646.65413
36.317027291810334,1202490557.9422796
36.32054928446822,1204679548.6288338
36.32407127712611,1206924828.4149606
36.327593269783996,1194358458.0861695
36.331115262441884,1210199324.6526675
36.33463725509977,1246250564.6757565
36.33815924775766,1259432332.0694354
36.34168124041555,1212352941.958203
36.345203233073434,1237985518.410414
36.34872522573133,1246588951.6306298
36.352247218389216,1186017403.3680592
36.355769211047104,1190079424.8954456
36.35929120370499,1191908639.3098383
36.36281319636288,1193516139.9720151
36.36633518902076,1221656717.0504942
36.36985718167865,1238791932.715395
36.373379174336534,1232973831.4075735
36.37690116699442,1216926021.956281
36.38042315965232,1202086405.14617
36.383945152310204,1221991679.5839815
36.38746714496809,1226571992.0505397
36.39098913762598,1195145141.1693578
36.39451113028387,1192894396.154027
36.398033122941754,1200984933.1244738
36.40155511559964,1236470668.9783173
36.40507710825753,1248221261.714062
36.40859910091542,1212520513.4452755
36.412121093573305,1199679738.46146
36.4156430862312,1202878384.8725605
36.41916507888908,1254727162.9000988
36.42268707154697,1222422837.4678633
36.426209064204855,1233347794.1418252
36.42973105686274,1207463054.9265919
36.43325304952063,1201229862.1238065
36.43677504217852,1223596347.0056512
36.440297034836405,1202114869.225618
36.44381902749429,1210491478.2979217
36.44734102015219,1208725666.5995076
36.450863012810075,1210788348.3191454
36.45438500546796,1215027434.4789517
36.45790699812585,1217996783.9031427
36.46142899078374,1197880731.994301
36.464950983441625,1215618110.4514933
36.46847297609951,1207394176.1561198
36.47199496875739,1239491954.2673457
36.47551696141528,1197891467.1209953
36.47903895407317,1217314401.676674
36.48256094673106,1170110151.9610007
36.48608293938895,1161941532.5736527
36.48960493204684,1202510249.6114173
36.493126924704725,1210658119.6511946
36.49664891736261,1215351420.4377658
36.5001709100205,1217631001.4854517
36.50369290267839,1225030719.8894548
36.507214895336276,1188215337.5664814
36.51073688799416,1208770150.1800587
36.51425888065205,1225433060.7151804
36.517780873309945,1232360358.9731486
36.52130286596783,1209845200.1570396
36.52482485862571,1231709784.9061744
36.5283468512836,1235275221.6921003
36.53186884394149,1212424045.8708134
36.535390836599376,1189575057.3301694
36.538912829257264,1218040488.213298
36.54243482191515,1246049845.9286327
36.54595681457304,1202420436.176315
36.54947880723093,1202461842.4706283
36.55300079988882,1187927183.851687
36.55652279254671,1247491446.5511913
36.560044785204596,1222512650.2988636
36.56356677786248,1199178611.8898878
36.56708877052037,1193178975.3834236
36.57061076317826,1221283152.0160966
36.574132755836146,1236603771.5726223
36.577654748494034,1229262799.7227702
36.58117674115192,1181449810.4701142
36.58469873380981,1197555992.951581
36.588220726467696,1220280565.36555
36.591742719125584,1229792934.8499837
36.59526471178347,1195436625.8093407
36.59878670444136,1214356769.1110926
36.60230869709925,1220302378.024849
36.605830689757134,1217258084.4477096
36.60935268241502,1245104435.4645267
36.61287467507291,1217651640.1570332
36.616396667730804,1228238185.341496
36.61991866038869,1206805726.6261146
36.62344065304658,1219044561.933501
36.62696264570447,1206100041.1502094
36.630484638362354,1237196734.4961884
36.634006631020235,1197848154.2511034
36.63752862367812,1192579761.1178784
36.64105061633601,1228217280.7608473
36.6445726089939,1238975140.4185853
36.648094601651785,1237900146.4395251
36.65161659430968,1195348297.861052
36.65513858696757,1226160666.8113387
36.658660579625455,1222423290.4801178
36.66218257228334,1229905888.433771
36.66570456494123,1211750854.1949859
36.66922655759912,1237542612.4795558
36.672748550257005,1233206339.1731842
36.67627054291489,1238035344.7821207
36.67979253557278,1200798524.8883598
36.68331452823067,1228592092.578858
36.686836520888555,1210146956.975886
36.69035851354644,1174146204.1430368
36.69388050620433,1165177492.8612297
36.69740249886222,1202647450.204049
36.700924491520105,1216266207.6018
36.70444648417799,1245461108.1745996
36.70796847683588,1257832372.3017972
36.71149046949377,1255236116.7537246
36.715012462151655,1235221269.2318401
36.71853445480955,1236140414.885895
36.72205644746744,1202305353.6960433
36.725578440125325,1222422836.7572587
36.72910043278321,1209582839.108802
36.7326224254411,1178830793.2822106
36.73614441809899,1202830067.8797777
36.739666410756875,1218263908.7511058
36.743188403414756,1241592002.3700187
36.74671039607264,1228579558.399354
36.75023238873054,1230912713.309972
36.753754381388426,1237286020.0722163
36.75727637404631,1211570854.7265995
36.7607983667042,1219697620.7742238
36.76432035936209,1222979883.4739203
36.767842352019976,1235736476.488605
36.77136434467786,1203756707.7612684
36.77488633733575,1199291659.7467468
36.77840832999364,1243612305.9263773
36.781930322651526,1248702783.745927
36.78545231530941,1235219486.6896472
36.78897430796731,1258557291.968319
36.792496300625196,1272445926.7457092
36.796018293283076,1269369509.3863142
36.799540285940964,1283011000.5555663
36.80306227859885,1261144251.4207253
36.80658427125674,1257110479.5116258
36.810106263914626,1190617010.447831
36.813628256572514,1200094525.2026129
36.8171502492304,1236516048.5474856
36.820672241888296,1244191890.6885774
36.824194234546184,1237626493.2303703
36.82771622720407,1231958618.19456
36.83123821986196,1267655592.3960333
36.834760212519846,1252341103.4104493
36.838282205177734,1230772655.6594412
36.84180419783562,1221043255.4184148
36.84532619049351,1221348471.920989
36.84884818315139,1220857799.1831887
36.852370175809284,1211807625.6742744
36.85589216846717,1221041553.8951156
36.85941416112506,1267366520.8138063
36.86293615378295,1273295638.095773
36.866458146440834,1241679024.1774719
36.86998013909872,1242411500.0387836
36.87350213175661,1212120343.558537
36.8770241244145,1209690210.3795433
36.880546117072385,1215048447.404276
36.88406810973027,1263336399.4238365
36.88759010238817,1221731530.1067047
36.891112095046054,1242569331.9338975
36.89463408770394,1204355853.3808734
36.89815608036183,1200158084.9066625
36.90167807301971,1204849134.9721308
36.9052000656776,1253307809.8767416
36.908722058335485,1274446946.2551684
36.91224405099337,1262724626.8430595
36.91576604365126,1259050164.4946342
36.919288036309155,1226609661.5248399
36.92281002896704,1239645830.0958383
36.92633202162493,1238948744.5398917
36.92985401428282,1226899993.1834464
36.933376006940705,1256311009.7067635
36.93689799959859,1248282673.8447523
36.94041999225648,1236186409.1104841
36.94394198491437,1223602984.1068635
36.947463977572255,1263290145.981117
36.95098597023014,1201307212.3715253
36.95450796288803,1204896690.116601
36.95802995554592,1248884177.400892
36.961551948203805,1209901157.5273073
36.96507394086169,1265798229.5196726
36.96859593351958,1229869487.6699178
36.97211792617747,1243422116.0573905
36.975639918835356,1224905267.7810218
36.97916191149324,1210185792.096576
36.98268390415113,1260817969.226414
36.98620589680902,1249426611.3143048
36.98972788946691,1267140598.041199
36.9932498821248,1222740854.9887905
36.99677187478269,1276105765.0660686
37.000293867440575,1208480403.6324835
37.00381586009846,1236477699.6921906
37.00733785275635,1244119362.9718785
37.01085984541423,1241309920.848776
37.01438183807212,1237128574.398781
37.017903830730006,1220230886.09876
37.0214258233879,1247629056.8879828
37.02494781604579,1233791838.232884
37.028469808703676,1244551084.593401
37.03199180136156,1197005690.9133132
37.03551379401945,1180496427.6933327
37.03903578667734,1223809683.9801052
37.042557779335226,1265114666.8302932
37.046079771993114,1258667644.2308643
37.049601764651,1246078035.1669643
37.05312375730889,1239102830.3595397
37.05664574996678,1201496773.441388
37.06016774262467,1229839185.8068461
37.06368973528255,1216238025.431988
37.06721172794044,1196189517.920741
37.07073372059833,1216061590.3641622
37.074255713256214,1213045720.382062
37.0777777059141,1248566590.2543352
37.08129969857199,1246797795.190983
37.08482169122988,1255834271.33919
37.08834368388777,1283452096.6469886
37.09186567654566,1226012670.7977061
37.09538766920355,1259375798.4411843
37.098909661861434,1293411137.8790972
37.10243165451932,1194131690.667637
37.10595364717721,1236258164.0688667
37.1094756398351,1238575368.1757765
37.112997632492984,1234553770.6249907
37.11651962515087,1244955238.2557838
37.12004161780875,1259464987.1191514
37.12356361046665,1243071049.335827
37.127085603124534,1240776401.5629354
37.13060759578242,1236547004.9262836
37.13412958844031,1278795530.2570179
37.1376515810982,1247460308.8165288
37.141173573756085,1233141568.5960872
37.14469556641397,1225952870.067131
37.14821755907186,1173667334.5083916
37.15173955172975,1249863414.231747
37.155261544387635,1188958220.9194028
37.15878353704553,1220025392.4958313
37.16230552970342,1225259927.4765759
37.165827522361305,1262662649.3810697
37.16934951501919,1225124502.099749
37.17287150767707,1236770307.0752594
37.17639350033496,1227631348.4183135
37.17991549299285,1253677547.935466
37.183437485650735,1227160816.348281
37.18695947830862,1192223207.8336346
37.19048147096652,1274444716.4332957
37.194003463624405,1231377586.1949472
37.19752545628229,1212508963.6505752
37.20104744894018,1256022449.3628867
37.20456944159807,1255876440.1237302
37.208091434255955,1265000813.1955109
37.21161342691384,1258870032.8737273
37.21513541957173,1259231815.6553574
37.21865741222962,1248267233.2589736
37.222179404887505,1198081659.910037
37.22570139754539,1253552435.61355
37.22922339020328,1254864328.441912
37.23274538286117,1232709614.7392333
37.236267375519056,1209098647.8402078
37.23978936817694,1217197157.9378557
37.24331136083483,1234265329.5105991
37.24683335349272,1273364386.328093
37.250355346150606,1265607338.0157583
37.25387733880849,1246979157.2995863
37.25739933146638,1251498426.1547573
37.260921324124276,1289993070.5650768
37.26444331678216,1264726709.4758475
37.26796530944005,1252980104.0878477
37.27148730209794,1231133442.5849032
37.275009294755826,1232141122.388796
37.278531287413706,1239647782.7271452
37.282053280071594,1211949940.4806237
37.28557527272948,1223029006.621805
37.28909726538737,1260009570.296674
37.292619258045264,1271413220.054644
37.29614125070315,1258321752.17945
37.29966324336104,1226617511.3134964
37.303185236018926,1219707890.236133
37.306707228676814,1234648936.4745452
37.3102292213347,1251271753.1086705
37.31375121399259,1230071326.8437355
37.317273206650476,1225259632.0344825
37.320795199308364,1216925591.425215
37.32431719196625,1284209968.345939
37.327839184624146,1256069316.7317019
37.331361177282034,1198268029.431976
37.334883169939914,1207799090.8213305
37.3384051625978,1223559168.0134645
37.34192715525569,1231982177.4095721
37.34544914791358,1232318070.18792
37.348971140571464,1221151774.4473584
37.35249313322935,1251147908.2814717
37.35601512588724,1221732688.4753428
37.359537118545134,1225659072.9677322
37.36305911120302,1260442928.7807949
37.36658110386091,1230427083.4978545
