## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:09:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada/merge_files/Sucrose_2_rodada_RAMP_285Kelvin_580_MERGE.csv
2theta (degree),Intensity (a.u.)
25.68765345030487,1507393816.8594885
25.69117544296276,1431727291.9413755
25.694697435620643,1437526213.0542598
25.698219428278534,1499316098.106124
25.701741420936422,1526594566.7788184
25.70526341359431,1503051320.7246232
25.708785406252197,1465988051.3432431
25.712307398910085,1495130836.798714
25.715829391567976,1483483452.9280014
25.71935138422586,1502801495.7171013
25.722873376883747,1467088043.7899334
25.726395369541635,1494761635.2120178
25.729917362199522,1456601127.2561624
25.733439354857413,1491667798.7692556
25.7369613475153,1427633522.183456
25.74048334017319,1495678245.5397606
25.744005332831076,1519197773.8979416
25.747527325488964,1525525227.2080808
25.75104931814685,1483096378.7115996
25.75457131080474,1492235772.4095008
25.758093303462626,1490749465.2526386
25.761615296120514,1507073630.7079294
25.765137288778405,1526952255.611654
25.768659281436292,1492599157.2945263
25.77218127409418,1455314313.8542814
25.775703266752064,1458309714.9445367
25.77922525940995,1496598794.5372047
25.782747252067843,1504642765.3197138
25.78626924472573,1445915051.087567
25.789791237383618,1457087891.7815068
25.793313230041505,1506474615.148679
25.796835222699393,1488764397.869437
25.80035721535728,1519512489.3018277
25.803879208015168,1477935306.1953807
25.807401200673056,1474813871.9869652
25.810923193330943,1500236437.9964275
25.81444518598883,1487747637.2103076
25.81796717864672,1477856253.675718
25.82148917130461,1539264035.6955078
25.825011163962497,1490355042.428916
25.82853315662038,1482690240.5686023
25.832055149278272,1464658039.6010475
25.83557714193616,1488118566.8615355
25.839099134594047,1457766768.869652
25.842621127251935,1437848716.6734016
25.846143119909822,1463309400.6852827
25.849665112567713,1457604675.5416865
25.853187105225597,1476550539.4036334
25.856709097883485,1457244646.759735
25.860231090541372,1453824681.9394956
25.86375308319926,1483899232.9205027
25.86727507585715,1435836494.9882221
25.87079706851504,1450066058.8573792
25.874319061172926,1448780520.0899758
25.877841053830814,1466982896.271529
25.881363046488698,1468686429.4872994
25.88488503914659,1504779097.5462723
25.888407031804476,1465678646.3443239
25.891929024462364,1438611992.0773287
25.89545101712025,1453270913.3690362
25.89897300977814,1476168304.0781977
25.90249500243603,1438696721.2222767
25.906016995093918,1456812124.0501227
25.9095389877518,1461524992.4498048
25.91306098040969,1464810145.5647745
25.91658297306758,1449403145.8754191
25.920104965725468,1471091783.2043724
25.923626958383355,1474627801.1238241
25.927148951041243,1459088858.133436
25.93067094369913,1424427365.803144
25.934192936357018,1475933782.0164332
25.937714929014906,1455576793.3143866
25.941236921672793,1527296629.6551695
25.94475891433068,1525839283.0667877
25.94828090698857,1469145843.086316
25.95180289964646,1467023121.6433864
25.955324892304347,1432793777.4638524
25.958846884962234,1424698649.4793103
25.96236887762012,1454459020.9636054
25.965890870278006,1455994022.3301692
25.969412862935897,1432373302.8394299
25.972934855593785,1448782527.8204215
25.976456848251672,1479288237.1704752
25.97997884090956,1488671382.5032537
25.983500833567447,1512811434.6997774
25.98702282622534,1479271417.871929
25.990544818883222,1456509808.0196056
25.99406681154111,1454720830.8729603
25.997588804198998,1494372197.1838412
26.00111079685689,1489291192.2557378
26.004632789514776,1450576789.0273836
26.008154782172664,1473737458.1078112
26.01167677483055,1483131402.2685127
26.015198767488435,1431649115.7998898
26.018720760146326,1461362888.8124485
26.022242752804214,1432776045.5166953
26.0257647454621,1438623867.0379272
26.02928673811999,1498960573.7897408
26.032808730777877,1449394466.397187
26.036330723435768,1394764249.285346
26.039852716093655,1399121946.6524076
26.04337470875154,1437175689.6738749
26.046896701409427,1463007524.068965
26.050418694067314,1470732002.2458522
26.053940686725205,1462918091.396069
26.057462679383093,1431065109.269132
26.06098467204098,1456434868.3463905
26.064506664698868,1480367833.5796533
26.068028657356756,1447469346.8153567
26.071550650014643,1452451555.443307
26.07507264267253,1456169003.2773225
26.07859463533042,1442177009.8829587
26.082116627988306,1434368932.140489
26.085638620646197,1448108669.3596127
26.089160613304085,1456185640.239145
26.092682605961972,1461682701.109691
26.096204598619856,1452500612.6434913
26.099726591277744,1492271312.548271
26.103248583935635,1479262374.2134612
26.106770576593522,1450262906.3384368
26.11029256925141,1489502567.7233982
26.113814561909297,1465680669.4850235
26.117336554567185,1463403177.4040983
26.120858547225076,1471063386.8248785
26.12438053988296,1448166603.8409877
26.127902532540848,1500095395.785077
26.131424525198735,1468208974.6928425
26.134946517856623,1440243621.6464803
26.138468510514514,1426041937.6284802
26.1419905031724,1453073058.814247
26.14551249583029,1466878211.627903
26.149034488488173,1441396334.1372283
26.152556481146064,1432991856.5150468
26.15607847380395,1421656496.7060795
26.15960046646184,1436200790.8568747
26.163122459119727,1482798107.6418707
26.166644451777614,1451690410.9519436
26.170166444435505,1418665935.6471372
26.173688437093393,1412222900.1403158
26.177210429751277,1424683837.9927988
26.180732422409164,1428376703.6816134
26.184254415067052,1435570440.441784
26.187776407724943,1464058678.524304
26.19129840038283,1489039846.3054023
26.194820393040718,1470148840.4431505
26.198342385698606,1447732662.053652
26.201864378356493,1444498238.3793466
26.20538637101438,1383798040.8434007
26.20890836367227,1429134955.4925213
26.212430356330156,1469602717.9620116
26.215952348988043,1441211765.2020257
26.21947434164593,1443206160.3191278
26.222996334303822,1416066251.3621469
26.22651832696171,1491805408.0293887
26.230040319619594,1477712410.3752396
26.23356231227748,1431216187.473437
26.237084304935372,1471343590.8447006
26.24060629759326,1479003884.3860831
26.244128290251147,1513144103.836
26.247650282909035,1494172389.6241276
26.251172275566923,1477048344.322906
26.25469426822481,1499591373.213737
26.258216260882698,1508744733.0268114
26.261738253540585,1536302056.6835055
26.265260246198473,1554289044.2014978
26.26878223885636,1550571652.2874784
26.27230423151425,1545332903.333996
26.27582622417214,1520593865.6122541
26.279348216830027,1548349007.385436
26.282870209487914,1548529445.3741436
26.286392202145798,1517463000.1661227
26.28991419480369,1474951591.336313
26.293436187461577,1537349646.2595308
26.296958180119464,1522504467.8498442
26.300480172777352,1538002838.4147663
26.30400216543524,1559214496.2327604
26.30752415809313,1519269040.3011384
26.311046150751014,1519469580.9970512
26.314568143408902,1542006273.0161998
26.31809013606679,1537549621.401043
26.32161212872468,1526609688.1926417
26.32513412138257,1486302388.2170596
26.328656114040456,1491717240.1163144
26.332178106698343,1508636145.7377641
26.33570009935623,1506256553.7725935
26.33922209201412,1499005379.87082
26.342744084672006,1532615093.1072469
26.346266077329894,1562294122.7025852
26.34978806998778,1532372762.242428
26.35331006264567,1538280337.3318453
26.35683205530356,1544545325.1614234
26.360354047961447,1526403048.6673224
26.363876040619335,1549302327.826929
26.36739803327722,1544549545.704381
26.370920025935106,1518127291.4979792
26.374442018592998,1504684806.0208972
26.377964011250885,1496931767.5798645
26.381486003908773,1525334379.7144825
26.38500799656666,1461965243.0465243
26.388529989224548,1517076234.3750277
26.392051981882435,1488487704.76652
26.395573974540323,1521982235.6067524
26.39909596719821,1504118870.9637764
26.402617959856098,1496458962.22889
26.40613995251399,1488660126.875165
26.409661945171877,1524569376.1710422
26.413183937829764,1488554814.6546667
26.41670593048765,1509576307.9646947
26.420227923145536,1526840986.395125
26.423749915803427,1528614861.3882382
26.427271908461314,1541633421.724028
26.430793901119202,1515256288.9129367
26.43431589377709,1507350804.9913101
26.437837886434977,1487718254.5437152
26.441359879092868,1476919958.1354744
26.444881871750756,1473508905.5213225
26.44840386440864,1494396618.0312645
26.451925857066527,1506300705.3980863
26.455447849724415,1507756433.664457
26.458969842382306,1541470091.9674058
26.462491835040193,1543228210.8808799
26.46601382769808,1508140113.343195
26.46953582035597,1533617648.9918761
26.473057813013856,1482507073.402566
26.476579805671744,1490103738.2808223
26.48010179832963,1504320141.2970006
26.48362379098752,1495564660.364281
26.487145783645406,1475284079.6824555
26.490667776303294,1480118202.950257
26.494189768961185,1519690352.1464992
26.497711761619072,1518123325.8511448
26.501233754276956,1513297116.5625627
26.504755746934844,1498164869.3521383
26.508277739592735,1482965478.9665039
26.511799732250623,1495024140.549111
26.51532172490851,1475976840.9218216
26.518843717566398,1487706879.7656248
26.522365710224285,1504288770.2686887
26.525887702882173,1499822584.46854
26.52940969554006,1498993051.8776848
26.532931688197948,1484795325.2639189
26.536453680855836,1478378641.0267417
26.539975673513723,1501946453.9822316
26.543497666171614,1537315408.6882966
26.5470196588295,1492507688.848381
26.55054165148739,1516945514.3125758
26.554063644145273,1477816315.3623955
26.557585636803164,1485408172.456516
26.561107629461052,1518599467.0833902
26.56462962211894,1502621454.866996
26.568151614776827,1531387667.2889836
26.571673607434715,1530492170.7886767
26.575195600092602,1518814549.1103714
26.578717592750493,1487956087.3552768
26.582239585408377,1476866923.3433952
26.585761578066265,1511903808.608402
26.589283570724152,1527108966.8700778
26.592805563382043,1496737817.7964635
26.59632755603993,1440518876.374136
26.59984954869782,1454074718.9216118
26.603371541355706,1526535994.2047067
26.60689353401359,1537880411.7978425
26.61041552667148,1495629526.2326822
26.61393751932937,1477165843.8361168
26.617459511987256,1486201430.7695687
26.620981504645144,1491543531.0828485
26.62450349730303,1474976095.2624757
26.628025489960923,1486689140.2729602
26.63154748261881,1524879202.8345551
26.635069475276694,1527443602.5643058
26.63859146793458,1505995218.4786534
26.64211346059247,1505080163.040219
26.64563545325036,1505928982.4453804
26.649157445908248,1481863007.242641
26.652679438566135,1450691810.9341335
26.656201431224023,1491413451.9031348
26.65972342388191,1530172043.5714486
26.663245416539798,1550139156.5374756
26.666767409197686,1523313820.939864
26.670289401855573,1474834809.9069066
26.67381139451346,1470818570.9332876
26.677333387171352,1492945755.510235
26.68085537982924,1483704703.4981794
26.684377372487127,1468650161.6865957
26.68789936514501,1462377645.315617
26.6914213578029,1497032076.0764697
26.69494335046079,1505208999.2108998
26.698465343118677,1505402033.93458
26.701987335776565,1512972996.6329615
26.705509328434452,1497226283.2520366
26.70903132109234,1509959807.3964376
26.71255331375023,1534731147.6180634
26.716075306408115,1474510877.014695
26.719597299066002,1487954835.066588
26.72311929172389,1528759713.1872318
26.726641284381778,1512092928.2272544
26.73016327703967,1478623443.1211932
26.733685269697556,1494335731.767206
26.737207262355444,1451632317.774397
26.74072925501333,1469097408.659946
26.74425124767122,1476335124.4202347
26.747773240329106,1524115959.9088023
26.751295232986994,1450608871.3745558
26.75481722564488,1479086252.0379612
26.75833921830277,1470473283.3138032
26.76186121096066,1477900042.8958
26.765383203618548,1490419406.8920684
26.76890519627643,1487900200.8800225
26.77242718893432,1495772649.9395652
26.775949181592207,1498416060.0723157
26.779471174250098,1481886955.611354
26.782993166907985,1474328708.5639954
26.786515159565873,1483221408.351746
26.79003715222376,1529143279.2328143
26.793559144881648,1449426126.521001
26.797081137539536,1475780945.2903404
26.800603130197423,1507798916.4332435
26.80412512285531,1456433934.2843637
26.8076471155132,1482472574.4001658
26.811169108171086,1503689929.9168684
26.814691100828977,1493016863.7625237
26.818213093486865,1471890762.7845154
26.821735086144752,1520663349.4642236
26.825257078802636,1502543091.6672192
26.828779071460527,1489188100.269957
26.832301064118415,1485419958.7030373
26.835823056776302,1488037449.9332352
26.83934504943419,1468822719.6974862
26.842867042092077,1471183411.279574
26.84638903474997,1500465354.8913052
26.849911027407853,1476627385.5342405
26.85343302006574,1470245253.4541967
26.856955012723628,1525275856.5911446
26.860477005381515,1546662770.4684215
26.863998998039406,1528608566.126674
26.867520990697294,1488541010.940244
26.87104298335518,1471395526.358863
26.87456497601307,1466423687.4346287
26.878086968670953,1479249996.7063465
26.881608961328844,1490923967.2540789
26.88513095398673,1489425113.2992384
26.88865294664462,1473214406.4023204
26.892174939302507,1536949870.1323655
26.895696931960394,1517147268.6136162
26.899218924618285,1491586459.6693852
26.90274091727617,1486542300.6148732
26.906262909934057,1455393846.737637
26.909784902591944,1478922487.9719768
26.913306895249836,1515668722.0445585
26.916828887907723,1440023636.2848277
26.92035088056561,1485869079.9220574
26.923872873223498,1485967842.0335035
26.927394865881386,1513816330.7355042
26.930916858539273,1477033610.75582
26.93443885119716,1487320341.3484464
26.93796084385505,1499433351.233237
26.941482836512936,1502898200.0031798
26.945004829170824,1498355612.3923576
26.948526821828715,1483306555.5722632
26.952048814486602,1476697686.810844
26.95557080714449,1492412036.848759
26.959092799802374,1488049195.280488
26.96261479246026,1483145634.3954704
26.966136785118152,1497256896.5487235
26.96965877777604,1482931053.205751
26.973180770433927,1471424391.3916764
26.976702763091815,1478975469.4760678
26.980224755749703,1475837519.030263
26.98374674840759,1464258114.147973
26.987268741065478,1484777550.318641
26.990790733723365,1517797547.2586951
26.994312726381253,1519311416.655845
26.997834719039144,1475031367.7516887
27.00135671169703,1473718229.5027256
27.00487870435492,1478649310.8582387
27.008400697012807,1531930481.5107694
27.01192268967069,1494766550.426257
27.01544468232858,1494116060.8879185
27.01896667498647,1531398787.4648936
27.022488667644357,1482608123.166926
27.026010660302244,1452446864.1587656
27.029532652960132,1445115755.78465
27.033054645618023,1456288842.2551296
27.03657663827591,1488031378.889713
27.040098630933795,1494725896.9690864
27.043620623591682,1488312968.67721
27.04714261624957,1458450493.2636642
27.05066460890746,1513562692.768804
27.05418660156535,1512570131.9109874
27.057708594223236,1507955690.7248778
27.061230586881123,1506330137.9833071
27.06475257953901,1500791178.9834654
27.0682745721969,1484285113.2030194
27.071796564854786,1488432653.8515918
27.075318557512674,1448299635.9871774
27.07884055017056,1446816883.6144245
27.082362542828452,1453803818.4216855
27.08588453548634,1497316029.1729186
27.089406528144227,1473453409.7674084
27.09292852080211,1471889862.498002
27.09645051346,1496525709.8934598
27.09997250611789,1481521194.8613045
27.103494498775778,1448502384.3533247
27.107016491433665,1453915843.7346268
27.110538484091553,1492872363.425052
27.11406047674944,1475639496.3570876
27.11758246940733,1473970631.8882396
27.121104462065215,1488135317.2400339
27.124626454723103,1424026089.2402349
27.12814844738099,1484121485.0845501
27.131670440038878,1435518235.3967292
27.13519243269677,1466224193.5657423
27.138714425354657,1441195732.6740382
27.142236418012544,1454716715.211777
27.145758410670428,1450374968.5844495
27.14928040332832,1468054742.250543
27.152802395986207,1456858876.5692115
27.156324388644094,1472821971.6979067
27.159846381301982,1494124414.6572123
27.16336837395987,1476050853.7546926
27.16689036661776,1450317022.4860303
27.170412359275648,1452448533.673115
27.173934351933532,1477985344.6440382
27.17745634459142,1465237954.4872682
27.180978337249307,1463783823.3442874
27.1845003299072,1461073919.8434155
27.188022322565086,1474196260.0912342
27.191544315222973,1479404835.7604444
27.19506630788086,1446201430.4234357
27.19858830053875,1447816243.799371
27.202110293196636,1447992516.2415822
27.205632285854524,1476442966.7213192
27.20915427851241,1441374033.1458786
27.2126762711703,1494816871.339504
27.216198263828186,1500350679.1339874
27.219720256486077,1487844573.0677464
27.223242249143965,1454045385.3195808
27.22676424180185,1480699946.003383
27.230286234459737,1460229326.4628127
27.233808227117628,1459622977.0553393
27.237330219775515,1491838963.3859105
27.240852212433403,1533391914.6854415
27.24437420509129,1452647593.20315
27.247896197749178,1503327697.148658
27.25141819040707,1449457502.8373833
27.254940183064953,1429934979.4616942
27.25846217572284,1468058092.6206043
27.261984168380728,1454495164.348789
27.265506161038616,1488618326.045931
27.269028153696507,1460993693.5375617
27.272550146354394,1470782422.5609627
27.276072139012282,1472118734.2386696
27.279594131670166,1436113524.009235
27.283116124328053,1439572677.6584604
27.286638116985944,1437548437.4495962
27.290160109643832,1478440583.694175
27.29368210230172,1476001070.4922252
27.297204094959607,1452783637.5038652
27.300726087617495,1444703856.9330695
27.304248080275386,1440220347.6804354
27.30777007293327,1465295255.2642424
27.311292065591157,1455074749.2108645
27.314814058249045,1497336577.4675565
27.318336050906936,1433756068.3091457
27.321858043564824,1448433041.9634829
27.32538003622271,1443012363.61754
27.3289020288806,1475276243.2674158
27.332424021538486,1480459174.2099814
27.335946014196374,1430123280.5595267
27.33946800685426,1437380576.0659442
27.34298999951215,1514253026.789872
27.346511992170036,1454499329.6119587
27.350033984827924,1466248464.1169713
27.353555977485815,1503064374.743276
27.357077970143703,1477801305.58761
27.360599962801587,1467148415.3710978
27.364121955459474,1464192448.1845155
27.36764394811736,1439463540.4220402
27.371165940775253,1448569670.2340264
27.37468793343314,1449462862.9383302
27.378209926091028,1424733849.5500433
27.381731918748915,1468722744.3556085
27.385253911406803,1503649842.3511386
27.38877590406469,1427839979.4583528
27.392297896722578,1433972230.2408605
27.395819889380466,1455501667.3123107
27.399341882038353,1472187239.6418843
27.402863874696244,1460238260.60843
27.406385867354132,1437973831.5016468
27.40990786001202,1433688371.6593907
27.413429852669907,1474961644.1218874
27.41695184532779,1485783716.9283657
27.420473837985682,1462994775.0642278
27.42399583064357,1463617318.964016
27.427517823301457,1440161161.3356564
27.431039815959345,1433730667.1669054
27.434561808617232,1474145177.204871
27.438083801275123,1461049341.662298
27.441605793933007,1411370532.011574
27.445127786590895,1451240604.2638693
27.448649779248782,1464795478.0636902
27.45217177190667,1439176362.1680732
27.45569376456456,1461427038.2721026
27.45921575722245,1487077595.1595516
27.462737749880336,1393168769.4739044
27.466259742538224,1463507142.5446491
27.46978173519611,1461227294.4197397
27.473303727854,1482484826.360085
27.476825720511886,1448511530.0389493
27.480347713169774,1413206243.5449905
27.48386970582766,1398955987.8278089
27.487391698485553,1407546324.6433318
27.49091369114344,1443921510.8870697
27.494435683801328,1464040415.2081988
27.49795767645921,1475783170.0950453
27.5014796691171,1450706484.534788
27.50500166177499,1477769951.7478538
27.508523654432878,1465800408.2559574
27.512045647090765,1426146245.2463658
27.515567639748653,1429252807.2745485
27.51908963240654,1411206601.6818042
27.522611625064428,1453360662.5014353
27.526133617722316,1448240927.530363
27.529655610380203,1472785846.719716
27.53317760303809,1484923130.55372
27.53669959569598,1461113532.374017
27.54022158835387,1434694903.3290055
27.543743581011757,1461771352.4863024
27.547265573669645,1480280247.3124933
27.55078756632753,1459744793.9541512
27.55430955898542,1424998500.4768066
27.557831551643307,1459258432.1309178
27.561353544301195,1474167880.6241102
27.564875536959082,1450407563.461931
27.56839752961697,1450753047.3329666
27.571919522274857,1439378685.4908144
27.57544151493275,1427889270.6435525
27.578963507590633,1450536551.4041286
27.58248550024852,1479184735.5404034
27.586007492906408,1467837858.5037954
27.5895294855643,1474856477.096678
27.593051478222186,1467205181.8319554
27.596573470880074,1477170513.2235966
27.60009546353796,1464580354.4882998
27.603617456195845,1485228522.8374572
27.607139448853736,1423184777.63148
27.610661441511624,1472881039.7961786
27.61418343416951,1461117089.8198106
27.6177054268274,1462001477.7028172
27.621227419485287,1458087603.961394
27.624749412143178,1467552981.8897645
27.628271404801065,1409595781.4593978
27.63179339745895,1450128828.151002
27.635315390116837,1463113326.4876292
27.638837382774728,1433705956.6992016
27.642359375432616,1488654244.497156
27.645881368090503,1485712652.5174913
27.64940336074839,1458404036.4501915
27.652925353406278,1491888898.1586497
27.656447346064166,1470334991.3379054
27.659969338722053,1440320093.433528
27.66349133137994,1414745742.5880747
27.66701332403783,1438998176.317097
27.670535316695716,1415717685.7493773
27.674057309353607,1452041006.5469947
27.677579302011495,1435568482.0428824
27.681101294669382,1421794499.7405844
27.684623287327266,1456698630.405525
27.688145279985154,1456620192.7149863
27.691667272643045,1433492884.532747
27.695189265300932,1448379954.758945
27.69871125795882,1465891563.970011
27.702233250616707,1451115309.3349948
27.705755243274595,1438947111.8711245
27.709277235932486,1462091156.5693104
27.71279922859037,1456313507.7382128
27.716321221248258,1426212018.3002977
27.719843213906145,1424839499.7781014
27.723365206564036,1416223621.708431
27.726887199221924,1382114082.8645656
27.73040919187981,1409011876.5847077
27.7339311845377,1448037611.6711845
27.737453177195583,1439951614.3705847
27.740975169853474,1441202303.493712
27.74449716251136,1465146035.478092
27.74801915516925,1436569021.021543
27.751541147827137,1439338054.50596
27.755063140485024,1409042265.4350362
27.758585133142915,1429882823.3908057
27.762107125800803,1457407747.239354
27.765629118458687,1423696602.9840536
27.769151111116575,1420086799.869967
27.772673103774462,1446335759.559169
27.776195096432353,1443106042.2855487
27.77971708909024,1465575203.9721487
27.78323908174813,1443782650.0167062
27.786761074406016,1390104416.347305
27.790283067063903,1439629218.5600243
27.79380505972179,1453292127.295753
27.79732705237968,1455387258.0028334
27.800849045037566,1435857672.2943397
27.804371037695454,1432556271.313132
27.80789303035334,1423646489.573255
27.811415023011232,1474753887.0940356
27.81493701566912,1467991079.899189
27.818459008327004,1421946242.0794573
27.82198100098489,1421304275.90269
27.825502993642782,1416754340.0871284
27.82902498630067,1466721456.366317
27.832546978958558,1487048786.8063936
27.836068971616445,1416333573.4599795
27.839590964274333,1407926202.6236813
27.843112956932224,1451927182.0050228
27.846634949590108,1442133920.0377524
27.850156942247995,1431929123.5252428
27.853678934905883,1430635921.2805748
27.85720092756377,1438021897.5186749
27.86072292022166,1463595813.2344277
27.86424491287955,1453441578.4289887
27.867766905537437,1479497332.9620783
27.871288898195324,1436660016.7728946
27.87481089085321,1461433586.0655239
27.8783328835111,1456452671.5822527
27.881854876168987,1466099266.7660248
27.885376868826874,1431039040.7097669
27.888898861484762,1454794404.1910384
27.89242085414265,1450595466.4672093
27.89594284680054,1430176876.3477278
27.899464839458425,1466795854.9929264
27.902986832116312,1439355607.1338239
27.9065088247742,1424622701.1826465
27.91003081743209,1469778774.336536
27.91355281008998,1428469955.4365983
27.917074802747866,1452704961.8486717
27.920596795405753,1443016479.1296544
27.92411878806364,1450212384.2954779
27.92764078072153,1424943099.1291244
27.931162773379416,1428951195.39376
27.934684766037304,1467382476.7184248
27.93820675869519,1437133324.3802547
27.94172875135308,1414410824.6153088
27.94525074401097,1450309966.1645684
27.948772736668857,1483769738.8597987
27.952294729326745,1417460441.6159542
27.95581672198463,1439874534.6283104
27.959338714642517,1415965482.5668936
27.962860707300408,1479054992.1693983
27.966382699958295,1428711838.1986408
27.969904692616183,1439652477.144486
27.97342668527407,1458652612.689601
27.976948677931958,1428886966.891546
27.980470670589845,1439624497.6172328
27.983992663247733,1407849729.994419
27.98751465590562,1429579834.8706417
27.991036648563508,1440952673.7270117
27.9945586412214,1434836214.8644366
27.998080633879287,1418993256.0969932
28.001602626537174,1456586854.188545
28.005124619195062,1430908233.9175942
28.008646611852946,1440732554.4144502
28.012168604510837,1475840760.805091
28.015690597168724,1502462682.8942676
28.019212589826612,1441365617.6201818
28.0227345824845,1461321540.303997
28.026256575142387,1467012609.3169198
28.029778567800278,1481671623.9501617
28.033300560458162,1438640242.2835855
28.03682255311605,1452291271.575665
28.040344545773937,1490982057.7427835
28.043866538431825,1474381774.8595328
28.047388531089716,1491158979.3947198
28.050910523747604,1480057812.8728886
28.05443251640549,1459607742.3715606
28.05795450906338,1477229523.6795418
28.061476501721266,1504065178.5159304
28.064998494379154,1481459943.1610734
28.06852048703704,1455050103.520489
28.07204247969493,1474233379.4442675
28.075564472352816,1485062191.4748595
28.079086465010707,1471856519.1194406
28.082608457668595,1470310035.038092
28.086130450326483,1511259357.477872
28.089652442984367,1502007173.4480574
28.093174435642254,1500697359.2100675
28.096696428300145,1502276142.2344434
28.100218420958033,1440434019.043203
28.10374041361592,1458825617.4065697
28.107262406273808,1477376096.5414975
28.110784398931695,1460377942.3681414
28.114306391589583,1443335210.2161045
28.11782838424747,1418343689.1581862
28.121350376905358,1453034193.2688005
28.124872369563246,1487656257.020388
28.128394362221133,1501045808.2862928
28.131916354879024,1459851532.1800735
28.135438347536912,1478667188.2674508
28.1389603401948,1486000780.894795
28.142482332852683,1440346835.3277833
28.146004325510575,1453802408.373393
28.149526318168462,1474795233.1083982
28.15304831082635,1492300291.9908502
28.156570303484237,1485900430.9757564
28.160092296142125,1505889290.9472263
28.163614288800016,1452687939.754467
28.167136281457903,1483251166.3449922
28.170658274115787,1505113030.7464018
28.174180266773675,1495371247.1448922
28.177702259431562,1496620207.7707257
28.181224252089454,1468727015.7154827
28.18474624474734,1404309865.526087
28.18826823740523,1470657960.8121586
28.191790230063116,1528437388.403809
28.195312222721,1519374189.2615726
28.19883421537889,1483334427.8207395
28.20235620803678,1477661710.7406788
28.205878200694666,1440931096.8333614
28.209400193352554,1477869783.2240505
28.21292218601044,1486637007.469062
28.216444178668333,1442516623.4309616
28.21996617132622,1445332525.3464952
28.223488163984104,1471360087.3343034
28.22701015664199,1482268675.8942754
28.230532149299883,1469853131.4501593
28.23405414195777,1466865892.4086597
28.237576134615658,1451867945.5222843
28.241098127273546,1433824825.6832438
28.244620119931433,1464726528.5507505
28.248142112589324,1480393845.4889936
28.251664105247208,1453623943.851664
28.255186097905096,1495445822.3921874
28.258708090562983,1503977878.5081813
28.26223008322087,1449074717.9062352
28.265752075878762,1549561849.2894442
28.26927406853665,1489599529.3046749
28.272796061194537,1431048301.0712657
28.27631805385242,1482614927.9448106
28.27984004651031,1466320759.232581
28.2833620391682,1503568750.20426
28.286884031826087,1482222160.7396111
28.290406024483975,1456104320.161608
28.293928017141862,1469293061.7230477
28.29745000979975,1513700653.125108
28.30097200245764,1526549909.0029595
28.304493995115525,1497685263.0301366
28.308015987773413,1449038899.571924
28.3115379804313,1475529174.9179885
28.31505997308919,1514816071.0779011
28.31858196574708,1440978275.54925
28.322103958404966,1461888802.25616
28.325625951062854,1433920731.4092045
28.329147943720738,1457329055.6305299
28.33266993637863,1460561660.571534
28.336191929036517,1502667561.3242304
28.339713921694404,1490959956.10541
28.34323591435229,1484570068.9157693
28.34675790701018,1446225072.3859234
28.35027989966807,1453029530.4788177
28.353801892325958,1485264507.2052958
28.357323884983842,1465484401.1107638
28.36084587764173,1506165422.400427
28.364367870299617,1493229404.1734614
28.367889862957508,1471489563.558154
28.371411855615396,1462868354.4669735
28.374933848273283,1487204193.620867
28.37845584093117,1511511452.9605412
28.38197783358906,1462151148.11804
28.385499826246946,1509941247.4163382
28.389021818904833,1477941938.5820143
