## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:08:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada/merge_files/Sucrose_2_rodada_RAMP_259Kelvin_572_MERGE.csv
2theta (degree),Intensity (a.u.)
24.169674614755216,1567650190.4776177
24.173196607413104,1597107044.3366952
24.17671860007099,1608119532.3472936
24.180240592728882,1608567059.5942597
24.18376258538677,1637780258.3860755
24.187284578044654,1571266832.7341645
24.19080657070254,1596367373.6761153
24.194328563360433,1598742523.2533505
24.19785055601832,1609049956.033967
24.201372548676208,1588997041.3219893
24.204894541334095,1605785445.397516
24.208416533991983,1593107861.3800833
24.21193852664987,1559098413.465787
24.215460519307758,1620504241.3224509
24.218982511965645,1551782825.9067733
24.222504504623533,1584321816.1611996
24.22602649728142,1593962765.3424637
24.22954848993931,1595278656.5457323
24.2330704825972,1591781688.324455
24.236592475255087,1570242939.544673
24.24011446791297,1560043357.8108397
24.24363646057086,1644186311.4053895
24.24715845322875,1585251788.2538564
24.250680445886637,1579388221.9105718
24.254202438544525,1618146181.1685715
24.257724431202412,1638724069.5530071
24.2612464238603,1612013049.4819126
24.26476841651819,1587999497.4277797
24.268290409176075,1586042640.4170785
24.271812401833962,1596150777.7277575
24.27533439449185,1566387313.3655472
24.27885638714974,1586259919.833739
24.28237837980763,1607192925.4729106
24.285900372465516,1625997847.2223086
24.289422365123404,1578820444.9815528
24.292944357781288,1607617630.8286536
24.29646635043918,1701406347.5893147
24.299988343097066,1667734573.0833492
24.303510335754954,1593676598.529216
24.30703232841284,1607031233.895695
24.31055432107073,1566344870.8905694
24.31407631372862,1546734410.464313
24.317598306386508,1598520689.704407
24.32112029904439,1605175529.4219112
24.32464229170228,1595097039.1347206
24.328164284360167,1594449204.7170408
24.331686277018058,1601709102.8227284
24.335208269675945,1609668816.5097544
24.338730262333833,1593825088.0631936
24.34225225499172,1577312103.467837
24.345774247649608,1588916712.196414
24.349296240307496,1590807349.643252
24.352818232965383,1582802679.671074
24.35634022562327,1626057176.456997
24.359862218281158,1580967134.4527678
24.36338421093905,1640253299.188014
24.366906203596937,1584663927.690783
24.370428196254824,1591141948.1015046
24.37395018891271,1606300453.3394458
24.377472181570596,1598993586.5194542
24.380994174228487,1633336074.8784873
24.384516166886375,1591951615.754392
24.388038159544262,1605453340.2871075
24.39156015220215,1605165671.7824218
24.395082144860037,1577106180.8169355
24.39860413751793,1550583171.6119843
24.402126130175812,1520116218.0903857
24.4056481228337,1507461733.7821991
24.409170115491587,1577360222.9403086
24.412692108149475,1573325905.7707977
24.416214100807366,1569003423.3278632
24.419736093465254,1558828088.92795
24.42325808612314,1577315274.7611969
24.426780078781025,1506299576.9827855
24.430302071438916,1518339389.0128362
24.433824064096804,1496693237.6288176
24.43734605675469,1502378152.2015643
24.44086804941258,1487948472.43133
24.444390042070467,1481474476.4609778
24.447912034728358,1471744192.4843507
24.451434027386245,1439027187.0808065
24.45495602004413,1447849152.848869
24.458478012702017,1485860276.3525586
24.462000005359904,1500469265.9627693
24.465521998017795,1472065449.667811
24.469043990675683,1502090358.174514
24.47256598333357,1520732842.3943253
24.476087975991458,1517138623.3140774
24.479609968649346,1486226306.751302
24.483131961307233,1424041754.8607488
24.48665395396512,1468182410.973311
24.49017594662301,1500153183.5714192
24.493697939280896,1505771459.2583313
24.497219931938783,1482243242.9343524
24.500741924596674,1487086408.0825121
24.504263917254562,1512222006.7232592
24.507785909912446,1501512573.849398
24.511307902570334,1491149668.5672846
24.514829895228225,1512592272.9264922
24.518351887886112,1438113678.7317066
24.521873880544,1477200851.157413
24.525395873201887,1463908206.093971
24.528917865859775,1463438605.728484
24.532439858517666,1467958518.6164532
24.53596185117555,1473648938.0423434
24.539483843833438,1487214940.3818707
24.543005836491325,1451570252.1026077
24.546527829149213,1476122796.4271824
24.550049821807104,1510251330.2685215
24.55357181446499,1503670446.5660737
24.55709380712288,1444998221.385139
24.560615799780766,1449710034.9782813
24.56413779243865,1406822382.30397
24.56765978509654,1470568590.696711
24.57118177775443,1473396658.3982863
24.574703770412317,1463848580.053871
24.578225763070204,1464628276.4762254
24.58174775572809,1470682965.8707235
24.585269748385983,1448849197.5112665
24.588791741043867,1490442726.3137915
24.592313733701754,1488306914.832456
24.595835726359642,1466837414.2828248
24.599357719017533,1475342636.4038796
24.60287971167542,1502834649.1210382
24.606401704333308,1523009664.518145
24.609923696991196,1464977619.1683724
24.613445689649083,1493515847.1851351
24.61696768230697,1467717790.557056
24.62048967496486,1469544178.8118677
24.624011667622746,1478852939.5334783
24.627533660280633,1493890106.2342312
24.63105565293852,1469006833.595744
24.634577645596412,1486715834.5519977
24.6380996382543,1475292727.8654454
24.641621630912187,1466676122.4114618
24.64514362357007,1504088972.449166
24.64866561622796,1453550138.880581
24.65218760888585,1462153568.1751952
24.655709601543737,1478841996.183721
24.659231594201625,1495081545.0657382
24.662753586859512,1459325000.049695
24.6662755795174,1425840431.3162143
24.669797572175288,1454978565.5244973
24.673319564833175,1476100206.9606154
24.676841557491063,1472785273.5876143
24.68036355014895,1483691195.269011
24.68388554280684,1479703726.2148716
24.68740753546473,1520094928.8413386
24.690929528122616,1482870103.6081364
24.694451520780504,1475797074.224602
24.697973513438388,1440062392.7749016
24.70149550609628,1453287369.433043
24.705017498754167,1473215720.1969197
24.708539491412054,1482404165.6664295
24.71206148406994,1485962866.6375854
24.71558347672783,1468636340.5312827
24.71910546938572,1466408537.6417453
24.722627462043604,1535739434.7006645
24.726149454701492,1455508942.0676205
24.72967144735938,1463569238.4951768
24.733193440017267,1517134840.9435399
24.736715432675158,1462988594.941523
24.740237425333046,1468606118.7400544
24.743759417990933,1499195474.8570955
24.74728141064882,1525744286.8790846
24.75080340330671,1485131507.1042976
24.754325395964596,1460435824.8622458
24.757847388622483,1455153407.7732491
24.76136938128037,1460534983.6792169
24.76489137393826,1491678401.1616232
24.76841336659615,1442826257.2639863
24.771935359254037,1474556386.7421048
24.775457351911925,1502744213.9955258
24.77897934456981,1521301320.1926568
24.782501337227696,1469484507.6212125
24.786023329885587,1490106041.7081342
24.789545322543475,1471753175.826285
24.793067315201363,1445432988.4246218
24.79658930785925,1467723247.3848665
24.800111300517138,1461534359.5442991
24.803633293175025,1475274493.2780383
24.807155285832913,1499013244.7604728
24.8106772784908,1488447092.4656818
24.814199271148688,1499342221.7507503
24.817721263806575,1520845634.0113916
24.821243256464466,1457926415.6297047
24.824765249122354,1487824716.305646
24.82828724178024,1470267441.269273
24.831809234438126,1473916427.6801808
24.835331227096017,1431800057.7475219
24.838853219753904,1460263155.3832486
24.842375212411792,1500092511.701698
24.84589720506968,1455581128.5654094
24.849419197727567,1488369763.47076
24.852941190385458,1480532938.154009
24.856463183043346,1468207746.1625621
24.85998517570123,1489457196.227078
24.863507168359117,1440915889.727075
24.867029161017005,1475156260.375277
24.870551153674896,1473356351.9811752
24.874073146332783,1452997590.7113013
24.87759513899067,1472478298.045942
24.88111713164856,1450807981.0123312
24.884639124306442,1463783289.2808118
24.888161116964334,1453239892.6700659
24.89168310962222,1450550836.79573
24.89520510228011,1437205442.1737309
24.898727094937996,1483205863.6256194
24.902249087595884,1463376474.6950092
24.905771080253775,1440791915.667027
24.909293072911662,1479469181.5435877
24.912815065569546,1471406946.4433832
24.916337058227434,1453796309.1559243
24.919859050885325,1450224426.59413
24.923381043543213,1489167808.4586093
24.9269030362011,1507382425.9239218
24.930425028858988,1516362332.7663414
24.933947021516875,1491776047.3817847
24.937469014174763,1456455685.6806426
24.94099100683265,1484835196.6010754
24.944512999490538,1493506523.8847098
24.948034992148425,1488981427.7699156
24.951556984806313,1451679786.050836
24.955078977464204,1458601907.295088
24.95860097012209,1493777682.519729
24.96212296277998,1456569478.0509918
24.965644955437863,1466792284.0305624
24.96916694809575,1424637621.9228108
24.972688940753642,1473970527.9721177
24.97621093341153,1478032400.6899784
24.979732926069417,1482552736.190681
24.983254918727305,1479025272.0505679
24.986776911385192,1427480653.126095
24.990298904043083,1460332168.8342648
24.993820896700967,1507963671.6056159
24.997342889358855,1497665787.8184903
25.000864882016742,1455225988.9821138
25.004386874674633,1468487979.7010589
25.00790886733252,1461996677.8442554
25.01143085999041,1485631204.4890547
25.014952852648296,1503757668.7453513
25.018474845306184,1506890109.5708876
25.02199683796407,1478975121.995772
25.02551883062196,1469345976.8655722
25.029040823279846,1464647108.2153416
25.032562815937734,1417617149.1027358
25.03608480859562,1488136316.3665633
25.039606801253512,1461957356.1884463
25.0431287939114,1447250916.7668774
25.046650786569284,1478651522.7652712
25.05017277922717,1491805672.731186
25.05369477188506,1500671599.3263733
25.05721676454295,1469504899.2898552
25.060738757200838,1478228031.806758
25.064260749858725,1506297698.905379
25.067782742516613,1479997760.911833
25.0713047351745,1451228407.5660937
25.074826727832388,1458213657.063434
25.078348720490276,1472377399.957079
25.081870713148163,1482044351.497029
25.08539270580605,1476392546.5356264
25.08891469846394,1494948759.4468212
25.09243669112183,1464503988.064973
25.095958683779717,1464442997.8972802
25.0994806764376,1444926918.225648
25.10300266909549,1461791087.1340618
25.10652466175338,1490408862.545196
25.110046654411267,1464937219.9807193
25.113568647069155,1483435160.4634755
25.117090639727042,1485463187.768733
25.12061263238493,1480394645.1074047
25.12413462504282,1445791359.2319105
25.127656617700705,1450176273.14442
25.131178610358592,1474013456.7665453
25.13470060301648,1508585944.2969222
25.138222595674367,1473834440.0789046
25.14174458833226,1461102723.9239237
25.145266580990146,1514644598.915034
25.148788573648034,1465376714.6587474
25.15231056630592,1445627260.4021173
25.15583255896381,1497359343.9261003
25.159354551621696,1465778108.5056813
25.162876544279584,1407725404.282806
25.16639853693747,1479837581.9972224
25.16992052959536,1476978008.2980695
25.173442522253247,1455743371.930591
25.176964514911138,1481730272.8071773
25.18048650756902,1454498903.4935381
25.18400850022691,1437712315.3447697
25.187530492884797,1447284206.9053369
25.191052485542688,1461295166.5667915
25.194574478200575,1486310796.1552863
25.198096470858463,1515423053.349753
25.20161846351635,1457628251.34967
25.205140456174238,1482590576.9257433
25.208662448832126,1454018132.0436537
25.212184441490013,1486426202.9621398
25.2157064341479,1461637537.4982777
25.21922842680579,1475484069.7745948
25.222750419463676,1441002363.210159
25.226272412121567,1481200502.504448
25.229794404779454,1503564087.1099527
25.233316397437342,1443240434.8171425
25.236838390095226,1461463447.2022665
25.240360382753117,1429835840.7309997
25.243882375411005,1440464075.626757
25.247404368068892,1450976923.4617403
25.25092636072678,1454508725.3376746
25.254448353384667,1457497826.4764004
25.257970346042555,1475523221.3277676
25.261492338700442,1502552748.8375275
25.26501433135833,1489905102.5140529
25.268536324016218,1434164889.2743914
25.272058316674105,1421427535.0023367
25.275580309331996,1464558024.2014933
25.279102301989884,1470530489.0463655
25.28262429464777,1449890624.6598055
25.28614628730566,1481553950.9174545
25.289668279963543,1436726941.7170653
25.293190272621434,1483251761.9689825
25.29671226527932,1484658089.4198692
25.30023425793721,1467606480.8140447
25.303756250595097,1479788489.490732
25.307278243252984,1464845870.8006933
25.310800235910875,1450616966.1968503
25.314322228568763,1450593164.2784827
25.317844221226647,1479918972.2668757
25.321366213884534,1439006223.4729722
25.324888206542422,1410600057.4747052
25.328410199200313,1399744865.385755
25.3319321918582,1403203280.285341
25.335454184516088,1399869080.568499
25.338976177173976,1416291126.9719555
25.342498169831863,1403684880.913016
25.34602016248975,1431115072.6479917
25.34954215514764,1367663663.961279
25.353064147805526,1376719915.7690148
25.356586140463413,1426183381.9569414
25.360108133121305,1407022923.721583
25.363630125779192,1400931961.6290114
25.36715211843708,1403262685.6985617
25.370674111094964,1352422184.7343345
25.37419610375285,1378817345.408947
25.377718096410742,1369377709.3511238
25.38124008906863,1355233760.6246197
25.384762081726517,1416344241.5243337
25.388284074384405,1380482688.092244
25.391806067042292,1396988843.9214773
25.395328059700184,1412944707.8297043
25.398850052358068,1401761861.1164138
25.402372045015955,1371993443.9024534
25.405894037673843,1399150225.3857234
25.40941603033173,1372033067.8576138
25.41293802298962,1319868384.1630437
25.41646001564751,1328061992.9293518
25.419982008305396,1377192412.5684297
25.42350400096328,1361783453.5245373
25.42702599362117,1398577595.2345026
25.43054798627906,1377338270.8751912
25.434069978936947,1317577339.7931242
25.437591971594834,1345335969.5000834
25.44111396425272,1360625115.6175442
25.444635956910613,1363458904.9658422
25.4481579495685,1403533210.9954617
25.451679942226384,1414514885.8797977
25.455201934884272,1393222698.7131271
25.45872392754216,1390638162.294138
25.46224592020005,1381991639.3740828
25.465767912857938,1420993670.0839775
25.469289905515826,1399045504.7019045
25.472811898173713,1366474626.5343
25.4763338908316,1362077602.059959
25.47985588348949,1339691304.2550125
25.483377876147376,1352919796.9217393
25.486899868805263,1394816106.0089796
25.49042186146315,1392624599.919232
25.49394385412104,1375191808.1400433
25.49746584677893,1373605384.8863347
25.500987839436817,1367479761.581892
25.5045098320947,1378539562.97768
25.50803182475259,1398616177.0920014
25.51155381741048,1363850549.2875915
25.515075810068367,1330422880.3963604
25.518597802726255,1341792832.7757468
25.522119795384143,1362188417.5491624
25.52564178804203,1374842265.2813265
25.52916378069992,1392535697.07479
25.532685773357805,1385189618.8785613
25.536207766015693,1368381448.9770212
25.53972975867358,1381076477.1401498
25.543251751331468,1387051364.0637941
25.54677374398936,1388045740.813634
25.550295736647247,1386125145.8705053
25.553817729305134,1418667804.7512853
25.557339721963018,1360424859.0075743
25.560861714620906,1375512269.1632195
25.564383707278797,1358751202.9552023
25.567905699936684,1382353528.0501688
25.571427692594572,1419121684.7613237
25.57494968525246,1375113480.2343237
25.578471677910347,1349028417.432036
25.581993670568238,1339141799.8565207
25.585515663226122,1382437864.2681708
25.58903765588401,1380456090.7777777
25.592559648541897,1365462646.9610636
25.59608164119979,1376957823.2685623
25.599603633857676,1365644964.9730268
25.603125626515563,1387039412.8557603
25.60664761917345,1398665387.9615753
25.61016961183134,1380616789.3096159
25.613691604489226,1377153023.8172083
25.617213597147114,1381801308.1141005
25.620735589805,1385876298.9851434
25.62425758246289,1377536170.6330972
25.627779575120776,1408978363.218402
25.631301567778667,1367297956.8457975
25.634823560436555,1377911184.1996927
25.63834555309444,1410792492.0053673
25.641867545752326,1395995514.67322
25.645389538410214,1369057931.103948
25.648911531068105,1376276767.675747
25.652433523725993,1428405263.3737423
25.65595551638388,1371069994.2698536
25.659477509041768,1341739454.7456663
25.662999501699655,1382373338.32439
25.666521494357543,1377393244.3649068
25.67004348701543,1390290241.8978555
25.673565479673318,1380049814.1772652
25.677087472331205,1407910427.8125694
25.680609464989097,1364479540.4126842
25.684131457646984,1374440906.6564486
25.68765345030487,1363681628.938713
25.69117544296276,1375738429.504947
25.694697435620643,1350836978.9839678
25.698219428278534,1356612535.405855
25.701741420936422,1382479843.0554059
25.70526341359431,1385737193.6735842
25.708785406252197,1407555516.1807709
25.712307398910085,1392608184.7201493
25.715829391567976,1376806324.4897735
25.71935138422586,1402871611.855094
25.722873376883747,1413479221.1387672
25.726395369541635,1395140314.4119678
25.729917362199522,1370028921.4739203
25.733439354857413,1363845430.1091893
25.7369613475153,1360522272.439725
25.74048334017319,1333683821.7363262
25.744005332831076,1345596674.0714116
25.747527325488964,1373018701.9791615
25.75104931814685,1410034185.4766383
25.75457131080474,1382541772.2531178
25.758093303462626,1392529352.123817
25.761615296120514,1371483984.7875981
25.765137288778405,1387066752.3020136
25.768659281436292,1355513560.7160573
25.77218127409418,1395225392.625695
25.775703266752064,1379300484.462986
25.77922525940995,1343110359.460951
25.782747252067843,1314914733.299868
25.78626924472573,1368067011.2746975
25.789791237383618,1350382254.6359105
25.793313230041505,1352993450.33449
25.796835222699393,1359878304.2866354
25.80035721535728,1377889824.3941777
25.803879208015168,1368800860.6458926
25.807401200673056,1397321498.294692
25.810923193330943,1391060486.021562
25.81444518598883,1369817460.2055907
25.81796717864672,1389437085.6075702
25.82148917130461,1398564045.4039097
25.825011163962497,1378509588.8930256
25.82853315662038,1342812868.091515
25.832055149278272,1354604417.1412034
25.83557714193616,1363180777.9225755
25.839099134594047,1330600704.3698564
25.842621127251935,1377087613.600261
25.846143119909822,1336817557.5877762
25.849665112567713,1365807840.5333886
25.853187105225597,1343509214.3405266
25.856709097883485,1344136856.3638952
25.860231090541372,1367879913.055575
25.86375308319926,1362552446.6918209
25.86727507585715,1389689435.4996893
25.87079706851504,1358839830.3388014
25.874319061172926,1408405723.8364198
25.877841053830814,1358368283.421857
25.881363046488698,1385788033.1103525
25.88488503914659,1346411835.3607442
25.888407031804476,1374652531.13499
25.891929024462364,1385920355.5999243
25.89545101712025,1362667019.690871
25.89897300977814,1364272417.1977675
25.90249500243603,1380282467.9174314
25.906016995093918,1384234212.8949473
25.9095389877518,1355564553.9764345
25.91306098040969,1343362499.432671
25.91658297306758,1386882999.7258477
25.920104965725468,1381167274.2559094
25.923626958383355,1380663965.5699444
25.927148951041243,1392857644.6734517
25.93067094369913,1334841886.5166566
25.934192936357018,1375369666.013946
25.937714929014906,1340605218.437332
25.941236921672793,1362782795.279413
25.94475891433068,1356929243.5433836
25.94828090698857,1365311664.6792917
25.95180289964646,1374627770.833433
25.955324892304347,1397028439.276516
25.958846884962234,1356092786.322546
25.96236887762012,1375731690.3969533
25.965890870278006,1342918000.2785032
25.969412862935897,1345022295.8017645
25.972934855593785,1372920556.1045475
25.976456848251672,1360628366.7751138
25.97997884090956,1416872246.804605
25.983500833567447,1400395002.4793334
25.98702282622534,1385996961.3133268
25.990544818883222,1436505806.8697588
25.99406681154111,1399644263.1030898
25.997588804198998,1375498072.2617633
26.00111079685689,1359723735.2259042
26.004632789514776,1371123935.0386565
26.008154782172664,1385609004.9289618
26.01167677483055,1410927268.8162448
26.015198767488435,1364143679.319941
26.018720760146326,1339447592.0025864
26.022242752804214,1351671750.866556
26.0257647454621,1357883435.9522345
26.02928673811999,1368521558.040705
26.032808730777877,1345343765.5989594
26.036330723435768,1367171830.726645
26.039852716093655,1367199980.8861086
26.04337470875154,1362787731.3984342
26.046896701409427,1339003624.0458398
26.050418694067314,1343392779.6777391
26.053940686725205,1370643319.6271305
26.057462679383093,1350334431.585569
26.06098467204098,1364241586.648063
26.064506664698868,1332425968.6341372
26.068028657356756,1361721863.7386086
26.071550650014643,1381606722.741364
26.07507264267253,1338059553.3500047
26.07859463533042,1315475552.0831037
26.082116627988306,1342676160.103576
26.085638620646197,1388672456.7332304
26.089160613304085,1369248757.7201118
26.092682605961972,1362044396.9519806
26.096204598619856,1378009921.1225014
26.099726591277744,1319921244.0401251
26.103248583935635,1318464831.1243255
26.106770576593522,1355275924.3600304
26.11029256925141,1387968732.4576392
26.113814561909297,1368797169.950262
26.117336554567185,1341128071.9781826
26.120858547225076,1318445089.1768763
26.12438053988296,1353629942.5117362
26.127902532540848,1341033573.8739564
26.131424525198735,1360257587.0824554
26.134946517856623,1387523626.4189358
26.138468510514514,1372498545.573325
26.1419905031724,1332095681.4967756
26.14551249583029,1362112868.4160748
26.149034488488173,1355125189.7590084
26.152556481146064,1343237291.0477061
26.15607847380395,1361687496.6190002
26.15960046646184,1426016031.7154331
26.163122459119727,1398362077.0996106
26.166644451777614,1373318960.672668
26.170166444435505,1358810023.2371907
26.173688437093393,1369535622.0505495
26.177210429751277,1386735202.726728
26.180732422409164,1344722377.6071863
26.184254415067052,1366370239.18535
26.187776407724943,1349392343.2620058
26.19129840038283,1357275811.0178347
26.194820393040718,1376838219.834614
26.198342385698606,1347227160.6253307
26.201864378356493,1373636857.5998063
26.20538637101438,1351436668.7189565
26.20890836367227,1380768113.9942002
26.212430356330156,1300474987.0164213
26.215952348988043,1320221999.1646614
26.21947434164593,1330991841.7772062
26.222996334303822,1362884910.4526258
26.22651832696171,1381995185.3441532
26.230040319619594,1400719805.915216
26.23356231227748,1381386018.1799629
26.237084304935372,1404274680.9314437
26.24060629759326,1360184676.9666038
26.244128290251147,1354274999.6192424
26.247650282909035,1384112304.830123
26.251172275566923,1405164570.0352514
26.25469426822481,1405039444.8239334
26.258216260882698,1391689003.2707922
26.261738253540585,1488922108.54065
26.265260246198473,1460966346.6060205
26.26878223885636,1414669948.100616
26.27230423151425,1403718731.4134142
26.27582622417214,1385432834.664484
26.279348216830027,1414430547.6212115
26.282870209487914,1436729255.0935383
26.286392202145798,1428102811.5393884
26.28991419480369,1452992919.6118503
26.293436187461577,1422884353.6647375
26.296958180119464,1382272639.9914048
26.300480172777352,1425715283.4756002
26.30400216543524,1416567068.8648653
26.30752415809313,1408698054.120691
26.311046150751014,1453640395.0181835
26.314568143408902,1405100762.0379217
26.31809013606679,1416919563.3821995
26.32161212872468,1396429981.4391353
26.32513412138257,1410599349.4367473
26.328656114040456,1450522058.7699716
26.332178106698343,1407824023.7445157
26.33570009935623,1400710781.6577594
26.33922209201412,1409090598.8953893
26.342744084672006,1396652577.006482
26.346266077329894,1435807155.5898473
26.34978806998778,1429341412.8289344
26.35331006264567,1414900150.5108318
26.35683205530356,1378397375.1957092
26.360354047961447,1365563549.5679014
26.363876040619335,1399874461.554506
26.36739803327722,1406578505.096532
26.370920025935106,1434234380.386407
26.374442018592998,1387038930.8365066
26.377964011250885,1402604474.422986
26.381486003908773,1426900360.4471152
26.38500799656666,1379563110.7604778
26.388529989224548,1405803067.0335267
26.392051981882435,1459772495.374925
26.395573974540323,1412437112.8484347
26.39909596719821,1428347624.013695
26.402617959856098,1437744867.8405018
26.40613995251399,1385341386.776006
26.409661945171877,1386388437.6956558
26.413183937829764,1457341767.9238832
26.41670593048765,1420851042.8266444
26.420227923145536,1428945250.0505023
26.423749915803427,1393574064.2439542
26.427271908461314,1358588406.2249439
26.430793901119202,1405994224.8192341
26.43431589377709,1395634922.3124528
26.437837886434977,1383996226.4415474
26.441359879092868,1431572437.2286587
26.444881871750756,1412256143.1610146
26.44840386440864,1380702162.6278307
26.451925857066527,1419783776.5318375
26.455447849724415,1435802614.8987908
26.458969842382306,1415126457.9446936
26.462491835040193,1404513688.1864314
26.46601382769808,1404363068.2464898
26.46953582035597,1395278959.2662017
26.473057813013856,1416007817.5112987
26.476579805671744,1401660880.1448696
26.48010179832963,1408031278.4855995
26.48362379098752,1425579851.4942598
26.487145783645406,1407620869.494075
26.490667776303294,1365914427.5492866
26.494189768961185,1388431144.1940918
26.497711761619072,1389624078.703876
26.501233754276956,1367278434.4314375
26.504755746934844,1418562130.7650642
26.508277739592735,1379286088.3818402
26.511799732250623,1395903200.0620048
26.51532172490851,1375954188.003911
26.518843717566398,1405916084.5512247
26.522365710224285,1437126311.1915498
26.525887702882173,1396937200.653951
26.52940969554006,1403182748.2807803
26.532931688197948,1381448090.1735456
26.536453680855836,1382857252.5125017
26.539975673513723,1409847000.8035958
26.543497666171614,1380762556.910502
26.5470196588295,1403764083.3537145
26.55054165148739,1395584693.6149716
26.554063644145273,1419766792.8547716
26.557585636803164,1413266744.2816098
26.561107629461052,1376449662.7743504
26.56462962211894,1336322966.3602931
26.568151614776827,1424940193.8932521
26.571673607434715,1446261946.4099293
26.575195600092602,1379866297.0903182
26.578717592750493,1424995276.6993473
26.582239585408377,1417353435.8098965
26.585761578066265,1385056684.3256843
26.589283570724152,1386394070.138612
26.592805563382043,1415170321.2388353
26.59632755603993,1367174671.6810281
26.59984954869782,1359498960.0813217
26.603371541355706,1419684595.3714383
26.60689353401359,1418059233.5315413
26.61041552667148,1402972069.7673783
26.61393751932937,1420155467.9555638
26.617459511987256,1366241263.278521
26.620981504645144,1415254141.3403776
26.62450349730303,1418473780.6780279
26.628025489960923,1415302547.838823
26.63154748261881,1373326807.2831855
26.635069475276694,1393368522.380102
26.63859146793458,1358076717.9206219
26.64211346059247,1357457933.2127557
26.64563545325036,1403429374.6816354
26.649157445908248,1450492882.1675656
26.652679438566135,1378146866.363512
26.656201431224023,1392429942.39398
26.65972342388191,1450719406.1696076
26.663245416539798,1428613381.4477665
26.666767409197686,1429546547.423544
26.670289401855573,1396800245.6107597
26.67381139451346,1371736248.770068
26.677333387171352,1378672875.259581
26.68085537982924,1407387545.6946368
26.684377372487127,1423900631.817913
26.68789936514501,1376235833.021864
26.6914213578029,1368503619.703563
26.69494335046079,1402143318.5753963
26.698465343118677,1390316467.5891032
26.701987335776565,1403584174.0694602
26.705509328434452,1438291300.3884227
26.70903132109234,1399410076.1031594
26.71255331375023,1394393434.0144584
26.716075306408115,1397438581.644398
26.719597299066002,1423211791.0159554
26.72311929172389,1389801628.6473806
26.726641284381778,1402892337.5645134
26.73016327703967,1364125916.1511602
26.733685269697556,1367447041.300473
26.737207262355444,1406754329.5260918
26.74072925501333,1377831728.8607037
26.74425124767122,1372920690.742855
26.747773240329106,1377138102.2836416
26.751295232986994,1364096259.4935503
26.75481722564488,1335633171.0590775
26.75833921830277,1421141653.1594598
26.76186121096066,1423773449.6971488
26.765383203618548,1358547643.5488105
26.76890519627643,1430979418.5809066
26.77242718893432,1434253993.05303
26.775949181592207,1427262039.5721748
26.779471174250098,1389666763.4786036
26.782993166907985,1377838623.3311858
26.786515159565873,1430858751.806672
26.79003715222376,1407448191.167978
26.793559144881648,1396835314.3433847
26.797081137539536,1395929313.6853771
26.800603130197423,1393457151.0563412
26.80412512285531,1394986146.0030458
26.8076471155132,1384608691.2446103
26.811169108171086,1413760011.1766775
26.814691100828977,1406133187.4996502
26.818213093486865,1379899796.1996336
26.821735086144752,1373260028.1113386
26.825257078802636,1395485095.4432592
26.828779071460527,1433677424.60958
26.832301064118415,1447341735.724298
26.835823056776302,1420864297.6373484
26.83934504943419,1377928465.454358
26.842867042092077,1351119071.5820653
26.84638903474997,1369569612.7789705
26.849911027407853,1382961915.7254
26.85343302006574,1412420174.4867053
26.856955012723628,1396232974.4307008
26.860477005381515,1377718887.5603704
26.863998998039406,1406415915.2824848
26.867520990697294,1408887579.4719903
26.87104298335518,2198957577.554571
