## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:09:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada/merge_files/Sucrose_2_rodada_RAMP_291Kelvin_582_MERGE.csv
2theta (degree),Intensity (a.u.)
27.265506161038616,1477849525.1371922
27.269028153696507,1462068378.1294093
27.272550146354394,1403243097.448504
27.276072139012282,1413516542.0277767
27.279594131670166,1427291268.9087067
27.283116124328053,1450011502.4174967
27.286638116985944,1428591137.8760734
27.290160109643832,1425869660.8094914
27.29368210230172,1428434627.326598
27.297204094959607,1431698327.3951876
27.300726087617495,1428647281.439516
27.304248080275386,1462340939.2012305
27.30777007293327,1477663129.53707
27.311292065591157,1469434685.2145395
27.314814058249045,1502521698.0362947
27.318336050906936,1487500678.158926
27.321858043564824,1470115864.7548985
27.32538003622271,1478885042.888833
27.3289020288806,1517465391.5725336
27.332424021538486,1473182750.3877409
27.335946014196374,1467856040.543187
27.33946800685426,1455509495.777355
27.34298999951215,1432596539.754754
27.346511992170036,1463607889.3432949
27.350033984827924,1489456388.774616
27.353555977485815,1425648999.0790112
27.357077970143703,1372836123.5884416
27.360599962801587,1406882151.604035
27.364121955459474,1436453312.3716693
27.36764394811736,1401404719.4944508
27.371165940775253,1411366999.5053825
27.37468793343314,1429890993.4583719
27.378209926091028,1467703241.745708
27.381731918748915,1462979906.9282048
27.385253911406803,1455189018.2849326
27.38877590406469,1458206968.47197
27.392297896722578,1481674542.8055105
27.395819889380466,1501599498.2804582
27.399341882038353,1493339465.1690955
27.402863874696244,1433956854.3053439
27.406385867354132,1407050698.269218
27.40990786001202,1441635189.2187994
27.413429852669907,1459421299.3041456
27.41695184532779,1470323180.5696301
27.420473837985682,1464747129.8761175
27.42399583064357,1451549295.9069543
27.427517823301457,1461857528.7220736
27.431039815959345,1465439171.291445
27.434561808617232,1416869419.9807382
27.438083801275123,1444120299.1404164
27.441605793933007,1435507238.277844
27.445127786590895,1445456672.5049205
27.448649779248782,1457022693.1854017
27.45217177190667,1421826406.3686714
27.45569376456456,1455352729.6889153
27.45921575722245,1430586727.1218152
27.462737749880336,1445302621.680299
27.466259742538224,1414080171.1560643
27.46978173519611,1384338576.5938206
27.473303727854,1443162836.8275392
27.476825720511886,1432090098.2127655
27.480347713169774,1424733616.6235979
27.48386970582766,1499555015.404078
27.487391698485553,1476760853.8242528
27.49091369114344,1434735728.7596152
27.494435683801328,1437064860.172282
27.49795767645921,1409676979.4201949
27.5014796691171,1428222712.4649847
27.50500166177499,1414947449.6320486
27.508523654432878,1417378009.5854812
27.512045647090765,1470799345.8157039
27.515567639748653,1461002225.999868
27.51908963240654,1457970212.568985
27.522611625064428,1460762497.4619467
27.526133617722316,1427162535.5693498
27.529655610380203,1446286129.4236414
27.53317760303809,1437699744.5152037
27.53669959569598,1367847978.5304174
27.54022158835387,1399462821.876655
27.543743581011757,1447393816.1566927
27.547265573669645,1425520444.3545585
27.55078756632753,1440546399.9938989
27.55430955898542,1413039681.210776
27.557831551643307,1403108157.125972
27.561353544301195,1398933388.3230517
27.564875536959082,1466041847.7812877
27.56839752961697,1469334257.3501475
27.571919522274857,1447665196.7028127
27.57544151493275,1457404899.29982
27.578963507590633,1425188104.3938646
27.58248550024852,1437870891.6315687
27.586007492906408,1464358490.5005348
27.5895294855643,1476200361.5601783
27.593051478222186,1462622021.2380035
27.596573470880074,1472987447.2851467
27.60009546353796,1461295321.2133448
27.603617456195845,1467042086.1131923
27.607139448853736,1434133247.578801
27.610661441511624,1429445560.1119432
27.61418343416951,1409154331.5161974
27.6177054268274,1435128387.2518523
27.621227419485287,1429023657.0929077
27.624749412143178,1417672811.3223574
27.628271404801065,1385954319.0779452
27.63179339745895,1435351327.18356
27.635315390116837,1399790902.4332056
27.638837382774728,1420775413.4844308
27.642359375432616,1451517932.2675514
27.645881368090503,1458530560.3777688
27.64940336074839,1444246133.279706
27.652925353406278,1420875453.7811189
27.656447346064166,1402367882.3126512
27.659969338722053,1440569905.7306254
27.66349133137994,1412938201.1447606
27.66701332403783,1434609303.7376518
27.670535316695716,1408213570.78333
27.674057309353607,1385313766.4378636
27.677579302011495,1427294917.6201575
27.681101294669382,1439500009.6529222
27.684623287327266,1491212295.568681
27.688145279985154,1466503841.047254
27.691667272643045,1438808263.655132
27.695189265300932,1421867158.8371487
27.69871125795882,1446727639.584286
27.702233250616707,1419273279.3173978
27.705755243274595,1410156605.1399972
27.709277235932486,1429135658.539953
27.71279922859037,1403839111.4489157
27.716321221248258,1390234425.7782567
27.719843213906145,1398801351.9088817
27.723365206564036,1448492028.2115264
27.726887199221924,1397210673.1337633
27.73040919187981,1428275657.7403204
27.7339311845377,1474063182.992603
27.737453177195583,1450268932.5199897
27.740975169853474,1453506785.6730356
27.74449716251136,1445769586.7071223
27.74801915516925,1451177822.0055945
27.751541147827137,1423332172.60325
27.755063140485024,1462573497.066677
27.758585133142915,1474275818.0138366
27.762107125800803,1455815202.1488414
27.765629118458687,1453761325.5972352
27.769151111116575,1423109587.0714424
27.772673103774462,1439627874.8408685
27.776195096432353,1398936398.515069
27.77971708909024,1384791790.6224196
27.78323908174813,1444413239.5244145
27.786761074406016,1410821832.897062
27.790283067063903,1405598660.763712
27.79380505972179,1442757509.5887864
27.79732705237968,1448013791.9789813
27.800849045037566,1436933768.0417256
27.804371037695454,1437802861.3096912
27.80789303035334,1455111613.7507923
27.811415023011232,1405600132.5235949
27.81493701566912,1409235211.6563427
27.818459008327004,1430009747.320854
27.82198100098489,1457665584.1291692
27.825502993642782,1406826421.0812151
27.82902498630067,1414057970.7095926
27.832546978958558,1428719737.5842977
27.836068971616445,1417627392.0411527
27.839590964274333,1450810985.2295012
27.843112956932224,1447764653.4374046
27.846634949590108,1402603053.330648
27.850156942247995,1433119481.9406407
27.853678934905883,1459402505.388065
27.85720092756377,1455717416.1523952
27.86072292022166,1435217829.019724
27.86424491287955,1464060795.535716
27.867766905537437,1403849013.4024835
27.871288898195324,1423673401.061251
27.87481089085321,1441161331.249145
27.8783328835111,1436223888.8684614
27.881854876168987,1438956636.9389117
27.885376868826874,1444607959.1779573
27.888898861484762,1458766757.2637467
27.89242085414265,1428403194.5124865
27.89594284680054,1436351002.860354
27.899464839458425,1415852725.9441638
27.902986832116312,1419934524.5427814
27.9065088247742,1408018269.5294409
27.91003081743209,1472129758.098036
27.91355281008998,1443290770.7416975
27.917074802747866,1414811328.3309488
27.920596795405753,1430289501.8674426
27.92411878806364,1445407581.2586849
27.92764078072153,1383299621.1865456
27.931162773379416,1401970014.0991783
27.934684766037304,1417094200.6924353
27.93820675869519,1453479716.2436168
27.94172875135308,1465013442.266659
27.94525074401097,1431233457.5022285
27.948772736668857,1404758260.6495776
27.952294729326745,1445227620.4845922
27.95581672198463,1411382016.8727574
27.959338714642517,1431331969.3514009
27.962860707300408,1443572300.0095284
27.966382699958295,1430208787.0313427
27.969904692616183,1436591564.910356
27.97342668527407,1449499287.7282124
27.976948677931958,1469386968.599166
27.980470670589845,1430801448.533381
27.983992663247733,1460419291.954414
27.98751465590562,1488500342.12875
27.991036648563508,1482046683.7015734
27.9945586412214,1494934280.412829
27.998080633879287,1446674072.5068338
28.001602626537174,1384725768.3275812
28.005124619195062,1407322859.4178226
28.008646611852946,1453672839.9762785
28.012168604510837,1456680060.0096247
28.015690597168724,1453221182.7732482
28.019212589826612,1474066257.3207455
28.0227345824845,1495018451.0554821
28.026256575142387,1484828311.0211387
28.029778567800278,1420365493.3802888
28.033300560458162,1378958820.2433872
28.03682255311605,1421654718.260861
28.040344545773937,1393246967.2995975
28.043866538431825,1462538770.6185608
28.047388531089716,1472018517.8146648
28.050910523747604,1452113933.9729993
28.05443251640549,1503150913.1518068
28.05795450906338,1451076833.802702
28.061476501721266,1467910337.2913463
28.064998494379154,1503305321.9453547
28.06852048703704,1492037560.1330278
28.07204247969493,1492503069.3281898
28.075564472352816,1548461877.040088
28.079086465010707,1479858498.1814854
28.082608457668595,1408574296.1574328
28.086130450326483,1443646289.429414
28.089652442984367,1469478581.4001915
28.093174435642254,1490767572.6951308
28.096696428300145,1483810537.4311635
28.100218420958033,1481760051.5862532
28.10374041361592,1524033140.8790812
28.107262406273808,1503095239.0802526
28.110784398931695,1486666361.5496457
28.114306391589583,1454980277.4213843
28.11782838424747,1438259436.7907968
28.121350376905358,1493730028.99225
28.124872369563246,1505199118.496929
28.128394362221133,1470060025.8645353
28.131916354879024,1482670318.7813492
28.135438347536912,1474150309.5382056
28.1389603401948,1461718837.152183
28.142482332852683,1456258506.2518444
28.146004325510575,1447346096.7233531
28.149526318168462,1436780114.756128
28.15304831082635,1470399614.8294067
28.156570303484237,1462927312.6188207
28.160092296142125,1459690321.9807644
28.163614288800016,1484087600.8024511
28.167136281457903,1434957316.495785
28.170658274115787,1456093426.7300336
28.174180266773675,1502304463.4318008
28.177702259431562,1449706194.6830873
28.181224252089454,1442562316.7411432
28.18474624474734,1476865910.3852
28.18826823740523,1500395919.0862703
28.191790230063116,1487781603.5337987
28.195312222721,1488285832.437536
28.19883421537889,1435749951.7378848
28.20235620803678,1466999320.6276348
28.205878200694666,1460485721.848636
28.209400193352554,1446915445.2489276
28.21292218601044,1427714747.666411
28.216444178668333,1465077459.5814662
28.21996617132622,1475914811.934902
28.223488163984104,1461424768.569289
28.22701015664199,1451520250.4839435
28.230532149299883,1463044663.737811
28.23405414195777,1446476822.5105457
28.237576134615658,1455657669.4565618
28.241098127273546,1475826862.3822834
28.244620119931433,1482845140.057989
28.248142112589324,1466574420.6636484
28.251664105247208,1434484501.6095808
28.255186097905096,1416823440.0973077
28.258708090562983,1489770634.1160212
28.26223008322087,1447867648.8708317
28.265752075878762,1478873813.0282357
28.26927406853665,1494504287.0091302
28.272796061194537,1467830727.2527695
28.27631805385242,1462895518.7796865
28.27984004651031,1494311525.3519988
28.2833620391682,1495357805.4396079
28.286884031826087,1447587888.354879
28.290406024483975,1462424881.131072
28.293928017141862,1488472554.226869
28.29745000979975,1460029085.9148297
28.30097200245764,1462141443.957741
28.304493995115525,1454853552.2401285
28.308015987773413,1383453398.2915397
28.3115379804313,1447704188.924032
28.31505997308919,1494764218.742177
28.31858196574708,1491591142.6640136
28.322103958404966,1456071493.698979
28.325625951062854,1443295578.4092677
28.329147943720738,1481002341.5371714
28.33266993637863,1504682564.6465294
28.336191929036517,1447627373.7777627
28.339713921694404,1426086482.279914
28.34323591435229,1440463038.5343072
28.34675790701018,1429820319.2623656
28.35027989966807,1448102698.1468499
28.353801892325958,1431365386.7813263
28.357323884983842,1462449067.2714043
28.36084587764173,1467168979.7369816
28.364367870299617,1450183407.7178876
28.367889862957508,1484527096.8579276
28.371411855615396,1465738224.025517
28.374933848273283,1454287369.7346456
28.37845584093117,1504793526.2803195
28.38197783358906,1417827067.132
28.385499826246946,1469656499.864469
28.389021818904833,1492161295.4885714
28.39254381156272,1428026561.2271342
28.39606580422061,1466404053.1150787
28.3995877968785,1438213852.3732336
28.403109789536387,1504177990.793147
28.406631782194275,1507428035.4330132
28.41015377485216,1476024519.5570745
28.413675767510046,1442148398.060558
28.417197760167937,1425822957.973502
28.420719752825825,1452111863.6252048
28.424241745483712,1519383679.4344976
28.4277637381416,1469957959.7097793
28.431285730799488,1463239737.523338
28.43480772345738,1453852882.596326
28.438329716115263,1431667464.4908257
28.44185170877315,1475096209.5251641
28.445373701431038,1468090992.1025763
28.448895694088925,1430029994.9613879
28.452417686746816,1450547459.4027812
28.455939679404704,1460698052.9514
28.45946167206259,1501892387.8340378
28.46298366472048,1478347304.6622
28.466505657378367,1445362322.8777075
28.470027650036254,1462076276.486138
28.47354964269414,1488701270.8448255
28.47707163535203,1493469131.876457
28.480593628009917,1431558962.145479
28.484115620667808,1455086912.4157321
28.487637613325695,1441408561.6014926
28.49115960598358,1452147808.5756524
28.494681598641467,1430728335.0296705
28.498203591299355,1445164530.378524
28.501725583957246,1456980449.9570165
28.505247576615133,1426321540.3744886
28.50876956927302,1449670961.4321902
28.51229156193091,1428958451.167554
28.515813554588796,1457304229.7115808
28.519335547246683,1474002711.8732991
28.52285753990457,1475258101.645591
28.52637953256246,1461958933.4049852
28.529901525220346,1471134835.4698105
28.533423517878234,1457688673.3064885
28.536945510536125,1458264578.3021502
28.540467503194012,1426936307.5239851
28.5439894958519,1453850110.6696515
28.547511488509784,1485616328.2402945
28.551033481167675,1496111584.6948965
28.554555473825562,1451038190.576523
28.55807746648345,1432743670.1141915
28.561599459141338,1438724085.6487324
28.565121451799225,1403244239.5627232
28.568643444457116,1414901946.4235263
28.572165437115,1491360922.4644384
28.575687429772888,1446006542.2278671
28.579209422430775,1403078534.662672
28.582731415088663,1434798816.536434
28.586253407746554,1424679369.2866228
28.58977540040444,1441400397.2076814
28.59329739306233,1417257867.653222
28.596819385720217,1454345639.4673347
28.6003413783781,1428080646.6130137
28.60386337103599,1424920019.4548364
28.60738536369388,1415881164.806716
28.610907356351767,1456725051.0723636
28.614429349009654,1446829401.854639
28.617951341667542,1425533321.831748
28.621473334325433,1469089978.6590998
28.62499532698332,1435155709.9999325
28.628517319641205,1426799262.189838
28.632039312299092,1416178965.3629248
28.635561304956983,1436433536.7531104
28.63908329761487,1399745660.4104564
28.64260529027276,1440807237.7403355
28.646127282930646,1441725173.4812896
28.649649275588533,1424955156.9814754
28.65317126824642,1468426655.9196613
28.656693260904312,1439529228.6393719
28.6602152535622,1478808176.6563113
28.663737246220087,1430559492.2370126
28.667259238877968,1468858213.339654
28.67078123153586,1460869025.310861
28.674303224193746,1421549810.8899095
28.677825216851634,1467877777.9414825
28.68134720950952,1466013801.2864153
28.68486920216741,1423581095.5397944
28.6883911948253,1451716320.686283
28.691913187483188,1394881920.6289005
28.695435180141075,1426499328.5606863
28.698957172798963,1430347124.1207006
28.70247916545685,1446029910.8472667
28.70600115811474,1417759842.6292078
28.70952315077263,1410492506.2246704
28.713045143430517,1448245092.766496
28.716567136088404,1403150837.2879305
28.720089128746288,1401723755.9090312
28.723611121404176,1400121332.0577354
28.727133114062063,1409526226.2471066
28.73065510671995,1460240372.9671412
28.73417709937784,1447144442.619985
28.73769909203573,1429027200.949661
28.741221084693617,1407688216.9068954
28.744743077351504,1421799264.9255455
28.748265070009392,1426603696.3524103
28.75178706266728,1469782301.2180138
28.75530905532517,1416863356.1159465
28.75883104798306,1417214595.2956867
28.762353040640946,1440370247.0910249
28.765875033298833,1433731081.7279491
28.76939702595672,1421937319.0031478
28.772919018614612,1434205847.1476266
28.776441011272492,1449086720.3760767
28.77996300393038,1464544453.606547
28.783484996588268,1459719162.6970167
28.78700698924616,1435782691.5672772
28.790528981904046,1463311769.7276528
28.794050974561934,1498931035.7193358
28.79757296721982,1477988690.0936935
28.80109495987771,1444280131.8160985
28.8046169525356,1428240238.8664484
28.808138945193488,1455582952.4198232
28.811660937851375,1435963465.7018936
28.815182930509263,1454253656.2607076
28.81870492316715,1462688523.8576682
28.822226915825038,1437046698.6112204
28.82574890848293,1425068695.2799776
28.82927090114081,1425218018.1984262
28.832792893798697,1445358334.0452378
28.836314886456584,1413374426.3715816
28.839836879114475,1407128560.9553494
28.843358871772363,1419348676.2226129
28.84688086443025,1429524087.8272307
28.850402857088138,1425740440.1643763
28.853924849746026,1458842617.9845498
28.857446842403917,1476439377.094092
28.860968835061804,1439919979.72565
28.864490827719692,1454917035.4025733
28.86801282037758,1432179893.2113962
28.871534813035467,1477544608.1354802
28.875056805693358,1477922277.2282214
28.878578798351246,1442876047.5138643
28.882100791009126,1473829182.857725
28.885622783667014,1456506246.4954288
28.889144776324905,1384732787.6166313
28.892666768982792,1454990615.5778925
28.89618876164068,1431008193.785489
28.899710754298567,1441842567.5248363
28.903232746956455,1436094403.607595
28.906754739614346,1448605772.393149
28.910276732272234,1423756637.8770044
28.91379872493012,1420696675.338325
28.91732071758801,1377856829.907203
28.920842710245896,1428510627.004754
28.924364702903787,1474653979.2144437
28.927886695561675,1451854717.2563221
28.931408688219562,1421793819.5817661
28.934930680877443,1416444178.3245642
28.938452673535334,1428311052.5886242
28.94197466619322,1444545630.7255256
28.94549665885111,1432623746.0566638
28.949018651508997,1478898530.2345798
28.952540644166884,1443422268.0243132
28.956062636824775,1424665463.1718192
28.959584629482663,1410006941.1610618
28.96310662214055,1391129362.5688722
28.966628614798438,1445158768.1302507
28.970150607456326,1434464026.7172868
28.973672600114213,1445012401.1723802
28.977194592772104,1418642637.8236198
28.98071658542999,1410206325.1859908
28.98423857808788,1431536065.0152657
28.987760570745767,1392615702.4920874
28.99128256340365,1421825271.439283
28.99480455606154,1424138034.284383
28.998326548719426,1404789565.0455883
29.001848541377313,1397804656.3030806
29.0053705340352,1388334294.6434462
29.008892526693092,1379455326.7413285
29.01241451935098,1388997280.3128908
29.015936512008867,1407346020.719205
29.019458504666755,1417059206.3145535
29.022980497324642,1427587316.9698358
29.026502489982533,1418238794.7422183
29.03002448264042,1432853431.2942593
29.03354647529831,1435689952.3782616
29.037068467956196,1453493028.3533974
29.040590460614084,1423131267.7376535
29.044112453271968,1400393300.831932
29.047634445929855,1416881530.2671964
29.051156438587743,1405806964.0594492
29.05467843124563,1390651379.0623846
29.05820042390352,1390555179.154293
29.06172241656141,1430326535.4290361
29.065244409219297,1398943924.7385054
29.068766401877184,1409371944.7902746
29.07228839453507,1423140536.255814
29.075810387192963,1452289920.9378366
29.07933237985085,1436016537.8890972
29.082854372508738,1452410971.5688045
29.086376365166625,1408499547.8795319
29.089898357824513,1422814390.764864
29.093420350482404,1416622972.9832492
29.096942343140284,1398656377.719788
29.100464335798172,1429046020.6836584
29.10398632845606,1465482331.838499
29.10750832111395,1418253732.649542
29.11103031377184,1456671965.6593719
29.114552306429726,1382338712.6411235
29.118074299087613,1416394586.6845973
29.1215962917455,1370881499.4299395
29.12511828440339,1355251429.9124234
29.12864027706128,1388581862.986474
29.132162269719167,1395815901.6173193
29.135684262377055,1414893348.1684604
29.139206255034942,1415855233.4784443
29.14272824769283,1415367350.7096336
29.14625024035072,1411842821.2955317
29.14977223300861,1411522043.7694747
29.15329422566649,1408896721.3006737
29.156816218324376,1428007351.9908605
29.160338210982268,1443320623.1228237
29.163860203640155,1462303511.5402286
29.167382196298043,1422752502.6128416
29.17090418895593,1431054279.0473983
29.174426181613818,1442617933.0871348
29.17794817427171,1429707145.4731152
29.181470166929596,1361362572.563246
29.184992159587484,1398427170.948558
29.18851415224537,1438722734.6792758
29.19203614490326,1462041882.0258367
29.19555813756115,1443789020.7729433
29.199080130219038,1373836836.63484
29.202602122876925,1377601019.6114042
29.206124115534806,1382405565.102348
29.209646108192697,1384569445.623317
29.213168100850584,1415200278.5613337
29.216690093508472,1398237574.4729452
29.22021208616636,1445829215.2000747
29.223734078824247,1462348559.9616454
29.227256071482138,1426175941.282555
29.230778064140026,1386871450.579487
29.234300056797913,1421643622.1168525
29.2378220494558,1486076752.5187907
29.24134404211369,1418151879.8913777
29.24486603477158,1416304518.2089043
29.248388027429467,1401942478.1270285
29.251910020087355,1390745044.3097622
29.255432012745242,1415734846.6426425
29.258954005403126,1402845035.8301444
29.262475998061014,1405290924.2324579
29.2659979907189,1383190768.0183048
29.26951998337679,1416321625.610959
29.273041976034676,1450229402.5150332
29.276563968692564,1431019963.4865859
29.280085961350455,1437159671.1156595
29.283607954008342,1427947911.1099083
29.28712994666623,1402622554.4085522
29.290651939324118,1392786868.6222453
29.294173931982005,1400351000.4485464
29.297695924639896,1373206779.0413518
29.301217917297784,1384300590.116265
29.30473990995567,1417898444.326774
29.30826190261356,1401352275.0701945
29.311783895271443,1370898741.109173
29.31530588792933,1375375424.4781525
29.318827880587218,1388557295.5805125
29.322349873245106,1437158467.3365488
29.325871865902993,1448241891.6987548
29.329393858560884,1434398234.151356
29.33291585121877,1412235437.9037871
29.33643784387666,1416034470.0794003
29.339959836534547,1425552258.2075083
29.343481829192434,1422506996.4621449
29.347003821850326,1386878409.4303505
29.350525814508213,1456572797.7069206
29.3540478071661,1422266976.4440227
29.357569799823988,1393296260.4694798
29.361091792481876,1405666685.3491595
29.364613785139767,1409617124.5883446
29.368135777797647,1402708341.3105829
29.371657770455535,1434346953.615383
29.375179763113422,1456148028.0174768
29.378701755771313,1441065912.8631048
29.3822237484292,1449668895.0453537
29.38574574108709,1424597549.793149
29.389267733744976,1400450145.1580048
29.392789726402864,1394842826.410181
29.396311719060755,1386587572.338942
29.399833711718642,1364325395.7643378
29.40335570437653,1399499649.0726562
29.406877697034417,1387244924.6437552
29.410399689692305,1369347428.0100744
29.413921682350196,1380636167.0195785
29.417443675008084,1404782737.6194026
29.420965667665964,1388612575.303164
29.42448766032385,1382329910.703334
29.428009652981743,1425906590.4537947
29.43153164563963,1375710851.74329
29.435053638297518,1417155185.2822387
29.438575630955405,1401808619.3225937
29.442097623613293,1442301836.2926958
29.44561961627118,1432037642.034367
29.44914160892907,1461489975.9541478
29.45266360158696,1449903968.6920571
29.456185594244847,1405221060.4945161
29.459707586902734,1374012937.039858
29.463229579560622,1366664964.622047
29.466751572218513,1411848169.7623854
29.4702735648764,1379807422.641056
29.47379555753428,1373822279.5627096
29.47731755019217,1379681099.6133351
29.48083954285006,1394028315.3786433
29.484361535507947,1400315564.6788552
29.487883528165835,1450399259.54254
29.491405520823722,1442027220.1442244
29.49492751348161,1370219475.5629857
29.4984495061395,1378797178.3270252
29.50197149879739,1408016270.5963736
29.505493491455276,1402473363.0121303
29.509015484113164,1409736843.1213815
29.51253747677105,1405156926.3453958
29.516059469428942,1439101614.6416965
29.51958146208683,1409644408.457582
29.523103454744717,1414692221.5767345
29.526625447402605,1461708289.805919
29.53014744006049,1451908584.0926769
29.533669432718376,1424459769.2966647
29.537191425376264,1410577932.9889324
29.54071341803415,1389859934.9175992
29.54423541069204,1384615385.330394
29.54775740334993,1403147431.3693907
29.551279396007818,1385107832.4275033
29.554801388665705,1401061395.6883974
29.558323381323593,1420595393.937628
29.56184537398148,1397988147.4705772
29.56536736663937,1400188757.5697153
29.56888935929726,1426445964.7788205
29.572411351955147,1413844322.1262245
29.575933344613034,1378224105.4056034
29.57945533727092,1395701907.0834608
29.582977329928806,1419044660.1271853
29.586499322586693,1413934928.2476952
29.59002131524458,1413774498.052484
29.59354330790247,1396028322.073804
29.597065300560356,1397758252.1286678
29.600587293218247,1397731996.474159
29.604109285876135,1434997791.6467335
29.607631278534022,1411388982.5425892
29.61115327119191,1425713819.3693492
29.614675263849797,1427684988.3644035
29.61819725650769,1416316513.7576673
29.621719249165576,1379155442.008965
29.625241241823463,1387929025.9111645
29.62876323448135,1400115639.22071
29.63228522713924,1387451204.6458056
29.635807219797123,1394624662.7811248
29.63932921245501,1391452181.9948967
29.642851205112898,1406977162.1073391
29.646373197770785,1417450881.3251834
29.649895190428676,1427944269.089949
29.653417183086564,1385843969.5501497
29.65693917574445,1398916475.9940398
29.66046116840234,1427310211.1841717
29.663983161060226,1425325114.4045458
29.667505153718118,1392396286.0890074
29.671027146376005,1399167331.584746
29.674549139033893,1383309350.3112295
29.67807113169178,1391043616.5089004
29.681593124349668,1405014525.7983325
29.68511511700756,1425620883.4631672
29.68863710966544,1403833286.8399873
29.692159102323327,1443033564.7986019
29.695681094981214,1421541331.5965276
29.699203087639106,1421152518.7308748
29.702725080296993,1391318101.764237
29.70624707295488,1413321205.720543
29.709769065612768,1390985131.890303
29.713291058270656,1435053759.8707838
29.716813050928547,1412183362.4127035
29.720335043586434,1392682417.1203537
29.723857036244322,1408432249.6006472
29.72737902890221,1390662846.3048713
29.730901021560097,1385623628.1963847
29.734423014217988,1391189906.155151
29.737945006875876,1375023050.325888
29.741466999533763,1402447949.7906795
29.744988992191644,1402005593.6954088
29.74851098484953,1395232703.4744303
29.752032977507422,1396194474.278037
29.75555497016531,1408336345.9768753
29.759076962823197,1390829080.8286345
29.762598955481085,1372248555.3454127
29.766120948138973,1439139849.8367758
29.769642940796864,1403826942.852631
29.77316493345475,1402031458.1201158
29.77668692611264,1426796105.4024734
29.780208918770526,1379763187.374015
29.783730911428414,1370315796.7890792
29.787252904086305,1427011950.5630374
29.790774896744193,1406317569.7307017
29.79429688940208,1417057981.1010735
29.79781888205996,1376373324.449816
29.80134087471785,1407084850.241959
29.80486286737574,1431725346.0898685
29.808384860033627,1420535706.1667151
29.811906852691514,1374977185.3794289
29.815428845349402,1408418640.9822323
29.818950838007293,1411028039.4823263
29.82247283066518,1437623637.2573566
29.825994823323068,1448081556.323274
29.829516815980956,1435265992.488722
29.833038808638843,1404844126.9921813
29.836560801296734,1396157439.9416738
29.840082793954622,1431361955.6277606
29.84360478661251,1392394565.0252674
29.847126779270397,1400227251.3800623
29.85064877192828,1391267966.944901
29.85417076458617,1452159969.4090133
29.857692757244056,1477746783.8910708
29.861214749901944,1448523997.4332738
29.86473674255983,1407269190.7511032
29.868258735217722,1482009704.4623022
29.87178072787561,1460735833.6747282
29.875302720533497,1428391543.1067383
29.878824713191385,1434070382.4991505
29.882346705849272,1409030068.7327833
29.885868698507164,1422702699.2574797
29.88939069116505,1429442700.1715035
29.89291268382294,1440749548.6253462
29.896434676480826,1394133778.760369
29.899956669138714,1448834210.4501579
29.9034786617966,1420740410.5933275
29.907000654454485,1421462395.1473548
29.910522647112373,1373454981.3434498
29.91404463977026,1408500900.9878175
29.917566632428148,1435894499.3767886
29.92108862508604,1470068144.3834913
29.924610617743927,1443440493.9260285
29.928132610401814,1362214895.6432242
29.9316546030597,1452343188.8704515
29.93517659571759,1426249781.3078806
29.93869858837548,1425863761.6277373
29.942220581033368,1420774306.0082915
29.945742573691255,1440057200.8510692
29.949264566349143,1405624124.439602
29.95278655900703,1394485258.3224392
29.95630855166492,1382874768.4050858
29.959830544322802,1428105712.6422086
29.96335253698069,1405785588.2289977
