## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:08:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada/merge_files/Sucrose_2_rodada_RAMP_266Kelvin_574_MERGE.csv
2theta (degree),Intensity (a.u.)
5.478459579344516,3830819939.1053877
5.481981572002404,3816770129.697608
5.485503564660291,3855266838.0479054
5.489025557318179,3800686548.8326173
5.492547549976067,3840182272.1747227
5.496069542633955,3907533949.333394
5.4995915352918425,3945308877.8103013
5.50311352794973,3965616515.1395197
5.5066355206076185,3907088075.498483
5.510157513265506,3970925804.1229043
5.5136795059233945,4010372248.024812
5.517201498581282,3943938345.821678
5.52072349123917,3925830214.718082
5.524245483897057,3928110456.227425
5.527767476554946,3930218107.9101934
5.531289469212833,3907636241.243308
5.534811461870722,3929072685.525385
5.538333454528609,3992357001.052763
5.541855447186497,4026351617.2431464
5.545377439844384,3951026573.869498
5.548899432502273,3885464776.809509
5.55242142516016,3978921521.1532817
5.555943417818049,3978894174.1009526
5.559465410475936,3939796869.800672
5.562987403133824,3940087441.582231
5.566509395791711,3949659031.234876
5.570031388449599,3984643444.64017
5.573553381107487,3936459383.5044603
5.577075373765375,3960948035.5950956
5.580597366423263,4000812266.089711
5.584119359081151,3924093475.5561695
5.587641351739038,3877136089.490961
5.591163344396926,3875943164.455702
5.594685337054814,3896255701.5963326
5.598207329712702,3930319219.510441
5.60172932237059,3948034998.676626
5.605251315028478,3902505224.273662
5.6087733076863655,3937586593.419936
5.612295300344253,3985608524.207474
5.6158172930021415,3989155260.5235415
5.619339285660029,3979142928.457923
5.6228612783179175,4006892079.877317
5.626383270975805,4042888867.6219096
5.629905263633693,3999725818.203022
5.63342725629158,3987788642.2430854
5.636949248949468,3935709133.4369473
5.640471241607356,3965094626.981854
5.643993234265244,3949131052.112381
5.647515226923132,3979930729.2587147
5.651037219581019,4015399916.7572374
5.654559212238907,4001748489.582814
5.658081204896795,3985859731.648182
5.661603197554683,4000053887.769481
5.665125190212571,3952192347.944848
5.668647182870459,3966621496.0588636
5.672169175528346,4029885803.469261
5.675691168186234,3968608187.7392893
5.679213160844122,3960461181.599689
5.68273515350201,3971858708.322769
5.686257146159898,4018098346.0094953
5.689779138817786,3982875862.3063827
5.693301131475673,3972143655.000933
5.696823124133561,4025585100.6490064
5.700345116791449,3952579097.2057858
5.703867109449337,3972521446.0204535
5.707389102107225,3935845425.7209015
5.7109110947651125,3939267104.085979
5.714433087423,3939291574.742605
5.717955080080888,4003637556.1571608
5.721477072738776,3960868408.9444094
5.724999065396664,3898612150.6038604
5.728521058054552,3922343495.234587
5.73204305071244,3920096507.408184
5.735565043370327,3939808280.28304
5.739087036028215,3965113851.237152
5.742609028686103,3966938208.135487
5.746131021343991,3945483721.830147
5.749653014001879,4002752579.6626534
5.753175006659767,4027698523.8093896
5.756696999317654,4039353258.4391646
5.760218991975542,3984937981.474142
5.76374098463343,4034097295.604551
5.767262977291318,4007657244.9552283
5.770784969949206,4011040020.5852456
5.774306962607094,3995901488.3343916
5.777828955264981,3960755929.4884033
5.781350947922869,4001826646.2786055
5.784872940580757,4010646018.230087
5.788394933238645,3952025877.5507154
5.791916925896532,4052599810.858685
5.795438918554421,3978842360.662646
5.7989609112123075,4047693940.9453707
5.802482903870196,4029930511.2549305
5.8060048965280835,3995609176.231907
5.809526889185972,4061727651.2427344
5.8130488818438595,3991070367.6811676
5.816570874501748,4004608545.56886
5.820092867159635,4021534812.672209
5.823614859817523,3953697018.121466
5.827136852475411,4047691389.861831
5.830658845133299,4016128250.8817983
5.834180837791187,4021852282.557412
5.837702830449075,3982844334.484924
5.841224823106962,4030376478.393262
5.84474681576485,3998659540.0706334
5.848268808422738,3980496563.1533585
5.851790801080626,4025459038.7294116
5.855312793738514,3975693849.950061
5.858834786396402,4011419174.1829453
5.862356779054289,3999349484.7465715
5.865878771712176,4028171179.8498774
5.869400764370065,3978193325.869266
5.872922757027952,4029622111.3926554
5.876444749685841,3951237580.2628903
5.879966742343728,4021839881.655626
5.883488735001616,4067759509.4187083
5.887010727659503,3982365462.1899467
5.890532720317392,3990334831.199968
5.894054712975279,3979517762.186661
5.897576705633168,3977515168.7333083
5.901098698291055,4015642928.7908015
5.904620690948943,3967183587.269464
5.9081426836068305,3991671653.0089927
5.911664676264719,3981085937.8211365
5.9151866689226065,3971664335.6603355
5.918708661580495,4043271150.729467
5.9222306542383825,3990895869.864413
5.92575264689627,4021456584.816284
5.929274639554158,4046537404.4412
5.932796632212046,4100104902.582706
5.936318624869934,4014511196.3915133
5.939840617527821,4055469165.0617495
5.9433626101857095,3992156050.6593757
5.946884602843596,4022173799.11212
5.950406595501485,3990382295.7950006
5.953928588159372,4011261094.015382
5.957450580817261,4042046521.5949264
5.960972573475148,4044556256.568805
5.964494566133037,4023482522.5226545
5.968016558790923,4012271399.8131065
5.971538551448812,3958007832.4664845
5.975060544106699,3991686662.0078588
5.978582536764588,3991179237.935909
5.982104529422475,4031439648.124157
5.985626522080364,4109019979.439736
5.98914851473825,4049895120.525357
5.992670507396139,4007134508.627395
5.996192500054026,4035844260.8034983
5.999714492711915,3983174777.0476236
6.003236485369802,4016674318.7165112
6.006758478027691,3970292906.570039
6.0102804706855775,3939838799.192075
6.013802463343465,4017014690.6861634
6.0173244560013535,4021747364.7893515
6.020846448659241,4068289474.3470945
6.0243684413171295,4015350876.796668
6.027890433975017,4013161044.29403
6.0314124266329046,3966566075.598365
6.034934419290792,4004590562.096445
6.0384564119486805,4078279169.7762184
6.041978404606568,4019443139.929657
6.0455003972644565,3943647167.6689925
6.049022389922344,3993755414.270446
6.052544382580232,4052000104.715815
6.056066375238119,4090573562.0092325
6.059588367896008,4048814125.8747354
6.063110360553895,4007328088.722979
6.066632353211784,4022465789.318385
6.070154345869671,4072457633.261325
6.073676338527559,3998521465.1576853
6.077198331185446,4032021597.3976912
6.080720323843335,4031955562.8010488
6.084242316501222,4028525331.4144745
6.087764309159111,4052396109.140369
6.091286301816998,4079485302.6141205
6.094808294474886,3995797216.23771
6.098330287132773,4034412203.5895185
6.101852279790661,4038640684.261448
6.105374272448549,4011922995.26494
6.108896265106437,4042521458.9255605
6.112418257764325,4070503993.0277042
6.115940250422213,4062351566.683973
6.1194622430801004,4062585827.3394003
6.122984235737988,4034112220.2347903
6.126506228395876,3982598927.325142
6.130028221053764,3987888568.285294
6.133550213711652,4028606411.3295035
6.13707220636954,4094343468.6070056
6.1405941990274275,4060438985.338632
6.144116191685315,4042596574.5644174
6.1476381843432035,4073138349.305406
6.151160177001091,3979103631.0596943
6.1546821696589795,3993161693.922507
6.158204162316866,4055712835.364748
6.161726154974755,4041699082.885167
6.165248147632642,4014842415.663543
6.16877014029053,4001535083.1052275
6.172292132948418,3945976426.07678
6.175814125606306,3983562289.5321097
6.179336118264193,4054655847.913844
6.182858110922081,4022271855.4144835
6.186380103579969,3977614652.006706
6.189902096237857,4051781986.093891
6.193424088895745,3949578549.1280293
6.196946081553633,4014260430.541183
6.20046807421152,3975963073.4580817
6.203990066869408,4007405373.2497606
6.207512059527296,3981744119.734132
6.211034052185184,3994633016.0832806
6.214556044843072,3965671023.533468
6.21807803750096,3975831147.1402664
6.221600030158847,4032566816.6446595
6.225122022816735,4070215444.2337804
6.228644015474623,4044538301.1656203
6.232166008132511,4034906241.9371595
6.235688000790399,3938478037.574572
6.239209993448287,3955657122.375366
6.2427319861061745,4026599350.1580105
6.246253978764062,4047028252.919607
6.24977597142195,3990262754.7396245
6.253297964079838,3946273044.867763
6.256819956737726,3976541501.1539197
6.260341949395614,4003612382.7031946
6.263863942053502,4038739372.2240224
6.267385934711389,4037978582.247853
6.270907927369277,4040095742.512614
6.274429920027165,4076364461.515613
6.277951912685053,4098829354.3508306
6.281473905342941,4039993380.6318984
6.284995898000829,3987486306.548018
6.288517890658716,4031266610.699487
6.292039883316604,4042487087.0656953
6.295561875974492,4022034099.4180746
6.29908386863238,3984860034.0245237
6.302605861290268,4052718609.249641
6.306127853948156,4047148004.0254602
6.309649846606043,4027542869.8675137
6.313171839263931,4015675934.564076
6.316693831921818,4094463349.0613756
6.320215824579707,4087573392.795266
6.323737817237594,4085758472.488879
6.327259809895483,4126036942.2708225
6.3307818025533695,4074732747.635584
6.334303795211258,4062497975.141845
6.3378257878691455,4040567211.122321
6.341347780527034,4136191402.2105746
6.3448697731849215,4158364250.0893927
6.34839176584281,3995989389.992063
6.351913758500697,4062709134.546867
6.355435751158585,4036327629.0870757
6.358957743816473,4055057470.29522
6.362479736474361,4084051762.605985
6.366001729132249,4100424324.835749
6.369523721790136,4013151251.662991
6.373045714448024,4059599454.145297
6.376567707105912,4081685850.187712
6.3800896997638,4112332549.4896607
6.383611692421688,4095312020.742866
6.387133685079576,4038843521.8679166
6.390655677737463,4046508565.0282836
6.394177670395351,4089406177.813123
6.397699663053238,4030279817.7864475
6.401221655711127,4069202589.0355744
6.404743648369014,4126221274.622607
6.408265641026903,4045029300.4163938
6.41178763368479,4048263721.4646087
6.415309626342678,4053913180.8831167
6.418831619000565,4031570195.0986667
6.422353611658454,4108521344.936755
6.425875604316341,4152024676.72868
6.42939759697423,4113982743.6717286
6.432919589632117,4027611678.68945
6.436441582290005,4053713228.929889
6.4399635749478925,4078238592.8554707
6.443485567605781,4051987707.7616277
6.4470075602636685,4095952776.9061413
6.450529552921557,4016195243.5670714
6.4540515455794445,4047858813.2685113
6.457573538237332,4020570409.8361006
6.46109553089522,4089202706.025251
6.464617523553107,4145660193.5456753
6.468139516210996,4088961577.8903847
6.471661508868883,4030313689.6928687
6.475183501526772,4108655863.186878
6.478705494184658,4034580650.809247
6.482227486842547,4072960852.9603267
6.485749479500434,4139717983.975795
6.489271472158323,4124638466.153106
6.49279346481621,4088301970.8359675
6.496315457474099,4077852860.320943
6.499837450131985,4081993554.10099
6.503359442789874,4002770104.4105883
6.506881435447761,4081294559.678742
6.51040342810565,4121681270.5420384
6.513925420763537,4075665269.9596033
6.517447413421426,4017197078.9033794
6.520969406079312,4044538069.0091624
6.524491398737201,4151882210.1164603
6.528013391395088,4108682588.4098287
6.531535384052977,4053523069.5211754
6.535057376710864,4043701405.83348
6.538579369368752,4098128870.155369
6.5421013620266395,4081071423.424656
6.545623354684527,4098589792.745838
6.5491453473424155,4104575187.876255
6.552667340000303,4032214503.0489774
6.5561893326581915,4091507490.515569
6.559711325316079,4099532607.955667
6.563233317973967,4061310414.3465714
6.566755310631854,4069712184.729844
6.570277303289743,4011556513.995342
6.57379929594763,4055413919.9312954
6.577321288605519,4103931283.212181
6.580843281263406,4090469221.4314704
6.584365273921294,4046257728.658426
6.587887266579181,4054401102.8640213
6.59140925923707,4078953078.1825557
6.594931251894957,4073242068.526113
6.598453244552846,4135063056.622085
6.601975237210733,4101297232.926733
6.605497229868621,4143845222.96077
6.609019222526508,4127016537.0583367
6.612541215184397,4000836314.2688556
6.616063207842284,4038022793.1524453
6.619585200500172,3996264319.084354
6.62310719315806,4075785337.431052
6.626629185815947,4068626704.0795317
6.630151178473835,4113033356.541204
6.633673171131723,4063297455.7955103
6.637195163789611,4104403400.339675
6.640717156447499,4036281715.1808963
6.644239149105387,4065601577.4977326
6.647761141763274,4084482018.471787
6.6512831344211625,4066975839.458158
6.65480512707905,4070492061.6872916
6.6583271197369385,4057665795.0613394
6.661849112394826,4072093255.8555098
6.6653711050527145,4055317452.0959153
6.668893097710601,4150071477.8759975
6.67241509036849,4124203113.8740005
6.675937083026377,4057908690.9363647
6.679459075684266,4070165643.6914454
6.682981068342153,4037979176.115268
6.6865030610000415,4120823521.347614
6.690025053657928,4101799290.7045603
6.693547046315816,4154038068.7063494
6.697069038973704,4075636263.4251385
6.700591031631592,4109982978.47514
6.70411302428948,4061209323.2668514
6.707635016947368,4019252170.1992965
6.711157009605255,4096340397.16271
6.714679002263143,4060813495.3513417
6.718200994921031,4064560570.3431244
6.721722987578919,4081183357.3783245
6.725244980236807,4032925897.2006984
6.728766972894695,4033434754.5966864
6.732288965552582,4046242697.5995536
6.73581095821047,4120717292.583851
6.739332950868358,4139118090.5212407
6.742854943526246,4101626038.7783456
6.746376936184134,4060935395.476485
6.749898928842022,4069969330.122828
6.7534209214999095,4114833963.2957945
6.756942914157797,4066491033.990902
6.7604649068156855,4106391662.319421
6.763986899473573,4097492694.602144
6.767508892131461,4107186588.385403
6.771030884789349,4168845523.8855543
6.7745528774472366,4148266914.835278
6.778074870105124,4110947571.9393954
6.781596862763012,4124770250.4435196
6.7851188554209,4111270657.9358406
6.788640848078788,4055953894.1894417
6.792162840736676,4118455686.7094035
6.795684833394563,4143517755.5148983
6.799206826052451,4139404131.0352407
6.802728818710339,4110921106.097143
6.806250811368227,4135395383.2319174
6.809772804026115,4119253619.6943016
6.813294796684003,4077522267.9783907
6.81681678934189,4051264933.7091694
6.820338781999778,4068060371.817561
6.823860774657666,4045490221.0331593
6.827382767315554,4086107722.2704268
6.830904759973442,4048027184.6611757
6.83442675263133,4162172065.0577874
6.837948745289217,4082329426.671486
6.8414707379471045,4114934107.3883853
6.844992730604993,4146022251.232213
6.8485147232628805,4161129339.2756333
6.852036715920769,4104407178.0055532
6.8555587085786565,4170485996.19109
6.859080701236544,4145112485.622002
6.862602693894432,4093309233.3374586
6.86612468655232,4101050589.1840568
6.8696466792102076,4080799565.0904484
6.873168671868096,4099695500.471923
6.8766906645259835,4116966665.881927
6.880212657183871,4042639922.750665
6.883734649841759,4098829728.8081
6.887256642499647,4142499765.2944846
6.890778635157535,4039724024.3968616
6.894300627815423,4071727094.361817
6.897822620473311,4211102492.022017
6.901344613131198,4063512306.5772257
6.904866605789086,4062665855.7768946
6.908388598446974,4147499541.383411
6.911910591104862,4140381718.0589633
6.915432583762749,4102499724.7491817
6.918954576420638,4058920355.5023203
6.922476569078525,4086495465.7793355
6.925998561736413,4119918259.579359
6.9295205543943,4110412941.0054884
6.933042547052189,4125058350.883444
6.936564539710076,4138426493.6766686
6.940086532367965,4203233299.6945925
6.943608525025852,4110277037.0201817
6.94713051768374,4094107301.8532243
6.9506525103416275,4190998987.420882
6.954174502999516,4169024975.1415753
6.9576964956574034,4096465724.2512064
6.961218488315292,4132455266.978022
6.964740480973179,4086700520.480216
6.968262473631067,4108895437.8255
6.9717844662889545,4093201549.5196633
6.975306458946843,4092255473.740627
6.9788284516047305,4074544459.455181
6.982350444262619,4160857827.5525055
6.9858724369205065,4131885266.960886
6.989394429578394,4039511470.0141034
6.992916422236282,4135704776.9143906
6.996438414894169,4108524652.2097645
6.999960407552058,4073191895.307615
7.003482400209945,4115006336.802354
7.007004392867834,4138347971.1237354
7.01052638552572,4138136209.535061
7.014048378183609,4099705025.684511
7.017570370841496,4174208746.2749066
7.021092363499385,4194864356.7960157
7.024614356157272,4161957593.572357
7.02813634881516,4131701340.0098376
7.031658341473047,4144493794.055003
7.035180334130936,4130055322.752594
7.038702326788823,4164320820.463987
7.042224319446712,4175759134.8412595
7.045746312104599,4103788621.9902368
7.049268304762487,4111118530.5845566
7.052790297420374,4222521851.117241
7.056312290078263,4174299178.717596
7.05983428273615,4172071715.7911515
7.063356275394039,4205475318.18987
7.066878268051926,4185415493.895722
7.070400260709814,4106083921.4556565
7.0739222533677015,4141665589.069136
7.077444246025589,5846178913.462489
7.0809662386834775,6412303949.171442
7.084488231341365,4595366251.688344
7.0880102239992535,4170971280.87718
7.091532216657141,4182420085.480109
7.095054209315029,4201245915.7776923
7.098576201972916,5156266240.654048
7.102098194630805,8351230827.830973
7.105620187288692,4469275127.907067
7.109142179946581,4199157789.7637997
7.112664172604468,4146646555.7563453
7.116186165262356,4417217946.952897
7.119708157920243,4488163705.753087
7.123230150578132,4254845781.1578264
7.126752143236019,4237057097.5163245
7.130274135893908,4203858956.1615863
7.133796128551795,4198066238.8810554
7.137318121209683,4155955828.6162987
7.14084011386757,4236561653.0610385
7.144362106525458,4289466582.340347
7.147884099183346,4289356458.186007
7.151406091841234,4264081880.663585
7.154928084499122,4167471276.7447124
7.158450077157009,4172630533.8325076
7.161972069814897,4146183581.8694587
7.165494062472786,4195517537.094405
7.1690160551306725,4224506528.9379654
7.172538047788561,4120929300.1822023
7.176060040446449,4006331816.657958
7.179582033104337,4005413550.4883013
7.183104025762224,4028107679.1418824
7.186626018420112,3996829838.316395
7.1901480110780005,3959064356.1547136
7.193670003735889,4000884531.3252687
7.197191996393776,3988056489.895576
7.200713989051663,3967970253.60719
7.204235981709552,3953915679.836438
7.20775797436744,3849964386.4948215
7.211279967025327,3786221618.550798
7.214801959683215,3859569389.048167
7.218323952341104,3889651103.8410416
7.22184594499899,3924004653.7012887
7.225367937656878,3897579340.5851526
7.228889930314766,3881222602.8042903
7.232411922972655,3809221883.685325
7.235933915630541,3804688508.8269806
7.23945590828843,3785367613.173199
7.242977900946317,3859499666.9189577
7.246499893604206,3830239814.3573074
7.250021886262092,3789146590.3613462
7.253543878919981,3787610233.319324
7.257065871577869,3852941878.9437284
7.260587864235757,3747310784.6724024
7.2641098568936435,3810306001.64538
7.267631849551532,3816134597.968158
7.27115384220942,3727552188.224959
7.274675834867309,3817390263.312376
7.2781978275251955,3829591728.4044333
7.281719820183084,3896873309.5251565
7.2852418128409715,3829842589.6844487
7.28876380549886,3799682924.908984
7.292285798156747,3822572484.376099
7.295807790814635,3820845337.819533
7.2993297834725235,3851374275.8313446
7.30285177613041,3752658393.7000833
7.306373768788298,3757086738.4431567
7.309895761446186,3854075004.4776425
7.313417754104075,3859588627.5752463
7.316939746761961,3817259030.2972264
7.32046173941985,3805261392.5056405
7.323983732077738,3799809182.937219
7.327505724735626,3862321071.4802823
7.331027717393512,3825088970.0611677
7.334549710051401,3815057701.316443
7.338071702709289,3796662971.3363457
7.341593695367178,3825582847.167834
7.345115688025064,3878854176.67881
7.348637680682952,3823605163.813089
7.35215967334084,3794933177.1887174
7.355681665998729,3814369239.9978695
7.359203658656615,3820443475.8577113
7.362725651314504,3783545003.748518
7.366247643972392,3794391144.7426085
7.369769636630279,3867638689.9523025
7.3732916292881665,3869566124.1334224
7.376813621946055,3865483714.749751
7.380335614603943,3846397074.042141
7.38385760726183,3795983776.7034955
7.3873795999197185,3861880235.3636374
7.390901592577606,3902010901.9089246
7.3944235852354945,3907055204.4062924
7.397945577893381,3818311861.6767097
7.40146757055127,3824286632.723574
7.404989563209158,3814396215.2284446
7.4085115558670465,3854737079.3269
7.412033548524933,3895597346.9841757
7.415555541182821,3850433385.908543
7.419077533840709,3840941626.3231907
7.4225995264985976,3757666695.6353283
7.426121519156484,3828842976.035233
7.429643511814373,3833545285.748104
7.43316550447226,3849207363.967256
7.436687497130149,3860307096.8688235
7.440209489788035,3803974209.004414
7.443731482445924,3837447948.029508
7.447253475103812,3756605213.562947
7.450775467761699,3874721423.1115766
7.454297460419586,3882127316.1563044
7.457819453077475,3878353558.6985116
7.461341445735363,3865753425.6667366
7.46486343839325,3845108664.765558
7.468385431051138,3890161418.3371806
7.471907423709027,3837307244.3201942
7.475429416366914,3893028413.6402807
7.478951409024801,3896492670.7539954
7.4824734016826895,3891538356.2005343
7.485995394340578,3883032931.580928
7.489517386998466,3871234209.923422
7.493039379656353,3953686303.8431306
7.496561372314241,3899114179.701249
7.500083364972129,3881652406.452645
7.5036053576300175,3829199244.1344934
7.507127350287904,3899003760.896291
7.510649342945793,3924086571.476832
7.514171335603681,3950602726.2854314
7.517693328261568,4513473819.8672905
7.521215320919455,8358526665.479036
7.524737313577344,4482194418.902354
7.528259306235232,4271209847.893157
7.531781298893119,4674212603.785899
7.535303291551007,4288501753.106871
7.538825284208895,16088563734.74197
7.542347276866783,6052711791.548654
7.54586926952467,5241576268.6841755
7.549391262182558,4200801127.5794716
7.552913254840447,3939440888.904058
7.556435247498335,3896817004.536233
7.559957240156222,3894753617.3489165
7.563479232814109,3924001843.935718
7.567001225471998,3975443500.092634
7.570523218129886,3965402529.39006
7.574045210787773,3913004833.4139695
7.577567203445661,3881358503.950724
7.581089196103549,3886370854.640925
7.584611188761437,3865818966.0193343
7.588133181419324,3812016722.9350686
7.5916551740772125,3810437829.273812
7.595177166735101,3862849667.0045047
7.598699159392988,3848542587.7898207
7.602221152050876,3939896211.91459
7.605743144708764,3822233851.8615346
7.609265137366652,3877399615.9024825
7.612787130024539,3905166896.9556293
7.616309122682427,3916974974.673434
7.6198311153403155,3877202566.8778443
7.623353107998203,3853344065.5613866
7.62687510065609,3870790858.3980145
7.630397093313978,3813153602.356558
7.633919085971867,3832874336.7710505
7.637441078629755,3871984493.058344
7.640963071287642,3878527735.851082
7.64448506394553,3844971237.302566
7.648007056603418,3806378404.649337
7.651529049261306,3814045084.3658576
7.655051041919193,3803630226.33561
7.658573034577081,3867512450.8954744
7.66209502723497,3896839780.555313
7.665617019892856,3889268715.128143
7.669139012550744,3876136596.889867
7.672661005208632,3916530810.947522
7.676182997866521,3901904676.955303
7.6797049905244075,3860768693.1560507
7.683226983182296,3863566086.452165
7.6867489758401835,3907021410.701941
7.690270968498072,3978550265.718438
7.693792961155959,3904346389.3022776
7.697314953813847,3874636814.055609
7.7008369464717354,3897379929.5033784
7.704358939129624,3942714912.6965294
7.7078809317875105,3891938677.365845
7.711402924445398,3871695435.0248475
7.7149249171032865,3892527670.886911
7.718446909761175,3911251186.2620153
7.721968902419062,3933790183.107432
7.72549089507695,3857971723.3968983
7.729012887734838,3837364611.2269664
7.732534880392726,3824379711.6019425
7.736056873050613,3904412331.1041226
7.739578865708501,3901149044.5743613
7.74310085836639,3919545350.0342445
7.746622851024276,3889944469.462538
7.750144843682165,3840528394.3136926
7.753666836340052,3936538731.2597866
7.757188828997941,3972221150.24273
7.760710821655827,4012804981.510539
7.764232814313716,3948000487.9135346
7.767754806971604,3911697117.6706657
7.771276799629492,3900840399.8815117
7.7747987922873785,3882831546.0975914
7.778320784945267,3913239303.9035807
7.781842777603155,3916208253.216231
7.785364770261044,3974587368.0145864
7.7888867629189305,3979053046.813359
7.792408755576819,4032420609.460926
7.795930748234706,3971799904.148326
7.799452740892595,3905343875.3412604
7.8029747335504815,3961180376.3917108
7.80649672620837,3994032740.0616274
7.810018718866258,3912840618.163775
7.813540711524146,3861051214.7676773
7.817062704182033,3893676847.226111
7.820584696839921,3928011452.699523
7.8241066894978095,3928504582.796963
7.827628682155696,3946176510.3018312
7.831150674813585,3910535683.9179645
7.834672667471473,3988136325.685978
7.838194660129361,3976077482.366538
7.841716652787247,3934232970.2423844
7.845238645445136,3947125680.587571
7.848760638103024,3911580607.2045836
7.852282630760913,3947953362.387552
7.855804623418799,3990377167.5950403
7.859326616076687,3935308393.755623
7.862848608734575,3941873502.3920097
7.866370601392464,3972202259.070022
7.86989259405035,3971296510.8889265
7.873414586708239,3949277258.566753
7.876936579366127,3906775843.0899
7.880458572024015,3876042448.0287147
7.8839805646819014,3869786704.12517
7.88750255733979,3916132397.8319635
7.891024549997678,3892289448.3609943
7.894546542655565,3900884921.1416197
7.898068535313453,3940177294.846251
7.901590527971341,3993516691.102168
7.905112520629229,3913932232.383131
7.908634513287116,3890045337.6715016
7.9121565059450045,3861578882.0822773
7.915678498602893,3963373035.817297
7.9192004912607805,3979005131.587607
7.922722483918667,3997183069.876257
7.926244476576556,3993908424.11121
7.929766469234444,3952393463.550275
7.9332884618923325,3998645284.6482935
7.936810454550219,3945101974.2623234
7.940332447208108,3952554993.027139
7.943854439865995,3991277718.156076
7.947376432523884,3974361672.9521093
7.95089842518177,3931695197.907646
7.954420417839659,3959380890.9327626
7.957942410497547,3979004474.070178
7.961464403155435,3964098954.544089
7.964986395813321,4004219956.1755204
7.96850838847121,3951011074.0264726
7.972030381129098,3905961203.9280963
7.975552373786985,3926552139.201097
7.979074366444873,3891514718.5129423
7.982596359102762,3980568319.9602036
7.986118351760649,3995164480.0136094
7.989640344418536,3963650231.9367414
7.993162337076424,3938489828.0351734
7.996684329734313,3929907457.9428077
8.0002063223922,3997887996.3523417
8.003728315050088,3963363615.1179056
8.007250307707976,3926158078.0363245
8.010772300365865,3964969645.292237
8.014294293023752,3926668539.578267
8.017816285681638,3963746506.5237527
8.021338278339528,4015165631.5448494
8.024860270997415,4098396143.054209
8.028382263655304,4093445680.113494
8.03190425631319,4009293690.9308534
8.03542624897108,3997166253.725156
8.038948241628967,4137140083.1121097
8.042470234286853,4108457409.9217463
8.045992226944742,4484610814.490912
8.04951421960263,4054297747.171823
8.053036212260519,4046298129.764549
8.056558204918405,4184589881.3970666
8.060080197576292,5348783176.243559
8.063602190234182,6486279759.530693
8.06712418289207,7129830403.405256
8.070646175549957,7879475416.308636
8.074168168207844,3982489826.5276732
8.077690160865734,4023792169.754609
8.081212153523621,4080025401.797803
8.084734146181507,3961238809.8659167
8.088256138839396,3983279721.1602015
8.091778131497284,3935787670.3442006
8.095300124155173,3929673974.8930683
8.098822116813059,3896788633.1887383
8.102344109470947,3855867761.9234347
8.105866102128836,3874573931.50398
8.109388094786723,3816386913.3300915
8.112910087444611,3768422354.6241746
8.116432080102499,3843689639.9181113
8.119954072760388,3762470842.4837155
8.123476065418274,3853879796.424937
8.126998058076161,3915740710.685051
8.13052005073405,3819289915.3658915
8.134042043391938,3885506074.7997284
8.137564036049826,3824738446.643673
8.141086028707713,3791856373.6499786
8.1446080213656,3820118653.959324
8.14813001402349,3845797553.9033313
8.151652006681376,3762339693.6017833
8.155173999339265,3754588191.3259044
8.158695991997153,3800895672.195589
8.162217984655042,3764463246.225741
8.165739977312928,3780300132.189479
8.169261969970815,3796998475.334226
8.172783962628705,3739863959.1606293
8.176305955286592,3840798487.1007934
8.17982794794448,3815058977.933892
8.183349940602367,3800946178.4348664
8.186871933260255,3835633001.653048
8.190393925918144,3909281905.076214
8.19391591857603,3837020590.7130322
8.19743791123392,3866939110.0822015
