## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:11:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_270Kelvin_390_MERGE.csv
2theta (degree),Intensity (a.u.)
32.03428421981874,1094851279.3739443
32.037806212476625,1073027252.3330343
32.04132820513451,1046499027.198454
32.0448501977924,1107163727.9226654
32.04837219045029,1119576919.5039074
32.051894183108175,1091336151.2592182
32.05541617576606,1076961136.2238727
32.05893816842395,1087263684.9815278
32.06246016108184,1111686476.7648237
32.065982153739725,1062653748.136261
32.06950414639761,1053346109.8076922
32.0730261390555,1073829039.32391
32.07654813171339,1077359880.2191036
32.080070124371275,1078431370.1804423
32.08359211702916,1085592944.5025582
32.08711410968705,1031457618.7792327
32.090636102344945,1073018430.7811296
32.09415809500283,1087882970.9765248
32.09768008766072,1074842786.7305584
32.10120208031861,1067912232.1786575
32.104724072976495,1094249870.6580787
32.10824606563438,1106105504.780468
32.11176805829226,1081528226.0252833
32.11529005095015,1098852143.8763916
32.11881204360804,1072798769.8635858
32.12233403626593,1109771947.1329598
32.12585602892382,1132843028.6235242
32.12937802158171,1104026468.2322567
32.132900014239596,1092230924.3414285
32.13642200689748,1074393524.3532362
32.13994399955537,1086109691.9811153
32.14346599221326,1061366412.4270699
32.146987984871146,1068252113.7115114
32.15050997752903,1050795361.4642367
32.15403197018692,1067234972.7184126
32.15755396284481,1081809963.2909484
32.1610759555027,1083937026.1390634
32.16459794816058,1095130969.688406
32.16811994081847,1108052172.8487656
32.17164193347636,1082072423.033162
32.175163926134246,1126556471.2087655
32.178685918792134,1106919654.010439
32.18220791145002,1091254299.2596664
32.18572990410791,1067957494.8114985
32.189251896765796,1006994318.2392155
32.19277388942369,1063550718.9459982
32.19629588208158,1079768804.628115
32.199817874739466,1062342092.2156019
32.203339867397354,1050822064.2178706
32.20686186005524,1092549595.1700704
32.21038385271313,1088891853.96471
32.213905845371016,1100228885.651322
32.217427838028904,1078995612.485212
32.220949830686784,1072963909.4148542
32.22447182334468,1077247931.4405816
32.22799381600257,1077234911.0626192
32.231515808660454,1068109992.6024159
32.23503780131834,1082014457.4097607
32.23855979397623,1078213857.2355518
32.24208178663412,1067016291.8499525
32.245603779292004,1104780568.4365625
32.24912577194989,1054167951.4467827
32.25264776460778,1060638551.6360031
32.25616975726567,1039374376.6859847
32.25969174992356,1058154765.5568532
32.26321374258145,1090624210.2436903
32.26673573523934,1103937893.5848868
32.270257727897224,1053367638.5960922
32.273779720555105,1083638361.9315877
32.27730171321299,1084141890.9948845
32.28082370587088,1098855322.695475
32.28434569852877,1091151290.3982866
32.287867691186655,1086004237.2183716
32.29138968384455,1091315517.6233804
32.29491167650244,1106698777.5800009
32.298433669160325,1063866113.8424588
32.30195566181821,1071731499.7359256
32.3054776544761,1047046635.5979153
32.30899964713399,1067093472.1908631
32.312521639791875,1079666256.4543576
32.31604363244976,1088410399.8584752
32.31956562510765,1086604087.1167445
32.32308761776554,1096677777.8542504
32.326609610423425,1121509727.418664
32.33013160308131,1127752404.9804754
32.3336535957392,1100273870.8528185
32.33717558839709,1082763418.8328362
32.340697581054975,1057139256.598255
32.34421957371286,1073881904.3032303
32.34774156637075,1075612154.4109309
32.35126355902864,1125080245.6428719
32.354785551686525,1074480258.7402399
32.35830754434441,1101483440.442134
32.36182953700231,1137484983.4431262
32.365351529660195,1113432975.1188831
32.36887352231808,1091485137.842889
32.37239551497597,1097405078.619599
32.37591750763386,1093696037.3607516
32.379439500291745,1073792295.1410432
32.382961492949626,1095661946.345369
32.38648348560751,1062340300.5326086
32.3900054782654,1092904300.4353821
32.393527470923296,1059727668.7494558
32.39704946358118,1087490152.7353501
32.40057145623907,1102468333.6634288
32.40409344889696,1108565354.4634957
32.407615441554846,1069848462.1020745
32.41113743421273,1087875722.4221134
32.41465942687062,1094297037.2706501
32.41818141952851,1115868393.6727912
32.421703412186396,1087273840.9233284
32.425225404844284,1088407662.5527115
32.42874739750218,1058698367.0640767
32.432269390160066,1122878137.3383243
32.435791382817946,1117830266.759911
32.439313375475834,1099445093.7079942
32.44283536813372,1103727194.4655712
32.44635736079161,1088582263.1675334
32.4498793534495,1082708505.982998
32.453401346107384,1115263580.5197008
32.45692333876527,1063960504.2916479
32.46044533142316,1083331039.0237002
32.463967324081054,1106093118.911508
32.46748931673894,1083932586.8088262
32.47101130939683,1119769425.812869
32.474533302054716,1108407104.4080484
32.478055294712604,1120172267.7651095
32.48157728737049,1104258691.6879303
32.48509928002838,1100417193.084148
32.48862127268626,1117660750.9474745
32.49214326534415,1103855391.4013357
32.49566525800204,1129093762.4784007
32.49918725065993,1058251075.009316
32.50270924331782,1104239212.4604707
32.506231235975704,1095570247.5216284
32.50975322863359,1082699313.9191856
32.51327522129148,1070384016.1515877
32.51679721394937,1069928288.237971
32.520319206607255,1075117066.8902771
32.52384119926514,1074223785.0985975
32.52736319192303,1093656968.3948128
32.530885184580924,1087175756.318074
32.53440717723881,1063619094.6811392
32.5379291698967,1093652763.922315
32.54145116255458,1070421338.1920084
32.54497315521247,1055876224.9413364
32.548495147870355,1038752045.1268076
32.55201714052824,1049022746.0206914
32.55553913318613,1018977202.5945837
32.55906112584402,1012846855.4917108
32.56258311850191,1011433586.9323162
32.5661051111598,1019356968.4036137
32.56962710381769,1024521030.2068216
32.573149096475575,1001794050.770795
32.57667108913346,974537990.5723181
32.58019308179135,976014106.6197044
32.58371507444924,997725175.0182647
32.587237067107125,962962649.6561456
32.59075905976501,935456570.4250641
32.5942810524229,971768270.1376708
32.59780304508079,955416031.0878018
32.601325037738675,943858854.2881466
32.60484703039656,911818425.6660637
32.60836902305445,891086894.465849
32.61189101571234,899802748.7335594
32.615413008370226,911280816.848131
32.61893500102811,884971272.9746777
32.622456993686,893147851.2157199
32.62597898634389,914036180.8994659
32.629500979001776,908432906.7659125
32.63302297165967,896717562.1582093
32.63654496431756,878736498.484769
32.640066956975446,878058290.1806833
32.64358894963333,915511735.4832826
32.64711094229122,924104947.7180853
32.6506329349491,927023597.8395767
32.65415492760699,895378555.6277666
32.657676920264876,901515973.7431874
32.661198912922764,908077607.105026
32.66472090558066,908795319.898544
32.668242898238546,920507307.5051055
32.67176489089643,910313949.8695968
32.67528688355432,882636547.5071924
32.67880887621221,879658746.0139331
32.682330868870096,893021849.7905205
32.685852861527984,910283434.9545321
32.68937485418587,893275603.8569812
32.69289684684376,901882255.9092548
32.696418839501646,871634541.4008677
32.69994083215954,883776258.324958
32.70346282481742,898242014.342347
32.70698481747531,900068753.5175412
32.7105068101332,915688021.1148196
32.714028802791084,892885543.9226787
32.71755079544897,898824942.4279408
32.72107278810686,904170737.3498623
32.72459478076475,916856842.9851512
32.728116773422634,901601241.83244
32.73163876608053,898320573.1921427
32.73516075873842,899934225.1548132
32.738682751396304,905520570.4159272
32.74220474405419,905628633.180059
32.74572673671208,883242686.4916731
32.74924872936997,880007563.9967391
32.752770722027854,904225175.1191987
32.75629271468574,896498877.1010706
32.75981470734362,871663481.2106948
32.76333670000151,894324888.8724658
32.766858692659405,900572606.9040058
32.77038068531729,909896848.0214916
32.77390267797518,931941208.5456319
32.77742467063307,923483999.3543528
32.780946663290955,873233679.5051804
32.78446865594884,863863467.3634573
32.78799064860673,899789266.2374564
32.79151264126462,902461298.8529012
32.795034633922505,936333998.2785285
32.79855662658039,935535940.7453436
32.80207861923829,884755683.7832468
32.805600611896175,898244856.0131755
32.80912260455406,895903492.9496644
32.81264459721194,897416608.338527
32.81616658986983,896289428.8483624
32.81968858252772,899596209.5642262
32.823210575185605,877171633.2285744
32.82673256784349,910344158.0965776
32.83025456050138,877202098.7670205
32.833776553159275,931322431.0131683
32.83729854581716,894844520.5227047
32.84082053847505,891186477.7263176
32.84434253113294,883904064.4571952
32.847864523790825,883628712.1454576
32.85138651644871,920221523.0316097
32.8549085091066,912198177.3350769
32.85843050176449,921822704.991184
32.861952494422376,904686912.1623583
32.86547448708026,876748018.3461543
32.86899647973815,882630781.5581545
32.87251847239604,897829241.7754445
32.876040465053926,885345572.660192
32.87956245771181,910724337.0640957
32.8830844503697,910516275.3388866
32.88660644302759,930282282.3422502
32.890128435685476,909275159.0714365
32.89365042834336,931532504.8247166
32.89717242100125,925064062.7008752
32.900694413659146,922643997.964097
32.90421640631703,898670415.5039515
32.90773839897492,916347210.4024087
32.91126039163281,927011082.2960957
32.914782384290696,926022435.5695425
32.918304376948576,915064621.5524734
32.921826369606464,880870865.2730881
32.92534836226435,902424952.100564
32.92887035492224,905619892.2345651
32.93239234758013,908855168.0098623
32.93591434023802,900831838.7353051
32.93943633289591,901221097.4557341
32.942958325553796,928704203.5950387
32.946480318211684,914232804.2977135
32.95000231086957,928125743.7672435
32.95352430352746,916181613.282721
32.95704629618535,896056242.4250787
32.960568288843234,916127928.1474272
32.96409028150112,893461983.5933282
32.96761227415901,879161259.0763063
32.971134266816904,874548517.4381529
32.974656259474784,922547875.3745587
32.97817825213267,915693459.6563342
32.98170024479056,884245068.58606
32.98522223744845,892625904.8164225
32.988744230106334,909549087.5682789
32.99226622276422,923286746.3716444
32.99578821542211,948366623.2234815
32.99931020808,913272403.3033235
33.00283220073789,897519107.1593158
33.00635419339578,858081486.664797
33.00987618605367,912252777.1098795
33.013398178711554,904522218.3842599
33.01692017136944,912465121.7715591
33.02044216402733,927583267.408854
33.02396415668522,926574392.9687071
33.0274861493431,919458639.6235627
33.031008142000985,892899242.0507451
33.03453013465888,901600970.5911722
33.03805212731677,927610510.5732898
33.041574119974655,909937359.5704296
33.04509611263254,929352566.7783475
33.04861810529043,939189450.9301919
33.05214009794832,929589575.2224712
33.055662090606205,900942412.5250518
33.05918408326409,909127931.1106007
33.06270607592198,920767179.9708272
33.06622806857987,946052274.4803004
33.069750061237755,923142724.5847298
33.07327205389565,915244984.1273242
33.07679404655354,915924456.5283084
33.08031603921142,906987259.8365322
33.083838031869305,919305068.0764304
33.08736002452719,881480295.3037534
33.09088201718508,870064170.1338443
33.09440400984297,916150370.8387266
33.097926002500856,921508938.149196
33.10144799515874,913723867.180604
33.10496998781664,930124199.2728428
33.108491980474525,916991858.7989912
33.11201397313241,900137342.8534313
33.1155359657903,931650529.9119191
33.11905795844819,910797831.7868595
33.122579951106076,900345660.3777928
33.12610194376396,904929740.9853033
33.12962393642185,913989789.1489022
33.13314592907974,905242526.1753832
33.136667921737626,922000093.2776434
33.14018991439551,944009866.5264908
33.1437119070534,922142629.1303122
33.14723389971129,936635777.6854559
33.150755892369176,884487359.3214854
33.154277885027064,865211482.9495153
33.15779987768495,907636837.1133808
33.16132187034284,922516577.355988
33.164843863000726,942846699.1652263
33.168365855658614,924146213.1757029
33.17188784831651,911117146.2436285
33.175409840974396,911998959.278116
33.178931833632284,916764033.4551674
33.18245382629017,887328284.8292252
33.18597581894806,891039675.9839686
33.18949781160594,910775570.7997859
33.19301980426383,904934720.394269
33.196541796921714,927952877.1863711
33.2000637895796,896663674.8187938
33.2035857822375,905945049.8796353
33.207107774895384,918118047.363862
33.21062976755327,902051240.3429661
33.21415176021116,909741444.0380523
33.21767375286905,925013270.8414072
33.221195745526934,893070295.1371416
33.22471773818482,868526582.4968648
33.22823973084271,889214213.1056831
33.2317617235006,895665238.509583
33.235283716158484,915578374.6988344
33.23880570881637,884758662.247076
33.24232770147426,899298258.999068
33.24584969413215,905277166.4983176
33.249371686790035,905847563.552436
33.25289367944792,902562063.4257596
33.25641567210581,929998089.0276625
33.2599376647637,929978055.6514369
33.263459657421585,905887614.2259198
33.26698165007947,908834431.476196
33.27050364273736,901055816.4344393
33.274025635395255,899343887.9265114
33.27754762805314,929440922.5719483
33.28106962071103,901753681.1379077
33.28459161336892,890785591.0224642
33.288113606026805,897520769.4362022
33.29163559868469,945793687.1049114
33.29515759134257,938341692.7827921
33.29867958400046,888719597.8150411
33.30220157665835,917538446.0651903
33.30572356931624,914506910.4412187
33.30924556197413,913721907.5959667
33.31276755463202,916132489.2796615
33.316289547289905,934508407.4037952
33.31981153994779,909335186.647671
33.32333353260568,929692486.1253774
33.32685552526357,917223510.7963678
33.330377517921455,896788604.2230973
33.33389951057934,894769269.7853816
33.33742150323723,924829056.6073562
33.340943495895125,919884883.091848
33.34446548855301,905850880.3942696
33.3479874812109,914591063.4572219
33.35150947386878,910577091.9037949
33.35503146652667,894574269.0752223
33.358553459184556,906248457.2263057
33.36207545184244,925268247.1004167
33.36559744450033,908044262.7650821
33.36911943715822,913632635.1878575
33.37264142981611,897449328.8870556
33.376163422474,945151841.6273661
33.37968541513189,915252521.6550109
33.383207407789776,910357056.6159779
33.38672940044766,910241233.4667524
33.39025139310555,887058576.5489205
33.39377338576344,920541448.7901366
33.397295378421326,927724148.1125981
33.400817371079214,944840051.9362832
33.404339363737094,901551304.4021902
33.40786135639499,921576923.116247
33.411383349052876,929680969.9987038
33.414905341710764,928226689.5697143
33.41842733436865,914563762.3402207
33.42194932702654,921226390.2401122
33.425471319684426,899155719.6810071
33.428993312342314,899692282.7973839
33.4325153050002,946861960.2604822
33.43603729765809,922501364.3869889
33.43955929031598,934341031.9853704
33.44308128297387,899434598.3547348
33.44660327563176,904086149.1919585
33.450125268289646,898052097.2971684
33.453647260947534,933079353.9648705
33.457169253605414,916563031.249011
33.4606912462633,915528925.2839451
33.46421323892119,910606768.2814231
33.46773523157908,931042014.5548848
33.471257224236965,941552592.2723593
33.47477921689486,924063253.8246186
33.47830120955275,909849273.2532041
33.481823202210634,893319660.1689217
33.48534519486852,887340218.7493917
33.48886718752641,951425669.9267398
33.4923891801843,950035672.7992326
33.495911172842185,952667426.6550071
33.49943316550007,948534109.9415559
33.50295515815796,935636450.8872433
33.50647715081585,956170620.7730072
33.50999914347374,969654834.4521221
33.51352113613162,981825939.361187
33.51704312878951,958385340.0067402
33.5205651214474,951390779.1891083
33.524087114105285,943178590.7901479
33.52760910676317,922022197.638758
33.53113109942106,908594226.2467186
33.53465309207895,935762172.3606812
33.538175084736835,919645290.9420016
33.54169707739472,938606009.389608
33.54521907005262,914025306.7319392
33.548741062710505,906012011.9238722
33.55226305536839,977700384.7907892
33.55578504802628,976789902.6088477
33.55930704068417,945108291.0562378
33.562829033342055,949826295.5653142
33.566351025999936,938152607.2291245
33.56987301865782,968124216.2046336
33.57339501131571,946315858.0884533
33.576917003973605,948605413.8516032
33.58043899663149,933799865.5792763
33.58396098928938,950462103.1164397
33.58748298194727,925071716.9490044
33.591004974605156,936956907.0779853
33.59452696726304,882730115.4893862
33.59804895992093,965079101.7652495
33.60157095257882,923605344.2202824
33.605092945236706,954842809.9439144
33.60861493789459,947571974.5308119
33.61213693055249,931530900.7873701
33.615658923210376,929751573.4146229
33.619180915868256,937390144.3039126
33.62270290852614,917729074.0200194
33.62622490118403,924192042.1136392
33.62974689384192,932921504.843783
33.633268886499806,946194985.8121064
33.636790879157694,929455825.3734717
33.64031287181558,934050872.7651466
33.643834864473476,972183615.3213353
33.64735685713136,929236256.3151437
33.65087884978925,944067406.2983578
33.65440084244714,970003723.4713792
33.657922835105026,944931421.0932546
33.661444827762914,929515795.9787637
33.6649668204208,977944786.4883413
33.66848881307869,951849195.1345924
33.67201080573657,906775922.694326
33.675532798394464,914610678.1860627
33.67905479105235,942687015.7512167
33.68257678371024,976790424.1917884
33.68609877636813,957526789.8664534
33.689620769026014,968969849.1899736
33.6931427616839,982993045.835771
33.69666475434179,973193284.5397472
33.70018674699968,938814943.2331114
33.703708739657564,942667285.3961655
33.70723073231545,952752015.2423141
33.71075272497334,1001294029.3878807
33.714274717631234,952791095.243204
33.71779671028912,948173116.735027
33.72131870294701,922013125.138282
33.7248406956049,922260703.1929727
33.72836268826278,904897588.9045174
33.731884680920665,931475440.0576624
33.73540667357855,954497056.2479633
33.73892866623644,917611893.2103735
33.74245065889433,944458393.1915473
33.74597265155222,925007285.123771
33.74949464421011,949640787.6133664
33.753016636868,921248441.4021562
33.756538629525885,904730931.8036137
33.76006062218377,899620826.3176409
33.76358261484166,920182134.0387151
33.76710460749955,980999046.9660132
33.770626600157435,943507654.0258235
33.77414859281532,966482603.4735931
33.77767058547321,934982940.8165029
33.7811925781311,924657480.3636967
33.784714570788985,947040869.0076444
33.78823656344687,910418682.8594913
33.79175855610476,911176050.2191442
33.79528054876265,940380172.6007105
33.798802541420535,952783073.0484414
33.80232453407842,939694694.9915255
33.80584652673631,934292871.737755
33.8093685193942,913959864.199754
33.81289051205209,947598413.95056
33.81641250470998,953908878.7110763
33.81993449736787,932235918.503842
33.823456490025755,944577327.9678491
33.82697848268364,908139993.7067903
33.83050047534153,907721193.4071258
33.83402246799941,910442094.8907677
33.8375444606573,893529579.0982776
33.841066453315186,942877452.8074245
33.84458844597307,942561608.0199146
33.84811043863097,959289922.5324036
33.851632431288856,974156216.4194151
33.85515442394674,933064706.4781599
33.85867641660463,930307429.0885876
33.86219840926252,953591825.5256889
33.865720401920406,931438344.3864281
33.86924239457829,931694938.9504944
33.87276438723618,890156845.8007363
33.87628637989407,933093723.9559487
33.879808372551956,953832849.7994626
33.88333036520985,950695532.0541655
33.88685235786774,939353060.5892028
33.89037435052562,917256312.8204459
33.893896343183506,967066076.3564211
33.897418335841394,967365894.4558198
33.90094032849928,935201734.5653025
33.90446232115717,937698728.780146
33.90798431381506,905676421.2333902
33.911506306472944,909523891.7778835
33.91502829913084,875257032.5764157
33.918550291788726,944164678.3125998
33.922072284446614,958103339.7063198
33.9255942771045,943455375.8327304
33.92911626976239,925917921.4435424
33.93263826242028,911779446.1091547
33.936160255078164,941249176.7647731
33.93968224773605,987550584.1794776
33.94320424039393,957239944.882905
33.94672623305183,976444162.20823
33.950248225709714,930869564.9540141
33.9537702183676,924316170.4828303
33.95729221102549,922520700.8384063
33.96081420368338,905861848.5662656
33.964336196341264,914527800.2914748
33.96785818899915,906623385.154237
33.97138018165704,944890055.7053019
33.97490217431493,920883670.2922213
33.978424166972815,965305193.352183
33.98194615963071,942239524.5905908
33.9854681522886,924397770.3396466
33.988990144946484,930816233.957379
33.99251213760437,928180358.9624332
33.99603413026225,918383598.6753135
33.99955612292014,939668409.6137333
34.00307811557803,928650469.4427717
34.006600108235915,925168140.0399473
34.0101221008938,962999036.3529948
34.01364409355169,887695074.573432
34.017166086209585,907021942.2478777
34.02068807886747,936359918.8523663
34.02421007152536,944904997.5585214
34.02773206418325,933879638.7580818
34.031254056841135,921422549.5390798
34.03477604949902,964985340.4838831
34.03829804215691,955353894.7334931
34.0418200348148,939016937.3460286
34.045342027472685,935113681.7781383
34.04886402013057,925923601.6154096
34.05238601278846,947662097.1033684
34.05590800544635,932393090.4798893
34.059429998104235,938511157.4464949
34.06295199076212,923719590.074866
34.06647398342001,929933540.2228043
34.0699959760779,952531432.6285894
34.073517968735786,958448155.4740328
34.07703996139367,932648148.7249521
34.08056195405156,950815731.2846652
34.084083946709455,941026661.0759388
34.08760593936734,961408531.4765383
34.09112793202523,971451981.8972874
34.09464992468312,965987584.1982601
34.098171917341006,934298152.7337533
34.10169390999889,942115571.5456386
34.105215902656774,894808998.0563259
34.10873789531466,891093907.8314073
34.11225988797255,921472955.029893
34.11578188063044,920670794.5635351
34.11930387328833,922420916.0884377
34.12282586594622,937745599.3195761
34.126347858604106,948552819.0693359
34.129869851261994,917171427.0680219
34.13339184391988,950832672.9971082
34.13691383657777,952324716.6498991
34.140435829235656,924212087.5018121
34.143957821893544,927504953.588106
34.14747981455143,925469108.879543
34.15100180720932,959287515.2538015
34.15452379986721,951404646.0327082
34.158045792525094,950554458.2710954
34.16156778518298,935555776.2725552
34.16508977784087,916811074.927762
34.16861177049876,932013954.2146587
34.172133763156644,933342659.2470367
34.17565575581453,965129212.5341064
34.17917774847242,924865663.7937033
34.18269974113031,964457386.9369833
34.1862217337882,943544337.8624843
34.18974372644609,910642850.282785
34.19326571910398,944454885.803098
34.196787711761864,920810862.0132349
34.20030970441975,927929919.4384303
34.20383169707764,920144918.1598703
34.20735368973553,893643584.4416533
34.21087568239341,929688409.3789445
34.214397675051295,942391658.5413196
34.21791966770919,933349278.9071885
34.22144166036708,926661584.4718007
34.224963653024965,937872369.3958046
34.22848564568285,884469705.8049786
34.23200763834074,878098207.0415988
34.23552963099863,924885695.7019234
34.239051623656515,919456405.0270112
34.2425736163144,901966931.9978157
34.24609560897229,911413970.4216936
34.24961760163018,934338622.5652261
34.25313959428807,925656920.495704
34.25666158694596,962441168.3250614
34.26018357960385,952099514.6824682
34.263705572261735,918863208.3798068
34.267227564919615,907712381.0879164
34.2707495575775,922184015.9721365
34.27427155023539,936196163.4487796
34.27779354289328,945224053.0328679
34.281315535551165,931228584.2690662
34.28483752820906,916748882.8206593
34.28835952086695,925246432.0362215
34.291881513524835,911419622.2543796
34.29540350618272,914155282.7410716
34.29892549884061,912556505.0994859
34.3024474914985,893009660.6943195
34.305969484156385,913605459.7357532
34.30949147681427,908878006.0562602
34.31301346947216,921984933.2239894
34.31653546213005,916772606.921353
34.320057454787936,900398346.2619001
34.32357944744582,917342803.8426373
34.32710144010371,940110703.4940164
34.3306234327616,912467165.0645199
34.334145425419486,913788307.1934903
34.33766741807737,932357307.6977023
34.34118941073526,935965258.3196099
34.34471140339315,961708338.2168099
34.348233396051036,920430815.3668444
34.35175538870892,951481667.7787684
34.35527738136682,961980068.6361473
34.358799374024706,930996634.3458989
34.36232136668259,942259419.8215694
34.36584335934048,966475821.9451548
34.36936535199837,974582183.4995462
34.37288734465625,931584559.2144456
34.376409337314136,932736112.6974663
34.379931329972024,952370224.9189942
34.38345332262991,941608018.1783361
34.386975315287806,961106097.1156076
34.390497307945694,977743849.8551208
34.39401930060358,948483092.3750348
34.39754129326147,936444650.0295861
34.401063285919356,887150938.2908553
34.404585278577244,930010494.5743845
34.40810727123513,952078871.846145
34.41162926389302,939262282.3775584
34.41515125655091,969712032.2728031
34.418673249208794,948427473.1557263
34.42219524186669,922888306.9339306
34.42571723452457,980336073.1737349
34.42923922718246,949020963.1745441
34.432761219840344,930910283.635698
34.43628321249823,922975928.707208
34.43980520515612,984657487.2164851
34.44332719781401,988320176.9363072
34.446849190471895,968735746.6931348
34.45037118312978,966986930.3478162
34.45389317578768,984293924.4882283
34.457415168445564,974878571.2410796
34.46093716110345,930957071.6009855
34.46445915376134,971564627.4268923
34.46798114641923,967689266.0134729
34.471503139077114,962441336.5470871
34.475025131735,951751681.7147347
34.47854712439289,969227331.452138
34.48206911705077,946779069.5471276
34.48559110970866,942303557.1018691
34.48911310236655,972259531.1082404
34.49263509502444,969790231.7315754
34.49615708768233,979387643.5442498
34.499679080340215,939885565.9043657
34.5032010729981,958684692.4715459
34.50672306565599,975125591.771689
34.51024505831388,957468291.0657661
34.513767050971765,992183400.1013956
34.51728904362965,989557109.5172011
34.52081103628754,948955973.5061215
34.524333028945435,947063175.197106
34.52785502160332,978570174.5514728
34.53137701426121,951994793.5030754
34.53489900691909,950410925.667163
34.53842099957698,977881572.4565117
34.541942992234866,959068871.1823475
34.54546498489275,968790815.1825463
34.54898697755064,957424839.3805946
34.55250897020853,970084294.4805802
34.55603096286642,965210552.4194899
34.55955295552431,966644158.7536602
34.5630749481822,964960813.6208833
34.566596940840085,946651546.0857868
34.57011893349797,955557695.1978439
34.57364092615586,954250273.7531039
34.57716291881375,952511135.3508421
34.580684911471636,984286724.4891272
34.58420690412952,980443069.2393348
34.58772889678741,972065405.8245634
34.5912508894453,966532767.0573301
34.594772882103186,976553209.0358418
34.59829487476107,946048922.1228676
34.60181686741896,935961020.3973551
34.60533886007685,936802842.3047274
34.608860852734736,957885282.5273296
34.612382845392624,949289980.7311867
34.61590483805051,921864037.3894404
34.6194268307084,924009226.9590605
34.622948823366286,918444245.4079467
34.62647081602418,965596377.4743738
34.62999280868207,999867549.8679124
34.633514801339956,980125521.5575042
34.637036793997844,1005795337.3703034
34.640558786655724,950676915.6899714
34.64408077931361,954427282.712427
34.6476027719715,997124972.0727826
34.65112476462939,982694532.3684709
34.654646757287274,959115928.2816064
34.65816874994517,977591322.263724
34.66169074260306,973806251.8050416
34.665212735260944,981159110.9504607
34.66873472791883,975965636.3726858
34.67225672057672,958353472.5902418
34.67577871323461,972911843.6476977
34.679300705892494,983276819.7436653
34.68282269855038,1034719904.8874235
34.68634469120827,987760185.8638986
34.68986668386616,1002794700.3647133
34.69338867652405,952419050.3771926
34.69691066918193,951937086.995709
34.70043266183982,1001708838.6406065
34.70395465449771,970729749.9920597
34.707476647155595,955429536.5923328
34.71099863981348,958794383.929126
34.71452063247137,968801866.2610058
34.71804262512926,953416719.6884804
34.721564617787145,1005301707.2579455
34.72508661044504,990714517.2392935
34.72860860310293,978317016.5277658
34.732130595760815,991498162.3522029
34.7356525884187,979982895.1755844
34.73917458107659,962783610.0919219
34.74269657373448,973226200.5351399
34.746218566392365,971210217.2981018
34.749740559050245,979137432.7484736
34.75326255170813,1007497416.2305919
34.75678454436603,1037660508.2731948
34.760306537023915,1067435258.3620824
34.7638285296818,1128293613.9492311
34.76735052233969,1288511296.7796133
34.77087251499758,1443485182.8862925
34.774394507655465,1483513786.8396986
34.77791650031335,1526890276.6808202
34.78143849297124,1531561474.1582298
34.78496048562913,1564290469.810821
34.788482478287015,1439465890.5105207
34.7920044709449,1325056823.706142
34.7955264636028,1314990047.853927
34.799048456260685,1249632643.4699922
34.802570448918566,1199155388.1472695
34.80609244157645,1128747380.3984652
34.80961443423434,1019533472.7378571
34.81313642689223,1001065803.2202578
34.816658419550116,944759222.2407616
34.820180412208,970381815.3074135
34.82370240486589,979507989.6901664
34.827224397523786,1003004220.7382424
34.83074639018167,991735786.3965414
34.83426838283956,966524018.9698027
34.83779037549745,965317750.4577403
34.841312368155336,980265626.5926572
34.84483436081322,957142553.3563778
34.84835635347111,956121564.4738054
