## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:10:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_239Kelvin_380_MERGE.csv
2theta (degree),Intensity (a.u.)
28.3115379804313,969715618.6352717
28.31505997308919,965396551.0965623
28.31858196574708,962336548.7462565
28.322103958404966,966432293.0053455
28.325625951062854,970992976.1419697
28.329147943720738,977415519.9575038
28.33266993637863,920669676.5801322
28.336191929036517,946585355.8462538
28.339713921694404,946873179.59872
28.34323591435229,937416342.8349028
28.34675790701018,970724349.2931938
28.35027989966807,1011183126.8073744
28.353801892325958,992911842.083785
28.357323884983842,989670026.8157556
28.36084587764173,962190780.387735
28.364367870299617,995429558.500906
28.367889862957508,957199667.5243778
28.371411855615396,966007066.3712988
28.374933848273283,1043695475.9692917
28.37845584093117,1063911620.8213866
28.38197783358906,947153664.4484116
28.385499826246946,965533949.2367316
28.389021818904833,980497202.3086722
28.39254381156272,960586148.3323938
28.39606580422061,951652845.0862453
28.3995877968785,951187936.8745323
28.403109789536387,960429556.0422957
28.406631782194275,978816042.3789339
28.41015377485216,949799831.70888
28.413675767510046,933914527.114905
28.417197760167937,936843747.5779259
28.420719752825825,964369130.7714183
28.424241745483712,928808310.9419663
28.4277637381416,981817459.9042346
28.431285730799488,956162706.9884661
28.43480772345738,944072478.9236326
28.438329716115263,957153367.6332836
28.44185170877315,954647833.4484329
28.445373701431038,933140268.3232281
28.448895694088925,912962670.7236104
28.452417686746816,931486386.7446018
28.455939679404704,937069905.7377629
28.45946167206259,960685668.6171459
28.46298366472048,958409138.4798882
28.466505657378367,951650119.8900882
28.470027650036254,998379640.2804458
28.47354964269414,944858637.6425489
28.47707163535203,932734732.789294
28.480593628009917,946232776.1160663
28.484115620667808,950757270.1562681
28.487637613325695,958389540.6541578
28.49115960598358,955891086.4590923
28.494681598641467,971981385.8985596
28.498203591299355,954849801.3736483
28.501725583957246,925443883.2029835
28.505247576615133,955438017.2447387
28.50876956927302,920444361.7863715
28.51229156193091,967559229.1217868
28.515813554588796,979207857.7343694
28.519335547246683,952919182.823654
28.52285753990457,930920761.6417373
28.52637953256246,928937547.2455432
28.529901525220346,989659609.4234886
28.533423517878234,927248630.0609941
28.536945510536125,952811114.8050772
28.540467503194012,951197365.4172635
28.5439894958519,934853952.3364342
28.547511488509784,968819621.7862186
28.551033481167675,935038132.4947917
28.554555473825562,946202280.1984832
28.55807746648345,937926738.4012778
28.561599459141338,936052748.9405712
28.565121451799225,968597953.5251521
28.568643444457116,947645165.8886591
28.572165437115,943702548.997729
28.575687429772888,955310783.5319929
28.579209422430775,949496957.4356723
28.582731415088663,922933375.1771584
28.586253407746554,937717755.341351
28.58977540040444,938459952.2032734
28.59329739306233,965883813.6881086
28.596819385720217,913095893.7324309
28.6003413783781,930391322.1109575
28.60386337103599,944600487.4291658
28.60738536369388,954657222.8771633
28.610907356351767,949390676.5229138
28.614429349009654,934095474.3231728
28.617951341667542,961183895.8252395
28.621473334325433,937798711.9977396
28.62499532698332,945732977.7202984
28.628517319641205,935253585.5819205
28.632039312299092,944058801.1476029
28.635561304956983,944830106.5713418
28.63908329761487,942685186.5263275
28.64260529027276,980174162.3082244
28.646127282930646,948577907.2033509
28.649649275588533,961207198.6572796
28.65317126824642,947180472.1763546
28.656693260904312,954564551.2701279
28.6602152535622,973143695.0399425
28.663737246220087,981717668.6314665
28.667259238877968,941622731.9063543
28.67078123153586,920231720.4811683
28.674303224193746,899135756.1962653
28.677825216851634,976590937.5278422
28.68134720950952,991513850.5519927
28.68486920216741,962596145.6795381
28.6883911948253,945889699.2211677
28.691913187483188,955628682.4307474
28.695435180141075,987423996.8367335
28.698957172798963,930291848.1490053
28.70247916545685,931071943.3166945
28.70600115811474,909118284.8735362
28.70952315077263,932029317.6785899
28.713045143430517,897799283.2795784
28.716567136088404,964076650.3070068
28.720089128746288,957761307.0743146
28.723611121404176,928425789.0520957
28.727133114062063,936563033.5403744
28.73065510671995,919170894.9813418
28.73417709937784,902862811.629759
28.73769909203573,948660614.399404
28.741221084693617,940762953.8499724
28.744743077351504,934290357.3773491
28.748265070009392,908977092.2680222
28.75178706266728,907345484.0938106
28.75530905532517,932681059.5479465
28.75883104798306,960952815.7306511
28.762353040640946,923433195.2203975
28.765875033298833,892056762.810523
28.76939702595672,886666627.3271717
28.772919018614612,898989206.768199
28.776441011272492,958931654.9493734
28.77996300393038,930840540.5187874
28.783484996588268,927278815.2177684
28.78700698924616,945737995.5443175
28.790528981904046,926998325.9594306
28.794050974561934,925082503.0383415
28.79757296721982,888277159.8866152
28.80109495987771,929411974.3736767
28.8046169525356,903026449.7082188
28.808138945193488,895869651.9722733
28.811660937851375,904436906.83734
28.815182930509263,915262897.5204601
28.81870492316715,957266976.1479387
28.822226915825038,917201790.2158849
28.82574890848293,899037689.5833871
28.82927090114081,937206019.990758
28.832792893798697,911843680.1982536
28.836314886456584,940885727.5396366
28.839836879114475,955722532.8453313
28.843358871772363,950271800.228414
28.84688086443025,978020581.6029454
28.850402857088138,934662874.9356939
28.853924849746026,898222105.1861013
28.857446842403917,916312374.0747933
28.860968835061804,921417982.1071439
28.864490827719692,887477078.0080098
28.86801282037758,886553796.2266688
28.871534813035467,968819984.5992744
28.875056805693358,975838044.6327463
28.878578798351246,912804729.7223169
28.882100791009126,902685771.678672
28.885622783667014,904039949.0354924
28.889144776324905,924568988.1525003
28.892666768982792,939588318.408924
28.89618876164068,907338148.7518505
28.899710754298567,925427111.1754179
28.903232746956455,957062798.8669233
28.906754739614346,933450034.552108
28.910276732272234,922812283.4116259
28.91379872493012,906969434.8132019
28.91732071758801,913972381.2475758
28.920842710245896,933142824.4772992
28.924364702903787,924926248.6489617
28.927886695561675,898372270.0208617
28.931408688219562,929618990.1627737
28.934930680877443,951176452.7131848
28.938452673535334,942903404.7586541
28.94197466619322,963536197.6005876
28.94549665885111,938969417.4691648
28.949018651508997,896427198.8378315
28.952540644166884,921659341.8540694
28.956062636824775,904783522.8940651
28.959584629482663,908316594.137726
28.96310662214055,895326497.0845542
28.966628614798438,925723458.1696242
28.970150607456326,917106576.9586426
28.973672600114213,930740339.8976718
28.977194592772104,962478600.2652506
28.98071658542999,939022504.4664629
28.98423857808788,933194265.9180964
28.987760570745767,888912195.1342828
28.99128256340365,910458388.7277966
28.99480455606154,914055099.502807
28.998326548719426,926779339.5906124
29.001848541377313,911924354.017401
29.0053705340352,908132904.1832643
29.008892526693092,937176286.7978319
29.01241451935098,913636674.4288067
29.015936512008867,885597456.9194475
29.019458504666755,899381019.3554122
29.022980497324642,946874502.0714235
29.026502489982533,940828742.8850262
29.03002448264042,924832603.954861
29.03354647529831,924171655.0751325
29.037068467956196,898573257.3390445
29.040590460614084,888645752.9521446
29.044112453271968,894401633.1814431
29.047634445929855,908082463.5569665
29.051156438587743,933522450.3453461
29.05467843124563,895020880.4321973
29.05820042390352,944330436.3838284
29.06172241656141,919715201.9529016
29.065244409219297,908485794.5930927
29.068766401877184,898584510.7632815
29.07228839453507,888518747.7976558
29.075810387192963,929013082.429588
29.07933237985085,892162285.4708959
29.082854372508738,903515600.2230738
29.086376365166625,901755438.6832924
29.089898357824513,903959649.4480611
29.093420350482404,885057278.9459008
29.096942343140284,882248946.1588175
29.100464335798172,900174410.6727695
29.10398632845606,945965245.5850626
29.10750832111395,929142339.3774358
29.11103031377184,892529264.8264008
29.114552306429726,881067318.5647197
29.118074299087613,919290966.1263498
29.1215962917455,905929860.7098105
29.12511828440339,920735643.4378809
29.12864027706128,911411897.0858128
29.132162269719167,926069093.7793627
29.135684262377055,914475958.9344695
29.139206255034942,893937110.5461506
29.14272824769283,928817998.4279324
29.14625024035072,926513913.6843939
29.14977223300861,874579197.2460127
29.15329422566649,921183504.1672871
29.156816218324376,901344470.1210299
29.160338210982268,890622119.7018883
29.163860203640155,949534784.9976398
29.167382196298043,880650737.4883959
29.17090418895593,869851277.6853127
29.174426181613818,939635143.9996098
29.17794817427171,898576126.7377795
29.181470166929596,915431545.5595398
29.184992159587484,917039834.5978075
29.18851415224537,934202574.3787975
29.19203614490326,939332722.5846153
29.19555813756115,913438940.3343884
29.199080130219038,904284240.0611833
29.202602122876925,895721466.6148132
29.206124115534806,895150730.8023578
29.209646108192697,918419171.577589
29.213168100850584,888941625.4181428
29.216690093508472,873830325.2611556
29.22021208616636,907909119.4910258
29.223734078824247,911175731.8369375
29.227256071482138,906946567.659667
29.230778064140026,890539226.871164
29.234300056797913,904420210.8641342
29.2378220494558,931822103.3928646
29.24134404211369,898662055.8561622
29.24486603477158,908082281.247437
29.248388027429467,900498052.8591673
29.251910020087355,918214275.0346781
29.255432012745242,930051500.8894615
29.258954005403126,907216377.757834
29.262475998061014,936050783.2253184
29.2659979907189,906734262.4300675
29.26951998337679,855805049.7955924
29.273041976034676,866961263.0092714
29.276563968692564,883215366.7085123
29.280085961350455,920865625.6125524
29.283607954008342,900672223.3463765
29.28712994666623,893618956.5168525
29.290651939324118,917277615.9624767
29.294173931982005,943449554.6405097
29.297695924639896,944657462.2442707
29.301217917297784,885298772.775463
29.30473990995567,907367941.0302373
29.30826190261356,904366009.8591123
29.311783895271443,884283978.3776088
29.31530588792933,894825282.3867723
29.318827880587218,937100296.7646427
29.322349873245106,913111193.9284854
29.325871865902993,918364325.4855266
29.329393858560884,920088748.3788742
29.33291585121877,909026171.9934679
29.33643784387666,910480487.4677058
29.339959836534547,894907130.1222905
29.343481829192434,886439272.0136434
29.347003821850326,918324311.4188741
29.350525814508213,892553211.3647393
29.3540478071661,899817177.8154206
29.357569799823988,919403428.1241063
29.361091792481876,899902732.4603114
29.364613785139767,923824652.7739218
29.368135777797647,910662862.2158356
29.371657770455535,915065198.7825624
29.375179763113422,886403136.8912659
29.378701755771313,904960687.8565042
29.3822237484292,933599802.3393452
29.38574574108709,886835246.5153534
29.389267733744976,898307631.7756273
29.392789726402864,904554119.9652203
29.396311719060755,893592864.847153
29.399833711718642,881176794.8155276
29.40335570437653,874412445.2256867
29.406877697034417,880238142.8504361
29.410399689692305,914431520.7723644
29.413921682350196,924245810.7371525
29.417443675008084,922559193.6775959
29.420965667665964,908234674.0213275
29.42448766032385,940085282.4619554
29.428009652981743,920041101.5103973
29.43153164563963,896510359.4324185
29.435053638297518,892740697.4584533
29.438575630955405,891051420.8156496
29.442097623613293,901145399.245124
29.44561961627118,913991071.0801439
29.44914160892907,897993182.1257381
29.45266360158696,913655731.8107712
29.456185594244847,883810134.2209815
29.459707586902734,860809988.8208667
29.463229579560622,857627541.1038989
29.466751572218513,901354239.9860562
29.4702735648764,883730939.1868291
29.47379555753428,880794215.4108887
29.47731755019217,885424554.38523
29.48083954285006,901503997.1128054
29.484361535507947,896275584.3246204
29.487883528165835,905693115.8865235
29.491405520823722,894599007.6828302
29.49492751348161,889234631.8820145
29.4984495061395,915981462.1154789
29.50197149879739,888263155.0962672
29.505493491455276,888220068.8309658
29.509015484113164,887316995.4285456
29.51253747677105,875625039.4888784
29.516059469428942,880932778.2678152
29.51958146208683,900031170.9570302
29.523103454744717,886167068.4358803
29.526625447402605,864201205.8930589
29.53014744006049,904464642.2234099
29.533669432718376,892374092.6226864
29.537191425376264,888831224.9125851
29.54071341803415,886497713.3458427
29.54423541069204,887836725.7927936
29.54775740334993,912919313.5192052
29.551279396007818,916482453.5020758
29.554801388665705,928822510.2898451
29.558323381323593,890106588.2397119
29.56184537398148,876755199.492738
29.56536736663937,887386438.0024602
29.56888935929726,876780169.131949
29.572411351955147,889287407.3527557
29.575933344613034,891145630.5909373
29.57945533727092,899122934.7648005
29.582977329928806,913129443.866381
29.586499322586693,867954372.1325611
29.59002131524458,881706859.847336
29.59354330790247,912326748.5982485
29.597065300560356,926239962.4446383
29.600587293218247,903226056.0702593
29.604109285876135,902157995.6348864
29.607631278534022,884473599.652005
29.61115327119191,885554445.8983793
29.614675263849797,888132443.1892763
29.61819725650769,921454622.9707344
29.621719249165576,917683832.289056
29.625241241823463,888641704.1923286
29.62876323448135,871305007.7096704
29.63228522713924,880526669.5522459
29.635807219797123,947891279.2035517
29.63932921245501,926473840.5049629
29.642851205112898,910841356.6561612
29.646373197770785,915371017.4669813
29.649895190428676,893039237.8332136
29.653417183086564,920304791.4002819
29.65693917574445,895840367.6609789
29.66046116840234,857317850.9685043
29.663983161060226,864294853.485888
29.667505153718118,876883075.4817104
29.671027146376005,885156893.1224353
29.674549139033893,906880762.2873515
29.67807113169178,895289566.6638345
29.681593124349668,908119976.7838523
29.68511511700756,906901958.0843874
29.68863710966544,884163537.8101525
29.692159102323327,856256463.3732302
29.695681094981214,909135341.6374784
29.699203087639106,905978296.0912592
29.702725080296993,892199811.3756843
29.70624707295488,858600024.7468728
29.709769065612768,877162326.4984809
29.713291058270656,918338681.0133525
29.716813050928547,916056357.3225543
29.720335043586434,908473488.2584127
29.723857036244322,911163653.9896692
29.72737902890221,892656983.5994937
29.730901021560097,897900219.9565517
29.734423014217988,937935110.7765086
29.737945006875876,945635989.7301627
29.741466999533763,908917130.233689
29.744988992191644,878508588.8258603
29.74851098484953,881590028.6987196
29.752032977507422,849766808.557817
29.75555497016531,883123213.6833503
29.759076962823197,894506974.9928136
29.762598955481085,862982872.061516
29.766120948138973,861425246.4042875
29.769642940796864,882499084.2634705
29.77316493345475,875922750.5057532
29.77668692611264,887387455.7653011
29.780208918770526,908184784.9121723
29.783730911428414,846917583.0348669
29.787252904086305,886456097.4590971
29.790774896744193,920867022.898491
29.79429688940208,912812010.8599433
29.79781888205996,919739957.1854916
29.80134087471785,903465196.2658858
29.80486286737574,876376565.6115024
29.808384860033627,909047865.9798846
29.811906852691514,911043863.3633299
29.815428845349402,905014791.824351
29.818950838007293,869250113.3065205
29.82247283066518,878301285.5773987
29.825994823323068,901639247.4814856
29.829516815980956,918272211.1403301
29.833038808638843,883143463.550302
29.836560801296734,883537828.5914931
29.840082793954622,885192239.9488885
29.84360478661251,901513327.655289
29.847126779270397,880373727.9754028
29.85064877192828,870148418.364179
29.85417076458617,921194885.8388711
29.857692757244056,907338461.6820115
29.861214749901944,900196526.9552447
29.86473674255983,912516524.1834304
29.868258735217722,923395037.2124132
29.87178072787561,944572996.5769193
29.875302720533497,898051357.006695
29.878824713191385,926954249.0739189
29.882346705849272,934602118.5615392
29.885868698507164,925505302.69653
29.88939069116505,929936084.5944704
29.89291268382294,929086849.4391973
29.896434676480826,909978322.1051228
29.899956669138714,909461164.8283815
29.9034786617966,906236432.1346849
29.907000654454485,903972820.7513082
29.910522647112373,877648318.0967988
29.91404463977026,914002327.380136
29.917566632428148,911615773.3746076
29.92108862508604,899788050.8590811
29.924610617743927,889326692.0685221
29.928132610401814,893511901.8660742
29.9316546030597,919015773.6991563
29.93517659571759,913216294.5073855
29.93869858837548,890286542.5004389
29.942220581033368,911543270.9477346
29.945742573691255,883154923.3859316
29.949264566349143,883102495.410657
29.95278655900703,900419798.8295789
29.95630855166492,912843207.4579071
29.959830544322802,911693751.0625825
29.96335253698069,881560992.7099262
29.966874529638577,890667341.4854932
29.97039652229647,883953330.6500788
29.973918514954356,885802912.4610466
29.977440507612243,905038116.4348624
29.98096250027013,895272669.3070432
29.98448449292802,907687831.9273325
29.98800648558591,904218338.9259485
29.991528478243797,910294111.6660783
29.995050470901685,933653362.556821
29.998572463559572,912940704.3641309
30.00209445621746,916478288.7748153
30.00561644887535,892192127.1323371
30.00913844153324,897524418.048674
30.01266043419112,910050711.0753366
30.016182426849007,903809824.0480945
30.019704419506898,932272474.1271074
30.023226412164785,961048561.3641543
30.026748404822673,929146466.4016209
30.03027039748056,905245489.5224851
30.033792390138448,914767960.1383783
30.03731438279634,919321210.8009908
30.040836375454226,918250440.6158892
30.044358368112114,925242112.4628401
30.04788036077,913351943.7181808
30.05140235342789,877376353.3351821
30.054924346085777,892386243.4585174
30.058446338743668,906613378.3761398
30.061968331401555,921089677.122614
30.065490324059436,919991677.8560226
30.069012316717323,917139733.9231766
30.072534309375214,912514605.7856214
30.076056302033102,899938051.7235621
30.07957829469099,918605646.951038
30.083100287348877,897092896.8490595
30.086622280006765,911853317.6512897
30.090144272664656,911390034.8279736
30.093666265322543,913445298.3833438
30.09718825798043,912348607.8612521
30.10071025063832,895834786.3543189
30.104232243296206,903306650.5958322
30.107754235954097,929313809.9893538
30.111276228611985,950704112.7345743
30.114798221269872,909770916.1352192
30.11832021392776,897741763.367808
30.121842206585644,917203721.3988736
30.12536419924353,885911009.6206124
30.12888619190142,896117396.5528221
30.132408184559306,929666727.8934717
30.135930177217194,907691407.6507064
30.139452169875085,909694290.9464173
30.142974162532973,942520287.9885418
30.14649615519086,909668121.5028946
30.150018147848748,913441500.1804694
30.153540140506635,920771407.968857
30.157062133164526,893251414.0868812
30.160584125822414,942950687.2638009
30.1641061184803,900259610.6749913
30.16762811113819,866664766.2122887
30.171150103796077,897650635.2434181
30.17467209645396,914286259.4135549
30.178194089111848,928769400.6050398
30.181716081769736,891533193.37971
30.185238074427623,874292520.4400891
30.188760067085514,917802366.0155607
30.192282059743402,904025678.8252667
30.19580405240129,922018284.8302016
30.199326045059177,914388727.0405927
30.202848037717064,894798809.1146222
30.206370030374952,893682165.8816291
30.209892023032843,933906307.0031575
30.21341401569073,942322355.8003787
30.21693600834862,896184244.8420022
30.220458001006506,883758319.4334041
30.223979993664393,958707824.0101994
30.227501986322277,928229391.2260871
30.231023978980165,894036996.2022159
30.234545971638052,894475705.0632844
30.23806796429594,905103087.565203
30.24158995695383,931672226.7879258
30.24511194961172,895257232.2617629
30.248633942269606,913006583.5113813
30.252155934927494,928637433.7977635
30.25567792758538,875453755.3326532
30.259199920243272,902536230.9723979
30.26272191290116,882271366.2072936
30.266243905559048,875369132.4162128
30.269765898216935,880432851.038443
30.273287890874823,880140470.8650931
30.276809883532714,898022132.9295099
30.2803318761906,934394565.6216838
30.28385386884848,908017222.7008828
30.28737586150637,928194882.9160343
30.29089785416426,915428026.1024492
30.294419846822148,917936528.8259281
30.297941839480035,887063799.7054614
30.301463832137923,935619856.3284403
30.30498582479581,921513295.9340236
30.3085078174537,918422617.8603802
30.31202981011159,905617234.4937176
30.315551802769477,906763768.8621716
30.319073795427364,915814786.4588766
30.322595788085252,892055004.0288228
30.326117780743143,923374762.1821996
30.32963977340103,901672559.4146975
30.333161766058918,891457223.7733086
30.3366837587168,905760222.9377173
30.34020575137469,898258341.8588673
30.343727744032577,917459860.7948958
30.347249736690465,906273030.6098155
30.350771729348352,888781252.9966034
30.35429372200624,908603003.7093405
30.357815714664127,901811226.1745533
30.36133770732202,883868620.8155053
30.364859699979906,871243056.8362467
30.368381692637794,919602267.339778
30.37190368529568,910702923.7327104
30.37542567795357,904462167.5089182
30.37894767061146,875073213.2706556
30.382469663269347,885017256.3998771
30.385991655927235,899596882.7175648
30.389513648585115,902114545.4959464
30.393035641243006,913826411.6751842
30.396557633900894,942972313.0355462
30.40007962655878,932647200.3544103
30.40360161921667,903284961.8196702
30.407123611874557,889304101.042109
30.410645604532448,928615457.903551
30.414167597190335,902955718.4867488
30.417689589848223,920404463.9742126
30.42121158250611,907984169.1660935
30.424733575163998,899897136.9148842
30.42825556782189,917534836.5237567
30.431777560479777,927174535.2009903
30.435299553137664,913664342.231651
30.43882154579555,898525665.6622583
30.442343538453436,929723496.7357042
30.445865531111323,914698234.534153
30.44938752376921,911565998.0519403
30.4529095164271,930956074.2104772
30.456431509084986,897716290.1682647
30.459953501742877,897233796.4173878
30.463475494400765,904488918.3605857
30.466997487058652,912956419.4797707
30.47051947971654,904407801.7205029
30.474041472374427,909459901.5135438
30.47756346503232,916212093.49666
30.481085457690206,894262452.6529146
30.484607450348093,913982251.1002692
30.48812944300598,891820502.836084
30.49165143566387,883938464.854734
30.49517342832176,916453268.5283847
30.49869542097964,954557337.8254632
30.502217413637528,889521456.0530388
30.505739406295415,905388060.544664
30.509261398953306,898785765.0429693
30.512783391611194,923115311.0230349
30.51630538426908,933696479.4866424
30.51982737692697,904139634.7768453
30.523349369584857,911934307.8241583
30.526871362242744,916911061.5468417
30.530393354900635,935666750.4467142
30.533915347558523,919693904.9028836
30.53743734021641,925382823.5902895
30.540959332874298,872568016.450717
30.544481325532185,894115040.7615033
30.548003318190077,896407161.6217533
30.551525310847957,897105308.5689522
30.555047303505845,896086306.2667874
30.558569296163732,917823738.976275
30.562091288821623,911492261.7804849
30.56561328147951,913651089.8930714
30.5691352741374,932490635.2187119
30.572657266795286,897358088.938664
30.576179259453173,870316267.7263551
30.579701252111064,916234846.2352234
30.583223244768952,899735632.9870989
30.58674523742684,934018321.12335
30.590267230084727,931960635.1009189
30.593789222742615,930341529.4592942
30.597311215400506,931136976.8023584
30.600833208058393,927024082.897214
30.604355200716274,882390438.8978779
30.60787719337416,867286888.1512051
30.611399186032052,893839527.8668079
30.61492117868994,896399386.0033721
30.618443171347828,928358024.0408715
30.621965164005715,918815749.1111581
30.625487156663603,878891737.4686491
30.629009149321494,907533750.3159432
30.63253114197938,907502896.7415363
30.63605313463727,896605510.0578398
30.639575127295156,882217439.3556529
30.643097119953044,903984236.407199
30.646619112610935,912047805.9113169
30.650141105268823,918737522.382122
30.65366309792671,906714500.9788243
30.65718509058459,887068687.9029733
30.66070708324248,879775194.060376
30.66422907590037,871050593.185657
30.667751068558257,892800791.8606699
30.671273061216144,913583304.0061877
30.674795053874032,903675321.401997
30.67831704653192,897691911.1262456
30.68183903918981,905186224.7339936
30.685361031847698,910616636.045519
30.688883024505586,912693805.9794677
30.692405017163473,898945774.4940077
30.69592700982136,891361114.9555562
30.699449002479252,900073576.5012261
30.70297099513714,918449877.3577123
30.706492987795027,901446358.8346682
30.710014980452915,905766600.5155994
30.7135369731108,921458438.7555423
30.717058965768686,891721102.1021839
30.720580958426574,933230320.6526202
30.72410295108446,897271342.775205
30.72762494374235,912498676.6772957
30.73114693640024,921181941.980739
30.734668929058127,867878606.8140492
30.738190921716015,904738930.5977839
30.741712914373903,923918581.299027
30.74523490703179,935255443.0446775
30.74875689968968,919117330.7138637
30.75227889234757,854729764.0482537
30.755800885005456,886004535.5124953
30.759322877663344,884168287.1306887
30.76284487032123,911829766.4162714
30.766366862979115,895332910.2736278
30.769888855637003,896547618.2927616
30.77341084829489,871670600.0798266
30.776932840952778,902521693.1096637
30.78045483361067,895806236.5980446
30.783976826268557,845803347.8964427
30.787498818926444,877055608.7136551
30.791020811584332,866231960.8051258
30.79454280424222,874868512.420357
30.79806479690011,875161581.8247505
30.801586789557998,874321010.5685657
30.805108782215886,903144558.055959
30.808630774873773,855752305.3606414
30.81215276753166,846771570.5960094
30.81567476018955,851258098.0109655
30.819196752847432,867908779.6817569
30.82271874550532,859251478.8232169
30.826240738163207,872069286.0719407
30.829762730821095,861211426.7397859
30.833284723478986,879468960.1871979
30.836806716136874,904300989.3460575
30.84032870879476,894643408.4641474
30.84385070145265,882358282.0311753
30.847372694110536,868293772.5145546
30.850894686768427,836615748.4811201
30.854416679426315,860015372.2945702
30.857938672084202,905027893.1048757
30.86146066474209,897803118.446056
30.864982657399977,884501117.3349639
30.86850465005787,924679812.2758535
30.872026642715756,893073483.7716342
30.875548635373637,888610436.5822092
30.879070628031524,900065619.1413033
30.882592620689415,890723361.9495887
30.886114613347303,859990113.1195134
30.88963660600519,859873362.4799213
30.893158598663078,883749015.2050613
30.896680591320965,858629657.3417902
30.900202583978857,869098484.8755445
30.903724576636744,826370702.5040965
30.90724656929463,835677794.5155467
30.91076856195252,867419837.0386136
30.914290554610407,896112123.178941
30.917812547268298,875650960.2638025
30.921334539926185,882184301.7184021
30.924856532584073,876280136.174486
30.928378525241953,865423578.7727556
30.931900517899845,881400246.6485075
30.935422510557732,862406371.6213552
30.93894450321562,863438031.7800717
30.942466495873507,829869165.173977
30.945988488531395,874844029.3284158
30.949510481189286,903388319.4774537
30.953032473847173,878583018.8637346
30.95655446650506,886043289.8592058
30.96007645916295,895218557.4209927
30.963598451820836,863015418.645508
30.967120444478727,875040354.8292124
30.970642437136615,864398576.1631553
30.974164429794502,888384120.8061919
30.97768642245239,883759602.0721189
30.98120841511027,870675859.8091061
30.98473040776816,900693769.6330259
30.98825240042605,887820154.0388336
30.991774393083936,858563086.9495482
30.995296385741824,864716677.5159863
30.99881837839971,892451110.3421123
31.002340371057603,875016099.3051515
31.00586236371549,847961480.6288993
31.009384356373378,866992811.2448621
31.012906349031265,895099389.9701554
31.016428341689153,855241493.2233846
31.019950334347044,887997286.78089
31.02347232700493,865751963.9219055
31.02699431966282,905872677.6524506
31.030516312320707,843483741.7430155
31.03403830497859,881426604.6571459
31.037560297636478,841035621.8064002
31.041082290294366,871880335.1204022
31.044604282952253,878698425.6194706
31.04812627561014,902831561.1045101
31.051648268268032,872629591.6085553
31.05517026092592,883077386.0779755
31.058692253583807,882983743.3747252
31.062214246241695,872122982.1690612
31.065736238899582,891626695.949162
31.069258231557473,898250238.416493
31.07278022421536,878436722.1875024
31.07630221687325,850906856.0783172
31.079824209531136,879632228.5363814
31.083346202189023,885890004.1566482
31.086868194846915,899687290.8624518
31.090390187504795,876039434.517357
31.093912180162683,875650329.8542609
31.09743417282057,856669092.6776433
31.10095616547846,855359482.149527
31.10447815813635,881078365.6542013
31.108000150794236,890958834.493347
31.111522143452124,860838327.4563175
31.11504413611001,888932050.6658864
31.118566128767903,875624160.6402912
31.12208812142579,891917434.2200509
31.125610114083678,894997072.3785671
31.129132106741565,898032543.1416484
31.132654099399453,916808927.3168854
31.13617609205734,907282259.89164
31.13969808471523,862409371.8751338
31.143220077373112,863247086.3762903
31.146742070031,881514579.9512019
31.150264062688887,874711272.0755756
31.153786055346778,880202069.9721849
31.157308048004666,885647434.5798084
31.160830040662553,898599369.6482832
