## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:11:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_264Kelvin_388_MERGE.csv
2theta (degree),Intensity (a.u.)
30.07957829469099,945437215.0051795
30.083100287348877,924169965.9130417
30.086622280006765,953228740.1070377
30.090144272664656,975249078.28912
30.093666265322543,969787683.2563272
30.09718825798043,966776845.3812462
30.10071025063832,963664072.3474245
30.104232243296206,956003401.0197316
30.107754235954097,954364595.4868295
30.111276228611985,947098507.3022242
30.114798221269872,962717856.8972752
30.11832021392776,936022079.7789963
30.121842206585644,939690004.1346915
30.12536419924353,969337266.713593
30.12888619190142,949060506.1204902
30.132408184559306,952915631.4703497
30.135930177217194,965218261.0136303
30.139452169875085,955137639.9059516
30.142974162532973,914499482.7217911
30.14649615519086,919957451.5999491
30.150018147848748,916839234.6410432
30.153540140506635,940563643.7445735
30.157062133164526,991161195.9438748
30.160584125822414,988363627.1990867
30.1641061184803,955966826.8896583
30.16762811113819,950161604.8884289
30.171150103796077,974010458.5760639
30.17467209645396,966536622.7775146
30.178194089111848,1000468292.2229058
30.181716081769736,973243746.8816478
30.185238074427623,965976024.6777776
30.188760067085514,974223887.5611982
30.192282059743402,941141164.400548
30.19580405240129,997915505.3810236
30.199326045059177,1004826397.1406463
30.202848037717064,953975512.9235967
30.206370030374952,939403636.1878799
30.209892023032843,960371786.6737652
30.21341401569073,980216007.4475533
30.21693600834862,977162332.497699
30.220458001006506,943155888.4214376
30.223979993664393,945700564.9533062
30.227501986322277,970511278.2589931
30.231023978980165,979645053.0821939
30.234545971638052,970356038.5921195
30.23806796429594,1002436131.2723489
30.24158995695383,931166696.5664805
30.24511194961172,970414802.362454
30.248633942269606,970787622.3307543
30.252155934927494,940151418.907126
30.25567792758538,947625552.0119532
30.259199920243272,954847860.1730741
30.26272191290116,963088479.1404756
30.266243905559048,965019876.774039
30.269765898216935,952632639.3850198
30.273287890874823,965358116.1127418
30.276809883532714,931030522.0527202
30.2803318761906,954067342.9560654
30.28385386884848,951376417.6860787
30.28737586150637,993364530.1350343
30.29089785416426,986108000.1508718
30.294419846822148,954785437.1440245
30.297941839480035,955930296.0771534
30.301463832137923,957328879.5830199
30.30498582479581,979046940.3841178
30.3085078174537,969795199.6908011
30.31202981011159,983799714.7564098
30.315551802769477,949003932.3878872
30.319073795427364,967849060.019576
30.322595788085252,996716520.4332601
30.326117780743143,992029614.126238
30.32963977340103,951087105.1161807
30.333161766058918,934309868.31843
30.3366837587168,930517004.8887985
30.34020575137469,956418752.0544896
30.343727744032577,916232299.3401206
30.347249736690465,966979814.4327672
30.350771729348352,949358865.824018
30.35429372200624,957032815.9363269
30.357815714664127,968281513.7298158
30.36133770732202,982731951.1997449
30.364859699979906,967392457.8841106
30.368381692637794,967314187.658793
30.37190368529568,942712552.8646063
30.37542567795357,949461485.3897884
30.37894767061146,1003961042.0310897
30.382469663269347,1043862082.2717617
30.385991655927235,968172249.1685601
30.389513648585115,932148247.3883095
30.393035641243006,951848355.8033782
30.396557633900894,981298029.3444357
30.40007962655878,966314457.5659171
30.40360161921667,976456487.608017
30.407123611874557,978766431.6647406
30.410645604532448,979532796.0912026
30.414167597190335,972127921.5308721
30.417689589848223,946567805.1306651
30.42121158250611,968655412.3425883
30.424733575163998,955253408.8019714
30.42825556782189,967807381.2410737
30.431777560479777,951142097.130031
30.435299553137664,966826326.2216053
30.43882154579555,948972401.9655126
30.442343538453436,953565775.4055315
30.445865531111323,1000082390.8578764
30.44938752376921,972915671.6599987
30.4529095164271,958232885.3144003
30.456431509084986,953401591.9897951
30.459953501742877,958366565.7936263
30.463475494400765,975105561.1214585
30.466997487058652,955488619.4975882
30.47051947971654,965507834.9508917
30.474041472374427,940787496.3710461
30.47756346503232,987474477.5901775
30.481085457690206,972719231.1107153
30.484607450348093,1005206324.6614021
30.48812944300598,997668665.2603623
30.49165143566387,958143903.6099889
30.49517342832176,968769407.856762
30.49869542097964,956765779.2030842
30.502217413637528,956918607.1355139
30.505739406295415,938975462.4604068
30.509261398953306,929662235.5939932
30.512783391611194,928323249.8303107
30.51630538426908,953432079.3068626
30.51982737692697,1006145659.4638056
30.523349369584857,943507881.8431829
30.526871362242744,916007844.982728
30.530393354900635,979578848.4600618
30.533915347558523,1016833121.59949
30.53743734021641,959016437.6443157
30.540959332874298,973588488.8947762
30.544481325532185,978348539.5756902
30.548003318190077,975997074.332792
30.551525310847957,966850634.6503575
30.555047303505845,933124854.7702703
30.558569296163732,965374823.5322695
30.562091288821623,955316700.0945406
30.56561328147951,981276889.1741711
30.5691352741374,1024145841.9886748
30.572657266795286,970900331.5198705
30.576179259453173,938875807.4628984
30.579701252111064,937637307.927299
30.583223244768952,943633090.4212258
30.58674523742684,947104664.4558756
30.590267230084727,942410424.5146781
30.593789222742615,977125337.6666998
30.597311215400506,943037404.9435353
30.600833208058393,976357800.116247
30.604355200716274,988675743.4084256
30.60787719337416,953068487.9528756
30.611399186032052,934351939.3275353
30.61492117868994,947955030.1575776
30.618443171347828,965617813.9756062
30.621965164005715,948200946.3493766
30.625487156663603,951835977.8341424
30.629009149321494,984833467.0042362
30.63253114197938,974002751.6649655
30.63605313463727,970199815.5890979
30.639575127295156,979128301.588291
30.643097119953044,949228527.3014597
30.646619112610935,960812824.1240532
30.650141105268823,954629457.6082405
30.65366309792671,989345368.0328653
30.65718509058459,950678333.6841173
30.66070708324248,951994744.1651742
30.66422907590037,935556921.4277898
30.667751068558257,948769502.4428307
30.671273061216144,938630662.5538961
30.674795053874032,921434588.9038904
30.67831704653192,934048020.1794442
30.68183903918981,962670400.902774
30.685361031847698,967760698.3905727
30.688883024505586,967798219.2526588
30.692405017163473,956091351.798198
30.69592700982136,972273107.8111371
30.699449002479252,967540928.8095654
30.70297099513714,955445543.1913103
30.706492987795027,975096545.0492144
30.710014980452915,953423726.8888414
30.7135369731108,915355789.3829635
30.717058965768686,960862588.7971768
30.720580958426574,977363487.9975576
30.72410295108446,953100068.039123
30.72762494374235,981204646.4173831
30.73114693640024,973281761.7308255
30.734668929058127,939344431.600096
30.738190921716015,920121366.6363966
30.741712914373903,959060387.7944212
30.74523490703179,981326960.1572406
30.74875689968968,944903185.2071046
30.75227889234757,927305497.2807306
30.755800885005456,948124105.9367266
30.759322877663344,941658095.745557
30.76284487032123,945733180.8162994
30.766366862979115,945902920.1541159
30.769888855637003,956062979.9472636
30.77341084829489,937456965.8437033
30.776932840952778,957260548.8411047
30.78045483361067,942800897.0395855
30.783976826268557,913972060.4342822
30.787498818926444,851476879.9777092
30.791020811584332,892966091.241034
30.79454280424222,894065284.6873764
30.79806479690011,915451700.0288861
30.801586789557998,901077427.7012026
30.805108782215886,863904344.9768138
30.808630774873773,910538396.0430478
30.81215276753166,919975664.1876804
30.81567476018955,921955901.0906836
30.819196752847432,925638811.4114623
30.82271874550532,921890127.1398685
30.826240738163207,930379956.0355892
30.829762730821095,928939708.9123853
30.833284723478986,933979113.4549975
30.836806716136874,940923220.1660625
30.84032870879476,956615347.2205552
30.84385070145265,938116479.8880705
30.847372694110536,942045038.6397146
30.850894686768427,919568799.0065849
30.854416679426315,927493250.3263618
30.857938672084202,960114093.332237
30.86146066474209,950989404.2532493
30.864982657399977,941180756.5644453
30.86850465005787,949007947.7907023
30.872026642715756,923456741.6757025
30.875548635373637,901423513.69171
30.879070628031524,918614172.8348427
30.882592620689415,921323636.0136007
30.886114613347303,937663389.6489123
30.88963660600519,957869462.6009823
30.893158598663078,931970995.765385
30.896680591320965,912419062.6131618
30.900202583978857,912819034.9022639
30.903724576636744,925661843.475921
30.90724656929463,905834031.7398373
30.91076856195252,888509819.056419
30.914290554610407,923588998.6896
30.917812547268298,968250056.6310444
30.921334539926185,939950808.7028127
30.924856532584073,932481652.1241121
30.928378525241953,933691497.1016884
30.931900517899845,933063289.2191089
30.935422510557732,893647453.021463
30.93894450321562,912292914.2983541
30.942466495873507,914976077.1758459
30.945988488531395,945258480.6026312
30.949510481189286,956866705.3446643
30.953032473847173,923753986.1265862
30.95655446650506,946875382.8429804
30.96007645916295,947869438.8592613
30.963598451820836,960970731.5343894
30.967120444478727,924128688.2288152
30.970642437136615,961908174.7584893
30.974164429794502,936076238.486429
30.97768642245239,928043272.0874187
30.98120841511027,927378291.1261429
30.98473040776816,930957787.4304116
30.98825240042605,904269083.4587791
30.991774393083936,920458002.0859119
30.995296385741824,916213059.4442528
30.99881837839971,928714130.881575
31.002340371057603,924249954.1597714
31.00586236371549,924011653.4753053
31.009384356373378,939723116.3171581
31.012906349031265,928670928.6877499
31.016428341689153,907973522.9950339
31.019950334347044,927087834.7366692
31.02347232700493,911680155.5407892
31.02699431966282,917913637.6366625
31.030516312320707,920784019.4070982
31.03403830497859,921149993.2229226
31.037560297636478,913733008.9467031
31.041082290294366,904893321.9466131
31.044604282952253,944911893.7557282
31.04812627561014,922080228.0808232
31.051648268268032,850098191.1302516
31.05517026092592,900739791.7514788
31.058692253583807,898387993.4997916
31.062214246241695,914214725.9380221
31.065736238899582,917783906.2737163
31.069258231557473,910698271.7609684
31.07278022421536,889627644.5875524
31.07630221687325,931058872.8650584
31.079824209531136,919640962.7531086
31.083346202189023,927370400.6174948
31.086868194846915,921410845.1776841
31.090390187504795,891427091.1381661
31.093912180162683,913742836.9351718
31.09743417282057,915856731.8762636
31.10095616547846,936020169.0496395
31.10447815813635,911516453.413713
31.108000150794236,943011728.5812598
31.111522143452124,928718593.2138315
31.11504413611001,925326593.7419437
31.118566128767903,902564887.3726144
31.12208812142579,920925322.385963
31.125610114083678,934664249.7535168
31.129132106741565,945781589.7873219
31.132654099399453,951446700.8056648
31.13617609205734,923668905.66146
31.13969808471523,959300193.2407497
31.143220077373112,906771513.3878415
31.146742070031,935488285.1566542
31.150264062688887,902160077.0711645
31.153786055346778,906451317.1549647
31.157308048004666,896539221.4847095
31.160830040662553,936180382.0158695
31.16435203332044,919233543.2468328
31.16787402597833,908256097.1016543
31.17139601863622,947453311.0188509
31.174918011294107,978259060.2117707
31.178440003951994,965869379.7893108
31.181961996609882,946009082.9334974
31.18548398926777,929839844.6646166
31.18900598192566,961783288.9895467
31.192527974583548,962805571.4489659
31.19604996724143,938871512.2556337
31.199571959899316,934452586.5637614
31.203093952557207,914395741.5794511
31.206615945215095,930329765.8750503
31.210137937872982,930822249.6318009
31.21365993053087,940104544.1055992
31.217181923188758,942515670.5367213
31.22070391584665,948165109.0849233
31.224225908504536,963910286.2796469
31.227747901162424,931080100.5708104
31.23126989382031,944301688.275452
31.2347918864782,920235652.1266285
31.23831387913609,931249490.418208
31.241835871793977,938513271.4361153
31.245357864451865,927709168.2423682
31.248879857109753,904541115.7899029
31.252401849767637,900662715.3110441
31.255923842425524,933573844.4007986
31.25944583508341,927711185.796539
31.2629678277413,929015707.7947365
31.266489820399187,930956181.0051912
31.270011813057078,984107954.0320144
31.273533805714965,930233679.9612006
31.277055798372853,921644967.1103952
31.28057779103074,884860344.631447
31.284099783688628,917352426.3820375
31.287621776346516,942139135.5896696
31.291143769004407,971538585.118946
31.294665761662294,933813153.4785514
31.298187754320182,918497038.6540161
31.30170974697807,909457917.0669906
31.305231739635953,928308960.9493911
31.30875373229384,939042443.2594621
31.31227572495173,927895604.1779889
31.315797717609616,935775864.0937072
31.319319710267504,924635242.4142748
31.322841702925395,935246298.418285
31.326363695583282,965107652.773745
31.32988568824117,953642857.7947592
31.333407680899057,953597947.3880209
31.336929673556945,959296410.7833563
31.340451666214836,956526810.7972904
31.343973658872724,959755655.2897544
31.34749565153061,909186272.9489534
31.3510176441885,900401472.7093982
31.354539636846386,965228455.7319807
31.35806162950427,969003984.4509138
31.361583622162158,936582303.1110426
31.365105614820045,937112335.7184396
31.368627607477933,953445798.3968545
31.372149600135824,905764022.2718256
31.37567159279371,902885537.7610973
31.3791935854516,874990402.8596627
31.382715578109487,963528940.2464515
31.386237570767374,989409035.6638006
31.389759563425265,965830827.394526
31.393281556083153,943884134.4420437
31.39680354874104,980361622.7282017
31.400325541398928,941101166.8541571
31.403847534056816,909124447.7489672
31.407369526714707,921308764.3335161
31.410891519372587,906395115.3567418
31.414413512030475,921401901.8739513
31.417935504688362,909171369.8681984
31.421457497346253,933068483.071333
31.42497949000414,954383579.4979521
31.42850148266203,938496937.5766364
31.432023475319916,911756422.1440645
31.435545467977803,954754533.7401533
31.439067460635695,956594886.1894914
31.442589453293582,929542512.2669761
31.44611144595147,916373516.7046582
31.449633438609357,920053089.7522423
31.453155431267245,883430073.5254339
31.456677423925132,906300463.7142553
31.460199416583023,949405958.8315333
31.46372140924091,963904858.8932356
31.46724340189879,947125162.2022306
31.47076539455668,900799358.8128484
31.47428738721457,899790495.378853
31.477809379872458,938366013.4190631
31.481331372530345,946352014.3179696
31.484853365188233,946303015.4430429
31.48837535784612,926286254.7880602
31.49189735050401,908965345.5830542
31.4954193431619,921635198.0998815
31.498941335819787,931894106.7435634
31.502463328477674,896686182.0807114
31.50598532113556,952058512.7554379
31.509507313793453,923056563.1837394
31.51302930645134,937940170.807174
31.516551299109228,982373300.3916711
31.52007329176711,944167567.23356
31.523595284425,930897888.7307662
31.527117277082887,909561544.4160053
31.530639269740774,938863792.1465896
31.534161262398662,927431781.7946651
31.53768325505655,934843196.5893358
31.54120524771444,941794547.6979582
31.54472724037233,915329202.8678626
31.548249233030216,883550518.1783769
31.551771225688103,949567226.5481118
31.55529321834599,961914883.9964535
31.558815211003882,946844227.4011065
31.56233720366177,929306239.0832312
31.565859196319657,932207058.3454946
31.569381188977545,882725304.7207607
31.57290318163543,878404352.0485556
31.576425174293316,886785130.1225917
31.579947166951204,868906189.2050195
31.58346915960909,892445153.590836
31.58699115226698,940386733.1758087
31.59051314492487,910984771.1170558
31.594035137582757,933443328.0348896
31.597557130240645,928417001.8752497
31.601079122898533,931036609.34712
31.60460111555642,949658446.7196795
31.608123108214308,936689438.7223562
31.6116451008722,928737718.7104496
31.615167093530086,935527691.8247403
31.618689086187974,943682491.3286725
31.62221107884586,951398889.4898434
31.62573307150375,961258370.8376918
31.629255064161633,957203707.8598114
31.63277705681952,906490420.59886
31.636299049477408,903107128.5065441
31.639821042135296,924667284.3361235
31.643343034793187,933863798.4052364
31.646865027451074,934271357.8064965
31.650387020108962,919535705.4996961
31.65390901276685,940363428.9500774
31.657431005424737,926192495.5674796
31.660952998082628,892351828.5499698
31.664474990740516,936258527.1661074
31.667996983398403,990173455.2288421
31.67151897605629,976284856.9201515
31.67504096871418,986182999.2861573
31.67856296137207,1013470079.6073132
31.68208495402995,1009011496.5846789
31.685606946687837,1000726008.2838109
31.689128939345725,1061328451.8188782
31.692650932003616,1078504473.1108887
31.696172924661504,1022718270.2884345
31.69969491731939,1073315478.2938128
31.70321690997728,1042783168.7489213
31.706738902635166,1035474987.5154458
31.710260895293057,1018198817.7354358
31.713782887950945,1037827375.2951866
31.717304880608832,1055457333.3397564
31.72082687326672,1042888955.4058529
31.724348865924608,1044731561.833468
31.7278708585825,1055628009.1653091
31.731392851240386,1082244097.4148042
31.734914843898267,1050464951.0399679
31.738436836556154,1076027138.7514153
31.741958829214045,1072139223.9748299
31.745480821871933,1081714246.5063272
31.74900281452982,1043825021.0832542
31.752524807187708,1069141898.6427313
31.756046799845596,1041421358.8565234
31.759568792503483,1025523239.725377
31.763090785161374,1022107049.0847136
31.76661277781926,1079012613.4737866
31.77013477047715,1065933955.7303159
31.773656763135037,1039994833.5287243
31.777178755792924,1052818238.5896171
31.780700748450815,1063052770.4633607
31.784222741108703,978137637.1340971
31.787744733766583,1027285128.5842729
31.79126672642447,1012500086.1059179
31.794788719082362,1036888476.9697056
31.79831071174025,1042706968.4038203
31.801832704398137,1037424557.7763793
31.805354697056025,1053918002.3403238
31.808876689713912,1082792226.3435426
31.812398682371803,1063173774.7222246
31.81592067502969,1034971350.5060738
31.81944266768758,1082291994.1565027
31.822964660345466,1034531897.6852247
31.826486653003354,1004673762.4633288
31.830008645661245,1042783746.3511672
31.833530638319132,1044422455.7252206
31.83705263097702,1090568271.0631192
31.840574623634907,1074327968.4215732
31.84409661629279,1052827710.2403238
31.84761860895068,1049757896.1754767
31.851140601608567,1088072850.045631
31.854662594266454,1053944634.9335475
31.85818458692434,1037028249.5370456
31.861706579582233,1036157219.7298682
31.86522857224012,1000725482.0304179
31.868750564898008,1024460671.2155943
31.872272557555895,1007145452.7654717
31.875794550213783,1025634214.2473024
31.879316542871674,1031834205.6177549
31.88283853552956,1064908465.7558476
31.88636052818745,1048285604.4963641
31.889882520845337,1014470309.8294187
31.893404513503224,988632449.9271275
31.89692650616111,1040020630.788082
31.900448498818996,1070243429.4686857
31.903970491476883,1056677108.5624983
31.90749248413477,1043008791.2657241
31.91101447679266,1030600843.4614282
31.91453646945055,1054639235.0409793
31.918058462108437,1053074329.9207367
31.921580454766325,1026554808.6070654
31.925102447424212,1014555555.9134115
31.9286244400821,1036870759.8621575
31.93214643273999,1054915513.1019971
31.93566842539788,1043687571.83642
31.939190418055766,1060005352.2421198
31.942712410713654,1027749077.6115236
31.94623440337154,1026230488.6268088
31.949756396029425,1016142502.9011866
31.953278388687313,1037964399.0764228
31.9568003813452,1053662507.521655
31.960322374003088,1013066793.3188882
31.96384436666098,1028446142.1745085
31.967366359318866,1007438670.4728066
31.970888351976754,1003532268.5491934
31.97441034463464,1022990092.2203381
31.97793233729253,1051462623.2338119
31.98145432995042,1077694627.5136847
31.984976322608308,1074793688.4665017
31.988498315266195,1048338764.0508634
31.992020307924083,1098942918.2507117
31.99554230058197,1056482192.2013016
31.99906429323986,1036544339.8503101
32.00258628589775,983472020.1207083
32.00610827855563,1012574355.4511411
32.00963027121352,1036761277.305223
32.013152263871405,1061748699.294477
32.01667425652929,1039329682.0059088
32.02019624918718,1047168119.0100592
32.023718241845074,1014832095.4712495
32.02724023450296,1025950247.5080888
32.03076222716085,1047866904.641451
32.03428421981874,1030814170.7532929
32.037806212476625,1018763105.8072995
32.04132820513451,1068650484.5337763
32.0448501977924,1027830571.6290792
32.04837219045029,1008126093.767104
32.051894183108175,1046437646.5584258
32.05541617576606,1064778577.5787464
32.05893816842395,1004760771.9492937
32.06246016108184,1039167573.1193731
32.065982153739725,1028136778.9503608
32.06950414639761,1003913517.9950603
32.0730261390555,1048889240.327176
32.07654813171339,1068877713.1195384
32.080070124371275,1085592287.6097558
32.08359211702916,1026164480.0738457
32.08711410968705,1010655413.7424186
32.090636102344945,1013309578.1746628
32.09415809500283,1013017847.0436503
32.09768008766072,1082476261.0089834
32.10120208031861,1070612181.0647311
32.104724072976495,1060057313.2441175
32.10824606563438,1028593182.3487362
32.11176805829226,1024385293.0154676
32.11529005095015,1037502615.7234925
32.11881204360804,1071960255.1887825
32.12233403626593,1041496302.3182824
32.12585602892382,1075159295.1137245
32.12937802158171,1056559627.7699188
32.132900014239596,1082663990.739292
32.13642200689748,1104866505.774867
32.13994399955537,1049631699.2837639
32.14346599221326,1074584829.4310865
32.146987984871146,1008515752.4964259
32.15050997752903,1051742553.6484525
32.15403197018692,1036752801.7204072
32.15755396284481,1059046124.129336
32.1610759555027,1067596430.9381994
32.16459794816058,1053994970.6252027
32.16811994081847,1053973547.740478
32.17164193347636,1041898226.3712305
32.175163926134246,1052130162.4427513
32.178685918792134,1038429547.461569
32.18220791145002,1062962925.9124452
32.18572990410791,1056550116.9848484
32.189251896765796,1068894122.5012594
32.19277388942369,996686363.4071681
32.19629588208158,1019675323.3227813
32.199817874739466,1042168777.3422581
32.203339867397354,1044423146.7254734
32.20686186005524,1055918881.8564352
32.21038385271313,1024237239.478364
32.213905845371016,1053923576.6595727
32.217427838028904,1063667321.0610096
32.220949830686784,1064758258.684882
32.22447182334468,1073079941.9189588
32.22799381600257,1064640882.2965041
32.231515808660454,1073566568.1111422
32.23503780131834,1054876328.8082134
32.23855979397623,1071391749.7208064
32.24208178663412,1034063373.8945093
32.245603779292004,1021419783.8514268
32.24912577194989,1034394516.387601
32.25264776460778,1010664454.888115
32.25616975726567,1054102472.9725814
32.25969174992356,1047760225.4918567
32.26321374258145,1033140360.1517478
32.26673573523934,1046774619.9526803
32.270257727897224,1083197542.452625
32.273779720555105,1040591868.1854141
32.27730171321299,1046929120.5869876
32.28082370587088,1059029037.8412613
32.28434569852877,1038105745.9992256
32.287867691186655,1032047346.7940341
32.29138968384455,1020032065.3323706
32.29491167650244,1075831621.1244915
32.298433669160325,1059068645.2001362
32.30195566181821,1035069958.7629642
32.3054776544761,1063108097.3066001
32.30899964713399,1060016167.3859012
32.312521639791875,1034869032.4550015
32.31604363244976,1057006323.7796332
32.31956562510765,1057926634.4838698
32.32308761776554,1047140683.4934554
32.326609610423425,1049543107.7358449
32.33013160308131,1085879319.7563837
32.3336535957392,1056984057.9671023
32.33717558839709,1044877424.4353585
32.340697581054975,1067274834.0932548
32.34421957371286,1023871133.1553719
32.34774156637075,1015348932.6553074
32.35126355902864,1013750428.519603
32.354785551686525,995239776.9235224
32.35830754434441,1035182990.3575374
32.36182953700231,1059078863.959322
32.365351529660195,1093286149.7475052
32.36887352231808,1074757205.2073333
32.37239551497597,1044755542.5272331
32.37591750763386,1073066604.3439187
32.379439500291745,1056650771.5181124
32.382961492949626,1068251932.3782651
32.38648348560751,1048564642.756912
32.3900054782654,1045817113.3454124
32.393527470923296,1054418701.9031178
32.39704946358118,1081611591.0740807
32.40057145623907,1062760164.6061373
32.40409344889696,1056559936.2082764
32.407615441554846,1063282456.341835
32.41113743421273,1067298718.8088393
32.41465942687062,1022026525.7334211
32.41818141952851,1065833592.8718274
32.421703412186396,1068990363.4489058
32.425225404844284,1055957874.7922974
32.42874739750218,1043846097.7038403
32.432269390160066,1045497892.5789299
32.435791382817946,1062863691.3036194
32.439313375475834,1090232395.7818007
32.44283536813372,1044959341.5638732
32.44635736079161,1095136009.8504515
32.4498793534495,1075329711.7265637
32.453401346107384,1048545319.5884762
32.45692333876527,1037894294.2303317
32.46044533142316,1056319289.7661477
32.463967324081054,1073853739.095676
32.46748931673894,1005017094.6014725
32.47101130939683,1046060708.850961
32.474533302054716,1042346062.5534596
32.478055294712604,1046933701.2234459
32.48157728737049,1047073193.2845377
32.48509928002838,1056751498.5007943
32.48862127268626,1042113116.3730369
32.49214326534415,1050756863.6460055
32.49566525800204,1012860231.5185456
32.49918725065993,1043634219.6247568
32.50270924331782,1057159732.8124343
32.506231235975704,1062438733.5036429
32.50975322863359,1042960619.1819371
32.51327522129148,1075636104.0847836
32.51679721394937,1055022502.2307284
32.520319206607255,1031166569.3277893
32.52384119926514,1040593172.4587655
32.52736319192303,1045914661.3326149
32.530885184580924,1026853808.6952296
32.53440717723881,1046709271.741204
32.5379291698967,1072645610.4432268
32.54145116255458,1083797124.6536338
32.54497315521247,1018866622.8360883
32.548495147870355,985491737.8654041
32.55201714052824,984468843.0243685
32.55553913318613,994657204.723491
32.55906112584402,1022896223.1872089
32.56258311850191,1012060406.3202736
32.5661051111598,1020909834.7519946
32.56962710381769,960872264.4125316
32.573149096475575,976086123.2174356
32.57667108913346,956974132.2031686
32.58019308179135,930726082.1348392
32.58371507444924,944910867.5347328
32.587237067107125,937320553.3540283
32.59075905976501,929043546.027721
32.5942810524229,942126016.2655092
32.59780304508079,920495451.5924295
32.601325037738675,902603744.947032
32.60484703039656,923147762.2284685
32.60836902305445,886203454.981953
32.61189101571234,875601094.7642773
32.615413008370226,854089976.0689638
32.61893500102811,857996930.8765932
32.622456993686,878268874.594454
32.62597898634389,847628311.4538534
32.629500979001776,833044680.7859584
32.63302297165967,865015579.1512384
32.63654496431756,881802835.2475349
32.640066956975446,879046251.4777987
32.64358894963333,875544548.6564243
32.64711094229122,865214733.7049172
32.6506329349491,862689827.3916658
32.65415492760699,853595198.6811062
32.657676920264876,887064898.9743261
32.661198912922764,869650262.7647811
32.66472090558066,897800259.8165234
32.668242898238546,878754842.9825548
32.67176489089643,844942262.3449616
32.67528688355432,880316934.0885446
32.67880887621221,892430145.29918
32.682330868870096,898523525.5709113
32.685852861527984,864755387.7146024
32.68937485418587,873637526.3939214
32.69289684684376,899985090.5080411
32.696418839501646,879886522.598595
32.69994083215954,846851868.8903141
32.70346282481742,829624871.4135855
32.70698481747531,865559137.9795295
32.7105068101332,890400391.053417
32.714028802791084,861841446.9381964
32.71755079544897,873944739.8377151
32.72107278810686,874897853.9186244
32.72459478076475,883387672.3158997
32.728116773422634,915335812.7440355
32.73163876608053,870846149.1411759
32.73516075873842,891535190.2571306
32.738682751396304,881812558.8379856
32.74220474405419,867175977.7587516
32.74572673671208,899231907.1132754
32.74924872936997,860761311.3942403
32.752770722027854,862597637.0506818
32.75629271468574,869442042.690668
32.75981470734362,876228887.1929102
32.76333670000151,872705268.3645153
32.766858692659405,921068912.8536885
32.77038068531729,846442698.8496073
32.77390267797518,871524273.756594
32.77742467063307,874503330.4542857
32.780946663290955,876855136.767942
32.78446865594884,845599514.309185
32.78799064860673,857732266.6628056
32.79151264126462,901711211.7688099
32.795034633922505,886571663.0076888
32.79855662658039,881093132.5071262
32.80207861923829,863093545.5737954
32.805600611896175,893913607.579413
32.80912260455406,893222915.648057
32.81264459721194,895139989.6004721
32.81616658986983,896477425.2989917
32.81968858252772,888271675.069291
32.823210575185605,839542564.2013807
32.82673256784349,880333199.2254598
32.83025456050138,862334389.995505
32.833776553159275,918334440.0449889
32.83729854581716,883269303.9211425
32.84082053847505,871732319.3912252
32.84434253113294,890293798.6125607
32.847864523790825,866045485.9888769
32.85138651644871,868926790.7009318
32.8549085091066,859160297.7029965
32.85843050176449,900816286.7395205
32.861952494422376,864944416.1848427
32.86547448708026,873536193.1689212
32.86899647973815,850035557.0038676
32.87251847239604,871677504.5175073
32.876040465053926,879274303.2985595
