## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:11:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_277Kelvin_392_MERGE.csv
2theta (degree),Intensity (a.u.)
31.949756396029425,1059331009.7058815
31.953278388687313,1075232330.9907296
31.9568003813452,1081998997.7146835
31.960322374003088,1086640586.4082572
31.96384436666098,1082108505.5538335
31.967366359318866,1071940585.2100804
31.970888351976754,1087752772.3041725
31.97441034463464,1091163396.4385765
31.97793233729253,1096474467.553485
31.98145432995042,1088734817.978941
31.984976322608308,1097141753.9385397
31.988498315266195,1103526031.7686896
31.992020307924083,1105649925.959142
31.99554230058197,1102968190.4948213
31.99906429323986,1114002274.4720082
32.00258628589775,1112098256.6372612
32.00610827855563,1078170566.2606099
32.00963027121352,1077720034.4261618
32.013152263871405,1098215823.1096702
32.01667425652929,1103456055.171193
32.02019624918718,1102227616.0688746
32.023718241845074,1115699556.562025
32.02724023450296,1093473213.0166647
32.03076222716085,1097814205.594148
32.03428421981874,1091927065.6521773
32.037806212476625,1107626891.1719882
32.04132820513451,1057516962.9982761
32.0448501977924,1108967847.475443
32.04837219045029,1123329197.8268533
32.051894183108175,1132867908.7491856
32.05541617576606,1114193743.5286908
32.05893816842395,1106094576.7006316
32.06246016108184,1098415860.1109505
32.065982153739725,1084915258.5300305
32.06950414639761,1117694771.347025
32.0730261390555,1098247665.5743082
32.07654813171339,1086674957.0547504
32.080070124371275,1105378509.5327353
32.08359211702916,1057193810.2243701
32.08711410968705,1050052976.6964359
32.090636102344945,1131179552.993725
32.09415809500283,1121381015.6117027
32.09768008766072,1132988706.2377136
32.10120208031861,1138741572.8877385
32.104724072976495,1124736505.4872391
32.10824606563438,1108251100.476857
32.11176805829226,1072139473.364918
32.11529005095015,1094743121.922571
32.11881204360804,1133120288.4235828
32.12233403626593,1138817218.3185697
32.12585602892382,1104098280.0753548
32.12937802158171,1114614886.433128
32.132900014239596,1101335301.9775188
32.13642200689748,1096693543.8342118
32.13994399955537,1098356040.3952951
32.14346599221326,1133346612.434752
32.146987984871146,1163569698.5644946
32.15050997752903,1122618837.9930081
32.15403197018692,1135962412.927055
32.15755396284481,1097529118.5047207
32.1610759555027,1078609403.8401668
32.16459794816058,1086450533.5937436
32.16811994081847,1091184969.6854436
32.17164193347636,1082965734.592611
32.175163926134246,1086998842.289295
32.178685918792134,1118085950.4453497
32.18220791145002,1094592628.2875655
32.18572990410791,1108898450.6131508
32.189251896765796,1072173438.7494782
32.19277388942369,1088017596.352563
32.19629588208158,1100291724.6352358
32.199817874739466,1081197395.097555
32.203339867397354,1132051145.5531952
32.20686186005524,1110322708.9204907
32.21038385271313,1121269234.8243291
32.213905845371016,1106116485.6710832
32.217427838028904,1103886051.562178
32.220949830686784,1108289731.3255992
32.22447182334468,1072359224.5310662
32.22799381600257,1089169361.7386277
32.231515808660454,1110856285.9561565
32.23503780131834,1131665205.997497
32.23855979397623,1110829724.424399
32.24208178663412,1131952485.9938715
32.245603779292004,1103790321.7075562
32.24912577194989,1113252114.6747828
32.25264776460778,1066111526.9342003
32.25616975726567,1024319766.7617931
32.25969174992356,1051477294.0983447
32.26321374258145,1099949560.124271
32.26673573523934,1142412150.8768227
32.270257727897224,1129204361.358668
32.273779720555105,1137473437.139277
32.27730171321299,1116302546.6211064
32.28082370587088,1112028455.7315068
32.28434569852877,1056155945.5975376
32.287867691186655,1077521958.7122293
32.29138968384455,1097086787.0975022
32.29491167650244,1112615635.9304595
32.298433669160325,1108530847.8793666
32.30195566181821,1095310716.7314553
32.3054776544761,1084468612.5044422
32.30899964713399,1093852256.4934707
32.312521639791875,1136958308.2098913
32.31604363244976,1123335909.9662538
32.31956562510765,1097498885.3426347
32.32308761776554,1096801970.5421386
32.326609610423425,1075812268.5610826
32.33013160308131,1091683102.5035684
32.3336535957392,1110697681.4916468
32.33717558839709,1072593881.0656415
32.340697581054975,1105173533.8894815
32.34421957371286,1114673426.8989844
32.34774156637075,1080133049.130629
32.35126355902864,1110066438.3564513
32.354785551686525,1110610098.7766197
32.35830754434441,1120642450.9690557
32.36182953700231,1119943721.2763147
32.365351529660195,1142185072.380125
32.36887352231808,1093329004.564766
32.37239551497597,1136872387.6302273
32.37591750763386,1142970639.525251
32.379439500291745,1094174210.810702
32.382961492949626,1126984088.0179346
32.38648348560751,1157360326.036968
32.3900054782654,1133322224.9107037
32.393527470923296,1085877096.2989821
32.39704946358118,1096644752.9048533
32.40057145623907,1099818378.9995222
32.40409344889696,1087684878.7083564
32.407615441554846,1092996410.39352
32.41113743421273,1137140783.562862
32.41465942687062,1089789241.006778
32.41818141952851,1083795799.8103528
32.421703412186396,1134136666.280445
32.425225404844284,1142499931.6644368
32.42874739750218,1118606101.5751302
32.432269390160066,1153703978.0328114
32.435791382817946,1111455838.4986055
32.439313375475834,1098258110.347715
32.44283536813372,1103686572.2385118
32.44635736079161,1090058791.1155155
32.4498793534495,1158340616.9198456
32.453401346107384,1149498157.273745
32.45692333876527,1126916890.7904522
32.46044533142316,1116324341.6184232
32.463967324081054,1104179313.9378169
32.46748931673894,1152649810.5884056
32.47101130939683,1108154431.937843
32.474533302054716,1143764247.59479
32.478055294712604,1159269511.4435244
32.48157728737049,1117832615.7282498
32.48509928002838,1092330288.0079765
32.48862127268626,1098219103.9408472
32.49214326534415,1087124978.4857318
32.49566525800204,1150630684.2405744
32.49918725065993,1111699063.4490063
32.50270924331782,1159395790.056277
32.506231235975704,1122969842.5667791
32.50975322863359,1119059361.7339451
32.51327522129148,1117128333.495142
32.51679721394937,1114189830.9553258
32.520319206607255,1098475982.686073
32.52384119926514,1172482340.6757207
32.52736319192303,1152121090.2735262
32.530885184580924,1119027069.9834735
32.53440717723881,1114047787.1878428
32.5379291698967,1065801433.766214
32.54145116255458,1053423808.9181005
32.54497315521247,1071256096.1580219
32.548495147870355,1033003586.6287769
32.55201714052824,1016054083.6218784
32.55553913318613,1031774236.9601687
32.55906112584402,1032547697.7921555
32.56258311850191,1016717991.733
32.5661051111598,1008630151.8886832
32.56962710381769,1016333644.9913385
32.573149096475575,1032951309.3921944
32.57667108913346,1005229966.5257748
32.58019308179135,1002338174.2402164
32.58371507444924,980988092.1375563
32.587237067107125,970049754.7930635
32.59075905976501,951196901.1152844
32.5942810524229,971535156.7235439
32.59780304508079,1008983725.4757773
32.601325037738675,949866692.5855696
32.60484703039656,952041007.8943602
32.60836902305445,938023477.6098319
32.61189101571234,933740539.2618061
32.615413008370226,946372874.2208065
32.61893500102811,906166648.4765381
32.622456993686,899859365.0834638
32.62597898634389,924696069.7116355
32.629500979001776,909921593.4174249
32.63302297165967,903388646.5918268
32.63654496431756,930813711.7563064
32.640066956975446,921377564.2519144
32.64358894963333,901215901.8342237
32.64711094229122,915068010.9048394
32.6506329349491,914730219.1154159
32.65415492760699,902914053.8828986
32.657676920264876,878518628.7513071
32.661198912922764,869464410.4343147
32.66472090558066,901087964.1627461
32.668242898238546,920030311.0140984
32.67176489089643,916025583.3350502
32.67528688355432,945368357.7063837
32.67880887621221,923282750.1988829
32.682330868870096,918697923.7052113
32.685852861527984,945979900.0866209
32.68937485418587,933592048.4044639
32.69289684684376,943226489.4810079
32.696418839501646,929691231.8256712
32.69994083215954,925151960.9107391
32.70346282481742,931757572.7721046
32.70698481747531,909058284.9081353
32.7105068101332,934784015.193435
32.714028802791084,929264989.0117874
32.71755079544897,902289263.0899646
32.72107278810686,931345470.7353722
32.72459478076475,891885901.1669428
32.728116773422634,922591189.3370702
32.73163876608053,954452159.5760218
32.73516075873842,945038999.1579394
32.738682751396304,919471771.3602566
32.74220474405419,902148557.9435766
32.74572673671208,927395874.1514655
32.74924872936997,905191992.820235
32.752770722027854,929175282.0797235
32.75629271468574,916329981.3582736
32.75981470734362,898767688.0185844
32.76333670000151,896565610.8127233
32.766858692659405,893190155.0098524
32.77038068531729,908491403.3990179
32.77390267797518,928136788.5926527
32.77742467063307,911868205.2155257
32.780946663290955,893857768.741364
32.78446865594884,923017210.5496254
32.78799064860673,888882220.4760919
32.79151264126462,935240413.2124429
32.795034633922505,930574498.8350856
32.79855662658039,917490551.289533
32.80207861923829,937149962.8307722
32.805600611896175,935620282.6303756
32.80912260455406,921168499.8256261
32.81264459721194,913715772.0531362
32.81616658986983,891050069.589962
32.81968858252772,899296459.1267918
32.823210575185605,918603211.487229
32.82673256784349,929886722.3403323
32.83025456050138,917935493.3594171
32.833776553159275,958719212.8805683
32.83729854581716,927583084.0447274
32.84082053847505,928195911.6672894
32.84434253113294,914514161.7465795
32.847864523790825,944336968.5210091
32.85138651644871,911398015.4064624
32.8549085091066,920629408.3315207
32.85843050176449,913144701.9804801
32.861952494422376,917167657.533656
32.86547448708026,913200025.7941464
32.86899647973815,918066152.7058433
32.87251847239604,933475053.1478089
32.876040465053926,936431776.555107
32.87956245771181,943573037.6419669
32.8830844503697,930068407.0066687
32.88660644302759,884190802.9615351
32.890128435685476,890246806.778301
32.89365042834336,914956250.623105
32.89717242100125,946697867.2933705
32.900694413659146,942576890.038019
32.90421640631703,939298460.0628276
32.90773839897492,939307781.6496047
32.91126039163281,940656478.9831141
32.914782384290696,914922212.7394856
32.918304376948576,898961080.4984401
32.921826369606464,912639369.390449
32.92534836226435,940106675.7049649
32.92887035492224,937981146.1365311
32.93239234758013,922921450.2116491
32.93591434023802,884018653.5875553
32.93943633289591,923047916.2748486
32.942958325553796,911367003.4171528
32.946480318211684,913315149.7608019
32.95000231086957,921309603.0580558
32.95352430352746,899703963.3248234
32.95704629618535,915343140.2241069
32.960568288843234,904952427.4338146
32.96409028150112,909410919.6943191
32.96761227415901,950408155.4629343
32.971134266816904,934949530.4054946
32.974656259474784,963015346.9048404
32.97817825213267,873077646.9447066
32.98170024479056,912032493.3392674
32.98522223744845,924512682.6865481
32.988744230106334,938681960.5503098
32.99226622276422,912907351.8108621
32.99578821542211,885098021.2758744
32.99931020808,909422973.9250144
33.00283220073789,936352830.2705019
33.00635419339578,915573563.5403852
33.00987618605367,912361211.9193374
33.013398178711554,922099199.3312848
33.01692017136944,915639641.9421554
33.02044216402733,924922547.7324711
33.02396415668522,924227700.2060196
33.0274861493431,934128615.4152094
33.031008142000985,956985087.515265
33.03453013465888,946852405.175422
33.03805212731677,913037237.7950404
33.041574119974655,911379849.2163959
33.04509611263254,913075496.7482775
33.04861810529043,923388925.6227689
33.05214009794832,887644143.9870065
33.055662090606205,917338771.2328137
33.05918408326409,952850558.6360362
33.06270607592198,941103415.5818623
33.06622806857987,932562016.4811252
33.069750061237755,904203958.9665117
33.07327205389565,927942684.9732738
33.07679404655354,971902622.3992687
33.08031603921142,925692101.96392
33.083838031869305,889193025.5410266
33.08736002452719,898757022.8595848
33.09088201718508,943091193.2303225
33.09440400984297,948331295.3950804
33.097926002500856,955109853.7007644
33.10144799515874,919081642.8364314
33.10496998781664,926627504.3240752
33.108491980474525,961846936.1529213
33.11201397313241,948275875.5712391
33.1155359657903,934744261.201848
33.11905795844819,897050534.7371179
33.122579951106076,912513467.1732899
33.12610194376396,931231309.4597739
33.12962393642185,952130842.9515086
33.13314592907974,937466675.5448602
33.136667921737626,910976203.7146344
33.14018991439551,936132419.5164516
33.1437119070534,926419808.0084552
33.14723389971129,917548685.060687
33.150755892369176,944888476.1479506
33.154277885027064,926807566.5854905
33.15779987768495,920446501.7666738
33.16132187034284,930548165.196388
33.164843863000726,946768529.4985765
33.168365855658614,905405094.3359731
33.17188784831651,909938417.1958414
33.175409840974396,946638922.8302072
33.178931833632284,945870104.1193454
33.18245382629017,921134255.6416292
33.18597581894806,938788713.426801
33.18949781160594,912415838.4728041
33.19301980426383,895087486.4796478
33.196541796921714,899753418.1414692
33.2000637895796,897121914.9442416
33.2035857822375,895059934.0390203
33.207107774895384,906025944.7225733
33.21062976755327,918328446.1839465
33.21415176021116,950340628.768628
33.21767375286905,916670118.044063
33.221195745526934,915378981.974216
33.22471773818482,914996322.4520988
33.22823973084271,914876863.245888
33.2317617235006,927689985.1341821
33.235283716158484,938230858.443879
33.23880570881637,918159407.1085185
33.24232770147426,923388446.8210267
33.24584969413215,912999843.8468046
33.249371686790035,926372671.7302305
33.25289367944792,907475659.4258841
33.25641567210581,919165321.635868
33.2599376647637,923389401.2995156
33.263459657421585,927203189.8421571
33.26698165007947,910791806.8834362
33.27050364273736,917670039.8444914
33.274025635395255,930771456.7659692
33.27754762805314,890033124.1026466
33.28106962071103,908461344.499057
33.28459161336892,927288113.1268014
33.288113606026805,892799012.5118492
33.29163559868469,902048904.9288043
33.29515759134257,937366523.9834108
33.29867958400046,945319061.6803429
33.30220157665835,937895035.4925069
33.30572356931624,944669272.1691523
33.30924556197413,894182728.6997918
33.31276755463202,909666872.8349857
33.316289547289905,909952404.4194379
33.31981153994779,929992954.975791
33.32333353260568,963149777.5918756
33.32685552526357,943320607.8491057
33.330377517921455,897713689.1816361
33.33389951057934,925801552.5394402
33.33742150323723,932292465.5115985
33.340943495895125,938587857.325421
33.34446548855301,934251455.880713
33.3479874812109,917003190.4072546
33.35150947386878,913245038.4701382
33.35503146652667,954594061.2685816
33.358553459184556,934933022.603946
33.36207545184244,907480210.0942698
33.36559744450033,939580195.7783712
33.36911943715822,911072108.9107983
33.37264142981611,918497140.0745122
33.376163422474,930558931.6972827
33.37968541513189,912340812.6325405
33.383207407789776,877249820.26311
33.38672940044766,897829176.0940965
33.39025139310555,913930639.7558633
33.39377338576344,901432729.1079887
33.397295378421326,960550140.1036174
33.400817371079214,922460431.5034161
33.404339363737094,910791467.7631685
33.40786135639499,908831446.8826294
33.411383349052876,907503159.8055683
33.414905341710764,924246519.929718
33.41842733436865,911744815.5605261
33.42194932702654,951406084.2453659
33.425471319684426,954342500.2308868
33.428993312342314,928673395.6334534
33.4325153050002,920129702.1309931
33.43603729765809,933428558.814646
33.43955929031598,959574450.8326237
33.44308128297387,934210460.5872954
33.44660327563176,915863420.8156965
33.450125268289646,930064475.2451587
33.453647260947534,950290816.0829557
33.457169253605414,874580408.2254782
33.4606912462633,913029549.9822966
33.46421323892119,956367938.9509825
33.46773523157908,960480861.8547595
33.471257224236965,988444267.0722303
33.47477921689486,943915905.8569432
33.47830120955275,962260661.5239147
33.481823202210634,940406334.1574711
33.48534519486852,930636951.7724606
33.48886718752641,912039968.4191762
33.4923891801843,974814118.915066
33.495911172842185,982675073.2861375
33.49943316550007,941736966.743109
33.50295515815796,913771249.0018497
33.50647715081585,917112566.3371466
33.50999914347374,943270917.909413
33.51352113613162,972426810.4546784
33.51704312878951,975563765.5913336
33.5205651214474,935947665.8039366
33.524087114105285,923683614.1665777
33.52760910676317,937897291.8177128
33.53113109942106,958853689.625306
33.53465309207895,971209800.9311072
33.538175084736835,959694689.468102
33.54169707739472,969652738.1394508
33.54521907005262,931291406.2031895
33.548741062710505,978314728.7956779
33.55226305536839,946410420.1944904
33.55578504802628,978755983.6700486
33.55930704068417,966942289.7659905
33.562829033342055,925063410.2597682
33.566351025999936,953858938.4704101
33.56987301865782,956899191.3693092
33.57339501131571,983190570.3743465
33.576917003973605,967039230.2029032
33.58043899663149,955968655.4575613
33.58396098928938,953151059.8720367
33.58748298194727,947973323.8000339
33.591004974605156,956782569.5170991
33.59452696726304,926953678.2365817
33.59804895992093,951944406.0159074
33.60157095257882,925606517.9630824
33.605092945236706,971457756.6510133
33.60861493789459,991656206.5047497
33.61213693055249,948384437.7662436
33.615658923210376,951505357.7491293
33.619180915868256,985324761.4517173
33.62270290852614,983417686.5992037
33.62622490118403,968297422.4144659
33.62974689384192,953009587.0869362
33.633268886499806,978492422.6141338
33.636790879157694,940690573.5808103
33.64031287181558,933934980.7728306
33.643834864473476,926062430.9218026
33.64735685713136,944790731.1969916
33.65087884978925,946804514.0316291
33.65440084244714,963925931.5723143
33.657922835105026,948985333.0766755
33.661444827762914,973638401.6891545
33.6649668204208,943641448.900832
33.66848881307869,974532179.7107996
33.67201080573657,941620945.7283251
33.675532798394464,975799493.1552081
33.67905479105235,967106153.6993626
33.68257678371024,980499602.5778476
33.68609877636813,970712210.4072014
33.689620769026014,975652278.1462592
33.6931427616839,970385043.4065942
33.69666475434179,958817878.9641817
33.70018674699968,990679104.0879427
33.703708739657564,982746755.3260726
33.70723073231545,944939770.9471656
33.71075272497334,914153553.3304136
33.714274717631234,938060829.3461341
33.71779671028912,945963783.4993135
33.72131870294701,983907146.1605834
33.7248406956049,988041229.1766295
33.72836268826278,962873164.808588
33.731884680920665,951839152.7911841
33.73540667357855,967796435.6139526
33.73892866623644,981014099.7050754
33.74245065889433,976503729.7735754
33.74597265155222,975357066.8557764
33.74949464421011,959108645.9198531
33.753016636868,967325173.1548175
33.756538629525885,965078194.3626531
33.76006062218377,946549925.4519503
33.76358261484166,937374979.9376503
33.76710460749955,957362834.4674305
33.770626600157435,986792895.3943621
33.77414859281532,944873127.6325779
33.77767058547321,972720951.6761984
33.7811925781311,956223483.6440908
33.784714570788985,961392432.9059341
33.78823656344687,936692903.3444862
33.79175855610476,980757133.6825486
33.79528054876265,980666746.5214003
33.798802541420535,970588906.9918264
33.80232453407842,951018138.2784421
33.80584652673631,925653279.0826051
33.8093685193942,932932889.6719694
33.81289051205209,979434636.0859382
33.81641250470998,963968472.1533773
33.81993449736787,945398533.8447158
33.823456490025755,944362919.3609589
33.82697848268364,953312887.5317907
33.83050047534153,935421471.2134672
33.83402246799941,970125188.7054862
33.8375444606573,936763991.7085142
33.841066453315186,955613735.2206535
33.84458844597307,957757584.5891795
33.84811043863097,981114581.6760014
33.851632431288856,981210490.7311859
33.85515442394674,958520143.7783108
33.85867641660463,962504067.7901199
33.86219840926252,935030352.8917048
33.865720401920406,919345644.2252473
33.86924239457829,986962769.4543228
33.87276438723618,951198265.4970399
33.87628637989407,954091646.8576325
33.879808372551956,921240702.4395416
33.88333036520985,933466162.4361632
33.88685235786774,947821901.6894897
33.89037435052562,942452404.7286443
33.893896343183506,941255336.3227069
33.897418335841394,953448692.311378
33.90094032849928,935742699.7136685
33.90446232115717,949851172.9312757
33.90798431381506,944735319.1505299
33.911506306472944,933061674.545526
33.91502829913084,977352248.9181979
33.918550291788726,995519958.970376
33.922072284446614,927681775.5088875
33.9255942771045,944066173.0670676
33.92911626976239,986558048.7326102
33.93263826242028,975977488.4152032
33.936160255078164,981310618.6313057
33.93968224773605,984082627.8991518
33.94320424039393,933632687.3670927
33.94672623305183,939861744.3434536
33.950248225709714,943841694.8235203
33.9537702183676,961525849.3641
33.95729221102549,968529170.5964218
33.96081420368338,943953874.3466251
33.964336196341264,968876397.1329676
33.96785818899915,963961728.8715935
33.97138018165704,955022691.0002168
33.97490217431493,962676952.8165911
33.978424166972815,935842946.598529
33.98194615963071,975838839.1837928
33.9854681522886,950112596.2357382
33.988990144946484,977562627.2088549
33.99251213760437,931033402.6046075
33.99603413026225,918614502.7571453
33.99955612292014,931051004.7000872
34.00307811557803,908556918.1533207
34.006600108235915,938000714.714054
34.0101221008938,978639273.1796341
34.01364409355169,966835853.6351655
34.017166086209585,965245148.3465809
34.02068807886747,938313594.5948838
34.02421007152536,925316205.3820417
34.02773206418325,962824008.3388116
34.031254056841135,945812349.096071
34.03477604949902,895693170.4117891
34.03829804215691,936999285.8125875
34.0418200348148,947829058.0511601
34.045342027472685,921734211.1654332
34.04886402013057,935878412.0711541
34.05238601278846,957796247.0250168
34.05590800544635,963619558.8891404
34.059429998104235,964698826.8216317
34.06295199076212,939883389.3298297
34.06647398342001,959436151.0764198
34.0699959760779,959511638.7487102
34.073517968735786,968580471.9607351
34.07703996139367,955015683.1014701
34.08056195405156,954784405.2576262
34.084083946709455,933587166.9035053
34.08760593936734,947891594.512746
34.09112793202523,931353131.4675832
34.09464992468312,959914205.0741683
34.098171917341006,969999602.1692765
34.10169390999889,974876364.75253
34.105215902656774,949434738.3109629
34.10873789531466,974406035.0241015
34.11225988797255,917330570.6374134
34.11578188063044,943141440.9450022
34.11930387328833,985197022.6383413
34.12282586594622,947765321.3035703
34.126347858604106,904839621.2642108
34.129869851261994,926264095.0514294
34.13339184391988,960743132.0861999
34.13691383657777,957889540.805317
34.140435829235656,953114188.8574171
34.143957821893544,939632108.7145824
34.14747981455143,943467394.5388081
34.15100180720932,943828198.8024983
34.15452379986721,950322550.7812284
34.158045792525094,1002080624.244904
34.16156778518298,949145111.5112919
34.16508977784087,952886298.6368828
34.16861177049876,960706319.4062196
34.172133763156644,966132910.2567062
34.17565575581453,952050012.5319961
34.17917774847242,1003819115.7941068
34.18269974113031,962423749.2204965
34.1862217337882,928195645.1774186
34.18974372644609,938415909.360937
34.19326571910398,937154815.839893
34.196787711761864,924909867.5789444
34.20030970441975,937146745.1395437
34.20383169707764,935999469.7765957
34.20735368973553,941465209.8071219
34.21087568239341,936970567.5710901
34.214397675051295,944655260.9924033
34.21791966770919,951284541.3502481
34.22144166036708,953319436.1068034
34.224963653024965,954480950.177495
34.22848564568285,970669232.9818562
34.23200763834074,937783659.0232008
34.23552963099863,939954555.827585
34.239051623656515,943294750.7543074
34.2425736163144,922290394.4766275
34.24609560897229,922333281.0066007
34.24961760163018,959322211.6840775
34.25313959428807,968403158.3500485
34.25666158694596,965127051.0273472
34.26018357960385,927592092.6173582
34.263705572261735,933559566.4186443
34.267227564919615,938976822.1467592
34.2707495575775,976539211.3511082
34.27427155023539,967984255.0285372
34.27779354289328,943336778.1657348
34.281315535551165,936424990.4750367
34.28483752820906,918219163.5693748
34.28835952086695,934422102.2531909
34.291881513524835,923168890.1230965
34.29540350618272,928144397.6409488
34.29892549884061,913372168.4932158
34.3024474914985,911632440.7519542
34.305969484156385,922504095.3636605
34.30949147681427,938126362.454569
34.31301346947216,893839816.401561
34.31653546213005,943963348.0000602
34.320057454787936,916454296.1639272
34.32357944744582,924424067.5076145
34.32710144010371,950398115.5292796
34.3306234327616,923109176.9708067
34.334145425419486,968748925.6666505
34.33766741807737,970002320.6993849
34.34118941073526,949277975.9617076
34.34471140339315,944533164.6839832
34.348233396051036,926640938.6859459
34.35175538870892,933874673.757219
34.35527738136682,947006484.9880794
34.358799374024706,986679775.0966445
34.36232136668259,952047864.1676197
34.36584335934048,958082883.9190215
34.36936535199837,950428096.3534656
34.37288734465625,931733412.6172583
34.376409337314136,934316422.6123163
34.379931329972024,938919994.5691376
34.38345332262991,930007078.1780158
34.386975315287806,965562398.9275961
34.390497307945694,984095315.0333259
34.39401930060358,954526094.9711609
34.39754129326147,969153565.3027836
34.401063285919356,987392285.3283322
34.404585278577244,996622990.284479
34.40810727123513,988710366.5653498
34.41162926389302,975889594.8321624
34.41515125655091,985252228.5238693
34.418673249208794,951531085.005485
34.42219524186669,957730520.4280264
34.42571723452457,972666854.8983861
34.42923922718246,968125426.2520825
34.432761219840344,971998781.320316
34.43628321249823,996866327.4799136
34.43980520515612,975127080.2127256
34.44332719781401,979160434.6450012
34.446849190471895,993172123.9372594
34.45037118312978,962118848.7208812
34.45389317578768,952867481.4591359
34.457415168445564,971530122.4347074
34.46093716110345,988208423.6063455
34.46445915376134,975551854.2607768
34.46798114641923,971793419.2691118
34.471503139077114,938963890.4897997
34.475025131735,954705096.5070214
34.47854712439289,947185484.9938365
34.48206911705077,969528251.8647394
34.48559110970866,966622443.754634
34.48911310236655,967892836.2768528
34.49263509502444,973999731.5835772
34.49615708768233,966669654.2292377
34.499679080340215,949416780.1450517
34.5032010729981,942223542.410493
34.50672306565599,992635716.1497004
34.51024505831388,990235818.5159557
34.513767050971765,947363064.2695082
34.51728904362965,975129083.1971356
34.52081103628754,977601704.1344618
34.524333028945435,998253867.6450285
34.52785502160332,957752260.8755198
34.53137701426121,964781122.8424473
34.53489900691909,972008410.6438221
34.53842099957698,939453364.5319784
34.541942992234866,972704084.8409795
34.54546498489275,983390578.5902498
34.54898697755064,985471095.6601181
34.55250897020853,993513236.872603
34.55603096286642,970001541.4086064
34.55955295552431,977222709.7697364
34.5630749481822,958484917.2320048
34.566596940840085,952195592.5241482
34.57011893349797,961161997.6546307
34.57364092615586,955284239.7510258
34.57716291881375,970246124.4313266
34.580684911471636,971232451.9894843
34.58420690412952,972358043.9842021
34.58772889678741,962935526.6831108
34.5912508894453,1021300285.0874325
34.594772882103186,969456438.144681
34.59829487476107,973203693.7076231
34.60181686741896,1006600648.8539888
34.60533886007685,974492836.2133828
34.608860852734736,979177493.5583086
34.612382845392624,1007658855.136161
34.61590483805051,964099543.5306628
34.6194268307084,995950888.8351634
34.622948823366286,960531538.2487384
34.62647081602418,1008813748.080704
34.62999280868207,1001526142.91458
34.633514801339956,979955583.7851262
34.637036793997844,973881587.1505332
34.640558786655724,959634439.523625
34.64408077931361,949970855.2428375
34.6476027719715,949205226.4504081
34.65112476462939,954510370.0214071
34.654646757287274,950682649.1357943
34.65816874994517,928335674.6777228
34.66169074260306,952503927.0011832
34.665212735260944,941412254.7379497
34.66873472791883,939028265.1805831
34.67225672057672,1013262569.3496114
34.67577871323461,940067802.8493401
34.679300705892494,947706594.3056927
34.68282269855038,995238208.0171032
34.68634469120827,993376418.5405759
34.68986668386616,952004613.9059852
34.69338867652405,984424193.408016
34.69691066918193,971904109.5938798
34.70043266183982,976991442.0811963
34.70395465449771,979643248.2003118
34.707476647155595,955722341.5006514
34.71099863981348,978106697.7006819
34.71452063247137,999462474.5360464
34.71804262512926,964027747.5175885
34.721564617787145,965678132.9536895
34.72508661044504,976741492.1517819
34.72860860310293,970916336.0310432
34.732130595760815,977745997.4169831
34.7356525884187,1000188106.5802678
34.73917458107659,992445431.0294949
34.74269657373448,958505701.8168198
34.746218566392365,939662390.6163944
34.749740559050245,974086858.0372282
34.75326255170813,985481117.1150962
34.75678454436603,950803289.4046714
34.760306537023915,971889918.9500728
34.7638285296818,919021760.3326578
