## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:11:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_aquecimento_2/merge_files/Aquecimento_2_RAMP_289Kelvin_396_MERGE.csv
2theta (degree),Intensity (a.u.)
30.505739406295415,1012091266.0450219
30.509261398953306,1018223078.59765
30.512783391611194,1000447316.1747949
30.51630538426908,1044670691.2973729
30.51982737692697,1042925337.9446548
30.523349369584857,1043935238.2900196
30.526871362242744,1023660330.7555422
30.530393354900635,1021898956.5928304
30.533915347558523,1030360687.8484554
30.53743734021641,1035636832.1995581
30.540959332874298,998655105.8771715
30.544481325532185,1018839270.0897096
30.548003318190077,1009900601.5448782
30.551525310847957,1053187223.1439443
30.555047303505845,1035625975.0025463
30.558569296163732,1030100681.7658207
30.562091288821623,1016516337.0254151
30.56561328147951,1003225121.7951704
30.5691352741374,999496094.4538172
30.572657266795286,1017638955.2291901
30.576179259453173,1041233570.2724618
30.579701252111064,1046534517.0841732
30.583223244768952,1039844749.6823472
30.58674523742684,1039308113.0492278
30.590267230084727,1020003227.3649436
30.593789222742615,1024036682.6872239
30.597311215400506,1032309205.914155
30.600833208058393,993572797.8431417
30.604355200716274,1041212149.9496884
30.60787719337416,1009819921.6524637
30.611399186032052,1024453269.4992146
30.61492117868994,1031150510.1842918
30.618443171347828,1037411947.6174366
30.621965164005715,1047698996.5036365
30.625487156663603,1035724401.5425949
30.629009149321494,1023164989.1622684
30.63253114197938,1015133343.9231985
30.63605313463727,1020549267.5620588
30.639575127295156,1019886149.4605879
30.643097119953044,1000171208.3692738
30.646619112610935,998755932.2762322
30.650141105268823,1058525704.2955396
30.65366309792671,1031095455.8664886
30.65718509058459,1036354189.1352122
30.66070708324248,1030198054.4444914
30.66422907590037,1016002684.3007268
30.667751068558257,1039712973.1858302
30.671273061216144,1022900271.0832405
30.674795053874032,1003975996.1188719
30.67831704653192,1033251463.3432069
30.68183903918981,974142171.0524483
30.685361031847698,979642470.4301889
30.688883024505586,1003835751.5215341
30.692405017163473,1009423921.4579469
30.69592700982136,1043039817.021878
30.699449002479252,1023145668.3885887
30.70297099513714,1043008438.9738742
30.706492987795027,1048954618.1510817
30.710014980452915,1019470851.3464059
30.7135369731108,1054503801.7758461
30.717058965768686,1023184883.8337004
30.720580958426574,989694370.9734638
30.72410295108446,999828013.5664741
30.72762494374235,1030728022.5538197
30.73114693640024,1031325290.7967916
30.734668929058127,1026582416.0788683
30.738190921716015,998728194.4825025
30.741712914373903,1001903574.3549405
30.74523490703179,1040797308.0636507
30.74875689968968,1117799682.2480562
30.75227889234757,1023398355.3250581
30.755800885005456,1036530457.7072504
30.759322877663344,1021335426.1986004
30.76284487032123,1025967573.7980095
30.766366862979115,979775083.591166
30.769888855637003,981503941.0836282
30.77341084829489,996254537.4976528
30.776932840952778,942424424.9510729
30.78045483361067,1001552211.195703
30.783976826268557,976786654.1300423
30.787498818926444,955738355.3858705
30.791020811584332,987035818.0001239
30.79454280424222,984883481.4796683
30.79806479690011,988232257.5285693
30.801586789557998,954984901.470978
30.805108782215886,974852369.7696378
30.808630774873773,994693851.8932105
30.81215276753166,998956165.7161176
30.81567476018955,989715703.8163142
30.819196752847432,1020002696.0064003
30.82271874550532,1004426739.7024697
30.826240738163207,977530609.2901721
30.829762730821095,980667808.473201
30.833284723478986,974459584.3928491
30.836806716136874,925494257.3223622
30.84032870879476,952160812.8996004
30.84385070145265,1006341115.3964319
30.847372694110536,995810729.6699162
30.850894686768427,988431390.2523447
30.854416679426315,983755011.6874251
30.857938672084202,994714783.4942265
30.86146066474209,949710705.7230283
30.864982657399977,994150719.4803648
30.86850465005787,1001916939.7713835
30.872026642715756,962670177.2528435
30.875548635373637,974097666.7188588
30.879070628031524,959660573.3799628
30.882592620689415,992227669.7441034
30.886114613347303,973173055.5958252
30.88963660600519,985196608.4607843
30.893158598663078,1005226662.6561388
30.896680591320965,984420272.6464063
30.900202583978857,959739359.6999049
30.903724576636744,978594935.0906723
30.90724656929463,965355784.0664535
30.91076856195252,937970473.5686173
30.914290554610407,981135147.2819958
30.917812547268298,997848770.8265164
30.921334539926185,987259603.6307656
30.924856532584073,996020656.5096316
30.928378525241953,961243262.8163313
30.931900517899845,973085495.8237917
30.935422510557732,970337094.4949557
30.93894450321562,980434703.2284471
30.942466495873507,989360207.7448819
30.945988488531395,1035291071.0109683
30.949510481189286,1013867033.8497038
30.953032473847173,977805919.6467645
30.95655446650506,1012259879.3357643
30.96007645916295,991512779.7868575
30.963598451820836,1001849651.2135347
30.967120444478727,987335415.6761149
30.970642437136615,961503837.7307296
30.974164429794502,975231666.5861745
30.97768642245239,970422167.2971654
30.98120841511027,980672250.0720898
30.98473040776816,972720117.1974899
30.98825240042605,995547709.0636877
30.991774393083936,980532910.9018154
30.995296385741824,975889784.7915789
30.99881837839971,971860175.7667267
31.002340371057603,994460949.7923249
31.00586236371549,996344715.1849915
31.009384356373378,1015045669.7288818
31.012906349031265,959617504.3553221
31.016428341689153,982293775.9457033
31.019950334347044,965522007.3499948
31.02347232700493,977104685.246873
31.02699431966282,963248289.5221816
31.030516312320707,949382864.418137
31.03403830497859,981681252.7912194
31.037560297636478,991225850.0831122
31.041082290294366,1014706467.5587094
31.044604282952253,978275987.5806477
31.04812627561014,971572872.084133
31.051648268268032,986634934.9456549
31.05517026092592,995574128.8212138
31.058692253583807,983259181.6087738
31.062214246241695,956299717.9298879
31.065736238899582,987614924.9700934
31.069258231557473,1001829203.0593977
31.07278022421536,1001275548.3227684
31.07630221687325,1038467086.2458744
31.079824209531136,1019886243.5949262
31.083346202189023,1012435791.0815251
31.086868194846915,1011358110.1492434
31.090390187504795,984095791.0076567
31.093912180162683,963088057.9838794
31.09743417282057,996589588.9670618
31.10095616547846,1037123702.0699713
31.10447815813635,998771459.0585356
31.108000150794236,975126621.241787
31.111522143452124,987734847.9579585
31.11504413611001,974952618.5409936
31.118566128767903,995873440.288379
31.12208812142579,1017464995.8982769
31.125610114083678,1032297432.3974617
31.129132106741565,1014535852.7634686
31.132654099399453,985045311.6198206
31.13617609205734,969692233.2177666
31.13969808471523,992398838.1270666
31.143220077373112,974989278.8962588
31.146742070031,972829857.2984285
31.150264062688887,991373848.7766855
31.153786055346778,995107649.3153446
31.157308048004666,1016125666.3208141
31.160830040662553,1004747737.3184112
31.16435203332044,972567127.7962759
31.16787402597833,1006620493.9076749
31.17139601863622,991109695.2032907
31.174918011294107,956825595.2431513
31.178440003951994,973589130.9185381
31.181961996609882,1000842800.8381243
31.18548398926777,1037513113.1625338
31.18900598192566,1044096569.9312232
31.192527974583548,1007591826.7824203
31.19604996724143,998711886.7020886
31.199571959899316,996949028.6223412
31.203093952557207,979598658.9855185
31.206615945215095,956234467.7359846
31.210137937872982,970873168.2216052
31.21365993053087,952900457.34034
31.217181923188758,977231533.3178859
31.22070391584665,1006832331.9945624
31.224225908504536,1011216216.501189
31.227747901162424,985474830.6327842
31.23126989382031,998077790.9957935
31.2347918864782,987452198.0380689
31.23831387913609,986467480.7877941
31.241835871793977,993720356.7710284
31.245357864451865,1013033765.4418601
31.248879857109753,1023076974.0210208
31.252401849767637,1001853084.4957846
31.255923842425524,1025751566.5264289
31.25944583508341,993661335.4915049
31.2629678277413,973332109.1298772
31.266489820399187,969297516.2295848
31.270011813057078,1002970422.8357368
31.273533805714965,1035998557.7672871
31.277055798372853,992845732.4534492
31.28057779103074,989365939.822109
31.284099783688628,992937197.4168087
31.287621776346516,975486729.318069
31.291143769004407,990677050.3054694
31.294665761662294,998904787.0403869
31.298187754320182,977561089.4104238
31.30170974697807,980783174.1169904
31.305231739635953,1014555541.7154673
31.30875373229384,1006826720.233491
31.31227572495173,1000790764.8083196
31.315797717609616,979387617.9610406
31.319319710267504,983277868.0422901
31.322841702925395,1025921903.43627
31.326363695583282,1002171231.5007483
31.32988568824117,1001539665.1423618
31.333407680899057,1012764415.2642592
31.336929673556945,992863304.8452517
31.340451666214836,1019702134.5912368
31.343973658872724,1015373171.0017339
31.34749565153061,991514636.1732323
31.3510176441885,994448207.0038326
31.354539636846386,1022982067.254639
31.35806162950427,1034352776.037068
31.361583622162158,993989611.3720332
31.365105614820045,967659126.897047
31.368627607477933,984789811.9956081
31.372149600135824,1001873387.1130003
31.37567159279371,1002376654.9304024
31.3791935854516,999336537.0489835
31.382715578109487,986939930.8274077
31.386237570767374,997538795.5563393
31.389759563425265,984120192.8485136
31.393281556083153,1002106751.7886449
31.39680354874104,992035648.0164019
31.400325541398928,991038672.6057228
31.403847534056816,1000286072.1757152
31.407369526714707,965946302.6524419
31.410891519372587,970260588.2630254
31.414413512030475,968418766.121692
31.417935504688362,995721704.7227107
31.421457497346253,999335699.2658724
31.42497949000414,990605179.4003155
31.42850148266203,990584866.439304
31.432023475319916,1011662034.0459481
31.435545467977803,1021159579.9940379
31.439067460635695,1032729055.5389898
31.442589453293582,1018828450.0360032
31.44611144595147,1043187127.293767
31.449633438609357,1027668831.0474404
31.453155431267245,1010271322.7835072
31.456677423925132,963322576.5979757
31.460199416583023,956741936.2404296
31.46372140924091,939554248.2261255
31.46724340189879,983611051.7216123
31.47076539455668,1015857091.090286
31.47428738721457,1018664937.027149
31.477809379872458,1013779697.8293115
31.481331372530345,997683715.7629952
31.484853365188233,1013680786.4683908
31.48837535784612,996073599.5142874
31.49189735050401,1022091666.1676543
31.4954193431619,1006746220.9313337
31.498941335819787,995033092.8534893
31.502463328477674,990085148.8382962
31.50598532113556,956404203.6207935
31.509507313793453,953326522.274826
31.51302930645134,972989768.2005692
31.516551299109228,1002964737.1153219
31.52007329176711,1006992828.4339768
31.523595284425,999039926.8381293
31.527117277082887,993559529.9279677
31.530639269740774,980959662.7649581
31.534161262398662,978742141.8788811
31.53768325505655,972601009.2469575
31.54120524771444,990285688.2493327
31.54472724037233,998908552.8667352
31.548249233030216,1001563388.6715918
31.551771225688103,991265796.827739
31.55529321834599,980425154.2957648
31.558815211003882,1011413884.6141361
31.56233720366177,993102893.4593017
31.565859196319657,979345501.7375954
31.569381188977545,970184315.7946755
31.57290318163543,974862859.2257447
31.576425174293316,985119210.78359
31.579947166951204,982823668.7246629
31.58346915960909,992828780.5080911
31.58699115226698,984842579.3852515
31.59051314492487,1008609893.3735809
31.594035137582757,999397407.1620291
31.597557130240645,1008473663.4225173
31.601079122898533,994516579.0905033
31.60460111555642,994877544.0801449
31.608123108214308,948330729.8542182
31.6116451008722,975767524.4959953
31.615167093530086,1020878844.3820307
31.618689086187974,1010744289.2188796
31.62221107884586,1006031695.9859856
31.62573307150375,979913693.3765
31.629255064161633,1020259607.4556816
31.63277705681952,1001359409.9110814
31.636299049477408,996528673.3262428
31.639821042135296,997780472.374807
31.643343034793187,1023380657.7837692
31.646865027451074,992049551.5108157
31.650387020108962,1001493306.4027697
31.65390901276685,944639284.8942956
31.657431005424737,1008120189.4153249
31.660952998082628,966797990.0628241
31.664474990740516,1001385982.2907041
31.667996983398403,1033841636.406215
31.67151897605629,1005356879.3152585
31.67504096871418,1067943122.1235263
31.67856296137207,1092789110.439864
31.68208495402995,1093033477.2093594
31.685606946687837,1099713020.917644
31.689128939345725,1109999154.562078
31.692650932003616,1120097361.3627474
31.696172924661504,1125346640.1675644
31.69969491731939,1145576093.382034
31.70321690997728,1110119296.4611657
31.706738902635166,1078190034.7060955
31.710260895293057,1094164738.965666
31.713782887950945,1149015438.707292
31.717304880608832,1124455592.5074348
31.72082687326672,1107107913.3291266
31.724348865924608,1097291274.5821686
31.7278708585825,1088945593.9460418
31.731392851240386,1117170315.6057198
31.734914843898267,1107748704.7600195
31.738436836556154,1139177325.8483195
31.741958829214045,1152964529.619991
31.745480821871933,1123571603.172612
31.74900281452982,1125467479.641501
31.752524807187708,1117346511.5001457
31.756046799845596,1100618513.856174
31.759568792503483,1073215457.7175143
31.763090785161374,1099927866.273141
31.76661277781926,1125188066.6946433
31.77013477047715,1093404798.8144803
31.773656763135037,1135984161.1681564
31.777178755792924,1127980266.3509934
31.780700748450815,1116854915.0885983
31.784222741108703,1095049368.7978437
31.787744733766583,1124481236.7825458
31.79126672642447,1119636486.0411088
31.794788719082362,1081243525.3848412
31.79831071174025,1107427302.251107
31.801832704398137,1097121684.2267537
31.805354697056025,1102962954.4852095
31.808876689713912,1091088330.9823568
31.812398682371803,1102669008.9800012
31.81592067502969,1129219882.9506013
31.81944266768758,1132406458.0289645
31.822964660345466,1138761228.2514524
31.826486653003354,1101855619.6954677
31.830008645661245,1092652965.670747
31.833530638319132,1102607814.6142485
31.83705263097702,1127255471.0683396
31.840574623634907,1099527743.9517777
31.84409661629279,1120602287.4658825
31.84761860895068,1098960924.699654
31.851140601608567,1090166551.1072052
31.854662594266454,1107366562.9625657
31.85818458692434,1109118425.3590102
31.861706579582233,1094925336.0034337
31.86522857224012,1104620036.527899
31.868750564898008,1098617493.3227794
31.872272557555895,1108079397.1869113
31.875794550213783,1116597200.3499033
31.879316542871674,1134197116.2499237
31.88283853552956,1121586803.0075414
31.88636052818745,1090218921.2410564
31.889882520845337,1071327476.0062613
31.893404513503224,1074217163.0909398
31.89692650616111,1115615754.458767
31.900448498818996,1107517994.7861307
31.903970491476883,1100917301.512186
31.90749248413477,1110515094.8263783
31.91101447679266,1093387497.0419247
31.91453646945055,1139695078.119181
31.918058462108437,1132746315.3724597
31.921580454766325,1115267485.9868712
31.925102447424212,1100351880.9430475
31.9286244400821,1073279376.6936902
31.93214643273999,1110872651.1012087
31.93566842539788,1145550892.591602
31.939190418055766,1115106128.4305363
31.942712410713654,1088582998.0958817
31.94623440337154,1108680431.145502
31.949756396029425,1112272568.9761736
31.953278388687313,1091752093.1739764
31.9568003813452,1078769199.1446166
31.960322374003088,1124102047.1326778
31.96384436666098,1110062638.8385437
31.967366359318866,1048132267.6879808
31.970888351976754,1099334735.154284
31.97441034463464,1110812111.0400646
31.97793233729253,1097626105.2809856
31.98145432995042,1063956501.6287309
31.984976322608308,1099954335.0655518
31.988498315266195,1132361466.1309564
31.992020307924083,1084873297.611296
31.99554230058197,1101352678.7021477
31.99906429323986,1116662442.2870467
32.00258628589775,1104401306.3054314
32.00610827855563,1121669858.9063919
32.00963027121352,1135371877.40931
32.013152263871405,1108520896.8828466
32.01667425652929,1129192749.8469388
32.02019624918718,1103892701.2520773
32.023718241845074,1128078127.4230556
32.02724023450296,1082754507.7149851
32.03076222716085,1102593089.9737828
32.03428421981874,1106799394.908142
32.037806212476625,1101581004.821995
32.04132820513451,1108053327.4417014
32.0448501977924,1099444186.2479606
32.04837219045029,1111225167.3972416
32.051894183108175,1114998858.124441
32.05541617576606,1123972154.0268784
32.05893816842395,1149926357.2756999
32.06246016108184,1108700260.0315084
32.065982153739725,1081553580.940981
32.06950414639761,1079810236.9393647
32.0730261390555,1091090377.7493
32.07654813171339,1117599795.680058
32.080070124371275,1110552341.691211
32.08359211702916,1100919400.0163693
32.08711410968705,1101995451.0325198
32.090636102344945,1128932561.0425568
32.09415809500283,1137685697.5522158
32.09768008766072,1147059697.383959
32.10120208031861,1122088039.7497592
32.104724072976495,1147573692.7422152
32.10824606563438,1124903069.640205
32.11176805829226,1092749965.031129
32.11529005095015,1138464086.8756602
32.11881204360804,1103779647.68758
32.12233403626593,1111735712.3400948
32.12585602892382,1100395839.8224206
32.12937802158171,1120389509.2337224
32.132900014239596,1153358080.3860378
32.13642200689748,1150407821.0439453
32.13994399955537,1135122472.9430478
32.14346599221326,1092191939.7382128
32.146987984871146,1105477847.2716866
32.15050997752903,1121012872.1939504
32.15403197018692,1105582325.397734
32.15755396284481,1074763647.0608318
32.1610759555027,1104773230.0510476
32.16459794816058,1074082673.6418986
32.16811994081847,1106364716.0533545
32.17164193347636,1081452439.5872836
32.175163926134246,1123483391.7869058
32.178685918792134,1101889274.0763328
32.18220791145002,1115572879.6787434
32.18572990410791,1123093967.5250359
32.189251896765796,1103394456.0554302
32.19277388942369,1100759326.5146124
32.19629588208158,1087298174.3287027
32.199817874739466,1127558461.2674835
32.203339867397354,1080790277.5455155
32.20686186005524,1088154362.356476
32.21038385271313,1128993694.5133028
32.213905845371016,1128543944.2993977
32.217427838028904,1087360117.2412682
32.220949830686784,1102515926.219456
32.22447182334468,1069663638.9714913
32.22799381600257,1117632611.116528
32.231515808660454,1119411219.8139582
32.23503780131834,1107178076.809183
32.23855979397623,1075482937.0551417
32.24208178663412,1112026009.9866936
32.245603779292004,1087440040.064391
32.24912577194989,1141595197.1365838
32.25264776460778,1071601968.657214
32.25616975726567,1130555388.4784594
32.25969174992356,1117974833.616877
32.26321374258145,1123355745.814976
32.26673573523934,1127000254.7393317
32.270257727897224,1118395832.053726
32.273779720555105,1155053345.8363614
32.27730171321299,1150676552.5098708
32.28082370587088,1103895235.4222965
32.28434569852877,1126875058.8618019
32.287867691186655,1103511880.3564758
32.29138968384455,1131235442.670378
32.29491167650244,1107331783.6649947
32.298433669160325,1147778974.479389
32.30195566181821,1115978376.7099905
32.3054776544761,1113121810.6943738
32.30899964713399,1140490730.1303751
32.312521639791875,1126877562.7502897
32.31604363244976,1118710559.3160064
32.31956562510765,1106047379.457242
32.32308761776554,1117657847.7911677
32.326609610423425,1118837770.1018403
32.33013160308131,1128555126.5373342
32.3336535957392,1110536834.9293494
32.33717558839709,1066477860.1789982
32.340697581054975,1100001438.3466487
32.34421957371286,1122515027.9501076
32.34774156637075,1048905356.411272
32.35126355902864,1081243801.4612012
32.354785551686525,1099377008.6291578
32.35830754434441,1109608719.6208222
32.36182953700231,1140877587.5572746
32.365351529660195,1162603838.7555945
32.36887352231808,1101570012.3578568
32.37239551497597,1109304343.866672
32.37591750763386,1101637951.6848345
32.379439500291745,1129640612.8409438
32.382961492949626,1152668821.1959772
32.38648348560751,1098700548.01603
32.3900054782654,1109177515.8455107
32.393527470923296,1130564485.4048202
32.39704946358118,1156301233.2033432
32.40057145623907,1080036426.2526538
32.40409344889696,1115818427.979237
32.407615441554846,1101490573.6595442
32.41113743421273,1129136441.2500758
32.41465942687062,1094718002.8747573
32.41818141952851,1088295132.8848305
32.421703412186396,1128912743.1745782
32.425225404844284,1137947087.4631667
32.42874739750218,1101890920.0649908
32.432269390160066,1132567909.8466513
32.435791382817946,1125745061.482425
32.439313375475834,1080599633.3732748
32.44283536813372,1113502393.7831297
32.44635736079161,1139919618.5416977
32.4498793534495,1085106978.3852925
32.453401346107384,1106239347.0756693
32.45692333876527,1065817011.7492188
32.46044533142316,1122237242.8769858
32.463967324081054,1142779525.5436587
32.46748931673894,1130510009.0323827
32.47101130939683,1134435980.8890517
32.474533302054716,1170342099.3492613
32.478055294712604,1154093471.5287817
32.48157728737049,1100603642.2567055
32.48509928002838,1135166264.7744968
32.48862127268626,1113837686.154963
32.49214326534415,1155004362.4908736
32.49566525800204,1123296122.2695584
32.49918725065993,1118854521.2620697
32.50270924331782,1170257550.3595312
32.506231235975704,1155668357.9435205
32.50975322863359,1130037277.5506105
32.51327522129148,1111856301.0952563
32.51679721394937,1125019623.0778933
32.520319206607255,1092991493.5790904
32.52384119926514,1122967519.7305377
32.52736319192303,1119529090.974117
32.530885184580924,1170355244.0147274
32.53440717723881,1118057554.844918
32.5379291698967,1141371616.9127724
32.54145116255458,1126015604.4723675
32.54497315521247,1078268867.3809643
32.548495147870355,1061366270.9949595
32.55201714052824,1040529118.6053581
32.55553913318613,1086168557.1224627
32.55906112584402,1084864616.9794033
32.56258311850191,1056825698.0843883
32.5661051111598,1043994939.3880055
32.56962710381769,1028820683.237677
32.573149096475575,1032242950.5983769
32.57667108913346,1012789087.8153094
32.58019308179135,994959589.6873894
32.58371507444924,1020124167.552732
32.587237067107125,992946911.062418
32.59075905976501,976000097.7980542
32.5942810524229,985177982.2893282
32.59780304508079,952692348.6128123
32.601325037738675,957762878.4845512
32.60484703039656,975931372.3757463
32.60836902305445,940395584.7783191
32.61189101571234,973373645.9029757
32.615413008370226,925470432.6244347
32.61893500102811,917095696.8361825
32.622456993686,950413789.0116973
32.62597898634389,961071179.6955857
32.629500979001776,917349150.863047
32.63302297165967,923327308.4128671
32.63654496431756,919736316.5898519
32.640066956975446,913580125.0560116
32.64358894963333,974008192.2920783
32.64711094229122,912068449.8126292
32.6506329349491,940332037.8569176
32.65415492760699,939502996.2176253
32.657676920264876,928859293.4640783
32.661198912922764,909216272.9183404
32.66472090558066,910201178.065036
32.668242898238546,928813783.9106028
32.67176489089643,926557278.9366693
32.67528688355432,919553918.1539284
32.67880887621221,926239045.3613284
32.682330868870096,908962954.6605003
32.685852861527984,918743904.8789004
32.68937485418587,923424085.634982
32.69289684684376,943660744.4523826
32.696418839501646,917849998.5681092
32.69994083215954,966677845.5058569
32.70346282481742,951480663.6826055
32.70698481747531,924736776.0758141
32.7105068101332,939536251.4417014
32.714028802791084,936591191.8923652
32.71755079544897,906944752.967801
32.72107278810686,943555452.0391285
32.72459478076475,934580397.0860513
32.728116773422634,939497533.8048978
32.73163876608053,904053015.1136141
32.73516075873842,946357823.9161614
32.738682751396304,938753739.0949624
32.74220474405419,960637648.2745862
32.74572673671208,936190512.4570253
32.74924872936997,915162411.4332623
32.752770722027854,954197652.5341852
32.75629271468574,912522935.2818898
32.75981470734362,936428699.0073769
32.76333670000151,912623782.5266348
32.766858692659405,901747385.109186
32.77038068531729,938704052.1818583
32.77390267797518,919436150.6990621
32.77742467063307,919082838.8849916
32.780946663290955,917801941.8625455
32.78446865594884,919632546.9485637
32.78799064860673,910875197.5715126
32.79151264126462,925688576.7785534
32.795034633922505,945271542.0483733
32.79855662658039,946388121.3585105
32.80207861923829,933800460.1518313
32.805600611896175,947303218.4413513
32.80912260455406,920548991.5626433
32.81264459721194,932068530.7935115
32.81616658986983,916165771.3511373
32.81968858252772,930503564.9913774
32.823210575185605,938917500.612491
32.82673256784349,950523082.2953069
32.83025456050138,927180257.1331718
32.833776553159275,950625603.1284107
32.83729854581716,954435734.4622791
32.84082053847505,903007491.8515606
32.84434253113294,922574095.6355318
32.847864523790825,926812886.8616459
32.85138651644871,911888360.2144169
32.8549085091066,939489955.9887238
32.85843050176449,901773283.1047621
32.861952494422376,938498422.039957
32.86547448708026,986841615.7134067
32.86899647973815,917257240.13845
32.87251847239604,922658628.6165243
32.876040465053926,979033660.9853241
32.87956245771181,946277706.5482308
32.8830844503697,954217756.3307472
32.88660644302759,957881833.95373
32.890128435685476,923631508.8593501
32.89365042834336,923394579.7971683
32.89717242100125,914827514.5296556
32.900694413659146,948896837.186849
32.90421640631703,936768308.7053721
32.90773839897492,965786813.2771468
32.91126039163281,958003880.9105479
32.914782384290696,926950722.4012481
32.918304376948576,912082044.729891
32.921826369606464,929780231.0529239
32.92534836226435,959340265.9106181
32.92887035492224,963653611.2258177
32.93239234758013,944891174.9024868
32.93591434023802,945498756.2523136
32.93943633289591,935598949.178217
32.942958325553796,945400091.93939
32.946480318211684,956044417.8489417
32.95000231086957,954731852.4037459
32.95352430352746,937053478.4322981
32.95704629618535,921057653.1600602
32.960568288843234,941477914.840593
32.96409028150112,932362120.3016311
32.96761227415901,933978359.4560791
32.971134266816904,942438270.8667905
32.974656259474784,957495241.1125612
32.97817825213267,940014110.0826627
32.98170024479056,897127479.9292965
32.98522223744845,870076101.8966147
32.988744230106334,877909826.7369719
32.99226622276422,943202281.4745203
32.99578821542211,941206891.3850077
32.99931020808,918460623.4237664
33.00283220073789,949965715.1939715
33.00635419339578,960741944.3898013
33.00987618605367,946735598.8508607
33.013398178711554,939002143.4920496
33.01692017136944,934277602.7955841
33.02044216402733,940785722.8431195
33.02396415668522,959604076.9602473
33.0274861493431,939253536.0100832
33.031008142000985,899979462.9399871
33.03453013465888,948093393.4493669
33.03805212731677,918693594.3177402
33.041574119974655,900706250.955708
33.04509611263254,906821091.5331392
33.04861810529043,914825866.6222214
33.05214009794832,940832297.6700491
33.055662090606205,978347415.6557715
33.05918408326409,934726894.3445029
33.06270607592198,922518464.3113989
33.06622806857987,927233442.6182036
33.069750061237755,917946063.265367
33.07327205389565,938764698.7299399
33.07679404655354,937177505.9072758
33.08031603921142,948886268.3964869
33.083838031869305,936482186.1786753
33.08736002452719,935904896.975097
33.09088201718508,933941796.1684643
33.09440400984297,909993385.459735
33.097926002500856,918552097.3930273
33.10144799515874,893320205.525565
33.10496998781664,910148805.1178193
33.108491980474525,948058668.4394809
33.11201397313241,937394981.6130811
33.1155359657903,933233119.5948731
33.11905795844819,940733762.881751
33.122579951106076,961513469.457311
33.12610194376396,942272944.4575714
33.12962393642185,926565622.3384861
33.13314592907974,931675995.5398852
33.136667921737626,925170034.3097888
33.14018991439551,933178555.0834242
33.1437119070534,931875544.1391113
33.14723389971129,921020034.1444262
33.150755892369176,909001879.3333751
33.154277885027064,943959064.6045859
33.15779987768495,970550832.1871748
33.16132187034284,957307284.0206486
33.164843863000726,935569319.9756699
33.168365855658614,936909874.6564424
33.17188784831651,940908690.6542199
33.175409840974396,938104455.581846
33.178931833632284,936393937.1192825
33.18245382629017,925267095.9164566
33.18597581894806,921674614.9825674
33.18949781160594,917642643.2559072
33.19301980426383,889784671.9092163
33.196541796921714,897932623.7496543
33.2000637895796,905039210.6729354
33.2035857822375,919305460.942098
33.207107774895384,925281787.0183041
33.21062976755327,935944009.597891
33.21415176021116,915302923.7615387
33.21767375286905,926998369.4072684
33.221195745526934,916328068.6196998
33.22471773818482,935637473.784528
33.22823973084271,937657752.5109235
33.2317617235006,968101686.5466807
33.235283716158484,953183727.081736
33.23880570881637,932224248.4407285
33.24232770147426,907204114.7238798
33.24584969413215,955897879.5643686
33.249371686790035,931702039.9560462
33.25289367944792,947723933.653563
33.25641567210581,900195748.0019335
33.2599376647637,917371622.3683245
33.263459657421585,940174909.7036151
33.26698165007947,947578255.4909561
33.27050364273736,953640553.5019671
