## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:53:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_242Kelvin_1332_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4722551692.538712
0.265910445670531,4918671864.069786
0.26943243832841884,5817219883.969207
0.2729544309863066,6317825876.901279
0.2764764236441945,7185079334.865798
0.2799984163020823,7029347775.867729
0.2835204089599701,7136403236.2643175
0.287042401617858,8172881759.045731
0.29056439427574576,8303251355.406733
0.2940863869336336,8596463119.66379
0.2976083795915214,9211258800.611187
0.30113037224940925,8529548456.236095
0.3046523649072971,8940664827.368141
0.3081743575651849,9095281880.074484
0.31169635022307274,8916922453.10878
0.31521834288096057,9241833754.199707
0.3187403355388484,9230247666.59273
0.3222623281967362,9197536224.104412
0.32578432085462405,9231776712.888
0.3293063135125119,9154559565.746016
0.3328283061703997,9446525513.390278
0.33635029882828754,8888038372.670723
0.33987229148617537,9080000258.896807
0.3433942841440632,9120362564.534325
0.34691627680195103,9436735496.449724
0.35043826945983886,9470646526.042366
0.35396026211772663,9515145914.241352
0.3574822547756145,8953828648.278355
0.36100424743350235,8700144342.11042
0.3645262400913901,8639348036.373951
0.368048232749278,8920646752.76956
0.37157022540716583,9143301467.086843
0.3750922180650536,9148353904.180418
0.3786142107229415,8929001724.866318
0.3821362033808293,8685131932.405825
0.3856581960387171,8819709948.736961
0.389180188696605,8548904354.166731
0.39270218135449275,8104112395.659937
0.3962241740123806,7944579323.482498
0.39974616667026847,7296498481.471492
0.40326815932815624,7106449041.137589
0.40679015198604407,7054299674.154734
0.4103121446439319,6765327930.783041
0.4138341373018197,6731270765.503843
0.4173561299597076,6758370197.101283
0.4208781226175954,7021067332.050404
0.4244001152754832,6992604017.163936
0.4279221079333711,6862791166.055682
0.4314441005912589,6769164573.379208
0.4349660932491467,6631959798.805564
0.4384880859070346,7193875674.025917
0.44201007856492236,7048974133.671979
0.4455320712228102,7207228231.712821
0.449054063880698,7281325999.764037
0.45257605653858585,7210300592.059796
0.4560980491964737,6926548415.12099
0.45962004185436156,6785495817.229192
0.4631420345122493,7061756978.003255
0.4666640271701371,7282616230.296429
0.470186019828025,7465537978.670805
0.4737080124859128,7412044656.55493
0.47723000514380065,7229595271.94364
0.4807519978016884,7194067301.936422
0.48427399045957625,7201503890.235465
0.4877959831174641,7306571328.963447
0.49131797577535197,7523635859.665565
0.4948399684332398,7714638515.93936
0.4983619610911276,7830732712.275383
0.5018839537490154,7744356879.609626
0.5054059464069033,7667171398.711255
0.5089279390647911,8281586066.476435
0.5124499317226789,8712096799.996706
0.5159719243805668,8844221061.78408
0.5194939170384545,8902986685.237907
0.5230159096963424,9043380040.463411
0.5265379023542303,9159371552.63948
0.530059895012118,8970694093.844913
0.5335818876700059,8911352644.712805
0.5371038803278938,9292881128.07758
0.5406258729857815,9426079554.660408
0.5441478656436693,9379365768.787195
0.5476698583015572,9449671015.484467
0.551191850959445,9735945698.719501
0.5547138436173329,9831582814.401886
0.5582358362752207,10051482396.986462
0.5617578289331084,10100947181.443386
0.5652798215909963,10067385861.957525
0.5688018142488842,10420372275.380297
0.572323806906772,10691780633.315023
0.5758457995646598,10785197121.196033
0.5793677922225476,11003744281.455727
0.5828897848804354,10964558905.028458
0.5864117775383233,11266320856.169245
0.5899337701962112,11031546887.509424
0.5934557628540988,10997286751.802462
0.5969777555119867,11060259748.01954
0.6004997481698746,11355664777.575258
0.6040217408277624,11589002627.00654
0.6075437334856503,11497617336.676224
0.6110657261435382,11674525689.674822
0.6145877188014259,11897737851.731482
0.6181097114593137,11853496826.686296
0.6216317041172016,11856484665.32663
0.6251536967750894,12284071549.05728
0.6286756894329772,12424664525.593037
0.632197682090865,12415851271.328085
0.6357196747487529,12386894314.314579
0.6392416674066407,12346726428.458162
0.6427636600645286,12448645248.134815
0.6462856527224163,12394238546.680954
0.6498076453803042,12520697601.656857
0.653329638038192,12462561622.29522
0.6568516306960799,12711564452.51688
0.6603736233539677,12792466177.40871
0.6638956160118555,12902276931.833023
0.6674176086697434,13013415507.045153
0.6709396013276311,12782025369.70585
0.674461593985519,12764227738.75609
0.6779835866434069,12881352282.133982
0.6815055793012946,13288011274.342245
0.6850275719591825,13395373103.472464
0.6885495646170703,13435981690.861021
0.6920715572749581,13237159719.843521
0.695593549932846,13404671692.21124
0.6991155425907338,13509064824.175268
0.7026375352486216,13473443802.760757
0.7061595279065094,13624073286.553455
0.7096815205643973,13677228275.51934
0.713203513222285,13656420645.360968
0.7167255058801729,13536390858.456392
0.7202474985380608,13632998410.834833
0.7237694911959486,13679394582.396055
0.7272914838538364,13753525607.643175
0.7308134765117242,13649546708.646658
0.734335469169612,13765907762.794847
0.7378574618274999,13810474599.236954
0.7413794544853878,13773707442.148037
0.7449014471432754,14027300520.784224
0.7484234398011633,13724932751.43868
0.7519454324590512,13778976143.689266
0.755467425116939,13893979820.051264
0.7589894177748269,14067418052.007374
0.7625114104327148,14193670398.409641
0.7660334030906024,14096843701.408016
0.7695553957484903,14084563888.433182
0.7730773884063782,13945439222.196947
0.776599381064266,14161231541.593401
0.7801213737221538,14313784787.038694
0.7836433663800416,14203024143.110611
0.7871653590379294,14101150766.143015
0.7906873516958173,14255424086.943233
0.7942093443537052,14189343200.925812
0.7977313370115929,14247772930.33294
0.8012533296694807,14356867403.52296
0.8047753223273686,14542078555.19611
0.8082973149852565,14474662214.509417
0.8118193076431443,14624049386.397776
0.8153413003010321,14448429284.370485
0.8188632929589199,14414196614.297085
0.8223852856168077,14250055043.45781
0.8259072782746956,14402060521.227434
0.8294292709325835,14533318027.10195
0.8329512635904712,14724738625.451887
0.8364732562483591,14575308049.006227
0.8399952489062469,14463400623.583405
0.8435172415641347,14324061603.001488
0.8470392342220225,14333061125.552824
0.8505612268799104,14344011250.991058
0.8540832195377982,14344303815.172571
0.857605212195686,14406412971.186487
0.8611272048535739,14711617552.001156
0.8646491975114616,14726330963.116545
0.8681711901693495,14360242932.039381
0.8716931828272374,14462764157.773073
0.8752151754851252,14500058785.853796
0.878737168143013,14491685273.607855
0.8822591608009008,14443842492.783201
0.8857811534587886,14618685506.095522
0.8893031461166765,14584567219.025898
0.8928251387745644,14585771133.84745
0.896347131432452,14644031626.994658
0.8998691240903399,14518978495.604452
0.9033911167482278,14462005657.946507
0.9069131094061156,14610208197.949755
0.9104351020640035,14699867238.02204
0.9139570947218913,14707951803.541405
0.9174790873797791,14727569539.271883
0.921001080037667,14894263813.10634
0.9245230726955547,14817184394.431993
0.9280450653534424,14783212404.624826
0.9315670580113303,14898153143.318636
0.9350890506692182,14862368421.300226
0.938611043327106,15100900391.7074
0.9421330359849939,15114693393.170692
0.9456550286428818,15136076555.447166
0.9491770213007695,15019203952.562353
0.9526990139586574,15222942398.195173
0.9562210066165453,15176210341.71914
0.959742999274433,15079477177.430119
0.9632649919323207,15193457995.45954
0.9667869845902086,15134529074.63704
0.9703089772480965,15122697162.94243
0.9738309699059843,15289226434.709719
0.9773529625638722,15146555674.5129
0.9808749552217599,15441906735.781502
0.9843969478796478,15275242193.32263
0.9879189405375357,15046458268.106623
0.9914409331954235,15324112943.413712
0.9949629258533114,15458375079.803432
0.998484918511199,15339302651.08959
1.0020069111690868,15098794348.483444
1.0055289038269748,15364722890.535769
1.0090508964848626,15348671027.634043
1.0125728891427503,15588487896.516247
1.0160948818006383,15485671688.818272
1.0196168744585261,15705343500.818169
1.0231388671164139,15816327204.950443
1.0266608597743019,15999134240.982317
1.0301828524321897,16332511617.926842
1.0337048450900774,16623534995.058002
1.0372268377479652,16602128649.050255
1.040748830405853,16686924648.018063
1.0442708230637407,16818245714.299818
1.0477928157216287,16923982819.954573
1.0513148083795165,17061291523.213137
1.0548368010374043,17136290939.14524
1.0583587936952923,17181191201.262512
1.06188078635318,17277199674.31594
1.0654027790110678,17293923593.835285
1.0689247716689558,17485372108.46221
1.0724467643268436,17732255282.920918
1.0759687569847312,17621096483.480076
1.0794907496426192,17684994354.6572
1.083012742300507,17927246772.375618
1.0865347349583947,17988502857.489147
1.0900567276162827,17897342427.33373
1.0935787202741705,18088804816.538296
1.0971007129320582,18071621863.28427
1.1006227055899462,18362515538.806324
1.104144698247834,18479501253.79551
1.1076666909057218,18421768607.23967
1.1111886835636096,18393021700.84619
1.1147106762214973,18385927775.967525
1.118232668879385,18422976447.683914
1.121754661537273,18535582985.91325
1.1252766541951609,18642072412.215427
1.1287986468530486,18669573948.635895
1.1323206395109366,18648056593.477108
1.1358426321688244,18801384069.623066
1.1393646248267122,18990648813.84951
1.1428866174846002,18896326436.414
1.146408610142488,18989568656.062008
1.1499306028003755,19108906082.4655
1.1534525954582635,19012622084.02968
1.1569745881161513,19213420945.56393
1.160496580774039,19294209616.653545
1.164018573431927,19312977963.38112
1.1675405660898148,19173146634.05543
1.1710625587477026,19431934663.859394
1.1745845514055906,19574482883.596428
1.1781065440634784,19269490789.938015
1.1816285367213661,19441776097.842163
1.185150529379254,19577830599.380344
1.1886725220371417,19518839380.505836
1.1921945146950295,19401326256.349472
1.1957165073529175,19585427286.49634
1.1992385000108052,19657889755.78698
1.202760492668693,19663647292.327362
1.206282485326581,19743480731.353954
1.2098044779844688,19634014390.157253
1.2133264706423565,19628694464.181263
1.2168484633002445,19676539092.09676
1.2203704559581323,19767398724.76427
1.22389244861602,19785208363.311543
1.2274144412739079,19771039439.76501
1.2309364339317956,19809149484.887672
1.2344584265896834,19886220046.75337
1.2379804192475714,19823277679.886192
1.2415024119054592,19974767988.04235
1.245024404563347,20120423051.417793
1.248546397221235,19947653765.62501
1.2520683898791227,19946869802.529663
1.2555903825370105,20192080794.203373
1.2591123751948985,20060371346.451336
1.262634367852786,20040496034.67596
1.266156360510674,20020628779.44218
1.2696783531685618,19941736235.403267
1.2732003458264496,20102204471.600925
1.2767223384843376,20210461520.94969
1.2802443311422254,20341635270.217
1.2837663238001131,20310540338.598804
1.2872883164580011,20227565033.5276
1.290810309115889,20102719870.447983
1.2943323017737767,20264258703.533962
1.2978542944316644,20418902686.78927
1.3013762870895522,20233987837.091873
1.30489827974744,20301464665.752476
1.308420272405328,20263345613.906876
1.3119422650632158,20401713130.643635
1.3154642577211035,20398216042.32484
1.3189862503789915,20267775003.084007
1.3225082430368793,20251242418.87558
1.326030235694767,20259498402.03486
1.329552228352655,20367690695.65078
1.3330742210105428,20328924044.342922
1.3365962136684304,20435307780.87915
1.3401182063263184,20350611145.4841
1.3436401989842062,20440498158.83536
1.347162191642094,20513497452.184048
1.350684184299982,20418063387.054993
1.3542061769578697,20299316784.70231
1.3577281696157575,20523201448.593956
1.3612501622736455,20555546223.725025
1.3647721549315333,20430777904.930603
1.368294147589421,20522361621.681908
1.371816140247309,20347074764.478718
1.3753381329051966,20589957731.269882
1.3788601255630843,20572938731.506294
1.3823821182209723,20558868546.918953
1.3859041108788601,20683755971.440067
1.389426103536748,20561544847.868313
1.3929480961946359,20602623834.766598
1.3964700888525237,20574391346.08288
1.3999920815104114,20652652080.42465
1.4035140741682994,20640900080.069122
1.4070360668261872,20734105864.349693
1.4105580594840748,20405048154.607414
1.4140800521419628,20446126640.16704
1.4176020447998505,20510486814.38936
1.4211240374577383,20578796022.164978
1.4246460301156263,20674027167.922092
1.428168022773514,20571825447.531624
1.4316900154314018,20569219932.797863
1.4352120080892898,20562238337.162727
1.4387340007471776,20858607896.54081
1.4422559934050654,20688752198.89581
1.4457779860629534,20713873616.766644
1.449299978720841,20741922538.026012
1.4528219713787287,20640274043.547474
1.4563439640366167,20701761507.59248
1.4598659566945045,20641962030.43521
1.4633879493523922,20682745163.998665
1.4669099420102802,20784619684.000603
1.470431934668168,20839555253.06995
1.4739539273260558,20877577619.72601
1.4774759199839438,20825315268.42689
1.4809979126418316,20914291957.647484
1.4845199052997193,20615618740.53924
1.488041897957607,20597230852.711857
1.4915638906154949,20488411718.326
1.4950858832733827,20913644226.78677
1.4986078759312706,20914460802.565075
1.5021298685891584,20908178214.919785
1.5056518612470462,20709973999.06452
1.5091738539049342,20886231300.075356
1.512695846562822,20937555701.703815
1.5162178392207097,20644760318.249184
1.5197398318785977,20779757583.795055
1.5232618245364855,20794144572.089325
1.526783817194373,20916033267.673916
1.530305809852261,20944053365.24081
1.5338278025101488,20919275971.697636
1.5373497951680366,20970061756.82861
1.5408717878259246,20790149634.180244
1.5443937804838124,20885173103.472942
1.5479157731417001,21014855292.386856
1.5514377657995881,21093102015.5131
1.554959758457476,20959724754.280163
1.5584817511153637,21086393331.03888
1.5620037437732515,20964875192.475487
1.5655257364311392,21044220604.25643
1.569047729089027,21118345740.36103
1.572569721746915,20953330705.302975
1.5760917144048028,20964691401.730835
1.5796137070626906,21005131631.200516
1.5831356997205785,21201081964.16537
1.5866576923784663,21135931642.11015
1.590179685036354,20988372050.18824
1.593701677694242,20929353823.4494
1.5972236703521299,20921068095.72336
1.6007456630100176,20922624517.372887
1.6042676556679054,20920005425.204895
1.6077896483257932,21086921806.61019
1.6113116409836812,20962339755.042004
1.614833633641569,21112269873.82206
1.6183556262994567,21057315654.961926
1.6218776189573445,20982014164.416157
1.6253996116152325,20966300240.520645
1.6289216042731203,21077356561.43555
1.632443596931008,21137998648.3976
1.6359655895888958,21203856712.69389
1.6394875822467836,21146880046.566093
1.6430095749046716,21081119327.980553
1.6465315675625594,20982083591.826626
1.6500535602204471,20926515295.09454
1.6535755528783351,21145894126.87259
1.657097545536223,21265603441.61588
1.6606195381941107,21278549867.174263
1.6641415308519987,21272005591.269264
1.6676635235098864,21214150462.176357
1.6711855161677742,21187506812.8715
1.674707508825662,21146216726.0437
1.6782295014835498,21147868566.822342
1.6817514941414375,21189523778.845676
1.6852734867993255,21238156485.599827
1.6887954794572133,21213240478.657528
1.692317472115101,21291285349.049206
1.695839464772989,21229446915.447014
1.6993614574308769,21133832055.97761
1.7028834500887646,21307579123.76719
1.7064054427466526,21163626164.155823
1.7099274354045404,21225835536.00215
1.713449428062428,21204971239.75565
1.716971420720316,21261415899.663635
1.7204934133782037,21335404971.550083
1.7240154060360915,21189211757.612957
1.7275373986939795,21369397216.178215
1.7310593913518673,21186303723.13296
1.734581384009755,21125676220.813824
1.738103376667643,21203688629.266243
1.7416253693255308,21353744227.264904
1.7451473619834186,21248333707.80921
1.7486693546413066,21381739898.62408
1.7521913472991941,21223318730.70222
1.755713339957082,21334026588.595123
1.75923533261497,21423681266.15252
1.7627573252728577,21210291758.787506
1.7662793179307454,21548087617.551678
1.7698013105886334,21595487093.62768
1.7733233032465212,21634709436.853107
1.776845295904409,21528179404.379375
1.780367288562297,21708126882.498764
1.7838892812201848,21877282180.92941
1.7874112738780723,21843816192.87646
1.79093326653596,21861451269.756073
1.7944552591938479,21702627418.876923
1.7979772518517356,22036921355.40639
1.8014992445096236,22202218543.8729
1.8050212371675114,22156171488.50245
1.8085432298253992,22053139940.131855
1.8120652224832872,22352513324.58193
1.815587215141175,22472005667.286995
1.8191092077990627,22482298557.898
1.8226312004569507,22735814207.184013
1.8261531931148385,22740337552.671196
1.8296751857727263,22653200261.540363
1.8331971784306142,22545193862.621338
1.836719171088502,22458828808.40204
1.8402411637463898,22781650359.009262
1.8437631564042773,22917380795.883587
1.8472851490621651,22887742311.267662
1.8508071417200531,23176067139.55662
1.854329134377941,23218717415.087173
1.8578511270358287,23126246569.999027
1.8613731196937167,23252665775.09374
1.8648951123516044,23081494914.66844
1.8684171050094922,23295090591.69706
1.8719390976673802,23524034179.470123
1.875461090325268,23418094667.29207
1.8789830829831558,23277922259.699306
1.8825050756410437,23474363148.735455
1.8860270682989315,23686810700.09845
1.8895490609568193,23446193016.195873
1.893071053614707,23863741552.253708
1.896593046272595,23639327373.073967
1.9001150389304828,23712279350.854103
1.9036370315883706,23752538871.61883
1.9071590242462586,24062771203.444054
1.9106810169041464,23930539526.101307
1.9142030095620342,23572836131.40248
1.9177250022199217,23616928602.124023
1.9212469948778095,23975275233.03269
1.9247689875356975,23989090096.355907
1.9282909801935852,24089464387.654137
1.931812972851473,24126586736.72262
1.935334965509361,24001336329.307125
1.9388569581672488,23956227311.144543
1.9423789508251366,24086458543.321392
1.9459009434830246,24124422947.50964
1.9494229361409123,24236241538.482246
1.9529449287988,24059669923.106297
1.956466921456688,24330774948.751133
1.9599889141145759,24378000255.370968
1.9635109067724636,24532522502.59389
1.9670328994303516,24328998589.78072
1.9705548920882394,24369077961.94751
1.9740768847461272,24466383087.738014
1.9775988774040152,24624813322.42031
1.981120870061903,24554110013.497597
1.9846428627197907,24512692156.499252
1.9881648553776787,24713518429.858257
1.9916868480355665,24615301154.15697
1.9952088406934538,24701682205.795868
1.9987308333513418,24794601767.134827
2.00225282600923,24940525502.913414
2.0057748186671174,24927806012.12024
2.0092968113250054,25202374973.488274
2.0128188039828934,24781075738.906666
2.016340796640781,24841162037.264366
2.019862789298669,24884234668.87319
2.023384781956557,24986069476.452213
2.0269067746144445,24714205529.7701
2.0304287672723325,24722718752.731556
2.03395075993022,24859918428.175774
2.037472752588108,25010780116.366314
2.040994745245996,25193543767.65309
2.0445167379038836,25127577020.148357
2.0480387305617715,25052594954.220074
2.0515607232196595,25124186404.241634
2.055082715877547,24934756344.118973
2.058604708535435,25017566694.26129
2.062126701193323,25034390808.02775
2.0656486938512106,24993333856.3335
2.069170686509098,24960088211.14324
2.072692679166986,25143730562.81771
2.076214671824874,24907451926.63462
2.0797366644827617,24958060202.425617
2.0832586571406497,24775676166.736286
2.0867806497985377,24979551367.071243
2.0903026424564253,24919201583.83383
2.0938246351143133,25199301487.030357
2.0973466277722013,24882461976.85206
2.100868620430089,24876148735.555775
2.104390613087977,25015252714.243805
2.107912605745865,24911763719.487232
2.1114345984037524,24898945842.077305
2.1149565910616404,24859526965.054924
2.1184785837195284,25005126941.90589
2.122000576377416,24743375915.116673
2.125522569035304,24880299522.9626
2.129044561693192,25035738762.295624
2.1325665543510794,25043692407.037807
2.1360885470089674,24836760431.147083
2.139610539666855,24925113518.17236
2.143132532324743,24948869350.228634
2.1466545249826305,24790100193.871376
2.1501765176405185,24869980415.193695
2.153698510298406,25048683895.406006
2.157220502956294,24877123202.90532
2.160742495614182,24893703694.700233
2.1642644882720696,25003863777.06945
2.1677864809299576,25004072182.559742
2.1713084735878456,25118521145.64872
2.174830466245733,24796386689.312366
2.178352458903621,25065426547.629753
2.181874451561509,24750473366.72871
2.1853964442193967,24782949407.415268
2.1889184368772847,25011141110.54657
2.1924404295351727,24768250440.552273
2.1959624221930603,24876211941.86645
2.1994844148509483,24898490095.698475
2.2030064075088363,25092687767.196026
2.206528400166724,25070982687.38281
2.210050392824612,25070097277.516838
2.2135723854825,24881561267.994026
2.2170943781403873,24888002508.16179
2.220616370798275,24797437107.644222
2.224138363456163,24964394006.057495
2.2276603561140504,24886778302.672756
2.2311823487719384,24926094482.49895
2.2347043414298264,24696269342.843132
2.238226334087714,24925652884.49636
2.241748326745602,25086185564.47292
2.24527031940349,25184348589.64702
2.2487923120613775,24957047598.77166
2.2523143047192655,24788056076.132626
2.2558362973771535,24827648515.977425
2.259358290035041,24819716469.684185
2.262880282692929,24853667522.419697
2.266402275350817,24895093310.413662
2.2699242680087046,24899913967.549065
2.2734462606665926,24899642706.66637
2.2769682533244806,24786195071.483635
2.280490245982368,24724165234.35404
2.284012238640256,24691271432.3238
2.287534231298144,24925950116.53496
2.2910562239560317,25028373382.87557
2.2945782166139193,25165821005.557274
2.2981002092718072,25165662486.195366
2.301622201929695,25120787535.81234
2.305144194587583,24927346242.39021
2.308666187245471,24811697265.31947
2.3121881799033583,24869109463.08527
2.3157101725612463,24733243080.550102
2.3192321652191343,24981771034.832626
2.322754157877022,24996120527.448177
2.32627615053491,25011576919.35327
2.329798143192798,25026263870.436546
2.3333201358506854,24996565364.055172
2.3368421285085734,24796854548.151096
2.3403641211664614,24839681756.208923
2.343886113824349,24774740356.31004
2.347408106482237,24676027758.34306
2.350930099140125,24795379454.577507
2.3544520917980125,24926683708.099785
2.3579740844559005,24947397391.578903
2.3614960771137885,24713465297.65027
2.365018069771676,24842772591.60797
2.3685400624295636,25016460642.656494
2.3720620550874516,24871189545.437706
2.375584047745339,24960110328.023964
2.379106040403227,25035289877.88317
2.382628033061115,24743537266.18998
2.3861500257190027,24784704420.274136
2.3896720183768907,24928990597.771492
2.3931940110347787,25042909167.751373
2.3967160036926662,24937603773.471546
2.4002379963505542,24949702286.677353
2.4037599890084422,24784368034.329903
2.40728198166633,25059700395.360394
2.410803974324218,25034807427.09899
2.4143259669821058,25088774671.960617
2.4178479596399933,25002250064.149643
2.4213699522978813,24871644196.97233
2.4248919449557693,24972011902.625645
2.428413937613657,24856665980.057365
2.431935930271545,25030124029.02656
2.435457922929433,24992520317.308037
2.4389799155873204,25010297200.08602
2.4425019082452084,25043517018.19187
2.446023900903096,24734024799.95049
2.4495458935609835,24851220399.115192
2.4530678862188715,24956804910.19952
2.4565898788767595,24815810508.462925
2.460111871534647,24863447365.599487
2.463633864192535,24832024803.05892
2.467155856850423,24989421665.953518
2.4706778495083106,24985439944.271366
2.4741998421661986,25138658028.44103
2.4777218348240866,25021119340.015972
