## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:53:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_235Kelvin_1334_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4497558043.6870575
0.265910445670531,5141121807.797169
0.26943243832841884,5675901540.555186
0.2729544309863066,6377710877.310694
0.2764764236441945,6958772063.608414
0.2799984163020823,7492669675.383628
0.2835204089599701,7601776773.858932
0.287042401617858,7973161390.129851
0.29056439427574576,8294092272.980966
0.2940863869336336,8450814056.874813
0.2976083795915214,9169136584.089088
0.30113037224940925,8628519415.021175
0.3046523649072971,9000782908.929466
0.3081743575651849,8760959025.88851
0.31169635022307274,8611666740.989798
0.31521834288096057,9111431454.71686
0.3187403355388484,9207148051.167486
0.3222623281967362,9237291274.873785
0.32578432085462405,9335454084.999327
0.3293063135125119,9564996102.064062
0.3328283061703997,9682603374.510935
0.33635029882828754,8613877603.911684
0.33987229148617537,9082421801.110502
0.3433942841440632,9191824434.282303
0.34691627680195103,9432904530.232975
0.35043826945983886,9493104637.59726
0.35396026211772663,9615096827.999722
0.3574822547756145,8937807804.012573
0.36100424743350235,8901644773.870808
0.3645262400913901,8839058780.39632
0.368048232749278,8715809461.03034
0.37157022540716583,9114478818.469048
0.3750922180650536,9128906512.43332
0.3786142107229415,8930534464.650988
0.3821362033808293,8639711364.968296
0.3856581960387171,8775681553.934732
0.389180188696605,8821764666.604042
0.39270218135449275,8328304172.633888
0.3962241740123806,7987917252.9995365
0.39974616667026847,7331037064.520418
0.40326815932815624,7350929755.043754
0.40679015198604407,7067736718.488896
0.4103121446439319,6854603040.0309725
0.4138341373018197,6900689548.037984
0.4173561299597076,6678390042.646823
0.4208781226175954,6549321531.3154745
0.4244001152754832,6798813208.773933
0.4279221079333711,6969924016.11368
0.4314441005912589,6716622473.398609
0.4349660932491467,6665135113.561963
0.4384880859070346,6948932780.6514015
0.44201007856492236,7005917314.556266
0.4455320712228102,7105692377.481352
0.449054063880698,7205918426.50289
0.45257605653858585,7146489827.822913
0.4560980491964737,6776309552.099359
0.45962004185436156,6750217448.295682
0.4631420345122493,7095507604.06008
0.4666640271701371,7186296939.6146755
0.470186019828025,7453773209.145319
0.4737080124859128,7284303711.442445
0.47723000514380065,7138596682.195631
0.4807519978016884,7348447993.797571
0.48427399045957625,7313811696.602292
0.4877959831174641,7179574527.795993
0.49131797577535197,7483228819.172437
0.4948399684332398,7664087191.063223
0.4983619610911276,7664084503.397927
0.5018839537490154,7675941727.162247
0.5054059464069033,7717408361.64827
0.5089279390647911,8414679178.308269
0.5124499317226789,8724661813.16459
0.5159719243805668,8685369148.362396
0.5194939170384545,8686172389.706379
0.5230159096963424,8869301599.147774
0.5265379023542303,9235014033.777418
0.530059895012118,8929246142.505573
0.5335818876700059,8801409700.513632
0.5371038803278938,9172087697.913157
0.5406258729857815,9404715398.088636
0.5441478656436693,9392258840.758425
0.5476698583015572,9407387069.019045
0.551191850959445,9736415532.80119
0.5547138436173329,9772315728.183502
0.5582358362752207,10071957100.125793
0.5617578289331084,10253438846.744856
0.5652798215909963,10082269998.329868
0.5688018142488842,10467630912.111069
0.572323806906772,10474156366.024765
0.5758457995646598,10525370129.8262
0.5793677922225476,10857631836.835348
0.5828897848804354,11203999963.26009
0.5864117775383233,11369634605.4955
0.5899337701962112,10968318511.197266
0.5934557628540988,11017068174.008017
0.5969777555119867,11192270888.267763
0.6004997481698746,11284409762.683025
0.6040217408277624,11484494343.059286
0.6075437334856503,11787250463.930317
0.6110657261435382,11750542162.531818
0.6145877188014259,11890874579.76959
0.6181097114593137,11587759486.474075
0.6216317041172016,11860767211.560055
0.6251536967750894,12023355687.663862
0.6286756894329772,12082452163.894243
0.632197682090865,12117062061.925093
0.6357196747487529,12362428717.001024
0.6392416674066407,12312721054.250353
0.6427636600645286,12566514425.30058
0.6462856527224163,12421448986.512453
0.6498076453803042,12459016360.894897
0.653329638038192,12489180266.63604
0.6568516306960799,12603365241.283285
0.6603736233539677,12723796750.98256
0.6638956160118555,12820288051.929583
0.6674176086697434,12831478127.621416
0.6709396013276311,12889037349.97215
0.674461593985519,12878626807.84247
0.6779835866434069,13019545487.87808
0.6815055793012946,13230584456.805304
0.6850275719591825,13240069204.022789
0.6885495646170703,13314614563.645145
0.6920715572749581,13160866321.330093
0.695593549932846,13327011680.51751
0.6991155425907338,13511690053.021566
0.7026375352486216,13562817335.758612
0.7061595279065094,13644915858.957823
0.7096815205643973,13609190556.980598
0.713203513222285,13481250975.70683
0.7167255058801729,13516496408.750444
0.7202474985380608,13728107325.32407
0.7237694911959486,13834046331.970997
0.7272914838538364,13759574635.706608
0.7308134765117242,13757279348.03148
0.734335469169612,13776338309.375841
0.7378574618274999,13714330799.663986
0.7413794544853878,13896391378.066408
0.7449014471432754,13942900624.32567
0.7484234398011633,13770266739.255434
0.7519454324590512,13808479394.545168
0.755467425116939,13680613950.120762
0.7589894177748269,13845496860.548761
0.7625114104327148,14210932645.081892
0.7660334030906024,14095221045.574772
0.7695553957484903,13963457116.70512
0.7730773884063782,13886538052.211952
0.776599381064266,14017121516.708546
0.7801213737221538,14176389789.365938
0.7836433663800416,14194469101.247047
0.7871653590379294,13982099657.95884
0.7906873516958173,14224630995.862015
0.7942093443537052,14295461643.16238
0.7977313370115929,14287941252.82917
0.8012533296694807,14472031966.349697
0.8047753223273686,14369584737.64352
0.8082973149852565,14268081475.931536
0.8118193076431443,14595400623.483446
0.8153413003010321,14352923453.570906
0.8188632929589199,14268795870.133472
0.8223852856168077,14223076582.073315
0.8259072782746956,14507436991.723886
0.8294292709325835,14588420662.889963
0.8329512635904712,14540957279.68287
0.8364732562483591,14528831135.190619
0.8399952489062469,14490000721.22553
0.8435172415641347,14333388411.60622
0.8470392342220225,14478858607.596275
0.8505612268799104,14398882369.817602
0.8540832195377982,14500317814.411564
0.857605212195686,14479471097.623535
0.8611272048535739,14642128249.94623
0.8646491975114616,14661787768.855211
0.8681711901693495,14523850208.296848
0.8716931828272374,14639795941.411629
0.8752151754851252,14533794092.309025
0.878737168143013,14440421537.369953
0.8822591608009008,14533412123.622232
0.8857811534587886,14579967900.122736
0.8893031461166765,14582051694.243221
0.8928251387745644,14526861225.97144
0.896347131432452,14536998108.67067
0.8998691240903399,14661651978.434465
0.9033911167482278,14616214895.965553
0.9069131094061156,14559114056.032948
0.9104351020640035,14562876165.938139
0.9139570947218913,14732881362.460894
0.9174790873797791,14773790363.327833
0.921001080037667,14893806624.789473
0.9245230726955547,14800084522.701355
0.9280450653534424,14826723744.4076
0.9315670580113303,14785881792.656631
0.9350890506692182,14844512635.034277
0.938611043327106,15092304283.09885
0.9421330359849939,15045413890.680872
0.9456550286428818,15070492910.834436
0.9491770213007695,15006158191.392673
0.9526990139586574,15135548452.748356
0.9562210066165453,15082453892.194391
0.959742999274433,14995380555.437847
0.9632649919323207,15058755764.931843
0.9667869845902086,14966075121.863659
0.9703089772480965,15020245418.212526
0.9738309699059843,15149296816.11087
0.9773529625638722,15067853197.470945
0.9808749552217599,15253187136.327604
0.9843969478796478,15219641653.200369
0.9879189405375357,15036471782.79226
0.9914409331954235,15286270188.691006
0.9949629258533114,15362923610.447353
0.998484918511199,15214345505.085443
1.0020069111690868,14981098453.564003
1.0055289038269748,15438022032.083565
1.0090508964848626,15352445506.341654
1.0125728891427503,15504513051.495958
1.0160948818006383,15562012773.96943
1.0196168744585261,15648015815.855616
1.0231388671164139,15816770300.769114
1.0266608597743019,15937972698.87319
1.0301828524321897,16445157730.763477
1.0337048450900774,16484898235.672049
1.0372268377479652,16447886531.39701
1.040748830405853,16614127058.488451
1.0442708230637407,16815325621.297249
1.0477928157216287,16703162659.534575
1.0513148083795165,16889720781.93682
1.0548368010374043,17275232233.3851
1.0583587936952923,17240148502.897236
1.06188078635318,17393966137.241524
1.0654027790110678,17316735186.87945
1.0689247716689558,17547273313.414143
1.0724467643268436,17902364778.870453
1.0759687569847312,17697666025.70728
1.0794907496426192,17761255958.41251
1.083012742300507,17908951633.103855
1.0865347349583947,17918102810.791256
1.0900567276162827,17824565794.450356
1.0935787202741705,18121342465.69709
1.0971007129320582,18053196925.518517
1.1006227055899462,18273532100.975796
1.104144698247834,18243099232.54102
1.1076666909057218,18246519474.15389
1.1111886835636096,18443105241.82483
1.1147106762214973,18214256772.70172
1.118232668879385,18290016418.073418
1.121754661537273,18585535156.802635
1.1252766541951609,18543950882.990963
1.1287986468530486,18578469945.47429
1.1323206395109366,18795569286.223213
1.1358426321688244,18795197498.337826
1.1393646248267122,18863526474.293434
1.1428866174846002,18981387358.327766
1.146408610142488,18961656194.284725
1.1499306028003755,18951006643.23348
1.1534525954582635,19013178782.462315
1.1569745881161513,19158502714.62555
1.160496580774039,19151363139.376774
1.164018573431927,19293819818.922882
1.1675405660898148,19176974509.76934
1.1710625587477026,19325998544.75351
1.1745845514055906,19495057921.636265
1.1781065440634784,19264109181.349174
1.1816285367213661,19407672800.463066
1.185150529379254,19430159486.758686
1.1886725220371417,19381644999.21199
1.1921945146950295,19495767804.827324
1.1957165073529175,19526591917.511818
1.1992385000108052,19684599663.111645
1.202760492668693,19647610037.40304
1.206282485326581,19618417222.870026
1.2098044779844688,19581358023.44863
1.2133264706423565,19675658781.871674
1.2168484633002445,19624503855.20062
1.2203704559581323,19553956800.5457
1.22389244861602,19646936682.553204
1.2274144412739079,19707409965.88139
1.2309364339317956,19843750818.83711
1.2344584265896834,19798800298.13671
1.2379804192475714,19912052145.605583
1.2415024119054592,19889534518.705753
1.245024404563347,19898793274.10149
1.248546397221235,19856311156.16082
1.2520683898791227,19824214632.600494
1.2555903825370105,19777283327.78404
1.2591123751948985,19813728942.612778
1.262634367852786,19836384220.512676
1.266156360510674,19942874553.66543
1.2696783531685618,19991051793.05706
1.2732003458264496,19881255619.05494
1.2767223384843376,20022418262.73772
1.2802443311422254,20116962590.58369
1.2837663238001131,20200393228.04159
1.2872883164580011,20091442913.03476
1.290810309115889,20209588780.737133
1.2943323017737767,20197589746.35865
1.2978542944316644,20204133739.95576
1.3013762870895522,20264613018.85635
1.30489827974744,20136528966.602238
1.308420272405328,20135536700.711594
1.3119422650632158,20103181405.567093
1.3154642577211035,20277177173.44065
1.3189862503789915,20349431360.256134
1.3225082430368793,20221834150.645943
1.326030235694767,20279302080.423218
1.329552228352655,20306266327.04888
1.3330742210105428,20402429784.044346
1.3365962136684304,20244468806.5869
1.3401182063263184,20247768941.889133
1.3436401989842062,20376579590.993973
1.347162191642094,20476961069.797436
1.350684184299982,20276791747.8805
1.3542061769578697,20349473012.264988
1.3577281696157575,20348707663.541424
1.3612501622736455,20482695523.189606
1.3647721549315333,20604580804.126923
1.368294147589421,20628471748.231907
1.371816140247309,20459361325.871918
1.3753381329051966,20443190955.64013
1.3788601255630843,20343753530.299217
1.3823821182209723,20467725308.44557
1.3859041108788601,20461206459.971046
1.389426103536748,20477473272.72406
1.3929480961946359,20678478942.43029
1.3964700888525237,20636797214.26045
1.3999920815104114,20582978147.086758
1.4035140741682994,20414951839.9287
1.4070360668261872,20467910413.58019
1.4105580594840748,20604276113.265728
1.4140800521419628,20517079722.471474
1.4176020447998505,20424193052.6821
1.4211240374577383,20428853333.701454
1.4246460301156263,20710711705.935555
1.428168022773514,20792286355.0672
1.4316900154314018,20524016871.194393
1.4352120080892898,20657855973.33274
1.4387340007471776,20803647075.46668
1.4422559934050654,20729603104.059654
1.4457779860629534,20764868826.319046
1.449299978720841,20598852070.141357
1.4528219713787287,20634943182.60773
1.4563439640366167,20641911863.522305
1.4598659566945045,20617846068.75178
1.4633879493523922,20797517315.79644
1.4669099420102802,20952704849.757362
1.470431934668168,20777286581.86167
1.4739539273260558,20936140796.783264
1.4774759199839438,20906676540.902393
1.4809979126418316,20779932329.151024
1.4845199052997193,20701321800.884914
1.488041897957607,20604220405.26301
1.4915638906154949,20721486378.81424
1.4950858832733827,21027173262.704742
1.4986078759312706,21072202201.333347
1.5021298685891584,21027654009.3289
1.5056518612470462,20738978082.71753
1.5091738539049342,20690653547.652157
1.512695846562822,20825557987.76371
1.5162178392207097,20884480285.466602
1.5197398318785977,20756524171.764465
1.5232618245364855,20744399460.09172
1.526783817194373,20694932309.824863
1.530305809852261,20969171050.707268
1.5338278025101488,20928281698.5423
1.5373497951680366,21087579421.153473
1.5408717878259246,20853756562.492798
1.5443937804838124,20890361808.738274
1.5479157731417001,20988286993.855324
1.5514377657995881,21027457888.213253
1.554959758457476,20893891739.44211
1.5584817511153637,20918037406.04375
1.5620037437732515,20782160667.319664
1.5655257364311392,21091219688.143604
1.569047729089027,20899554861.62968
1.572569721746915,20906419947.863155
1.5760917144048028,20938987811.59007
1.5796137070626906,20862563656.75086
1.5831356997205785,21121922666.677338
1.5866576923784663,21111549623.679924
1.590179685036354,20768082819.604763
1.593701677694242,20801918580.43048
1.5972236703521299,20922330221.23079
1.6007456630100176,20989256189.336277
1.6042676556679054,21014703525.876602
1.6077896483257932,20973030125.65749
1.6113116409836812,20929758852.193
1.614833633641569,21014016803.948032
1.6183556262994567,21099075606.514275
1.6218776189573445,20979752585.86463
1.6253996116152325,21098723165.48839
1.6289216042731203,21276233977.848057
1.632443596931008,21118543799.927525
1.6359655895888958,21084948215.390877
1.6394875822467836,21143868359.621532
1.6430095749046716,20909136686.08634
1.6465315675625594,20865971452.40214
1.6500535602204471,20867318596.416008
1.6535755528783351,21080938944.74857
1.657097545536223,21220372177.5357
1.6606195381941107,21182912712.8125
1.6641415308519987,21081842073.86923
1.6676635235098864,21208543768.060566
1.6711855161677742,21186046318.636013
1.674707508825662,21056065702.0234
1.6782295014835498,21084816479.85209
1.6817514941414375,20900807771.01584
1.6852734867993255,21123455667.14213
1.6887954794572133,21195144855.746807
1.692317472115101,21284307784.69867
1.695839464772989,21226074011.053936
1.6993614574308769,21153088071.12226
1.7028834500887646,21198082141.019802
1.7064054427466526,21166783889.11444
1.7099274354045404,21159021539.18955
1.713449428062428,21151289188.670242
1.716971420720316,21054350717.524902
1.7204934133782037,21190322405.51713
1.7240154060360915,21063393868.201626
1.7275373986939795,21206643144.941948
1.7310593913518673,20959373174.353706
1.734581384009755,21146433586.564953
1.738103376667643,21273235100.776638
1.7416253693255308,21332436453.78373
1.7451473619834186,21353010292.682266
1.7486693546413066,21428843028.384518
1.7521913472991941,21202779727.07968
1.755713339957082,21330034362.97335
1.75923533261497,21190766590.23846
1.7627573252728577,21089510763.65826
1.7662793179307454,21346156004.22802
1.7698013105886334,21446022888.517975
1.7733233032465212,21355578270.966614
1.776845295904409,21468067240.35781
1.780367288562297,21581628700.29408
1.7838892812201848,21625422636.63579
1.7874112738780723,21829861712.379295
1.79093326653596,21908664272.536694
1.7944552591938479,21707235832.36202
1.7979772518517356,21831780630.6602
1.8014992445096236,22117339547.890976
1.8050212371675114,22240970385.21644
1.8085432298253992,22301100981.72748
1.8120652224832872,22312388479.99471
1.815587215141175,22272036376.95723
1.8191092077990627,22291418376.489475
1.8226312004569507,22732487595.871845
1.8261531931148385,22798320512.57407
1.8296751857727263,22703673467.325336
1.8331971784306142,22521746925.97224
1.836719171088502,22701912407.111877
1.8402411637463898,22961908345.43498
1.8437631564042773,22895781120.690506
1.8472851490621651,22805143784.865055
1.8508071417200531,22974595287.493633
1.854329134377941,22962536281.22863
1.8578511270358287,22994692039.6021
1.8613731196937167,23200282635.959568
1.8648951123516044,23166245353.909534
1.8684171050094922,23055556145.75627
1.8719390976673802,23174438779.526924
1.875461090325268,23354592312.591995
1.8789830829831558,23302393248.750248
1.8825050756410437,23742348912.624607
1.8860270682989315,23658682108.852974
1.8895490609568193,23433359761.984867
1.893071053614707,23490860332.77788
1.896593046272595,23739921964.910706
1.9001150389304828,23802213783.160835
1.9036370315883706,23745963785.167664
1.9071590242462586,23808836012.394188
1.9106810169041464,23701925756.981934
1.9142030095620342,23735308925.61541
1.9177250022199217,23753946513.75141
1.9212469948778095,23948121499.18131
1.9247689875356975,24064705640.367268
1.9282909801935852,23664517310.333466
1.931812972851473,23859354944.247578
1.935334965509361,24133439353.50448
1.9388569581672488,23919691348.172455
1.9423789508251366,24086162299.017975
1.9459009434830246,24128019266.486202
1.9494229361409123,24136266115.370136
1.9529449287988,24209889169.90202
1.956466921456688,24257874842.30894
1.9599889141145759,24474477377.688667
1.9635109067724636,24289158477.805866
1.9670328994303516,24360789882.498848
1.9705548920882394,24427688461.925602
1.9740768847461272,24280054394.19913
1.9775988774040152,24588581415.89405
1.981120870061903,24507382272.027702
1.9846428627197907,24380967176.2681
1.9881648553776787,24398965533.725723
1.9916868480355665,24569589062.20158
1.9952088406934538,24627950606.517986
1.9987308333513418,24872831254.031998
2.00225282600923,24879948198.63321
2.0057748186671174,24921875535.906178
2.0092968113250054,24938706900.67703
2.0128188039828934,24945163307.60542
2.016340796640781,24961761467.720833
2.019862789298669,24761238844.42637
2.023384781956557,24882090995.960926
2.0269067746144445,24858269143.001984
2.0304287672723325,24692848652.914055
2.03395075993022,24775897997.440037
2.037472752588108,25003872227.905518
2.040994745245996,24990437205.635746
2.0445167379038836,25074096457.114178
2.0480387305617715,24963696231.89725
2.0515607232196595,25063431238.284405
2.055082715877547,24979389096.032463
2.058604708535435,25055938549.723213
2.062126701193323,24893048912.250984
2.0656486938512106,24618717489.22748
2.069170686509098,24960356181.55775
2.072692679166986,24877453719.19783
2.076214671824874,25117312474.518597
2.0797366644827617,25089400682.844593
2.0832586571406497,25104355254.778843
2.0867806497985377,24874636293.019386
2.0903026424564253,24905624711.071426
2.0938246351143133,24976187548.593155
2.0973466277722013,24689543384.723995
2.100868620430089,24761426437.93002
2.104390613087977,25027026920.204544
2.107912605745865,24943448664.510696
2.1114345984037524,24928028608.542515
2.1149565910616404,24847574805.655506
2.1184785837195284,24936681901.362103
2.122000576377416,24993250601.733967
2.125522569035304,24915497431.715782
2.129044561693192,24941738837.87723
2.1325665543510794,24905461437.392017
2.1360885470089674,24769429328.55027
2.139610539666855,24947148692.24277
2.143132532324743,25133149495.67424
2.1466545249826305,24982291603.729706
2.1501765176405185,24984086882.897797
2.153698510298406,24975417844.985733
2.157220502956294,25099967899.29391
2.160742495614182,25023881044.157352
2.1642644882720696,24895799044.821533
2.1677864809299576,24790358038.91624
2.1713084735878456,24910639539.548656
2.174830466245733,24834547895.998127
2.178352458903621,25063122018.578262
2.181874451561509,24806806757.45027
2.1853964442193967,24831165739.69685
2.1889184368772847,24923680710.584114
2.1924404295351727,24797503972.99453
2.1959624221930603,25146456244.84201
2.1994844148509483,24848075829.14543
2.2030064075088363,24899144913.93531
2.206528400166724,25031789036.425762
2.210050392824612,24918159417.10253
2.2135723854825,24927638627.03473
2.2170943781403873,25060835518.640755
2.220616370798275,25027880601.690475
2.224138363456163,25097356728.322155
2.2276603561140504,24885650515.71018
2.2311823487719384,25023964985.97063
2.2347043414298264,24923562262.438385
2.238226334087714,25009566650.473835
2.241748326745602,24841904602.95873
2.24527031940349,24945776618.479347
2.2487923120613775,24924659780.068928
2.2523143047192655,24849610481.56702
2.2558362973771535,24806041042.16857
2.259358290035041,24958297437.42798
2.262880282692929,24928816900.46985
2.266402275350817,24900488729.60486
2.2699242680087046,24867851948.112995
2.2734462606665926,25009577330.979244
2.2769682533244806,24969910139.198753
2.280490245982368,24755558970.138824
2.284012238640256,24710795621.460396
2.287534231298144,24777306203.68788
2.2910562239560317,24743330154.30058
2.2945782166139193,24877465323.22485
2.2981002092718072,24838128950.80811
2.301622201929695,24843322792.946476
2.305144194587583,25003765939.23008
2.308666187245471,24921075804.22325
2.3121881799033583,24806440769.32212
2.3157101725612463,24675612618.991615
2.3192321652191343,24976507102.813263
2.322754157877022,25141430421.61193
2.32627615053491,24952995584.228966
2.329798143192798,24793324345.481236
2.3333201358506854,24833700716.637035
2.3368421285085734,24891494394.692818
2.3403641211664614,24827372356.378822
2.343886113824349,24748452317.8142
2.347408106482237,24810880279.54579
2.350930099140125,24823474285.491356
2.3544520917980125,25025336154.5051
2.3579740844559005,24967265232.306526
2.3614960771137885,24761593798.63544
2.365018069771676,24947278508.931225
2.3685400624295636,25020182308.229023
2.3720620550874516,24802536873.334454
2.375584047745339,24727949757.591312
2.379106040403227,25004033434.001644
2.382628033061115,25029559934.119976
2.3861500257190027,24810370659.100967
2.3896720183768907,24922984450.509197
2.3931940110347787,24893860518.91742
2.3967160036926662,24781564914.82532
2.4002379963505542,25092058867.491478
2.4037599890084422,24857842205.340218
2.40728198166633,24850494619.18984
2.410803974324218,25023703632.169968
2.4143259669821058,24922564245.610638
2.4178479596399933,24833319187.029255
2.4213699522978813,24935227627.96044
2.4248919449557693,24864488000.47532
2.428413937613657,24814330251.61864
2.431935930271545,25104798595.80308
2.435457922929433,25194947062.348804
2.4389799155873204,25190272406.60495
2.4425019082452084,25038063590.854996
2.446023900903096,24849968189.036716
2.4495458935609835,25066140684.5053
2.4530678862188715,25082462843.75758
2.4565898788767595,25112128399.429943
2.460111871534647,24943684556.052967
2.463633864192535,24832618842.390602
2.467155856850423,24876252620.70954
2.4706778495083106,24849303659.42535
2.4741998421661986,24956226621.788845
2.4777218348240866,24973422116.72094
