## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:55:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_138Kelvin_1380_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,3876240233.578359
0.26238845301264313,4877272305.980278
0.265910445670531,5059270003.677189
0.26943243832841884,5676350261.277663
0.2729544309863066,6046617243.772386
0.2764764236441945,6771870588.216736
0.2799984163020823,6974776028.049528
0.2835204089599701,6979324963.63783
0.287042401617858,7845975008.354539
0.29056439427574576,7944068247.470079
0.2940863869336336,8501184280.061511
0.2976083795915214,9032817247.362589
0.30113037224940925,8317057057.715926
0.3046523649072971,8739899689.084158
0.3081743575651849,8708611891.605642
0.31169635022307274,8571632852.226806
0.31521834288096057,9063677198.877125
0.3187403355388484,9123749224.42878
0.3222623281967362,9326263195.474052
0.32578432085462405,9338761394.647097
0.3293063135125119,9441613642.44684
0.3328283061703997,9768394830.28561
0.33635029882828754,8951649142.358454
0.33987229148617537,9174819687.442919
0.3433942841440632,9238809130.943249
0.34691627680195103,9522201491.466017
0.35043826945983886,9920317979.330738
0.35396026211772663,9407932182.1231
0.3574822547756145,8748095678.441315
0.36100424743350235,8584103620.307845
0.3645262400913901,8561800785.487698
0.368048232749278,8859235728.89749
0.37157022540716583,9075088242.026928
0.3750922180650536,8724396249.351124
0.3786142107229415,8787316163.27908
0.3821362033808293,8343492427.882933
0.3856581960387171,8198244850.043635
0.389180188696605,8214140189.001771
0.39270218135449275,8009163594.224499
0.3962241740123806,7760056562.169757
0.39974616667026847,7175464055.133362
0.40326815932815624,7106220277.049739
0.40679015198604407,6962060543.704544
0.4103121446439319,6670861296.979887
0.4138341373018197,6650201673.246102
0.4173561299597076,6631520809.653307
0.4208781226175954,6824682764.660246
0.4244001152754832,6617773989.637167
0.4279221079333711,6744175272.626743
0.4314441005912589,6556366635.363825
0.4349660932491467,6551284766.831536
0.4384880859070346,7101799641.194199
0.44201007856492236,6761708702.3363905
0.4455320712228102,6992609273.368661
0.449054063880698,7279602470.999449
0.45257605653858585,7200514917.926461
0.4560980491964737,6595814979.247096
0.45962004185436156,6623378736.588929
0.4631420345122493,6805607233.377351
0.4666640271701371,7150586771.631568
0.470186019828025,7293652709.350075
0.4737080124859128,7148644889.139229
0.47723000514380065,7136906691.243831
0.4807519978016884,7216700222.800949
0.48427399045957625,7204199399.774358
0.4877959831174641,7035653388.887419
0.49131797577535197,6969892312.2013645
0.4948399684332398,7267447458.565044
0.4983619610911276,7638232753.327447
0.5018839537490154,7539709286.015894
0.5054059464069033,7594804560.892658
0.5089279390647911,8116623644.706991
0.5124499317226789,8442165527.4119835
0.5159719243805668,8614398698.323399
0.5194939170384545,8548304609.362143
0.5230159096963424,8697251120.292133
0.5265379023542303,8860127426.781288
0.530059895012118,8989135346.652294
0.5335818876700059,8741123482.798046
0.5371038803278938,8990499288.451033
0.5406258729857815,9288955404.084389
0.5441478656436693,9309588401.678759
0.5476698583015572,9167079072.795542
0.551191850959445,9411619986.786663
0.5547138436173329,9697233335.251625
0.5582358362752207,9878825464.83663
0.5617578289331084,9877006733.276217
0.5652798215909963,10048966317.7062
0.5688018142488842,10310928226.130388
0.572323806906772,10145619105.159115
0.5758457995646598,10388503890.025448
0.5793677922225476,10581283958.180187
0.5828897848804354,10886514051.03526
0.5864117775383233,11092276580.495302
0.5899337701962112,10611726543.889587
0.5934557628540988,10752226715.250914
0.5969777555119867,10880132444.03716
0.6004997481698746,11046668581.96261
0.6040217408277624,11333190702.23154
0.6075437334856503,11485067420.945808
0.6110657261435382,11435817508.470892
0.6145877188014259,11547222778.747284
0.6181097114593137,11535875759.771452
0.6216317041172016,11641725247.17735
0.6251536967750894,11886243345.186455
0.6286756894329772,12109582379.243294
0.632197682090865,12014131705.364632
0.6357196747487529,12202781359.248112
0.6392416674066407,12036106000.219643
0.6427636600645286,12182403482.646084
0.6462856527224163,12199383946.832901
0.6498076453803042,12233521067.853752
0.653329638038192,12298561030.613468
0.6568516306960799,12460506801.104614
0.6603736233539677,12391279310.421436
0.6638956160118555,12509646761.81785
0.6674176086697434,12626694705.43461
0.6709396013276311,12433004021.74491
0.674461593985519,12690284031.981415
0.6779835866434069,12854963993.638834
0.6815055793012946,12990864876.10635
0.6850275719591825,13093041351.51607
0.6885495646170703,13154553108.763136
0.6920715572749581,13005253188.281855
0.695593549932846,12935338401.262604
0.6991155425907338,13105040791.480904
0.7026375352486216,13223929994.240427
0.7061595279065094,13394931348.54986
0.7096815205643973,13257892497.197485
0.713203513222285,13243581393.878212
0.7167255058801729,13284989671.037727
0.7202474985380608,13477807877.394682
0.7237694911959486,13556669913.434761
0.7272914838538364,13580937767.936157
0.7308134765117242,13485266647.806091
0.734335469169612,13511537325.352894
0.7378574618274999,13522841833.047157
0.7413794544853878,13525402471.123426
0.7449014471432754,13813221157.713522
0.7484234398011633,13508078524.64372
0.7519454324590512,13509172254.25753
0.755467425116939,13569373833.35331
0.7589894177748269,13772959853.324518
0.7625114104327148,13993682958.02859
0.7660334030906024,13775216178.641788
0.7695553957484903,13740964655.133236
0.7730773884063782,13786962023.548367
0.776599381064266,13824026950.94861
0.7801213737221538,13820764788.0371
0.7836433663800416,13818520890.614153
0.7871653590379294,13776924674.695545
0.7906873516958173,13834168585.421833
0.7942093443537052,13900735671.070091
0.7977313370115929,13913605678.582363
0.8012533296694807,14060211181.394758
0.8047753223273686,14154746231.345098
0.8082973149852565,13960519834.960575
0.8118193076431443,14144520603.66733
0.8153413003010321,14040510548.755882
0.8188632929589199,14015265682.62103
0.8223852856168077,14058485439.603857
0.8259072782746956,14204058904.850069
0.8294292709325835,14284973847.938036
0.8329512635904712,14377389275.268858
0.8364732562483591,14300221783.174044
0.8399952489062469,14252136348.190195
0.8435172415641347,14124639921.70607
0.8470392342220225,14310788179.484755
0.8505612268799104,14224422725.8005
0.8540832195377982,14103455509.881748
0.857605212195686,14293810677.580765
0.8611272048535739,14398614737.742302
0.8646491975114616,14382934105.06506
0.8681711901693495,14229865421.353615
0.8716931828272374,14481419188.05196
0.8752151754851252,14299942379.291866
0.878737168143013,14241670146.306505
0.8822591608009008,14210115658.772606
0.8857811534587886,14296848650.657782
0.8893031461166765,14366007685.960567
0.8928251387745644,14281494310.739347
0.896347131432452,14323480295.247232
0.8998691240903399,14433547318.812834
0.9033911167482278,14259473945.471056
0.9069131094061156,14345345234.365173
0.9104351020640035,14363371738.751818
0.9139570947218913,14288356016.804916
0.9174790873797791,14352742228.230486
0.921001080037667,14670140862.821035
0.9245230726955547,14655515015.629137
0.9280450653534424,14581983056.71061
0.9315670580113303,14472148467.220787
0.9350890506692182,14503187748.660389
0.938611043327106,14858260939.493347
0.9421330359849939,14809123603.17983
0.9456550286428818,14706899407.734638
0.9491770213007695,14733505285.60438
0.9526990139586574,14784084142.866268
0.9562210066165453,14754746093.004969
0.959742999274433,14870071921.641798
0.9632649919323207,14910744816.735373
0.9667869845902086,14578854721.976257
0.9703089772480965,14755594299.484142
0.9738309699059843,14785083476.827448
0.9773529625638722,14753658994.733433
0.9808749552217599,14976512033.300283
0.9843969478796478,14950829891.332788
0.9879189405375357,14919361785.203701
0.9914409331954235,15071008519.102695
0.9949629258533114,15072815309.136944
0.998484918511199,15002099505.966164
1.0020069111690868,14926536292.265135
1.0055289038269748,15048868174.52789
1.0090508964848626,14996513617.487123
1.0125728891427503,15153188895.508749
1.0160948818006383,15109181280.260468
1.0196168744585261,15337004321.527784
1.0231388671164139,15556054595.013433
1.0266608597743019,15775295854.34307
1.0301828524321897,15992574725.03964
1.0337048450900774,16042616010.699226
1.0372268377479652,16208062584.365978
1.040748830405853,16389795768.282951
1.0442708230637407,16455909031.56336
1.0477928157216287,16458037564.001608
1.0513148083795165,16667976679.005339
1.0548368010374043,16761904737.816912
1.0583587936952923,16865971913.46036
1.06188078635318,16876796385.488728
1.0654027790110678,17018006003.715612
1.0689247716689558,17072827949.775421
1.0724467643268436,17343601150.800262
1.0759687569847312,17207224462.777134
1.0794907496426192,17306610132.93796
1.083012742300507,17461948566.40393
1.0865347349583947,17439302275.70378
1.0900567276162827,17543241977.93291
1.0935787202741705,17634812323.006138
1.0971007129320582,17667204255.886658
1.1006227055899462,17998727424.164524
1.104144698247834,17972557348.733944
1.1076666909057218,17931098387.116234
1.1111886835636096,17940055003.530315
1.1147106762214973,17995836631.82206
1.118232668879385,18134119926.50815
1.121754661537273,18271086703.994232
1.1252766541951609,18313251689.193195
1.1287986468530486,18269983155.95592
1.1323206395109366,18437579451.62047
1.1358426321688244,18423927937.772774
1.1393646248267122,18538921793.723217
1.1428866174846002,18667525775.168964
1.146408610142488,18769296184.063858
1.1499306028003755,18634525915.461536
1.1534525954582635,18669230813.97212
1.1569745881161513,18670281916.15644
1.160496580774039,18805970875.905327
1.164018573431927,18782935230.507668
1.1675405660898148,18825078326.96702
1.1710625587477026,18999761673.853664
1.1745845514055906,19045082101.76527
1.1781065440634784,18895192628.779808
1.1816285367213661,19028099252.938156
1.185150529379254,19142496799.375862
1.1886725220371417,18973120838.58436
1.1921945146950295,19070638429.087605
1.1957165073529175,19201156267.88569
1.1992385000108052,19185682111.856216
1.202760492668693,19358603842.832012
1.206282485326581,19199461046.768326
1.2098044779844688,19156970715.974922
1.2133264706423565,19229535918.9658
1.2168484633002445,19339367380.459698
1.2203704559581323,19350622406.62681
1.22389244861602,19318274936.369465
1.2274144412739079,19432573313.233566
1.2309364339317956,19529352387.6462
1.2344584265896834,19397489480.735847
1.2379804192475714,19603578967.8061
1.2415024119054592,19724258463.26156
1.245024404563347,19517267770.86458
1.248546397221235,19395826584.55261
1.2520683898791227,19502253071.539696
1.2555903825370105,19622587617.152706
1.2591123751948985,19676399499.73538
1.262634367852786,19648087740.948444
1.266156360510674,19586208102.379284
1.2696783531685618,19768353940.559483
1.2732003458264496,19739074736.670727
1.2767223384843376,19741040035.801785
1.2802443311422254,19750385465.19324
1.2837663238001131,19786867694.96782
1.2872883164580011,19817601027.50558
1.290810309115889,19880528428.459473
1.2943323017737767,19921792735.69147
1.2978542944316644,19884368410.84941
1.3013762870895522,19859329940.001728
1.30489827974744,19953427215.386345
1.308420272405328,19976515608.77884
1.3119422650632158,19848774461.208305
1.3154642577211035,19928538405.353256
1.3189862503789915,20030903984.907974
1.3225082430368793,19934623538.140034
1.326030235694767,19844752638.01554
1.329552228352655,19769632225.572453
1.3330742210105428,19777050804.123627
1.3365962136684304,20069353092.24556
1.3401182063263184,19914897160.13544
1.3436401989842062,20056269681.032646
1.347162191642094,20012280013.272522
1.350684184299982,20095342067.363903
1.3542061769578697,20015082905.563507
1.3577281696157575,20074394379.239895
1.3612501622736455,20123955162.457153
1.3647721549315333,20145999500.74844
1.368294147589421,20205511029.498444
1.371816140247309,19993120535.416515
1.3753381329051966,20136938041.32418
1.3788601255630843,20115272506.53316
1.3823821182209723,20136226542.511463
1.3859041108788601,19960067146.868843
1.389426103536748,19982426261.30825
1.3929480961946359,20233836660.247322
1.3964700888525237,20171079838.960316
1.3999920815104114,20047454661.73697
1.4035140741682994,20290791340.320133
1.4070360668261872,20325220499.056
1.4105580594840748,20346621401.636887
1.4140800521419628,20203931849.50017
1.4176020447998505,20135566704.848354
1.4211240374577383,20190337867.755527
1.4246460301156263,20481690878.281876
1.428168022773514,20272503487.32587
1.4316900154314018,20096797482.915146
1.4352120080892898,20230355239.750088
1.4387340007471776,20509905356.913593
1.4422559934050654,20432659358.19173
1.4457779860629534,20406532232.842552
1.449299978720841,20404270951.672153
1.4528219713787287,20186141595.560715
1.4563439640366167,20308317832.524788
1.4598659566945045,20318567691.936195
1.4633879493523922,20286345036.258675
1.4669099420102802,20499602946.653946
1.470431934668168,20501146670.746044
1.4739539273260558,20483088595.388348
1.4774759199839438,20383697599.7094
1.4809979126418316,20391193686.07574
1.4845199052997193,20370234120.111984
1.488041897957607,20299510280.30696
1.4915638906154949,20386680090.60813
1.4950858832733827,20499128633.186954
1.4986078759312706,20629436109.941753
1.5021298685891584,20557486013.39141
1.5056518612470462,20490614905.359108
1.5091738539049342,20477266154.541126
1.512695846562822,20576133889.27223
1.5162178392207097,20435272660.00207
1.5197398318785977,20392170508.889744
1.5232618245364855,20376711374.592
1.526783817194373,20354392723.7293
1.530305809852261,20521990428.930664
1.5338278025101488,20716862548.09549
1.5373497951680366,20539513741.133385
1.5408717878259246,20588031611.818348
1.5443937804838124,20706198992.370285
1.5479157731417001,20679129623.13065
1.5514377657995881,20645702323.410393
1.554959758457476,20657057707.442093
1.5584817511153637,20533360201.580338
1.5620037437732515,20388168975.54915
1.5655257364311392,20552461105.605637
1.569047729089027,20634337384.481575
1.572569721746915,20534326186.822285
1.5760917144048028,20617754486.93741
1.5796137070626906,20751358207.239315
1.5831356997205785,20590326710.528076
1.5866576923784663,20501181971.018833
1.590179685036354,20554042575.200405
1.593701677694242,20597736435.083015
1.5972236703521299,20697980524.22294
1.6007456630100176,20690705406.906487
1.6042676556679054,20607169769.550373
1.6077896483257932,20601290023.08455
1.6113116409836812,20661643288.489777
1.614833633641569,20721909884.295338
1.6183556262994567,20614290275.124546
1.6218776189573445,20666340357.083595
1.6253996116152325,20781564113.063263
1.6289216042731203,20861930766.75032
1.632443596931008,20822590034.410236
1.6359655895888958,20871197923.176548
1.6394875822467836,20810880614.3621
1.6430095749046716,20806357077.834686
1.6465315675625594,20712582436.777966
1.6500535602204471,20610130517.721897
1.6535755528783351,20856040415.564087
1.657097545536223,20847183121.551094
1.6606195381941107,20832387144.475822
1.6641415308519987,20930487974.601875
1.6676635235098864,20744635357.52681
1.6711855161677742,20801008194.217155
1.674707508825662,21014855902.24431
1.6782295014835498,20816075860.18012
1.6817514941414375,20833843593.94943
1.6852734867993255,20915039013.527927
1.6887954794572133,20903007041.42349
1.692317472115101,20974337531.35142
1.695839464772989,20911927230.532143
1.6993614574308769,20947230610.48812
1.7028834500887646,20913703741.945595
1.7064054427466526,20801702429.291252
1.7099274354045404,20784871171.112675
1.713449428062428,20836707234.768227
1.716971420720316,21016531738.602283
1.7204934133782037,21028488350.24882
1.7240154060360915,20839803092.759983
1.7275373986939795,20956930581.46257
1.7310593913518673,20579945874.752975
1.734581384009755,20816590008.32937
1.738103376667643,20980113728.58662
1.7416253693255308,21028416251.483715
1.7451473619834186,21033482347.490963
1.7486693546413066,21089618379.321415
1.7521913472991941,20773675223.267193
1.755713339957082,21091669571.28453
1.75923533261497,21075265596.27162
1.7627573252728577,20799300148.985493
1.7662793179307454,21072413053.465252
1.7698013105886334,21278945454.487213
1.7733233032465212,21207727899.728813
1.776845295904409,21309867893.86169
1.780367288562297,21188626560.650166
1.7838892812201848,21340914131.174267
1.7874112738780723,21515117162.936546
1.79093326653596,21579049280.32898
1.7944552591938479,21567704411.573624
1.7979772518517356,21667321457.95037
1.8014992445096236,22019337596.1651
1.8050212371675114,22085139001.23809
1.8085432298253992,21861550248.72984
1.8120652224832872,22044312998.030838
1.815587215141175,22208434920.72485
1.8191092077990627,22168176501.40057
1.8226312004569507,22278328432.607323
1.8261531931148385,22236804711.605732
1.8296751857727263,22262650216.873325
1.8331971784306142,22323211472.88623
1.836719171088502,22336879161.39789
1.8402411637463898,22634625817.611988
1.8437631564042773,22540773577.97196
1.8472851490621651,22492352979.94209
1.8508071417200531,22661538503.571285
1.854329134377941,22741084959.616867
1.8578511270358287,22937119054.043324
1.8613731196937167,22931265848.98926
1.8648951123516044,22647005947.822075
1.8684171050094922,22939413428.060097
1.8719390976673802,23127251075.750362
1.875461090325268,23186631416.87112
1.8789830829831558,22900943870.643387
1.8825050756410437,23205850804.119526
1.8860270682989315,23284492660.394337
1.8895490609568193,23110387848.65842
1.893071053614707,23403138415.546497
1.896593046272595,23481819087.649834
1.9001150389304828,23536484117.76744
1.9036370315883706,23323860520.788563
1.9071590242462586,23420074924.508575
1.9106810169041464,23523883333.197083
1.9142030095620342,23664989538.946617
1.9177250022199217,23482957276.259853
1.9212469948778095,23569219137.378105
1.9247689875356975,23844369228.084305
1.9282909801935852,23656627453.814945
1.931812972851473,23763673158.43468
1.935334965509361,23955040884.04635
1.9388569581672488,23835002694.49934
1.9423789508251366,23724891394.886982
1.9459009434830246,24005908189.800198
1.9494229361409123,24005596263.636436
1.9529449287988,23789096634.56761
1.956466921456688,24002602627.332584
1.9599889141145759,24124781778.056934
1.9635109067724636,23990972414.066345
1.9670328994303516,23905478181.8062
1.9705548920882394,24072526181.25074
1.9740768847461272,24209719476.347157
1.9775988774040152,24331000536.478497
1.981120870061903,24317106480.202877
1.9846428627197907,24290768588.762085
1.9881648553776787,24243223078.46144
1.9916868480355665,24332335418.007626
1.9952088406934538,24428100760.979546
1.9987308333513418,24691809972.925434
2.00225282600923,24674416939.66275
2.0057748186671174,24572667927.677414
2.0092968113250054,24732605856.559357
2.0128188039828934,24730026018.577488
2.016340796640781,24783323840.16976
2.019862789298669,24390952398.86153
2.023384781956557,24422932183.91284
2.0269067746144445,24616302212.75927
2.0304287672723325,24692475013.68325
2.03395075993022,24591238030.217854
2.037472752588108,24664001152.56166
2.040994745245996,24733387610.17335
2.0445167379038836,24892584122.748833
2.0480387305617715,24836263484.397884
2.0515607232196595,24604458519.627884
2.055082715877547,24585298669.960365
2.058604708535435,24619527416.023228
2.062126701193323,24560359012.897552
2.0656486938512106,24473828541.870686
2.069170686509098,24497473705.11019
2.072692679166986,24712137632.614975
2.076214671824874,24654284852.387714
2.0797366644827617,24472089298.783813
2.0832586571406497,24545520954.467648
2.0867806497985377,24721730879.063374
2.0903026424564253,24625986936.38731
2.0938246351143133,24858068065.74088
2.0973466277722013,24641540667.73614
2.100868620430089,24615901817.723732
2.104390613087977,24851395055.922153
2.107912605745865,24763749469.585365
2.1114345984037524,24769406098.460526
2.1149565910616404,24647057685.107037
2.1184785837195284,24837458729.35745
2.122000576377416,24731131266.809128
2.125522569035304,24671897109.674248
2.129044561693192,24789755813.39429
2.1325665543510794,24943043789.396297
2.1360885470089674,24545221604.179825
2.139610539666855,24768525472.14658
2.143132532324743,24706393099.489704
2.1466545249826305,24746573058.901596
2.1501765176405185,24793516563.541084
2.153698510298406,24996655825.8057
2.157220502956294,24795639524.536427
2.160742495614182,24669265577.542915
2.1642644882720696,24631201863.157513
2.1677864809299576,24668872262.29589
2.1713084735878456,24768193226.06021
2.174830466245733,24579137914.204365
2.178352458903621,24862309719.241
2.181874451561509,24668907583.310993
2.1853964442193967,24772356163.179634
2.1889184368772847,24710022782.58913
2.1924404295351727,24683601599.482086
2.1959624221930603,24861421819.430107
2.1994844148509483,24617562065.741814
2.2030064075088363,24640035976.191517
2.206528400166724,24682815585.181866
2.210050392824612,24548093552.5948
2.2135723854825,24659297301.456413
2.2170943781403873,24777570165.988235
2.220616370798275,24736896775.111816
2.224138363456163,24723330565.376823
2.2276603561140504,24566780452.565025
2.2311823487719384,24743182796.52585
2.2347043414298264,24572920572.24009
2.238226334087714,24734983556.05687
2.241748326745602,24641309903.45407
2.24527031940349,24756576990.31995
2.2487923120613775,24651061992.539963
2.2523143047192655,24547119362.52625
2.2558362973771535,24773036039.686806
2.259358290035041,24648516476.67008
2.262880282692929,24758637378.763096
2.266402275350817,24790603858.356483
2.2699242680087046,24845119143.992584
2.2734462606665926,24809033976.78848
2.2769682533244806,24784529606.187965
2.280490245982368,24803125140.8898
2.284012238640256,24678520993.499622
2.287534231298144,24768239243.033047
2.2910562239560317,24771377383.76922
2.2945782166139193,24874454560.216194
2.2981002092718072,24859820950.780285
2.301622201929695,24670232998.169388
2.305144194587583,24747345057.386112
2.308666187245471,24894112992.368595
2.3121881799033583,25000546600.876064
2.3157101725612463,24776689984.058556
2.3192321652191343,24832110859.189198
2.322754157877022,24844531225.016644
2.32627615053491,24895816940.269753
2.329798143192798,24595958987.062595
2.3333201358506854,24666057495.15011
2.3368421285085734,24869758521.14773
2.3403641211664614,24831624592.428135
2.343886113824349,24676625994.59929
2.347408106482237,24755085797.266068
2.350930099140125,24681328093.41636
2.3544520917980125,24825602656.30773
2.3579740844559005,24773432988.085964
2.3614960771137885,24812712688.853035
2.365018069771676,24617777547.144142
2.3685400624295636,24907729046.27179
2.3720620550874516,24740215142.95757
2.375584047745339,24884381170.75359
2.379106040403227,24840387459.31385
2.382628033061115,24914322871.778812
2.3861500257190027,24857365969.34329
2.3896720183768907,24596513588.780525
2.3931940110347787,24739481399.79878
2.3967160036926662,24812878405.60768
2.4002379963505542,24913161485.187656
2.4037599890084422,24760083892.383415
2.40728198166633,24733834043.397526
2.410803974324218,24848381528.66551
2.4143259669821058,24755055680.967377
2.4178479596399933,24719201399.607857
2.4213699522978813,24694274939.40419
2.4248919449557693,25011778483.89215
2.428413937613657,24876064299.830215
2.431935930271545,24898267770.99784
2.435457922929433,24751991184.87448
2.4389799155873204,24936850449.8695
2.4425019082452084,25010387333.609375
2.446023900903096,24722871772.132244
2.4495458935609835,24897336024.802593
2.4530678862188715,24958146445.585907
2.4565898788767595,24766073181.700798
2.460111871534647,24765563029.74962
2.463633864192535,24797391582.25268
2.467155856850423,24731952312.297226
2.4706778495083106,24784879836.156372
2.4741998421661986,25078291957.403023
2.4777218348240866,25147885065.032608
