## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:52:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_267Kelvin_1324_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4503366562.526307
0.265910445670531,4867162555.894806
0.26943243832841884,5454170054.891436
0.2729544309863066,6164822439.444638
0.2764764236441945,7022277078.6562
0.2799984163020823,7287809361.944544
0.2835204089599701,7047850711.396113
0.287042401617858,8042596651.079273
0.29056439427574576,8189791418.017463
0.2940863869336336,8457588315.161649
0.2976083795915214,8933271947.758148
0.30113037224940925,8735382111.06013
0.3046523649072971,9464314336.30716
0.3081743575651849,9147144461.708767
0.31169635022307274,8580778618.433627
0.31521834288096057,9166703114.990263
0.3187403355388484,9483129183.16218
0.3222623281967362,9546225663.288511
0.32578432085462405,9400553062.871817
0.3293063135125119,9338269396.050062
0.3328283061703997,9617536426.367195
0.33635029882828754,9097637363.642294
0.33987229148617537,9408902883.655361
0.3433942841440632,9458427717.58821
0.34691627680195103,9604057633.42636
0.35043826945983886,9620293475.208372
0.35396026211772663,9412293337.033709
0.3574822547756145,9203542354.719423
0.36100424743350235,8786008608.79414
0.3645262400913901,8869842544.02472
0.368048232749278,8847005807.476597
0.37157022540716583,9169515647.877596
0.3750922180650536,9107409354.643608
0.3786142107229415,8804561620.490051
0.3821362033808293,8644615245.216068
0.3856581960387171,8755095008.767544
0.389180188696605,8661677320.407127
0.39270218135449275,8249495340.909672
0.3962241740123806,7967567799.757649
0.39974616667026847,7270358822.085407
0.40326815932815624,7252738986.36389
0.40679015198604407,7138805175.327966
0.4103121446439319,6844247535.144888
0.4138341373018197,6884746644.80473
0.4173561299597076,6773337694.432111
0.4208781226175954,6793340148.872512
0.4244001152754832,6716340133.697729
0.4279221079333711,6792099957.571885
0.4314441005912589,6902808660.151359
0.4349660932491467,6918600582.05978
0.4384880859070346,7185920048.325375
0.44201007856492236,6971769691.428269
0.4455320712228102,7110226879.381607
0.449054063880698,7238426117.533264
0.45257605653858585,7389871322.809331
0.4560980491964737,6956496915.167231
0.45962004185436156,6789514986.055896
0.4631420345122493,6971831396.005069
0.4666640271701371,7125297814.492876
0.470186019828025,7401828930.63212
0.4737080124859128,7511106046.203806
0.47723000514380065,7097909264.383881
0.4807519978016884,7338002955.204388
0.48427399045957625,7518201706.261013
0.4877959831174641,7292984465.936744
0.49131797577535197,7264449950.619649
0.4948399684332398,7565043659.981552
0.4983619610911276,7808143640.036863
0.5018839537490154,7927236954.646731
0.5054059464069033,7690831167.665198
0.5089279390647911,8251426455.4838295
0.5124499317226789,8715856222.743008
0.5159719243805668,8840668808.744743
0.5194939170384545,8894637014.884672
0.5230159096963424,9107355625.887009
0.5265379023542303,9156869677.313171
0.530059895012118,9064677812.811502
0.5335818876700059,8812215955.67363
0.5371038803278938,9198322495.829887
0.5406258729857815,9433592637.763094
0.5441478656436693,9531580777.82563
0.5476698583015572,9604521693.17847
0.551191850959445,9848706221.15667
0.5547138436173329,9967734370.70936
0.5582358362752207,10175840540.884703
0.5617578289331084,10195816161.00749
0.5652798215909963,10404883862.100302
0.5688018142488842,10603792302.243938
0.572323806906772,10473563920.683773
0.5758457995646598,10598832573.198122
0.5793677922225476,11071834559.54553
0.5828897848804354,11245318540.102522
0.5864117775383233,11427456304.323957
0.5899337701962112,11028052381.961912
0.5934557628540988,11111245136.849998
0.5969777555119867,11298241224.699177
0.6004997481698746,11454781340.432613
0.6040217408277624,11615245327.48482
0.6075437334856503,11873152423.114252
0.6110657261435382,11802843299.395514
0.6145877188014259,12073744904.319431
0.6181097114593137,11840153801.560593
0.6216317041172016,11946766412.803665
0.6251536967750894,12306505808.009357
0.6286756894329772,12362323544.410658
0.632197682090865,12452168867.607777
0.6357196747487529,12582381756.99186
0.6392416674066407,12407327534.280903
0.6427636600645286,12428769756.316574
0.6462856527224163,12358272243.141886
0.6498076453803042,12424817723.071917
0.653329638038192,12566264021.437185
0.6568516306960799,12665871039.476072
0.6603736233539677,12761053439.746666
0.6638956160118555,12832240436.400703
0.6674176086697434,13001511425.691187
0.6709396013276311,13076173202.572336
0.674461593985519,12927674780.601965
0.6779835866434069,13012684353.893215
0.6815055793012946,13349977427.533064
0.6850275719591825,13325297789.580467
0.6885495646170703,13614571995.874283
0.6920715572749581,13340070746.92533
0.695593549932846,13522458579.623428
0.6991155425907338,13589517722.15517
0.7026375352486216,13577694942.717142
0.7061595279065094,13740017741.725023
0.7096815205643973,13820715107.989784
0.713203513222285,13767479616.386148
0.7167255058801729,13563187451.544971
0.7202474985380608,13730759127.068914
0.7237694911959486,13901776431.483437
0.7272914838538364,13736356510.501959
0.7308134765117242,13839688778.22339
0.734335469169612,13836843272.350718
0.7378574618274999,13817008623.666576
0.7413794544853878,13798515409.89171
0.7449014471432754,14043986882.07029
0.7484234398011633,13854812176.90739
0.7519454324590512,13855574370.033728
0.755467425116939,13990705252.250149
0.7589894177748269,13987814832.020197
0.7625114104327148,14135109000.07126
0.7660334030906024,14136601400.499018
0.7695553957484903,14107878149.676764
0.7730773884063782,14053548665.239002
0.776599381064266,14136262094.62334
0.7801213737221538,14123739403.537376
0.7836433663800416,14033088072.341774
0.7871653590379294,14011608410.343712
0.7906873516958173,14296566543.296366
0.7942093443537052,14304187274.732119
0.7977313370115929,14242475240.956379
0.8012533296694807,14429619881.664968
0.8047753223273686,14621030455.673214
0.8082973149852565,14410153089.97892
0.8118193076431443,14601720091.504059
0.8153413003010321,14597533892.811024
0.8188632929589199,14593419263.543224
0.8223852856168077,14405404910.062479
0.8259072782746956,14586077720.859533
0.8294292709325835,14546360923.818314
0.8329512635904712,14812330373.120224
0.8364732562483591,14778483105.466125
0.8399952489062469,14626911890.654823
0.8435172415641347,14510187749.82859
0.8470392342220225,14611827561.21929
0.8505612268799104,14569514491.094507
0.8540832195377982,14597067952.429283
0.857605212195686,14610841324.672235
0.8611272048535739,14725616648.84504
0.8646491975114616,14770423845.151854
0.8681711901693495,14640266196.185352
0.8716931828272374,14775595413.807837
0.8752151754851252,14658294778.093073
0.878737168143013,14588209640.05301
0.8822591608009008,14544742428.05116
0.8857811534587886,14797707781.082317
0.8893031461166765,14728092402.022629
0.8928251387745644,14638213615.18677
0.896347131432452,14672350050.17685
0.8998691240903399,14804501053.98652
0.9033911167482278,14641448464.89522
0.9069131094061156,14620791296.90829
0.9104351020640035,14621869758.78518
0.9139570947218913,14595292145.097826
0.9174790873797791,14768627127.174643
0.921001080037667,14993057974.661552
0.9245230726955547,14966962745.364357
0.9280450653534424,14829047815.908115
0.9315670580113303,14907115519.947203
0.9350890506692182,14770553966.355227
0.938611043327106,14942500671.285069
0.9421330359849939,15054755657.772293
0.9456550286428818,15045792938.101242
0.9491770213007695,15156581331.631538
0.9526990139586574,15240258981.760155
0.9562210066165453,15275405212.444094
0.959742999274433,15270424186.029045
0.9632649919323207,15144261239.104628
0.9667869845902086,15140223485.515312
0.9703089772480965,15172606312.916836
0.9738309699059843,15309247542.701414
0.9773529625638722,15159688639.067726
0.9808749552217599,15350498007.09849
0.9843969478796478,15318460264.1316
0.9879189405375357,15232755603.130556
0.9914409331954235,15346171571.343163
0.9949629258533114,15419654236.318027
0.998484918511199,15368656062.619638
1.0020069111690868,15296808144.747807
1.0055289038269748,15456827324.981655
1.0090508964848626,15419981215.401909
1.0125728891427503,15555091681.156635
1.0160948818006383,15667350578.360874
1.0196168744585261,15770709882.287022
1.0231388671164139,15934821867.13164
1.0266608597743019,16118052385.985985
1.0301828524321897,16381953003.680895
1.0337048450900774,16440763098.816977
1.0372268377479652,16615429417.879108
1.040748830405853,16785871649.92831
1.0442708230637407,16897889187.231848
1.0477928157216287,16875179335.900635
1.0513148083795165,17030472527.057343
1.0548368010374043,17122945633.51471
1.0583587936952923,17182455109.319
1.06188078635318,17274584406.019154
1.0654027790110678,17424136662.393013
1.0689247716689558,17502172850.62491
1.0724467643268436,17870545627.775066
1.0759687569847312,17830138690.430576
1.0794907496426192,17881584719.990353
1.083012742300507,17922304446.87519
1.0865347349583947,17950262799.708004
1.0900567276162827,17883011529.682663
1.0935787202741705,18050157742.461872
1.0971007129320582,18049197495.782406
1.1006227055899462,18325589713.525925
1.104144698247834,18516502467.708256
1.1076666909057218,18501634051.729534
1.1111886835636096,18560360018.200245
1.1147106762214973,18577367693.626316
1.118232668879385,18658642389.00881
1.121754661537273,18828114215.593777
1.1252766541951609,18715980517.017506
1.1287986468530486,18843739116.10516
1.1323206395109366,18921294168.343784
1.1358426321688244,19087530025.217316
1.1393646248267122,19252053683.219063
1.1428866174846002,19187968813.46867
1.146408610142488,19135074050.510563
1.1499306028003755,19102640079.861164
1.1534525954582635,18930842624.61442
1.1569745881161513,19141756147.396023
1.160496580774039,19188152754.613186
1.164018573431927,19400782724.34193
1.1675405660898148,19453418559.23082
1.1710625587477026,19420899918.38699
1.1745845514055906,19532367663.954964
1.1781065440634784,19459795183.87729
1.1816285367213661,19697465616.766453
1.185150529379254,19612217486.659824
1.1886725220371417,19516677546.00008
1.1921945146950295,19651117899.348717
1.1957165073529175,19714765212.411064
1.1992385000108052,19723766789.25099
1.202760492668693,19708849564.898026
1.206282485326581,19975738659.849216
1.2098044779844688,19787966962.36534
1.2133264706423565,19745080839.55852
1.2168484633002445,19924968468.852592
1.2203704559581323,19872325327.73737
1.22389244861602,19786182910.120647
1.2274144412739079,19978266791.608555
1.2309364339317956,20110163421.479843
1.2344584265896834,20092544384.52682
1.2379804192475714,19977158392.059048
1.2415024119054592,20158985401.04679
1.245024404563347,20182484566.806175
1.248546397221235,20147012039.2903
1.2520683898791227,19981623232.629635
1.2555903825370105,20121283902.55548
1.2591123751948985,20113580076.89751
1.262634367852786,20047128498.73725
1.266156360510674,20047849349.531826
1.2696783531685618,20353275074.773945
1.2732003458264496,20368836936.4725
1.2767223384843376,20327333318.504517
1.2802443311422254,20347975983.873917
1.2837663238001131,20318087294.73341
1.2872883164580011,20284345443.37885
1.290810309115889,20288702814.64511
1.2943323017737767,20468152989.16908
1.2978542944316644,20370343947.988167
1.3013762870895522,20132963855.31036
1.30489827974744,20266812202.752403
1.308420272405328,20446266435.693768
1.3119422650632158,20452215779.013668
1.3154642577211035,20246609901.0594
1.3189862503789915,20317305168.23072
1.3225082430368793,20558841112.77048
1.326030235694767,20371704313.339806
1.329552228352655,20430585133.097317
1.3330742210105428,20471121141.096687
1.3365962136684304,20444979781.5612
1.3401182063263184,20504498550.935207
1.3436401989842062,20567845619.078106
1.347162191642094,20514428622.511936
1.350684184299982,20517575613.491776
1.3542061769578697,20438091283.376358
1.3577281696157575,20569436724.820374
1.3612501622736455,20525285262.868984
1.3647721549315333,20550202128.285294
1.368294147589421,20739330588.749355
1.371816140247309,20660253223.017517
1.3753381329051966,20754813947.50651
1.3788601255630843,20675282350.02702
1.3823821182209723,20831434385.66561
1.3859041108788601,20653568913.395832
1.389426103536748,20650333998.75173
1.3929480961946359,20498409284.15146
1.3964700888525237,20624528669.64263
1.3999920815104114,20801885604.833706
1.4035140741682994,20810347237.708294
1.4070360668261872,20703737114.343918
1.4105580594840748,20780513742.62575
1.4140800521419628,20555050009.656075
1.4176020447998505,20587650564.787514
1.4211240374577383,20727841361.18797
1.4246460301156263,20819139097.35437
1.428168022773514,20566191299.495533
1.4316900154314018,20505594460.11517
1.4352120080892898,20895549011.92234
1.4387340007471776,20874545511.38791
1.4422559934050654,20799052767.935246
1.4457779860629534,20844703600.99844
1.449299978720841,20842082668.12053
1.4528219713787287,20738054886.878468
1.4563439640366167,20666194832.702385
1.4598659566945045,20784256065.78333
1.4633879493523922,20896147282.926403
1.4669099420102802,20956365326.957317
1.470431934668168,20866426606.279396
1.4739539273260558,21077744009.716602
1.4774759199839438,20958059165.51806
1.4809979126418316,20824807512.137623
1.4845199052997193,20806987220.227802
1.488041897957607,20760045742.187717
1.4915638906154949,20824914529.67519
1.4950858832733827,21040016619.54945
1.4986078759312706,20999151164.944572
1.5021298685891584,21000247463.716335
1.5056518612470462,20912085566.19138
1.5091738539049342,20945330705.857082
1.512695846562822,20908398121.28668
1.5162178392207097,20865661496.31379
1.5197398318785977,20971477881.217396
1.5232618245364855,20901176366.228455
1.526783817194373,20794299940.7006
1.530305809852261,20969987873.039055
1.5338278025101488,21101160074.74052
1.5373497951680366,21045732321.553474
1.5408717878259246,20978589438.54313
1.5443937804838124,21086439532.01605
1.5479157731417001,21055185263.69615
1.5514377657995881,21208353789.397743
1.554959758457476,21092557430.57942
1.5584817511153637,21176492956.472775
1.5620037437732515,20949390149.13401
1.5655257364311392,20955889259.705166
1.569047729089027,20970918698.215397
1.572569721746915,20990634814.816113
1.5760917144048028,21035279123.08933
1.5796137070626906,21049528841.640842
1.5831356997205785,21179596613.20905
1.5866576923784663,21143301088.9257
1.590179685036354,21045145556.259445
1.593701677694242,21103790445.38097
1.5972236703521299,21241966149.215347
1.6007456630100176,21143228474.34776
1.6042676556679054,21075640448.561077
1.6077896483257932,21133680033.84132
1.6113116409836812,21089466229.13343
1.614833633641569,21131551383.79582
1.6183556262994567,21218075472.164845
1.6218776189573445,21260310394.865276
1.6253996116152325,20989007141.57545
1.6289216042731203,21352478659.011074
1.632443596931008,21331533665.18644
1.6359655895888958,21279858691.688156
1.6394875822467836,21241345602.40328
1.6430095749046716,21129011383.909492
1.6465315675625594,21204991902.896664
1.6500535602204471,21205218413.025467
1.6535755528783351,21203115913.193905
1.657097545536223,21321028767.09921
1.6606195381941107,21293599964.674896
1.6641415308519987,21276560257.862007
1.6676635235098864,21218083040.90054
1.6711855161677742,21164838461.29382
1.674707508825662,21432844302.58394
1.6782295014835498,21295251301.11534
1.6817514941414375,21265995507.984974
1.6852734867993255,21342512862.274853
1.6887954794572133,21300107836.886986
1.692317472115101,21317332576.177036
1.695839464772989,21551300756.09506
1.6993614574308769,21303777647.827538
1.7028834500887646,21278279484.167717
1.7064054427466526,21200086787.16275
1.7099274354045404,21393582715.424564
1.713449428062428,21286202390.41547
1.716971420720316,21349544605.13181
1.7204934133782037,21403713499.85897
1.7240154060360915,21282742699.454674
1.7275373986939795,21290187620.567745
1.7310593913518673,21170301231.18999
1.734581384009755,21345101655.53816
1.738103376667643,21325250535.609715
1.7416253693255308,21406541128.04425
1.7451473619834186,21419894192.855484
1.7486693546413066,21522446155.32606
1.7521913472991941,21249207487.778553
1.755713339957082,21396785695.996544
1.75923533261497,21265721894.30005
1.7627573252728577,21171177408.9181
1.7662793179307454,21353840711.411655
1.7698013105886334,21707743207.867546
1.7733233032465212,21606862361.644753
1.776845295904409,21798146682.418217
1.780367288562297,21816275601.80013
1.7838892812201848,21952300839.97296
1.7874112738780723,21906976213.653614
1.79093326653596,21927701865.13002
1.7944552591938479,21885599177.859634
1.7979772518517356,22117010769.96066
1.8014992445096236,22285332591.522293
1.8050212371675114,22559346038.894917
1.8085432298253992,22490896707.60083
1.8120652224832872,22575660549.513145
1.815587215141175,22475414720.175293
1.8191092077990627,22580086492.716457
1.8226312004569507,22665578971.787193
1.8261531931148385,22762615628.21984
1.8296751857727263,22584858135.600594
1.8331971784306142,22551522442.768105
1.836719171088502,22690884466.976444
1.8402411637463898,23079066778.211548
1.8437631564042773,22839793089.750362
1.8472851490621651,23096606857.254356
1.8508071417200531,23133190175.640354
1.854329134377941,23219360004.11158
1.8578511270358287,23296164497.8809
1.8613731196937167,23220071275.99915
1.8648951123516044,23027568968.709213
1.8684171050094922,23396498694.26297
1.8719390976673802,23434788659.375763
1.875461090325268,23561742216.350327
1.8789830829831558,23314783341.085995
1.8825050756410437,23550593065.03998
1.8860270682989315,23810376424.07024
1.8895490609568193,23664967865.450245
1.893071053614707,23674811799.7944
1.896593046272595,23666379468.240738
1.9001150389304828,23784773604.0537
1.9036370315883706,23744333813.853924
1.9071590242462586,23876438501.152233
1.9106810169041464,23981382649.16609
1.9142030095620342,24018542262.70558
1.9177250022199217,23830462404.871593
1.9212469948778095,24070211161.12224
1.9247689875356975,24071729769.79844
1.9282909801935852,23981073563.66053
1.931812972851473,24192432008.89326
1.935334965509361,24172523277.678806
1.9388569581672488,24135122925.323322
1.9423789508251366,24286021335.181515
1.9459009434830246,24167246188.21089
1.9494229361409123,24349190648.380093
1.9529449287988,24273534901.824764
1.956466921456688,24484926798.105713
1.9599889141145759,24433520297.978275
1.9635109067724636,24416738933.260067
1.9670328994303516,24514122950.8661
1.9705548920882394,24725645950.018787
1.9740768847461272,24553810266.221916
1.9775988774040152,24750953729.474487
1.981120870061903,24845229042.52406
1.9846428627197907,24644327018.27879
1.9881648553776787,24887244718.574215
1.9916868480355665,24863418127.837643
1.9952088406934538,24780548243.22629
1.9987308333513418,24780296032.360023
2.00225282600923,25096180859.93745
2.0057748186671174,25043957970.221096
2.0092968113250054,25059876628.866474
2.0128188039828934,25026552554.18615
2.016340796640781,25256318176.7694
2.019862789298669,25052818598.297035
2.023384781956557,25014594830.807858
2.0269067746144445,25138025631.319458
2.0304287672723325,24978906879.328133
2.03395075993022,24997034975.698784
2.037472752588108,25194282394.74356
2.040994745245996,25228871144.78872
2.0445167379038836,25035224378.246082
2.0480387305617715,25116757746.324783
2.0515607232196595,25207685941.468365
2.055082715877547,25041658375.960587
2.058604708535435,25212740124.323437
2.062126701193323,24946437499.639843
2.0656486938512106,25026243879.106457
2.069170686509098,25255312489.535362
2.072692679166986,25219882712.067493
2.076214671824874,25059137087.956978
2.0797366644827617,25109994259.479996
2.0832586571406497,25077084323.827076
2.0867806497985377,25031552131.545815
2.0903026424564253,25183691333.97895
2.0938246351143133,25203311185.54716
2.0973466277722013,24885451055.113247
2.100868620430089,24968612780.188366
2.104390613087977,25038529183.51919
2.107912605745865,25183316024.655994
2.1114345984037524,24895275079.493427
2.1149565910616404,25060929211.584877
2.1184785837195284,24919401178.551296
2.122000576377416,25119686197.211067
2.125522569035304,25121252971.14867
2.129044561693192,24948818762.17199
2.1325665543510794,25050787376.813713
2.1360885470089674,24934915092.316433
2.139610539666855,25332325752.214905
2.143132532324743,25490416609.827232
2.1466545249826305,25239813997.711697
2.1501765176405185,25054071568.62565
2.153698510298406,25068930611.268993
2.157220502956294,25277242616.33882
2.160742495614182,25183664722.139072
2.1642644882720696,25134454746.787575
2.1677864809299576,25138110250.020355
2.1713084735878456,25060928998.814392
2.174830466245733,25062104394.604355
2.178352458903621,25112959291.633427
2.181874451561509,24896809541.906216
2.1853964442193967,24921116805.384647
2.1889184368772847,25155706215.252594
2.1924404295351727,25084461085.76592
2.1959624221930603,25236670591.082844
2.1994844148509483,24953566593.40389
2.2030064075088363,25056225589.4187
2.206528400166724,24943668813.278637
2.210050392824612,25077631208.612648
2.2135723854825,24916704969.53528
2.2170943781403873,25052031816.87308
2.220616370798275,24992124474.837406
2.224138363456163,24993303658.579098
2.2276603561140504,24756853239.208725
2.2311823487719384,25118117390.711212
2.2347043414298264,25057935635.20145
2.238226334087714,24921216163.721954
2.241748326745602,24992688992.192284
2.24527031940349,25112512584.144688
2.2487923120613775,25055567687.940292
2.2523143047192655,25050009033.317608
2.2558362973771535,25116689677.876823
2.259358290035041,25048545829.050327
2.262880282692929,25155727720.65463
2.266402275350817,25244758857.23483
2.2699242680087046,25021525941.43786
2.2734462606665926,25030269535.731327
2.2769682533244806,25060141267.289577
2.280490245982368,24911477890.363865
2.284012238640256,24874276272.81962
2.287534231298144,25163553495.471634
2.2910562239560317,25146463003.956844
2.2945782166139193,25015713852.687073
2.2981002092718072,25102794676.834187
2.301622201929695,25180549913.94557
2.305144194587583,25115316886.354248
2.308666187245471,25034994532.636696
2.3121881799033583,24965988999.452717
2.3157101725612463,24880894379.083652
2.3192321652191343,24967828120.444508
2.322754157877022,25063163784.26287
2.32627615053491,24835779781.724846
2.329798143192798,24956518591.259182
2.3333201358506854,25037725372.23757
2.3368421285085734,25022207017.83082
2.3403641211664614,25006247770.96144
2.343886113824349,24984567692.06842
2.347408106482237,24936893600.337803
2.350930099140125,25074548937.788082
2.3544520917980125,25148599906.45105
2.3579740844559005,25158487486.89412
2.3614960771137885,25134254845.086628
2.365018069771676,25059432133.7373
2.3685400624295636,25010113883.714695
2.3720620550874516,24888271732.725475
2.375584047745339,24817081747.398216
2.379106040403227,24864683008.280632
2.382628033061115,24953197258.2595
2.3861500257190027,25068949499.166553
2.3896720183768907,25133265235.323208
2.3931940110347787,25059096568.954025
2.3967160036926662,24978234389.113434
2.4002379963505542,24964791972.09217
2.4037599890084422,25110145621.16067
2.40728198166633,25134307555.03865
2.410803974324218,25060274011.344048
2.4143259669821058,25070469337.46915
2.4178479596399933,25108306489.330532
2.4213699522978813,25145549897.979084
2.4248919449557693,25108975908.43096
2.428413937613657,25162907963.101074
2.431935930271545,25247065517.99381
2.435457922929433,25076059959.344055
2.4389799155873204,25070533489.543613
2.4425019082452084,25321821457.79187
2.446023900903096,25104043390.374954
2.4495458935609835,25220298743.450195
2.4530678862188715,25053387834.14229
2.4565898788767595,25153278248.365963
2.460111871534647,25120611749.56262
2.463633864192535,25068328926.22423
2.467155856850423,24947453680.500957
2.4706778495083106,25001686343.77281
2.4741998421661986,24936660074.789696
2.4777218348240866,25006518528.277367
