## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:59:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_148Kelvin_1452_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4933045826.414723
0.265910445670531,5357139556.140785
0.26943243832841884,6084840112.557252
0.2729544309863066,6419241988.275884
0.2764764236441945,7279684742.913342
0.2799984163020823,7504094233.043717
0.2835204089599701,7708255594.883754
0.287042401617858,8553337780.421091
0.29056439427574576,8518188743.578988
0.2940863869336336,8780607250.6988
0.2976083795915214,9807298903.209658
0.30113037224940925,9290073162.614363
0.3046523649072971,9551662165.71982
0.3081743575651849,9513324237.554186
0.31169635022307274,9254091572.639631
0.31521834288096057,9473537361.646912
0.3187403355388484,9632897018.027956
0.3222623281967362,9687958844.232035
0.32578432085462405,9522060131.764992
0.3293063135125119,9753414897.001934
0.3328283061703997,10276580746.124874
0.33635029882828754,9225277577.533358
0.33987229148617537,9526776127.749733
0.3433942841440632,9424970837.329256
0.34691627680195103,9988416525.855753
0.35043826945983886,9707400492.207478
0.35396026211772663,9602668773.640379
0.3574822547756145,9455188171.495827
0.36100424743350235,9258401622.992374
0.3645262400913901,8657467059.463146
0.368048232749278,8915378220.77274
0.37157022540716583,9377381289.31573
0.3750922180650536,9629066240.694592
0.3786142107229415,9403685995.704948
0.3821362033808293,9214898084.352367
0.3856581960387171,8975361885.84431
0.389180188696605,8889162857.845375
0.39270218135449275,8297537902.361029
0.3962241740123806,8028542266.374928
0.39974616667026847,7657156681.85133
0.40326815932815624,7510470083.15759
0.40679015198604407,7189024314.73784
0.4103121446439319,6952982379.070015
0.4138341373018197,7066523600.276298
0.4173561299597076,7183853323.657328
0.4208781226175954,7159361022.10126
0.4244001152754832,7034736223.296824
0.4279221079333711,7050581350.233371
0.4314441005912589,7187251069.096263
0.4349660932491467,6988398854.770754
0.4384880859070346,7299478728.887805
0.44201007856492236,7133644826.219317
0.4455320712228102,7151879411.449523
0.449054063880698,7313812374.823901
0.45257605653858585,7197835669.378837
0.4560980491964737,7103839233.159751
0.45962004185436156,7001521056.570962
0.4631420345122493,7240700897.828701
0.4666640271701371,7417980008.879739
0.470186019828025,7617337317.635918
0.4737080124859128,7731504055.542145
0.47723000514380065,7494630196.7668085
0.4807519978016884,7651970137.875423
0.48427399045957625,7659879593.357541
0.4877959831174641,7478380632.978646
0.49131797577535197,7439469946.418444
0.4948399684332398,7659418614.207591
0.4983619610911276,8118011942.142345
0.5018839537490154,8114111481.2246065
0.5054059464069033,7980587591.765897
0.5089279390647911,8535317984.928245
0.5124499317226789,9188044856.290234
0.5159719243805668,9107142691.317503
0.5194939170384545,9025303343.461262
0.5230159096963424,9465624832.400377
0.5265379023542303,9459517255.041958
0.530059895012118,9402905769.894236
0.5335818876700059,9195106777.82374
0.5371038803278938,9499043697.037302
0.5406258729857815,9567093101.281342
0.5441478656436693,9673323808.739698
0.5476698583015572,9817283649.957344
0.551191850959445,10065729652.090345
0.5547138436173329,10237202762.622948
0.5582358362752207,10420371154.580233
0.5617578289331084,10464031897.595589
0.5652798215909963,10520445152.474695
0.5688018142488842,10768944316.27072
0.572323806906772,10680768540.155617
0.5758457995646598,10935099034.678196
0.5793677922225476,11370090133.599512
0.5828897848804354,11695143927.541588
0.5864117775383233,11738786339.793657
0.5899337701962112,11407317104.98151
0.5934557628540988,11441790292.160759
0.5969777555119867,11534537385.759312
0.6004997481698746,11630806750.320961
0.6040217408277624,11869990946.128475
0.6075437334856503,12136053431.509214
0.6110657261435382,12153857217.724382
0.6145877188014259,12321705944.844639
0.6181097114593137,12151351893.577839
0.6216317041172016,12200383646.537115
0.6251536967750894,12461504266.613327
0.6286756894329772,12832597256.113401
0.632197682090865,12696404575.42212
0.6357196747487529,12829052698.624506
0.6392416674066407,12770554543.74647
0.6427636600645286,12923135984.981964
0.6462856527224163,12809233445.742144
0.6498076453803042,12990443068.995218
0.653329638038192,12983433015.106392
0.6568516306960799,13022300912.182817
0.6603736233539677,13094287034.379507
0.6638956160118555,13361900098.723164
0.6674176086697434,13362804115.826546
0.6709396013276311,13340742741.905268
0.674461593985519,13316342108.856667
0.6779835866434069,13514416644.78259
0.6815055793012946,13609157183.397873
0.6850275719591825,13649507301.316689
0.6885495646170703,13862058545.020079
0.6920715572749581,13735581800.101843
0.695593549932846,13850359960.762745
0.6991155425907338,13959504000.434145
0.7026375352486216,13792900817.994858
0.7061595279065094,13915009947.117065
0.7096815205643973,14058308333.109459
0.713203513222285,14157238612.305708
0.7167255058801729,14031391991.149487
0.7202474985380608,14099756383.148195
0.7237694911959486,14237129187.534815
0.7272914838538364,14354969760.183693
0.7308134765117242,14222762211.56821
0.734335469169612,14098439197.87785
0.7378574618274999,14219803403.589657
0.7413794544853878,14242201400.744354
0.7449014471432754,14443836378.131947
0.7484234398011633,14222739960.536789
0.7519454324590512,14051036849.04622
0.755467425116939,14200329310.751482
0.7589894177748269,14419460261.49063
0.7625114104327148,14545696087.972157
0.7660334030906024,14482564591.701729
0.7695553957484903,14669380358.02166
0.7730773884063782,14538556821.163927
0.776599381064266,14568852713.226768
0.7801213737221538,14706542551.378187
0.7836433663800416,14731448987.29881
0.7871653590379294,14828351352.505974
0.7906873516958173,14942411580.898657
0.7942093443537052,14848718357.871775
0.7977313370115929,14883877729.38361
0.8012533296694807,14828880315.389791
0.8047753223273686,15103081088.225618
0.8082973149852565,14868199619.153328
0.8118193076431443,14954971301.160612
0.8153413003010321,15006548057.516354
0.8188632929589199,14865637850.639732
0.8223852856168077,14771806050.465559
0.8259072782746956,15076992639.597363
0.8294292709325835,15015244837.209454
0.8329512635904712,15131618922.182856
0.8364732562483591,15112064793.041739
0.8399952489062469,15041250234.50367
0.8435172415641347,14808769848.56995
0.8470392342220225,15011739965.612177
0.8505612268799104,14820829464.77355
0.8540832195377982,14899291771.403332
0.857605212195686,14959160860.954542
0.8611272048535739,15236234515.919868
0.8646491975114616,14972389900.078613
0.8681711901693495,14870726708.11254
0.8716931828272374,15066810872.227127
0.8752151754851252,15124446583.648382
0.878737168143013,15001857781.01053
0.8822591608009008,14844411860.591024
0.8857811534587886,15112105661.15359
0.8893031461166765,15018011690.861551
0.8928251387745644,15000516317.14718
0.896347131432452,15010972495.665102
0.8998691240903399,15173477088.270369
0.9033911167482278,15188567270.69453
0.9069131094061156,15223219610.3196
0.9104351020640035,15154614422.272219
0.9139570947218913,15200386882.478294
0.9174790873797791,15182951488.549213
0.921001080037667,15300761259.975168
0.9245230726955547,15215241753.491465
0.9280450653534424,15250551150.604013
0.9315670580113303,15429279211.909746
0.9350890506692182,15382315785.687668
0.938611043327106,15505877078.24369
0.9421330359849939,15576174117.898685
0.9456550286428818,15626650318.033052
0.9491770213007695,15521420762.281477
0.9526990139586574,15498645545.165958
0.9562210066165453,15628817692.932938
0.959742999274433,15566290646.511814
0.9632649919323207,15663310087.076227
0.9667869845902086,15556964852.525934
0.9703089772480965,15643146288.408543
0.9738309699059843,15627354551.284191
0.9773529625638722,15405772889.320486
0.9808749552217599,15624977893.278744
0.9843969478796478,15697888233.743603
0.9879189405375357,15613445569.030197
0.9914409331954235,15740584062.64383
0.9949629258533114,16012147051.380976
0.998484918511199,15767766109.290136
1.0020069111690868,15603859711.850899
1.0055289038269748,15827623995.417534
1.0090508964848626,15720500578.804035
1.0125728891427503,15875763414.45529
1.0160948818006383,16082102172.729446
1.0196168744585261,16282771193.130217
1.0231388671164139,16477674066.642992
1.0266608597743019,16595261242.525896
1.0301828524321897,16672123000.409925
1.0337048450900774,16888017207.862587
1.0372268377479652,17038667639.141426
1.040748830405853,17218728915.122322
1.0442708230637407,17221770736.168102
1.0477928157216287,17258947702.3457
1.0513148083795165,17431971910.87971
1.0548368010374043,17705783976.12485
1.0583587936952923,17745623412.41473
1.06188078635318,17796481408.567295
1.0654027790110678,17837616413.555183
1.0689247716689558,18026459912.426643
1.0724467643268436,18285989589.211758
1.0759687569847312,18289464173.393547
1.0794907496426192,18214395625.666573
1.083012742300507,18313729942.401867
1.0865347349583947,18500809588.895252
1.0900567276162827,18537275214.70177
1.0935787202741705,18683670260.298336
1.0971007129320582,18524508385.912766
1.1006227055899462,18795807169.39424
1.104144698247834,18882082326.999374
1.1076666909057218,18784068172.104813
1.1111886835636096,18915827465.962345
1.1147106762214973,19121202130.17179
1.118232668879385,19073801063.915184
1.121754661537273,19271989114.92808
1.1252766541951609,19349373866.085915
1.1287986468530486,19258633415.136948
1.1323206395109366,19440053293.71229
1.1358426321688244,19625126945.08038
1.1393646248267122,19482499921.096188
1.1428866174846002,19569711384.003048
1.146408610142488,19588255557.78391
1.1499306028003755,19752038146.239986
1.1534525954582635,19678990071.388813
1.1569745881161513,19822456645.950394
1.160496580774039,19900424557.46027
1.164018573431927,19900876410.12065
1.1675405660898148,19963602689.8462
1.1710625587477026,19947910304.906338
1.1745845514055906,19928133212.608646
1.1781065440634784,19798376789.495525
1.1816285367213661,20082323403.493584
1.185150529379254,20093738705.772495
1.1886725220371417,20063185784.143692
1.1921945146950295,20159506639.035763
1.1957165073529175,20210348536.871147
1.1992385000108052,20252707990.015526
1.202760492668693,20179744492.87627
1.206282485326581,20267949999.16936
1.2098044779844688,20351327439.545467
1.2133264706423565,20263957722.70609
1.2168484633002445,20212373056.045757
1.2203704559581323,20346571004.41376
1.22389244861602,20393523749.76835
1.2274144412739079,20476431217.096653
1.2309364339317956,20451464927.8684
1.2344584265896834,20510275534.941555
1.2379804192475714,20546517172.60003
1.2415024119054592,20633789202.386833
1.245024404563347,20537172054.014008
1.248546397221235,20515162221.718327
1.2520683898791227,20540256782.528496
1.2555903825370105,20716043661.64928
1.2591123751948985,20653582512.776035
1.262634367852786,20628139485.2452
1.266156360510674,20672896228.834637
1.2696783531685618,20993496006.719185
1.2732003458264496,20882656771.5893
1.2767223384843376,20904272561.163074
1.2802443311422254,20858882480.08151
1.2837663238001131,20864255465.413754
1.2872883164580011,20848096525.154987
1.290810309115889,20815294158.01359
1.2943323017737767,20806291196.52945
1.2978542944316644,20917246424.173283
1.3013762870895522,20721666284.479443
1.30489827974744,20839126953.96314
1.308420272405328,21022564709.543888
1.3119422650632158,21028417775.058372
1.3154642577211035,20936275883.830456
1.3189862503789915,20870814254.349487
1.3225082430368793,20911781763.045353
1.326030235694767,20964635164.540516
1.329552228352655,21079320970.277115
1.3330742210105428,20923469204.064625
1.3365962136684304,21141694989.16183
1.3401182063263184,21065866062.351078
1.3436401989842062,21071592951.27048
1.347162191642094,21255580028.03517
1.350684184299982,21206777866.25809
1.3542061769578697,21037853707.048557
1.3577281696157575,21117979853.478897
1.3612501622736455,21131992620.13905
1.3647721549315333,21308121018.60325
1.368294147589421,21295767484.598785
1.371816140247309,21212697449.481594
1.3753381329051966,21290527579.57938
1.3788601255630843,21285322177.347507
1.3823821182209723,21208589271.612045
1.3859041108788601,21180783029.19978
1.389426103536748,21170222443.377213
1.3929480961946359,21224741675.322483
1.3964700888525237,21111228936.262592
1.3999920815104114,21114884792.057755
1.4035140741682994,21142249265.776604
1.4070360668261872,21483292346.879745
1.4105580594840748,21331803909.362503
1.4140800521419628,21177463131.04982
1.4176020447998505,21137306353.68661
1.4211240374577383,21190673497.605755
1.4246460301156263,21320900869.138325
1.428168022773514,21169898244.673454
1.4316900154314018,21226640240.215435
1.4352120080892898,21442393974.9081
1.4387340007471776,21473068991.368767
1.4422559934050654,21543340665.294827
1.4457779860629534,21628505818.16636
1.449299978720841,21338374369.348904
1.4528219713787287,21304324969.228058
1.4563439640366167,21489509406.361713
1.4598659566945045,21366421009.564842
1.4633879493523922,21408508819.174957
1.4669099420102802,21513584627.03012
1.470431934668168,21517036830.02175
1.4739539273260558,21659578806.953026
1.4774759199839438,21406178885.268402
1.4809979126418316,21489205165.983482
1.4845199052997193,21437181050.298546
1.488041897957607,21438710316.334835
1.4915638906154949,21419535620.9299
1.4950858832733827,21537129640.330162
1.4986078759312706,21582140957.30983
1.5021298685891584,21713768688.031017
1.5056518612470462,21676154343.305336
1.5091738539049342,21673088927.54549
1.512695846562822,21689005232.405052
1.5162178392207097,21722572004.184143
1.5197398318785977,21545590431.283768
1.5232618245364855,21464970966.57305
1.526783817194373,21609932547.277843
1.530305809852261,21753029615.658382
1.5338278025101488,21808667583.37456
1.5373497951680366,21772007239.910267
1.5408717878259246,21440941906.19696
1.5443937804838124,21612534865.037434
1.5479157731417001,21768157160.49397
1.5514377657995881,21836533720.545662
1.554959758457476,21713196253.733967
1.5584817511153637,21768861308.077427
1.5620037437732515,21563428636.104553
1.5655257364311392,21695441325.24168
1.569047729089027,21657489887.36351
1.572569721746915,21766980233.860764
1.5760917144048028,21811029542.94475
1.5796137070626906,21659709153.166428
1.5831356997205785,21745029783.100327
1.5866576923784663,21720910308.361683
1.590179685036354,21687011354.936737
1.593701677694242,21598980628.60382
1.5972236703521299,21751023703.45232
1.6007456630100176,21825615158.783123
1.6042676556679054,21746473570.85461
1.6077896483257932,21750123703.436363
1.6113116409836812,21754442853.225117
1.614833633641569,21731841757.09027
1.6183556262994567,21817670101.88498
1.6218776189573445,21871714993.20883
1.6253996116152325,21803749564.030838
1.6289216042731203,21953343149.39539
1.632443596931008,22026182893.389126
1.6359655895888958,22007697869.01804
1.6394875822467836,21841317813.057343
1.6430095749046716,21970965988.214687
1.6465315675625594,21951327014.129078
1.6500535602204471,21736246583.567482
1.6535755528783351,21892258620.325596
1.657097545536223,21842577344.901413
1.6606195381941107,21913852857.997963
1.6641415308519987,21818837043.945404
1.6676635235098864,21899863102.197872
1.6711855161677742,21806794277.82537
1.674707508825662,22000980397.760296
1.6782295014835498,21976176659.541058
1.6817514941414375,22055394008.2748
1.6852734867993255,21997189751.893402
1.6887954794572133,21938571212.804592
1.692317472115101,21989956282.595215
1.695839464772989,21949538023.818153
1.6993614574308769,21775215729.529785
1.7028834500887646,21913205358.93356
1.7064054427466526,21908047021.030735
1.7099274354045404,21962478249.76811
1.713449428062428,21867659382.6856
1.716971420720316,21900736063.141228
1.7204934133782037,22014707580.274532
1.7240154060360915,22040188338.98114
1.7275373986939795,22131785337.274414
1.7310593913518673,21985136864.103085
1.734581384009755,22060162039.811977
1.738103376667643,22186141274.68938
1.7416253693255308,22101660596.370453
1.7451473619834186,22188080392.17159
1.7486693546413066,22258208993.97142
1.7521913472991941,21992451207.45248
1.755713339957082,22076966753.042633
1.75923533261497,22063663634.088665
1.7627573252728577,21912068879.147896
1.7662793179307454,22205767803.47147
1.7698013105886334,22336191617.996693
1.7733233032465212,22261532448.91088
1.776845295904409,22501625656.198254
1.780367288562297,22435817867.383568
1.7838892812201848,22462784171.527264
1.7874112738780723,22437026025.579487
1.79093326653596,22656840056.72195
1.7944552591938479,22445658120.061886
1.7979772518517356,22654980574.98383
1.8014992445096236,22856682535.818516
1.8050212371675114,23017113314.038067
1.8085432298253992,22986155880.461006
1.8120652224832872,23139769101.902588
1.815587215141175,23269248519.732838
1.8191092077990627,23275862494.357044
1.8226312004569507,23333012683.05104
1.8261531931148385,23550746394.401714
1.8296751857727263,23333601643.552258
1.8331971784306142,23335472798.72955
1.836719171088502,23576802324.230526
1.8402411637463898,23825853063.0201
1.8437631564042773,23747483511.483574
1.8472851490621651,23710493064.41322
1.8508071417200531,23960340011.12009
1.854329134377941,23950381616.89449
1.8578511270358287,24079689887.599453
1.8613731196937167,24082757460.537548
1.8648951123516044,24100036077.658604
1.8684171050094922,24178277188.52779
1.8719390976673802,24366687911.303066
1.875461090325268,24308465177.44167
1.8789830829831558,24102493205.232353
1.8825050756410437,24245163842.358635
1.8860270682989315,24584510430.847416
1.8895490609568193,24453963572.812996
1.893071053614707,24544395940.953873
1.896593046272595,24617179143.314514
1.9001150389304828,24830812338.875404
1.9036370315883706,24619444962.716187
1.9071590242462586,24722408897.75736
1.9106810169041464,24662019276.0602
1.9142030095620342,24650487575.26418
1.9177250022199217,24901843413.236156
1.9212469948778095,24987726908.6265
1.9247689875356975,24908521740.116356
1.9282909801935852,24835455846.736313
1.931812972851473,25010686003.355206
1.935334965509361,24978794351.298244
1.9388569581672488,24917816960.811573
1.9423789508251366,25109856610.96555
1.9459009434830246,25092328801.044502
1.9494229361409123,25080975410.90845
1.9529449287988,24946046958.383057
1.956466921456688,25373144665.449497
1.9599889141145759,25267779191.65585
1.9635109067724636,25251143752.040466
1.9670328994303516,25436384931.129795
1.9705548920882394,25538053641.461876
1.9740768847461272,25610312853.784275
1.9775988774040152,25708009575.223526
1.981120870061903,25607391721.08869
1.9846428627197907,25602100852.822174
1.9881648553776787,25652833683.211807
1.9916868480355665,25498593563.25474
1.9952088406934538,25533293449.280872
1.9987308333513418,25717680001.736073
2.00225282600923,25881258313.12953
2.0057748186671174,25870986367.38767
2.0092968113250054,26051575159.072502
2.0128188039828934,25779230124.40132
2.016340796640781,25789857562.8627
2.019862789298669,25564423202.945683
2.023384781956557,26028198483.089447
2.0269067746144445,26068116062.73028
2.0304287672723325,26203743858.514374
2.03395075993022,26047991631.239765
2.037472752588108,26085033359.71389
2.040994745245996,26125286192.336178
2.0445167379038836,26016599436.07275
2.0480387305617715,26040691507.465584
2.0515607232196595,26084585343.49078
2.055082715877547,25989322250.64056
2.058604708535435,26096265656.644165
2.062126701193323,26092946052.015053
2.0656486938512106,26106225780.782547
2.069170686509098,25964142390.69628
2.072692679166986,26202259637.987804
2.076214671824874,26133975742.369057
2.0797366644827617,26034049415.11741
2.0832586571406497,26032554146.435547
2.0867806497985377,26134529230.754353
2.0903026424564253,26031779356.833298
2.0938246351143133,26260231424.509277
2.0973466277722013,26093497431.472893
2.100868620430089,26060991341.331688
2.104390613087977,26087631067.576065
2.107912605745865,26029741689.25539
2.1114345984037524,26109660905.99572
2.1149565910616404,26096401667.57952
2.1184785837195284,25942567382.00739
2.122000576377416,25893644688.547504
2.125522569035304,25932707911.20952
2.129044561693192,25893692248.789024
2.1325665543510794,25976930789.055378
2.1360885470089674,25780438511.59835
2.139610539666855,26070928170.237194
2.143132532324743,26090205959.868267
2.1466545249826305,25920258173.2899
2.1501765176405185,26089452277.284855
2.153698510298406,26141903155.27788
2.157220502956294,25963672620.149345
2.160742495614182,26010428365.297367
2.1642644882720696,25935230417.943653
2.1677864809299576,25979270934.981518
2.1713084735878456,26339687430.274506
2.174830466245733,25943439005.621914
2.178352458903621,25990412463.95625
2.181874451561509,25837248355.482616
2.1853964442193967,26055316348.70891
2.1889184368772847,26166145802.67213
2.1924404295351727,25865672982.84514
2.1959624221930603,26098246956.13995
2.1994844148509483,26139924542.188553
2.2030064075088363,26152013978.19469
2.206528400166724,25981039568.703064
2.210050392824612,26150749666.230568
2.2135723854825,26249795391.76309
2.2170943781403873,26068668896.607967
2.220616370798275,26156021937.53162
2.224138363456163,26206442566.223244
2.2276603561140504,25875769571.337284
2.2311823487719384,26082251535.981823
2.2347043414298264,25974738595.237823
2.238226334087714,26053617146.753315
2.241748326745602,26044495122.166508
2.24527031940349,25886771283.866974
2.2487923120613775,25997605550.996735
2.2523143047192655,26045269603.995193
2.2558362973771535,25935723071.663433
2.259358290035041,26118296796.041885
2.262880282692929,26243968872.845985
2.266402275350817,26054615608.791122
2.2699242680087046,25882029514.346554
2.2734462606665926,25943540191.06254
2.2769682533244806,25934580559.094757
2.280490245982368,25929309359.383045
2.284012238640256,25966822815.888447
2.287534231298144,26140622063.08201
2.2910562239560317,26040760430.42224
2.2945782166139193,25880957166.810184
2.2981002092718072,25997082501.418922
2.301622201929695,26129520522.18342
2.305144194587583,26141883212.106304
2.308666187245471,25889793337.09199
2.3121881799033583,26295133930.69399
2.3157101725612463,26110881555.557297
2.3192321652191343,26057690490.733585
2.322754157877022,26040544315.555016
2.32627615053491,25926489044.516026
2.329798143192798,26162092240.03445
2.3333201358506854,26047196762.71552
2.3368421285085734,25940514007.26466
2.3403641211664614,25786183915.251335
2.343886113824349,25868126249.253654
2.347408106482237,26171838473.564663
2.350930099140125,26114365339.030224
2.3544520917980125,26165979430.533394
2.3579740844559005,26088660414.75977
2.3614960771137885,25899019637.803062
2.365018069771676,25865392290.16005
2.3685400624295636,26072980914.594944
2.3720620550874516,25935170716.349377
2.375584047745339,26109971777.39243
2.379106040403227,26049822710.14883
2.382628033061115,26095923057.786823
2.3861500257190027,26053275685.810375
2.3896720183768907,26053992418.28038
2.3931940110347787,26162581339.511337
2.3967160036926662,26251833300.352604
2.4002379963505542,26264920004.11202
2.4037599890084422,26169053704.740044
2.40728198166633,26076016983.782516
2.410803974324218,26136267338.38796
2.4143259669821058,26069717739.624096
2.4178479596399933,26120067205.932884
2.4213699522978813,26195037630.0093
2.4248919449557693,26225926736.952644
2.428413937613657,25970856611.39293
2.431935930271545,26229301768.676933
2.435457922929433,26179532351.06072
2.4389799155873204,26228075344.227707
2.4425019082452084,26235125016.69311
2.446023900903096,26094667556.58291
2.4495458935609835,26179228834.535736
2.4530678862188715,26215129712.364353
2.4565898788767595,26026535075.919975
2.460111871534647,26036403884.338577
2.463633864192535,26082955122.503227
2.467155856850423,26246745023.81914
2.4706778495083106,26297106705.599915
2.4741998421661986,26200511216.21973
2.4777218348240866,26289859840.55921
