## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:55:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_147Kelvin_1374_MERGE.csv
2theta (degree),Intensity (a.u.)
16.403680804112557,5395018500.68577
16.407202796770445,5446059627.364858
16.410724789428333,5425570412.1099
16.41424678208622,5373251985.690534
16.417768774744108,5369226288.12272
16.421290767401995,5423149453.1040535
16.424812760059883,5384509058.443738
16.428334752717774,5413596319.342861
16.43185674537566,5396069310.417792
16.435378738033545,5353409633.584949
16.438900730691433,5319322138.898078
16.442422723349324,5438034680.517581
16.44594471600721,5426542378.559762
16.4494667086651,5444266388.248799
16.452988701322987,5353216771.1440735
16.456510693980874,5359365527.313512
16.460032686638762,5368098432.660175
16.46355467929665,5361733685.298274
16.467076671954537,5407159152.882662
16.470598664612424,5369590788.482601
16.474120657270312,5365107614.509125
16.477642649928203,5419343565.36917
16.48116464258609,5368246746.911819
16.48468663524398,5350373001.320715
16.488208627901862,5341906901.359302
16.491730620559753,5359795677.140638
16.49525261321764,5363745955.419058
16.49877460587553,5374029034.610213
16.502296598533416,5392649107.239644
16.505818591191304,5355892527.301768
16.50934058384919,5292034316.381377
16.512862576507082,5320406301.486922
16.516384569164966,5332555416.474338
16.519906561822854,5364733679.419826
16.52342855448074,5255530661.092122
16.526950547138632,5279868940.48514
16.53047253979652,5315420419.32734
16.533994532454408,5275642009.633331
16.537516525112295,5306596292.678784
16.54103851777018,5288117985.648183
16.54456051042807,5340381224.239347
16.548082503085958,5294469344.107249
16.551604495743845,5290435890.698082
16.555126488401733,5320041586.451962
16.55864848105962,5252228465.496707
16.56217047371751,5388639127.668108
16.5656924663754,5261988911.418263
16.569214459033283,5225445748.470972
16.57273645169117,5262313714.413757
16.576258444349058,5287663220.764774
16.57978043700695,5350999702.957053
16.583302429664837,5329898825.785124
16.586824422322724,5215370389.856239
16.590346414980612,5262220322.541301
16.5938684076385,5257679844.670402
16.597390400296387,5320160639.732529
16.600912392954275,5334446674.136468
16.604434385612162,5199585221.691382
16.60795637827005,5352169838.181242
16.61147837092794,5318304672.650592
16.61500036358583,5307585088.002256
16.618522356243716,5331425864.037152
16.6220443489016,5286763539.772809
16.625566341559487,5288215031.314585
16.62908833421738,5319296059.519125
16.632610326875266,5338623680.749801
16.636132319533154,5232672206.19455
16.63965431219104,5274614425.372058
16.64317630484893,5268995389.51339
16.64669829750682,5268911881.857112
16.650220290164704,5267404026.281688
16.65374228282259,5351467609.215378
16.65726427548048,5329973178.491785
16.660786268138366,5202225331.12792
16.664308260796258,5298499190.571993
16.667830253454145,5249005977.896526
16.671352246112033,5201004885.626985
16.67487423876992,5152924922.935762
16.678396231427808,5162417508.949776
16.681918224085695,5217894004.139545
16.685440216743583,5336694139.232196
16.68896220940147,5260109427.0845375
16.692484202059358,5204380964.782302
16.69600619471725,5173878925.633161
16.699528187375137,5295206473.122266
16.70305018003302,5241322386.596878
16.706572172690908,5149996261.831673
16.710094165348796,5173749170.538323
16.713616158006687,5253110802.018557
16.717138150664574,5258427080.718315
16.720660143322462,5261762680.338435
16.72418213598035,5264453138.29423
16.727704128638237,5134735113.038082
16.731226121296125,5149863882.731797
16.734748113954012,5162805707.350046
16.7382701066119,5219300229.816051
16.741792099269787,5180988872.166698
16.745314091927675,5182618504.873532
16.748836084585566,5202111569.08002
16.752358077243453,5215319479.970276
16.75588006990134,5167255930.119511
16.759402062559225,5182672319.756484
16.762924055217116,5128131678.882498
16.766446047875004,5166926773.359587
16.76996804053289,5226624279.561112
16.77349003319078,1416592777791.5679
16.777012025848666,25937023362.020786
16.780534018506557,5147440977.17761
16.78405601116444,5202251078.921014
16.78757800382233,5137713077.555286
16.791099996480217,5153680362.512414
16.794621989138104,5160122411.055263
16.798143981795995,5108662129.288623
16.801665974453883,5201116278.194333
16.80518796711177,5145572611.74639
16.808709959769658,1359371593352.8772
16.812231952427542,94988771226.15273
16.815753945085433,5118712641.070703
16.81927593774332,5124491428.990157
16.822797930401208,5193725176.182053
16.826319923059096,5170312422.585882
16.829841915716983,5097478463.319056
16.833363908374874,5138415004.32152
16.83688590103276,5112946554.146282
16.840407893690646,5104153757.118423
16.843929886348533,5043328783.599739
16.847451879006424,5124430964.457083
16.850973871664312,5144817466.259942
16.8544958643222,5143450262.490146
16.858017856980087,5123650469.720441
16.861539849637975,5166538987.207489
16.865061842295862,5166463686.915058
16.86858383495375,5101218955.666083
16.872105827611637,5076368611.395649
16.875627820269525,5046522800.815546
16.879149812927412,5082938146.7579975
16.882671805585304,5078981936.399194
16.88619379824319,5127118868.756564
16.88971579090108,5152950045.768428
16.893237783558963,5087344611.791232
16.89675977621685,5102474100.718258
16.90028176887474,5147308152.802841
16.90380376153263,5135836644.720894
16.907325754190516,5062814715.627484
16.910847746848404,5102246205.711705
16.91436973950629,5108472998.628283
16.91789173216418,5060472182.510557
16.921413724822067,5078528843.764058
16.924935717479954,5011594165.217128
16.92845771013784,5062763767.4097395
16.931979702795733,5142156976.985291
16.93550169545362,5140853156.89412
16.939023688111508,5061525382.916566
16.942545680769395,5106326000.92138
16.94606767342728,5016502864.778929
16.94958966608517,5143738959.916359
16.953111658743058,5078375055.85001
16.956633651400946,5043362178.8569355
16.960155644058833,5065895839.269353
16.96367763671672,5028939297.678874
16.967199629374612,4976110029.773275
16.9707216220325,5051362795.424787
16.974243614690383,4990290258.485721
16.97776560734827,4990174684.945704
16.98128760000616,5029945065.66807
16.98480959266405,4954945246.303801
16.988331585321937,4957773676.180456
16.991853577979825,4974001885.558313
16.995375570637712,4991053522.017138
16.9988975632956,4964168605.121068
17.002419555953487,5010682242.419201
17.005941548611375,5062795745.776035
17.009463541269263,5033317317.198064
17.01298553392715,5047044656.827876
17.01650752658504,5062941769.2012205
17.02002951924293,5069652768.067446
17.023551511900816,4991327622.593774
17.0270735045587,5006844896.757419
17.030595497216588,4969713951.102331
17.03411748987448,5011326073.879009
17.037639482532366,4991280924.887081
17.041161475190254,4987247058.276521
17.04468346784814,5082676810.953523
17.04820546050603,5109890966.354313
17.05172745316392,5085938401.640276
17.055249445821804,5025875007.659943
17.058771438479692,5051084394.159526
17.06229343113758,4985707836.066213
17.065815423795467,4991746613.393956
17.069337416453358,4997168077.848113
17.072859409111246,4944377017.172668
17.076381401769133,5003201949.124111
17.079903394427017,5063891683.58418
17.083425387084908,4969031572.000071
17.086947379742796,5032497120.61703
17.090469372400683,5028856524.864069
17.09399136505857,4978355975.380407
17.09751335771646,5016623178.171198
17.10103535037435,5021035375.41014
17.104557343032237,5039241112.930131
17.10807933569012,4980580714.195697
17.11160132834801,4916990757.941623
17.115123321005896,4880578373.7238655
17.118645313663787,4876230192.079763
17.122167306321675,4879771757.836923
17.125689298979562,4900073746.620255
17.12921129163745,4779656473.075338
17.132733284295337,4840893215.839665
17.136255276953225,4811205349.590471
17.139777269611113,4985113322.24791
17.143299262269,4903447358.969882
17.146821254926888,4875286080.302193
17.150343247584775,4830180390.841136
17.153865240242666,4807137501.911703
17.157387232900554,4870065784.6924515
17.160909225558438,4880431811.347803
17.164431218216325,4821995857.612794
17.167953210874217,4904417683.557136
17.171475203532104,4922237912.047088
17.17499719618999,4879131621.465358
17.17851918884788,4945227380.757879
17.182041181505767,4911625800.012467
17.185563174163658,4763503279.214181
17.189085166821542,4797737599.068267
17.19260715947943,4809207322.640631
17.196129152137317,4851019221.528509
17.199651144795205,4794796291.529075
17.203173137453096,4741199355.476811
17.206695130110983,4793471675.8097105
17.21021712276887,4814264725.509235
17.213739115426755,4804774991.4400835
17.217261108084642,4821200411.160262
17.220783100742533,4828708297.40473
17.22430509340042,4836402489.759464
17.22782708605831,4905060601.792936
17.231349078716196,4810812928.24728
17.234871071374084,4840268708.086242
17.238393064031975,4770375837.611218
17.24191505668986,4881019991.422822
17.245437049347746,4842008815.15765
17.248959042005634,4853466521.720488
17.252481034663525,4831861685.779503
17.256003027321412,4754492762.315367
17.2595250199793,4856348476.927282
17.263047012637188,4806436175.64466
17.266569005295075,4814348243.079065
17.270090997952963,4813479488.318996
17.27361299061085,4896214371.870839
17.277134983268738,4864323555.849664
17.280656975926625,4745209358.248916
17.284178968584513,4908180638.722865
17.287700961242404,4856596711.748863
17.29122295390029,4782704257.249404
17.294744946558176,4818456871.49909
17.298266939216063,4767583231.629034
17.30178893187395,4775437533.678262
17.30531092453184,4800255103.149035
17.30883291718973,4704715837.183847
17.312354909847617,4782545095.202709
17.315876902505504,4769234134.976844
17.319398895163392,4781205195.97238
17.32292088782128,4742092564.357454
17.326442880479167,4782405878.202285
17.329964873137055,4758747322.195754
17.333486865794942,4777607859.813909
17.337008858452833,4735457663.875133
17.34053085111072,4732684384.718236
17.34405284376861,4808699136.155782
17.347574836426496,4838286958.868926
17.35109682908438,4758279793.023021
17.35461882174227,4795746934.709669
17.35814081440016,4712711909.3924465
17.361662807058046,4759617726.310267
17.365184799715934,4772162504.316555
17.36870679237382,4763328162.390219
17.372228785031712,4858041140.844578
17.375750777689596,4825339383.903359
17.379272770347484,4768936009.848683
17.38279476300537,4771370035.505599
17.38631675566326,4713887508.840997
17.38983874832115,4783913357.768606
17.393360740979038,4725446740.1547365
17.396882733636925,4750092740.47717
17.400404726294813,4719903096.337931
17.4039267189527,4674061925.261552
17.407448711610588,4678830592.808443
17.410970704268475,4741508755.2351675
17.414492696926363,4702334495.668192
17.41801468958425,4674636275.586233
17.42153668224214,4671381702.728765
17.42505867490003,4772908239.148919
17.428580667557917,4744081358.77865
17.4321026602158,4679809080.731262
17.43562465287369,4722857288.89581
17.43914664553158,4697871729.556238
17.442668638189467,4671500998.487909
17.446190630847354,4726129903.350536
17.449712623505242,4723181524.806081
17.45323461616313,4690268155.034845
17.456756608821017,4658652962.690476
17.460278601478905,4749423621.076881
17.463800594136792,4666981788.419589
17.46732258679468,4628038639.775748
17.470844579452567,4639371401.024135
17.47436657211046,4632928568.066995
17.477888564768346,4637850194.002405
17.481410557426234,4718264371.146355
17.484932550084118,4742928493.409563
17.48845454274201,4755277377.4031315
17.491976535399896,4697789918.722358
17.495498528057784,4705118833.973644
17.49902052071567,4687984689.62966
17.50254251337356,4687267969.377735
17.506064506031446,4667508705.890576
17.509586498689334,4736737763.997445
17.51310849134722,4699169642.345338
17.51663048400511,4708131188.322722
17.520152476662997,4711379735.803551
17.523674469320888,4716146550.442423
17.527196461978775,4648311086.137443
17.530718454636663,4614888959.769886
17.53424044729455,4620845660.905008
17.537762439952434,4641667421.557271
17.541284432610325,4715680808.629819
17.544806425268213,4698276678.973224
17.5483284179261,4674557247.949362
17.551850410583988,4663694254.933674
17.555372403241876,4663383296.973011
17.558894395899767,4711124417.893649
17.562416388557654,4622066709.325364
17.56593838121554,4625365390.674962
17.569460373873426,4606918319.330985
17.572982366531317,4612611702.210314
17.576504359189205,4706517812.610034
17.580026351847092,4657792111.008705
17.58354834450498,4631122433.240613
17.587070337162867,4642700634.363244
17.590592329820755,4638052583.342387
17.594114322478642,4523502023.13035
17.59763631513653,4577271294.375753
17.601158307794417,4647987539.551275
17.604680300452305,4640359350.56057
17.608202293110196,4661689512.076009
17.611724285768084,4623358573.62474
17.61524627842597,4631622724.012158
17.618768271083855,4674686138.296402
17.622290263741743,4599827633.585658
17.625812256399634,4608296927.3203125
17.62933424905752,4577858164.287092
17.63285624171541,4580371818.89036
17.636378234373296,4699715482.936115
17.639900227031184,4614561703.566978
17.643422219689075,4635311579.672034
17.64694421234696,4582900699.013614
17.650466205004847,4608844597.159477
17.653988197662734,4611881364.824886
17.65751019032062,4598633103.116677
17.661032182978513,4534535477.982448
17.6645541756364,4473224256.0344
17.668076168294288,4534918618.6745405
17.671598160952172,4631800110.855739
17.675120153610063,4596608525.347287
17.67864214626795,4638709087.54289
17.682164138925838,4619879082.203125
17.685686131583726,4598945132.899772
17.689208124241613,4652900322.181762
17.692730116899504,4625791386.969679
17.696252109557392,4610730634.086219
17.699774102215276,4553142404.965184
17.703296094873163,4617279978.918059
17.70681808753105,4585022468.960492
17.710340080188942,4571156672.191875
17.71386207284683,4611903713.179524
17.717384065504717,4599025439.981698
17.720906058162605,4569450378.126094
17.724428050820492,4570072001.358824
17.72795004347838,4573269154.411958
17.731472036136267,4576504232.880359
17.734994028794155,4554655484.167484
17.738516021452043,4543955677.778999
17.74203801410993,4496114233.550114
17.74556000676782,4508248865.848643
17.74908199942571,4526249998.453319
17.752603992083593,4552835646.55247
17.75612598474148,4570085579.336448
17.75964797739937,4518216293.985587
17.76316997005726,4499516872.382418
17.766691962715147,4478775080.366487
17.770213955373034,4538275445.554778
17.77373594803092,4567052969.60876
17.777257940688813,4542404299.489104
17.780779933346697,4619866011.922543
17.784301926004584,4579225188.666349
17.787823918662472,4589072338.4711275
17.79134591132036,4587907237.68941
17.79486790397825,4608364312.838
17.798389896636138,4561876906.657682
17.801911889294026,4495560631.2928505
17.805433881951913,4527010006.133
17.8089558746098,4452711695.465629
17.81247786726769,4549158220.412502
17.815999859925576,4596855443.361174
17.819521852583463,4546329547.560888
17.82304384524135,4511822107.163174
17.82656583789924,4462064077.918387
17.83008783055713,4528499248.722457
17.833609823215014,4433707075.284112
17.8371318158729,4514906989.795993
17.84065380853079,4590471157.729845
17.84417580118868,4598480720.073611
17.847697793846567,4450193829.691953
17.851219786504455,4488241166.1996
17.854741779162342,4408219853.63316
17.85826377182023,4496044881.697919
17.861785764478117,4513945350.721574
17.865307757136005,4506625904.788382
17.868829749793893,4495523724.561188
17.87235174245178,4505229448.620299
17.875873735109668,4504652407.054332
17.87939572776756,4493419929.84308
17.882917720425446,4491821575.764391
17.88643971308333,4509322994.878364
17.889961705741218,4461606949.517094
17.893483698399105,4475214704.384984
17.897005691056997,4529699800.6499
17.900527683714884,4521438193.782048
17.90404967637277,4493165125.632718
17.90757166903066,4461132292.622967
17.911093661688547,4548505555.969677
17.914615654346434,4484221208.190058
17.918137647004322,4556431106.101278
17.92165963966221,4549174486.789805
17.925181632320097,4491272097.514658
17.928703624977988,4517075014.23997
17.932225617635876,4575150628.296296
17.935747610293763,4558405748.201358
17.93926960295165,4482058509.254918
17.942791595609535,4445654617.328805
17.946313588267426,4549589368.871
17.949835580925313,4514947499.038779
17.9533575735832,4501962513.02062
17.95687956624109,4465174963.960774
17.960401558898976,4464083074.651929
17.963923551556867,4416843401.516336
17.96744554421475,4506117354.46
17.97096753687264,4522606397.562794
17.974489529530526,4389168907.084362
17.978011522188414,4396420020.9029
17.981533514846305,4397898308.883937
17.985055507504192,4406689382.425144
17.98857750016208,4374528774.422996
17.992099492819968,4414479409.76807
17.995621485477855,4508663982.065224
17.999143478135743,4393491570.347113
18.00266547079363,4470407692.146351
18.006187463451518,4455326471.034664
18.009709456109405,4366336138.08167
18.013231448767296,4346799369.238905
18.016753441425184,4426836129.382497
18.02027543408307,4426327596.523091
18.023797426740956,4380496883.760045
18.027319419398843,4474311208.596533
18.030841412056734,4516802964.411407
18.03436340471462,4436148096.440827
18.03788539737251,4340106070.216133
18.041407390030397,4399621649.752811
18.044929382688284,4478677602.816666
18.048451375346172,4400650082.753632
18.05197336800406,4434029933.710114
18.055495360661947,4422990974.699359
18.059017353319835,4300823946.030614
18.062539345977722,4326675539.936658
18.066061338635613,4346260006.568019
18.0695833312935,4337627781.557394
18.07310532395139,4241280543.357249
18.076627316609272,4291979105.4397073
18.080149309267163,4337721517.784203
18.08367130192505,4362659714.186489
18.08719329458294,4371298831.20208
18.090715287240826,4416658589.669824
18.094237279898714,4403469188.052286
18.097759272556605,4341516399.132512
18.101281265214492,4302512042.020206
18.104803257872376,4352368958.315229
18.108325250530264,4331603910.47671
18.11184724318815,4311917349.421444
18.115369235846043,4275602933.190334
18.11889122850393,4343510218.7864065
18.122413221161818,4270697896.103509
18.125935213819705,4369594222.7660675
18.12945720647759,4345259446.176823
18.13297919913548,4348826226.793826
18.136501191793368,4283961669.118594
18.140023184451255,4283565661.755462
18.143545177109143,4368685396.917108
18.14706716976703,4342809335.378771
18.15058916242492,4232093354.194644
18.15411115508281,4274617353.56867
18.157633147740693,4325632417.409986
18.16115514039858,4299755901.602473
18.164677133056472,4363050103.366792
18.16819912571436,4224592504.9354973
18.171721118372247,4251777982.6677814
18.175243111030134,4346382713.367373
18.178765103688022,4326464545.901289
18.182287096345913,4260347855.7410493
18.185809089003797,4305587782.075755
18.189331081661685,4270815816.644441
18.192853074319572,4271699206.498113
18.19637506697746,4238784755.8460097
18.19989705963535,4273831126.761053
18.20341905229324,4333262063.631937
18.206941044951126,4354243440.067763
18.21046303760901,4297413054.566003
18.213985030266898,4263367231.226749
18.21750702292479,4296706069.065778
18.221029015582676,4304366583.518673
18.224551008240564,4281538487.3133607
18.22807300089845,4300254372.380052
18.23159499355634,4242208303.8408327
18.23511698621423,4293028678.218319
18.238638978872114,4268517141.5191045
18.24216097153,4289625607.6206503
18.24568296418789,4281590227.9405947
18.24920495684578,4235804995.852969
18.252726949503668,4282151957.8069158
18.256248942161555,4195536598.281548
18.259770934819443,4166046414.613223
18.263292927477327,4274226181.731994
18.266814920135218,4282077939.7979765
18.270336912793105,4293165877.1290483
18.273858905450993,4255921555.0252314
18.27738089810888,4303123589.469231
18.280902890766768,4215278931.101877
18.28442488342466,4237377937.899643
18.287946876082547,4284667983.953473
18.29146886874043,4328505051.656794
18.29499086139832,4268847323.6215243
18.298512854056206,4247754781.95549
18.302034846714097,4238754198.75783
18.305556839371985,4250186661.899322
18.309078832029872,4310399008.555636
18.31260082468776,4271766767.1961613
18.316122817345647,4158139077.2443805
18.319644810003535,4215236537.3321714
18.323166802661422,4182706445.1782684
18.32668879531931,4254517158.641986
18.330210787977197,4229881184.0633693
18.33373278063509,4226800276.068942
18.337254773292976,4303687727.391017
18.340776765950864,4282467072.7040286
18.344298758608748,4293588244.3774643
18.347820751266635,4250176754.6648903
18.351342743924526,4208096937.842197
18.354864736582414,4237152974.3307424
18.3583867292403,4185195372.804778
18.36190872189819,4252959026.6611633
18.365430714556076,4234970429.8448443
18.368952707213968,4299217644.114561
18.37247469987185,4341849476.120948
18.37599669252974,4279982966.536722
18.379518685187627,4207079700.7837615
18.383040677845514,4204139154.9895215
18.386562670503405,4231582293.7318497
18.390084663161293,4286063715.9412665
18.39360665581918,4297726085.866701
18.397128648477068,4247246147.2933903
18.400650641134956,4189249956.0691533
18.404172633792843,4233568511.1701417
18.40769462645073,4226234911.8665648
18.411216619108618,4206884059.091652
18.414738611766506,4245451450.960215
18.418260604424397,4215625355.611004
18.421782597082284,4214684772.001101
18.42530458974017,4231943849.496758
18.428826582398056,4178886445.617303
18.432348575055943,4245830667.735201
18.435870567713835,4286374522.8330646
18.439392560371722,4268636412.5970817
18.44291455302961,4249686077.432405
18.446436545687497,4221261108.48652
18.449958538345385,4248480357.390658
18.453480531003272,4296990103.31104
18.45700252366116,4214002831.391909
18.460524516319047,4307608040.372754
18.464046508976935,4349744688.146146
18.467568501634823,4202262009.1040797
18.471090494292714,4213488379.458887
18.4746124869506,4226748256.871321
18.47813447960849,4190818663.3026114
18.481656472266373,4258302798.2525244
18.485178464924264,4233064420.115664
18.48870045758215,4222243688.208418
18.49222245024004,4203658797.1187353
18.495744442897927,4177997399.8545823
18.499266435555814,4198815879.871247
18.502788428213705,4244018125.627974
18.50631042087159,4268859142.3837686
18.509832413529477,4186233691.2373657
18.513354406187364,4169791155.800491
18.516876398845252,4160635451.1932282
18.520398391503143,4157457151.1538653
18.52392038416103,4142701959.924768
18.527442376818918,4146440819.760757
18.530964369476806,4148256207.9608417
18.53448636213469,4205241873.8348947
18.53800835479258,4250970812.2463455
18.54153034745047,4226349126.5742273
18.545052340108356,4216921575.701245
18.548574332766243,4185096915.997045
18.55209632542413,4140000280.8539786
18.555618318082022,4104964172.665102
18.55914031073991,4175294851.7852116
18.562662303397794,4164812962.35903
18.56618429605568,4200480731.249303
18.569706288713572,4163566496.9286337
18.57322828137146,4222197400.244118
18.576750274029347,4217407547.195882
18.580272266687235,4177367975.1966267
18.583794259345122,4175917816.622168
18.58731625200301,4229624927.814255
18.590838244660898,4130442308.5896344
18.594360237318785,4101572599.2422457
18.597882229976673,4127331988.0640006
18.60140422263456,4181731923.283103
18.60492621529245,4214202832.7739325
18.60844820795034,4173241561.2191715
18.611970200608226,4174600459.0209885
18.61549219326611,4159339740.380189
18.619014185923998,4051565345.1154494
18.62253617858189,4168761783.9782887
18.626058171239777,4161378395.0000362
18.629580163897664,4147562472.7400503
18.63310215655555,4088529470.40005
18.63662414921344,4182886744.8388495
18.640146141871327,4222556667.606558
18.643668134529214,4165528055.607201
18.647190127187102,4115027733.478154
18.65071211984499,4163769219.880685
18.65423411250288,4119656694.940936
18.657756105160768,4189443008.406447
18.661278097818656,4099714428.612543
18.664800090476543,4164115884.22834
18.668322083134427,4131178949.454623
18.67184407579232,4146215428.2086587
18.675366068450206,4090070158.863689
18.678888061108093,4039396707.1156144
18.68241005376598,4143880557.197979
18.68593204642387,4155538143.410429
18.68945403908176,4169056884.9502277
18.692976031739647,4148318887.4465027
18.69649802439753,4107398048.0720453
18.70002001705542,4115499986.2676163
18.703542009713306,4195617966.7728496
18.707064002371197,4105240851.647677
18.710585995029085,4106273997.7170672
18.714107987686972,4096723892.493104
18.71762998034486,4236918038.4498324
18.721151973002748,4160982110.556591
18.724673965660635,4126412808.118476
18.728195958318523,4041499275.180851
18.73171795097641,4086782180.475882
18.735239943634298,4047433917.0866833
18.73876193629219,4116024260.8544593
18.742283928950076,4134143007.636417
18.745805921607964,4174298610.139661
18.749327914265848,4131185274.3934946
18.752849906923736,4095069030.4465027
18.756371899581627,4100619775.448394
18.759893892239514,4041281131.014682
18.7634158848974,4083317686.7010694
18.76693787755529,4107235302.399226
18.770459870213177,4139208209.494318
18.773981862871068,4105182230.815347
18.777503855528952,4130131789.9116898
18.78102584818684,4097744347.148426
18.784547840844727,4153571924.991026
18.788069833502615,4089363887.313317
18.791591826160506,4158623241.262049
18.795113818818393,4187488951.100744
18.79863581147628,4095104208.5694757
18.802157804134165,4176426313.636634
18.805679796792056,4079431580.387094
18.809201789449943,4105595331.400432
18.81272378210783,4112761648.0774646
18.81624577476572,4072376266.273193
18.819767767423606,4065309983.9714985
18.823289760081494,4138817699.27982
18.826811752739385,4103611706.5542955
18.83033374539727,4100078920.116839
18.833855738055156,4085962290.4304094
18.837377730713044,4126255121.879246
18.840899723370935,4151332917.3574753
18.844421716028823,4094272032.932644
18.84794370868671,4115904986.8757625
18.851465701344598,4117062859.4296007
18.854987694002485,4104062083.893915
18.858509686660373,4092150931.802024
18.86203167931826,4043046934.146414
18.865553671976148,4078461150.909856
18.869075664634035,4110110748.7452607
18.872597657291923,4058656993.9648914
18.876119649949814,3998609414.273244
18.8796416426077,3925125337.192014
18.883163635265586,4011601783.492881
18.886685627923473,4131865870.784372
18.890207620581364,4045527011.0349803
18.893729613239252,4017111542.625462
18.89725160589714,3988303888.42429
18.900773598555027,4033499204.4614916
18.904295591212914,4035536079.980634
18.907817583870802,4043505280.3108816
18.91133957652869,4123838529.253295
18.914861569186577,4084640331.1153364
18.918383561844465,4082784936.864081
18.921905554502352,4092822184.028477
18.925427547160243,4102096620.7219214
18.92894953981813,4022094325.763455
18.93247153247602,4057055400.2884026
18.935993525133902,3988310306.023666
18.93951551779179,4025766667.4589047
18.94303751044968,4046639633.469403
18.94655950310757,4039147573.2646194
18.950081495765456,4022384142.3565273
18.953603488423344,4045483217.3269625
18.95712548108123,4000504083.438191
18.960647473739122,3991884471.066195
18.964169466397006,3878822840.067791
18.967691459054894,3909381583.508142
18.97121345171278,3835330164.643724
18.97473544437067,3861653277.875913
18.97825743702856,3908661117.4685817
18.981779429686448,3891135031.44391
18.985301422344335,3918321863.742252
18.988823415002223,3951853552.8763766
18.99234540766011,3953904508.8983283
18.995867400317998,3909995530.875088
18.999389392975885,3947587000.794962
19.002911385633773,3883177850.732185
19.00643337829166,3897113715.6118684
19.00995537094955,3935167928.996241
19.01347736360744,3943586199.6033173
19.016999356265323,3905239407.7245846
19.02052134892321,3878388752.31194
19.0240433415811,3942186120.26633
19.02756533423899,3882867779.7501473
19.031087326896877,3782562326.440651
19.034609319554765,3848657069.471573
19.038131312212652,3836618166.560093
19.04165330487054,3870036331.4543157
19.045175297528427,3825801278.4244795
19.048697290186315,3870668340.7562275
19.052219282844202,3837408349.4924297
19.05574127550209,3905110254.3173704
19.059263268159977,3909621895.6198316
19.06278526081787,3866227501.3251195
19.066307253475756,3839497248.6972
19.069829246133644,3834946871.2489038
19.073351238791528,3894425191.6166024
19.07687323144942,3955795016.1582947
19.080395224107306,3867789857.424093
19.083917216765194,3876680254.9528866
19.08743920942308,3868305443.708407
19.09096120208097,3879727779.067591
19.09448319473886,3901672749.1300764
19.098005187396744,3860407665.470283
19.10152718005463,3820784806.366587
19.10504917271252,3816724545.4394064
19.108571165370407,3886105958.2833743
19.112093158028298,3856096494.4403443
19.115615150686185,3882686478.677405
19.119137143344073,3873496998.634683
19.12265913600196,3895483921.6295037
19.126181128659848,3921309941.0318522
19.129703121317736,3884567536.8928795
19.133225113975623,3847336832.644005
19.13674710663351,3842762551.696326
19.140269099291398,3919888001.713644
19.143791091949286,3872870909.5769043
19.147313084607177,3898364653.114069
19.150835077265064,3843855461.606852
19.15435706992295,3927421641.240974
19.157879062580836,3860855618.8750043
19.161401055238727,3829022119.2052445
19.164923047896615,3900524967.4308176
19.168445040554502,3953796868.7938504
19.17196703321239,3861072449.006514
19.175489025870277,3831425110.079628
19.179011018528165,3857063373.4690084
19.182533011186052,3888692277.709042
19.18605500384394,3831841491.5593643
19.189576996501827,3868301042.9366775
19.193098989159715,3844164253.2514205
19.196620981817606,3790503451.1593404
