## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:54:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_169Kelvin_1362_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4631503228.426399
0.265910445670531,5216857499.033468
0.26943243832841884,5949643739.722764
0.2729544309863066,5989162680.232117
0.2764764236441945,6500320347.112655
0.2799984163020823,7055974757.013181
0.2835204089599701,7388426565.355263
0.287042401617858,8004868480.01525
0.29056439427574576,8167017493.251263
0.2940863869336336,8324521031.275289
0.2976083795915214,9078786149.867577
0.30113037224940925,8609223020.75225
0.3046523649072971,9232445224.306194
0.3081743575651849,9087533126.890175
0.31169635022307274,8729027999.822836
0.31521834288096057,9290748257.83766
0.3187403355388484,9311857868.950554
0.3222623281967362,9353697522.129082
0.32578432085462405,9452854945.612732
0.3293063135125119,9216321959.820656
0.3328283061703997,9407672118.071062
0.33635029882828754,8910587859.29236
0.33987229148617537,8958855366.278067
0.3433942841440632,9160985386.394436
0.34691627680195103,9344162965.68251
0.35043826945983886,9708376437.112276
0.35396026211772663,9376275107.863441
0.3574822547756145,9195955148.238184
0.36100424743350235,8764175546.54748
0.3645262400913901,8555536484.76716
0.368048232749278,8730766588.422194
0.37157022540716583,9225191105.077087
0.3750922180650536,9176166185.774343
0.3786142107229415,8858554888.384594
0.3821362033808293,8325280130.810127
0.3856581960387171,8527750617.817762
0.389180188696605,8502204225.461742
0.39270218135449275,8106227190.258104
0.3962241740123806,7796731469.152063
0.39974616667026847,6990874158.974115
0.40326815932815624,7115262857.087739
0.40679015198604407,7069990996.650223
0.4103121446439319,6692952096.18288
0.4138341373018197,6606793174.368588
0.4173561299597076,6540711010.945884
0.4208781226175954,6656957608.900856
0.4244001152754832,6735803868.206068
0.4279221079333711,6733428400.607357
0.4314441005912589,6648532662.436453
0.4349660932491467,6621539775.185584
0.4384880859070346,6839678548.204541
0.44201007856492236,6653126655.019198
0.4455320712228102,6872136810.213184
0.449054063880698,6969024426.905714
0.45257605653858585,7153066661.563572
0.4560980491964737,6727644577.233152
0.45962004185436156,6649607062.644073
0.4631420345122493,6913950549.675128
0.4666640271701371,7035508445.558179
0.470186019828025,7136705487.236502
0.4737080124859128,7085699212.902425
0.47723000514380065,7104414714.549426
0.4807519978016884,7145939018.399103
0.48427399045957625,7139679079.235413
0.4877959831174641,7105954379.591954
0.49131797577535197,7113316076.556267
0.4948399684332398,7459491255.670354
0.4983619610911276,7842901988.822947
0.5018839537490154,7742548422.979568
0.5054059464069033,7644982608.9084015
0.5089279390647911,8188433293.686232
0.5124499317226789,8448285851.304715
0.5159719243805668,8465672979.699481
0.5194939170384545,8477350875.766099
0.5230159096963424,8805220989.313217
0.5265379023542303,8887378276.29121
0.530059895012118,9082353902.72332
0.5335818876700059,8769443618.739954
0.5371038803278938,8921187476.89467
0.5406258729857815,9184351658.03497
0.5441478656436693,9201158787.05469
0.5476698583015572,9109668811.601177
0.551191850959445,9372187143.230824
0.5547138436173329,9630778275.53665
0.5582358362752207,9747222504.84314
0.5617578289331084,10037355636.214367
0.5652798215909963,10188521511.876108
0.5688018142488842,10268534589.61481
0.572323806906772,10121205013.87177
0.5758457995646598,10344908961.825127
0.5793677922225476,10840301395.036606
0.5828897848804354,10930394635.450048
0.5864117775383233,10893850228.048037
0.5899337701962112,10586851753.28014
0.5934557628540988,10782203080.558952
0.5969777555119867,10931927807.31436
0.6004997481698746,11158851152.883919
0.6040217408277624,11282374627.709948
0.6075437334856503,11410385198.443115
0.6110657261435382,11581862092.409452
0.6145877188014259,11738934519.72105
0.6181097114593137,11533718511.6145
0.6216317041172016,11532432664.377623
0.6251536967750894,11974867371.275188
0.6286756894329772,12079313996.967375
0.632197682090865,11977768694.67754
0.6357196747487529,12127692788.430973
0.6392416674066407,12259396585.056519
0.6427636600645286,12433585188.655827
0.6462856527224163,12160607470.991762
0.6498076453803042,12110777138.402775
0.653329638038192,12152049848.232683
0.6568516306960799,12453711626.783892
0.6603736233539677,12349257530.91185
0.6638956160118555,12460536145.855024
0.6674176086697434,12551349349.028194
0.6709396013276311,12527261127.976692
0.674461593985519,12613227230.93681
0.6779835866434069,12808920381.659195
0.6815055793012946,12909912839.65082
0.6850275719591825,13082921720.819422
0.6885495646170703,13064432900.947954
0.6920715572749581,13133679479.56013
0.695593549932846,13176751894.498953
0.6991155425907338,13242707157.811132
0.7026375352486216,13203181719.981806
0.7061595279065094,13346529239.159824
0.7096815205643973,13271134849.891224
0.713203513222285,13191351988.942036
0.7167255058801729,13173577503.757177
0.7202474985380608,13335683260.280273
0.7237694911959486,13471054709.790129
0.7272914838538364,13480867947.902515
0.7308134765117242,13624917363.794102
0.734335469169612,13599435769.760601
0.7378574618274999,13567111995.068464
0.7413794544853878,13526778921.720543
0.7449014471432754,13752791162.06128
0.7484234398011633,13632285569.27988
0.7519454324590512,13540114847.320913
0.755467425116939,13339547007.096706
0.7589894177748269,13609632156.451694
0.7625114104327148,13856683745.699606
0.7660334030906024,13830773018.073128
0.7695553957484903,13897055886.842245
0.7730773884063782,13683579531.906355
0.776599381064266,13936727334.342
0.7801213737221538,13942918037.647287
0.7836433663800416,14031867732.787437
0.7871653590379294,14022564529.79194
0.7906873516958173,14038832953.949915
0.7942093443537052,14069268493.985733
0.7977313370115929,14028875109.243397
0.8012533296694807,14170636392.729734
0.8047753223273686,14413438059.054083
0.8082973149852565,14148543115.277405
0.8118193076431443,14194100885.303009
0.8153413003010321,14171143625.708256
0.8188632929589199,14201843892.667835
0.8223852856168077,14030452355.173616
0.8259072782746956,14248486033.85226
0.8294292709325835,14233878381.724585
0.8329512635904712,14369056770.050024
0.8364732562483591,14422392352.3212
0.8399952489062469,14208605794.694445
0.8435172415641347,14045283363.524992
0.8470392342220225,14290586951.938313
0.8505612268799104,14130454159.760208
0.8540832195377982,14148713376.009733
0.857605212195686,14113806787.151815
0.8611272048535739,14343213907.168793
0.8646491975114616,14396907711.645447
0.8681711901693495,14354036800.764498
0.8716931828272374,14524233010.735683
0.8752151754851252,14301548653.385113
0.878737168143013,14231406210.921942
0.8822591608009008,14313294815.14827
0.8857811534587886,14503266630.815454
0.8893031461166765,14272039219.979784
0.8928251387745644,14222146459.93107
0.896347131432452,14348219944.17718
0.8998691240903399,14479949453.241594
0.9033911167482278,14384063263.716408
0.9069131094061156,14353559504.195684
0.9104351020640035,14397939055.254194
0.9139570947218913,14408740699.864206
0.9174790873797791,14461171892.90098
0.921001080037667,14672397770.535576
0.9245230726955547,14700204480.024569
0.9280450653534424,14597047686.699846
0.9315670580113303,14587383639.091354
0.9350890506692182,14543327655.87729
0.938611043327106,14832803751.856022
0.9421330359849939,14747329615.798136
0.9456550286428818,14691351643.253452
0.9491770213007695,14635199182.52061
0.9526990139586574,14841209572.669266
0.9562210066165453,14890582052.008755
0.959742999274433,14766346279.455433
0.9632649919323207,14735044126.858023
0.9667869845902086,14737001456.544327
0.9703089772480965,14886307854.200956
0.9738309699059843,14828930661.547441
0.9773529625638722,14699343641.519312
0.9808749552217599,14832837811.811523
0.9843969478796478,14989347419.727978
0.9879189405375357,14772800961.275171
0.9914409331954235,14961604149.700026
0.9949629258533114,15140170489.597557
0.998484918511199,14957046037.369463
1.0020069111690868,14834638560.490583
1.0055289038269748,15069057493.790205
1.0090508964848626,14956802601.186789
1.0125728891427503,15077621286.741163
1.0160948818006383,15085311003.93989
1.0196168744585261,15279108032.446218
1.0231388671164139,15406496626.602356
1.0266608597743019,15678773504.807068
1.0301828524321897,16049068907.038935
1.0337048450900774,16153312594.720425
1.0372268377479652,16103485508.16888
1.040748830405853,16305803357.68251
1.0442708230637407,16425383869.703419
1.0477928157216287,16454528110.11253
1.0513148083795165,16636519019.658216
1.0548368010374043,16826576184.397877
1.0583587936952923,16893006019.140253
1.06188078635318,16925245762.082941
1.0654027790110678,16966344265.338343
1.0689247716689558,17161360684.952566
1.0724467643268436,17340521754.975906
1.0759687569847312,17367134170.713264
1.0794907496426192,17389556851.891624
1.083012742300507,17522389857.964157
1.0865347349583947,17571772291.35866
1.0900567276162827,17576732973.54458
1.0935787202741705,17803928228.10079
1.0971007129320582,17625238717.81342
1.1006227055899462,17887808186.938015
1.104144698247834,18046797637.71302
1.1076666909057218,18036734318.232506
1.1111886835636096,18218991619.823593
1.1147106762214973,18136227077.795063
1.118232668879385,18121812897.140762
1.121754661537273,18173566083.427525
1.1252766541951609,18281722040.36274
1.1287986468530486,18262060583.741074
1.1323206395109366,18251355214.40051
1.1358426321688244,18289693258.718945
1.1393646248267122,18449703889.669014
1.1428866174846002,18604321905.806225
1.146408610142488,18609332943.44422
1.1499306028003755,18581980937.913265
1.1534525954582635,18635085526.775143
1.1569745881161513,18809939393.828506
1.160496580774039,18790316492.10268
1.164018573431927,18842829265.298687
1.1675405660898148,18934301501.043686
1.1710625587477026,18964131688.95453
1.1745845514055906,19006049995.65787
1.1781065440634784,18977945565.40213
1.1816285367213661,18995350061.6428
1.185150529379254,19160754321.304317
1.1886725220371417,19133044737.71145
1.1921945146950295,19168266278.544594
1.1957165073529175,19231176703.193825
1.1992385000108052,19222409339.315662
1.202760492668693,19307722161.751755
1.206282485326581,19379158758.274887
1.2098044779844688,19424947212.817486
1.2133264706423565,19332648500.10307
1.2168484633002445,19146831068.709435
1.2203704559581323,19278859227.76273
1.22389244861602,19457712238.588192
1.2274144412739079,19433576964.04506
1.2309364339317956,19560541734.745895
1.2344584265896834,19520704036.37698
1.2379804192475714,19566103515.756786
1.2415024119054592,19519201134.995346
1.245024404563347,19609126746.16212
1.248546397221235,19451482002.287567
1.2520683898791227,19484967651.666306
1.2555903825370105,19745650471.66042
1.2591123751948985,19782404392.188576
1.262634367852786,19757318310.37939
1.266156360510674,19605020800.459583
1.2696783531685618,19676061450.440178
1.2732003458264496,19732013908.26903
1.2767223384843376,19788144724.349773
1.2802443311422254,19803698504.62656
1.2837663238001131,19856171184.503513
1.2872883164580011,19734982329.74611
1.290810309115889,19741299094.00647
1.2943323017737767,19836702243.43036
1.2978542944316644,19875475133.546196
1.3013762870895522,19775263368.956673
1.30489827974744,19773447965.682037
1.308420272405328,19880936220.935043
1.3119422650632158,20010627296.784218
1.3154642577211035,20055174144.708107
1.3189862503789915,19942246171.823406
1.3225082430368793,19917144430.497505
1.326030235694767,20035539754.99256
1.329552228352655,20032816014.111103
1.3330742210105428,20154822733.6244
1.3365962136684304,20031815193.540016
1.3401182063263184,19929701096.42313
1.3436401989842062,19948826968.968956
1.347162191642094,20078703545.183743
1.350684184299982,20156599411.063858
1.3542061769578697,19918111219.942467
1.3577281696157575,19927380427.735252
1.3612501622736455,20119700692.684708
1.3647721549315333,20131349606.646103
1.368294147589421,20236546420.891808
1.371816140247309,20170008447.397865
1.3753381329051966,20356856936.6788
1.3788601255630843,20171766829.063133
1.3823821182209723,20111441657.024406
1.3859041108788601,20177736894.104607
1.389426103536748,20150618879.44269
1.3929480961946359,20074056418.1815
1.3964700888525237,20289351861.654552
1.3999920815104114,20104649770.135628
1.4035140741682994,20078549388.53928
1.4070360668261872,20333737268.2556
1.4105580594840748,20245338828.159348
1.4140800521419628,20190633991.438187
1.4176020447998505,20098013312.753666
1.4211240374577383,20036364155.452522
1.4246460301156263,20463960457.999744
1.428168022773514,20294406073.34585
1.4316900154314018,20225500373.54479
1.4352120080892898,20342087388.806225
1.4387340007471776,20447831106.30191
1.4422559934050654,20409591963.31034
1.4457779860629534,20448783141.944244
1.449299978720841,20467831773.975914
1.4528219713787287,20207808811.58509
1.4563439640366167,20319157100.728592
1.4598659566945045,20280755361.139687
1.4633879493523922,20260514425.887966
1.4669099420102802,20527955697.7143
1.470431934668168,20580748085.33166
1.4739539273260558,20612612876.25451
1.4774759199839438,20557936906.457645
1.4809979126418316,20628542979.619774
1.4845199052997193,20509454319.71835
1.488041897957607,20338886887.62445
1.4915638906154949,20349400192.43482
1.4950858832733827,20494270053.629986
1.4986078759312706,20718993486.21709
1.5021298685891584,20572690656.103344
1.5056518612470462,20550873563.46768
1.5091738539049342,20445876712.976204
1.512695846562822,20628244398.155067
1.5162178392207097,20401786438.05595
1.5197398318785977,20474867680.793686
1.5232618245364855,20437416099.200188
1.526783817194373,20328794868.2563
1.530305809852261,20608370127.4511
1.5338278025101488,20776232042.429497
1.5373497951680366,20711987041.72291
1.5408717878259246,20391173400.695213
1.5443937804838124,20590937740.655464
1.5479157731417001,20498610821.974464
1.5514377657995881,20653896304.85469
1.554959758457476,20509424580.46032
1.5584817511153637,20654660773.78351
1.5620037437732515,20517982929.400406
1.5655257364311392,20648419673.94722
1.569047729089027,20618204527.09843
1.572569721746915,20594377217.630463
1.5760917144048028,20517744380.550182
1.5796137070626906,20547328774.799183
1.5831356997205785,20656590731.843174
1.5866576923784663,20613916228.164986
1.590179685036354,20586220039.23301
1.593701677694242,20609984734.2964
1.5972236703521299,20586784515.80149
1.6007456630100176,20745789929.03533
1.6042676556679054,20603933239.393414
1.6077896483257932,20611193023.83238
1.6113116409836812,20595683648.19706
1.614833633641569,20634257054.500565
1.6183556262994567,20744843947.59383
1.6218776189573445,20716308715.516907
1.6253996116152325,20731409737.448364
1.6289216042731203,20824290707.8419
1.632443596931008,20668342646.951378
1.6359655895888958,20754014870.19294
1.6394875822467836,20748292265.73246
1.6430095749046716,20670767255.83432
1.6465315675625594,20686675989.914265
1.6500535602204471,20640167628.32871
1.6535755528783351,20837238551.2604
1.657097545536223,20983931378.184536
1.6606195381941107,20909011002.12474
1.6641415308519987,20914204624.28485
1.6676635235098864,20804349822.992775
1.6711855161677742,20879371448.32655
1.674707508825662,20791793845.207947
1.6782295014835498,20810798787.57191
1.6817514941414375,20826162539.98421
1.6852734867993255,21013667970.57325
1.6887954794572133,20971311161.837036
1.692317472115101,20927561152.50301
1.695839464772989,20943448739.7512
1.6993614574308769,20911361173.453686
1.7028834500887646,20907339714.41379
1.7064054427466526,20685060230.22822
1.7099274354045404,20841870709.115093
1.713449428062428,20942878750.98677
1.716971420720316,20989690403.016403
1.7204934133782037,21003152407.662716
1.7240154060360915,20753397234.500195
1.7275373986939795,20906145878.872166
1.7310593913518673,20850140614.86045
1.734581384009755,20861509881.932804
1.738103376667643,20964776903.247383
1.7416253693255308,21035232823.236237
1.7451473619834186,21071911932.571926
1.7486693546413066,21064405755.384182
1.7521913472991941,20772128085.037292
1.755713339957082,21130919522.918423
1.75923533261497,21117125657.50858
1.7627573252728577,20762443555.00335
1.7662793179307454,21139526853.260582
1.7698013105886334,21267176128.896385
1.7733233032465212,21192540919.299755
1.776845295904409,21201650180.98822
1.780367288562297,21327055526.220657
1.7838892812201848,21445536871.30496
1.7874112738780723,21464318933.366802
1.79093326653596,21676570379.69161
1.7944552591938479,21493196755.36134
1.7979772518517356,21587626778.81525
1.8014992445096236,21705029163.933537
1.8050212371675114,21906008200.6466
1.8085432298253992,21913752097.86238
1.8120652224832872,22026415602.784966
1.815587215141175,22012492790.979645
1.8191092077990627,22081758332.30767
1.8226312004569507,22056944149.067963
1.8261531931148385,22215264996.53942
1.8296751857727263,22357206316.642193
1.8331971784306142,22331324345.46911
1.836719171088502,22413373364.8532
1.8402411637463898,22684379760.36664
1.8437631564042773,22513778290.212307
1.8472851490621651,22502678629.30982
1.8508071417200531,22447753411.14983
1.854329134377941,22669971695.21477
1.8578511270358287,22776033628.104393
1.8613731196937167,22853817519.97369
1.8648951123516044,22577496465.548035
1.8684171050094922,22740960979.294697
1.8719390976673802,23082371512.287697
1.875461090325268,23152106030.358036
1.8789830829831558,22918388317.258163
1.8825050756410437,23232434123.265858
1.8860270682989315,23442586887.98513
1.8895490609568193,23197952836.97007
1.893071053614707,23248067647.497185
1.896593046272595,23476370653.87036
1.9001150389304828,23704157008.65433
1.9036370315883706,23383373790.256207
1.9071590242462586,23494459028.1949
1.9106810169041464,23537576642.326878
1.9142030095620342,23486120975.750767
1.9177250022199217,23519792087.94805
1.9212469948778095,23602136870.94117
1.9247689875356975,23758769803.816566
1.9282909801935852,23592616749.653435
1.931812972851473,23576306055.88658
1.935334965509361,23720580673.997562
1.9388569581672488,23852319914.335495
1.9423789508251366,24053270877.094776
1.9459009434830246,23909804335.39974
1.9494229361409123,23936148198.45337
1.9529449287988,23744723460.46926
1.956466921456688,24070313979.9837
1.9599889141145759,24060655023.62366
1.9635109067724636,23912233349.90542
1.9670328994303516,23880268220.802036
1.9705548920882394,23982212196.60414
1.9740768847461272,24073135000.728546
1.9775988774040152,24305770509.206707
1.981120870061903,23999345213.55869
1.9846428627197907,24147634883.45606
1.9881648553776787,24235556643.93962
1.9916868480355665,24292701583.9293
1.9952088406934538,24376325153.022938
1.9987308333513418,24348636348.445396
2.00225282600923,24523015454.16669
2.0057748186671174,24516347516.80513
2.0092968113250054,24527467874.187607
2.0128188039828934,24436745722.43244
2.016340796640781,24631606979.72881
2.019862789298669,24458819251.09942
2.023384781956557,24660718519.137936
2.0269067746144445,24640172460.574577
2.0304287672723325,24727734366.255054
2.03395075993022,24509623659.369705
2.037472752588108,24548076998.92923
2.040994745245996,24647938382.902573
2.0445167379038836,24562347513.89528
2.0480387305617715,24734814018.29925
2.0515607232196595,24638285077.657383
2.055082715877547,24595529889.071957
2.058604708535435,24693764001.4778
2.062126701193323,24845683548.93046
2.0656486938512106,24665764100.948166
2.069170686509098,24761204573.43239
2.072692679166986,24693493576.8442
2.076214671824874,24579675496.094658
2.0797366644827617,24700626966.53819
2.0832586571406497,24729203213.62907
2.0867806497985377,24752282114.28484
2.0903026424564253,24779122378.234375
2.0938246351143133,24857328927.23083
2.0973466277722013,24623744955.892353
2.100868620430089,24648403253.89096
2.104390613087977,24837445065.89391
2.107912605745865,24802964686.66053
2.1114345984037524,24749196380.787724
2.1149565910616404,24710425662.578003
2.1184785837195284,24531027568.111244
2.122000576377416,24666064187.660812
2.125522569035304,24744510791.4301
2.129044561693192,24702187900.309216
2.1325665543510794,24619890061.884136
2.1360885470089674,24460282167.14434
2.139610539666855,24678046375.741108
2.143132532324743,24823235499.722145
2.1466545249826305,24728715216.6288
2.1501765176405185,24598311725.704124
2.153698510298406,24639861688.968258
2.157220502956294,24575716558.222736
2.160742495614182,24606158654.87958
2.1642644882720696,24780158050.299534
2.1677864809299576,24662618717.113106
2.1713084735878456,24717265864.30726
2.174830466245733,24644388299.832775
2.178352458903621,24726291641.290604
2.181874451561509,24399146269.23144
2.1853964442193967,24659365982.8359
2.1889184368772847,24552332852.2253
2.1924404295351727,24720647934.189774
2.1959624221930603,24762414116.021713
2.1994844148509483,24609767203.42463
2.2030064075088363,24730212184.09434
2.206528400166724,24646028023.9096
2.210050392824612,24688542567.68318
2.2135723854825,24614177043.012928
2.2170943781403873,24477285473.90787
2.220616370798275,24593175498.90741
2.224138363456163,24752658686.30754
2.2276603561140504,24679305941.63812
2.2311823487719384,24679365742.66156
2.2347043414298264,24642587275.947216
2.238226334087714,24902388756.438435
2.241748326745602,24687980670.75685
2.24527031940349,24694238263.71199
2.2487923120613775,24723961325.091377
2.2523143047192655,24619251316.725155
2.2558362973771535,24605440120.028145
2.259358290035041,24449145056.484795
2.262880282692929,24925206332.14891
2.266402275350817,24764205424.40974
2.2699242680087046,24730132859.65333
2.2734462606665926,24799927678.470985
2.2769682533244806,24872864324.003513
2.280490245982368,24607180457.91951
2.284012238640256,24686857325.127987
2.287534231298144,24660022491.209846
2.2910562239560317,24808093003.706043
2.2945782166139193,24704712980.82987
2.2981002092718072,24816028785.487957
2.301622201929695,24840837609.979576
2.305144194587583,24842823419.53609
2.308666187245471,24739301916.36395
2.3121881799033583,24761013621.60958
2.3157101725612463,24555829872.528633
2.3192321652191343,24830560245.83032
2.322754157877022,24745883649.44246
2.32627615053491,24612000174.142662
2.329798143192798,24666740686.39583
2.3333201358506854,24677003312.951027
2.3368421285085734,24865731898.245102
2.3403641211664614,24658558927.53796
2.343886113824349,24547746620.680008
2.347408106482237,24497438166.924564
2.350930099140125,24669007586.438023
2.3544520917980125,24615196156.630898
2.3579740844559005,24741340683.015343
2.3614960771137885,24544355300.610588
2.365018069771676,24689160699.708763
2.3685400624295636,24538546417.27474
2.3720620550874516,24588630338.026703
2.375584047745339,24694905517.510498
2.379106040403227,24661926432.67198
2.382628033061115,24713862891.56499
2.3861500257190027,24604425949.3492
2.3896720183768907,24738993988.182796
2.3931940110347787,24763774299.14956
2.3967160036926662,24676470196.062737
2.4002379963505542,24985309285.075912
2.4037599890084422,24770180183.041843
2.40728198166633,24873679332.155037
2.410803974324218,24946339727.82165
2.4143259669821058,24933724930.762894
2.4178479596399933,24754397556.51321
2.4213699522978813,24780874879.243347
2.4248919449557693,24794134830.170578
2.428413937613657,24746724238.505978
2.431935930271545,24731661932.682995
2.435457922929433,24661522067.08136
2.4389799155873204,24770756768.57204
2.4425019082452084,24809560181.172134
2.446023900903096,24556574461.90194
2.4495458935609835,24570014152.86294
2.4530678862188715,24683731440.33901
2.4565898788767595,24637920986.23059
2.460111871534647,24467871291.08714
2.463633864192535,24726043088.298676
2.467155856850423,24578417098.83019
2.4706778495083106,24552939912.686474
2.4741998421661986,24806033588.384895
2.4777218348240866,24855915864.96321
