## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:54:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_161Kelvin_1366_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4664008736.339622
0.265910445670531,4854043892.730493
0.26943243832841884,5789093515.510984
0.2729544309863066,6027017438.492664
0.2764764236441945,7038372698.121996
0.2799984163020823,7366052697.112475
0.2835204089599701,7124223414.216586
0.287042401617858,7985290886.5415
0.29056439427574576,8453449916.800916
0.2940863869336336,8338193556.290397
0.2976083795915214,9004480176.96166
0.30113037224940925,8942726944.853247
0.3046523649072971,9095766362.855934
0.3081743575651849,9133109829.903807
0.31169635022307274,8942026864.236357
0.31521834288096057,9241898494.369144
0.3187403355388484,9181679960.266178
0.3222623281967362,9387722856.469229
0.32578432085462405,9160907685.659304
0.3293063135125119,9379078092.604412
0.3328283061703997,9685216149.575851
0.33635029882828754,8769556913.111446
0.33987229148617537,9204870287.693945
0.3433942841440632,8946611141.416294
0.34691627680195103,9394470822.906029
0.35043826945983886,9361533385.77082
0.35396026211772663,9285753388.465727
0.3574822547756145,8874119833.937778
0.36100424743350235,8729967777.803274
0.3645262400913901,8478644818.451537
0.368048232749278,8343285369.091398
0.37157022540716583,9194415292.209982
0.3750922180650536,9048594471.78659
0.3786142107229415,8753565824.006292
0.3821362033808293,8391337901.422457
0.3856581960387171,8706764965.914907
0.389180188696605,8602593034.401844
0.39270218135449275,7929301744.643547
0.3962241740123806,7506864073.833821
0.39974616667026847,7028223387.10836
0.40326815932815624,7194538120.590614
0.40679015198604407,7137923538.651499
0.4103121446439319,6703515481.782647
0.4138341373018197,6628322800.632389
0.4173561299597076,6684102057.189672
0.4208781226175954,6838575713.077726
0.4244001152754832,6805646201.144713
0.4279221079333711,6662934600.299151
0.4314441005912589,6614084101.580035
0.4349660932491467,6690431341.550697
0.4384880859070346,6943172045.641278
0.44201007856492236,6734319557.371361
0.4455320712228102,6992290722.271663
0.449054063880698,7134681304.241728
0.45257605653858585,7273766884.089121
0.4560980491964737,6853947297.98413
0.45962004185436156,6658789634.357777
0.4631420345122493,6855768423.872096
0.4666640271701371,7106005113.147285
0.470186019828025,7364577656.05413
0.4737080124859128,7279021119.883402
0.47723000514380065,7058243645.717697
0.4807519978016884,7136765282.012266
0.48427399045957625,7023326659.961731
0.4877959831174641,7113009114.686879
0.49131797577535197,7147505533.758486
0.4948399684332398,7240062145.5418415
0.4983619610911276,7552893153.064299
0.5018839537490154,7579576968.339379
0.5054059464069033,7546600512.2284975
0.5089279390647911,8291664073.095787
0.5124499317226789,8562907216.075776
0.5159719243805668,8448526222.176468
0.5194939170384545,8533714498.249719
0.5230159096963424,8882015271.263071
0.5265379023542303,8869292197.206533
0.530059895012118,8801823456.830769
0.5335818876700059,8648273379.719501
0.5371038803278938,8998309630.126059
0.5406258729857815,9109924564.17083
0.5441478656436693,9223925434.57991
0.5476698583015572,9229231010.022728
0.551191850959445,9557479858.723608
0.5547138436173329,9807723832.039179
0.5582358362752207,9931563557.565195
0.5617578289331084,9859596378.919874
0.5652798215909963,10026868866.756348
0.5688018142488842,10293562214.647638
0.572323806906772,10323217970.356096
0.5758457995646598,10418657740.874126
0.5793677922225476,10711983672.310768
0.5828897848804354,11018007794.055508
0.5864117775383233,11111109652.695526
0.5899337701962112,10731150856.962458
0.5934557628540988,10973264852.242092
0.5969777555119867,10999049959.269136
0.6004997481698746,11095683568.435087
0.6040217408277624,11347866203.415426
0.6075437334856503,11495442473.701393
0.6110657261435382,11595796942.533577
0.6145877188014259,11599633053.75737
0.6181097114593137,11542149275.311039
0.6216317041172016,11710375464.513279
0.6251536967750894,12060225195.540405
0.6286756894329772,12080394414.437881
0.632197682090865,11986290893.564213
0.6357196747487529,12095048866.177595
0.6392416674066407,12140297468.534496
0.6427636600645286,12338159890.689589
0.6462856527224163,12197316721.655415
0.6498076453803042,12034541401.049318
0.653329638038192,12252436683.574326
0.6568516306960799,12454032570.821045
0.6603736233539677,12427300263.091236
0.6638956160118555,12640673014.798437
0.6674176086697434,12645712273.616365
0.6709396013276311,12493006636.742859
0.674461593985519,12501786523.19878
0.6779835866434069,12827221430.38816
0.6815055793012946,13162804786.66139
0.6850275719591825,13149785103.52485
0.6885495646170703,13230079861.768354
0.6920715572749581,13097579737.006542
0.695593549932846,13171027395.475075
0.6991155425907338,13117027068.757086
0.7026375352486216,13158967802.934954
0.7061595279065094,13331960728.556124
0.7096815205643973,13377353139.085625
0.713203513222285,13398842380.944057
0.7167255058801729,13388772001.71385
0.7202474985380608,13465348035.686234
0.7237694911959486,13497817985.358934
0.7272914838538364,13380576192.190369
0.7308134765117242,13457412321.82119
0.734335469169612,13565742939.709932
0.7378574618274999,13583919959.234081
0.7413794544853878,13394898614.797493
0.7449014471432754,13676326586.777386
0.7484234398011633,13530509359.483469
0.7519454324590512,13399092296.372452
0.755467425116939,13517573016.235497
0.7589894177748269,13695563579.478802
0.7625114104327148,13905165497.154665
0.7660334030906024,13829547884.582508
0.7695553957484903,13902386931.716742
0.7730773884063782,13667506778.270557
0.776599381064266,13850270364.99778
0.7801213737221538,13860289563.775248
0.7836433663800416,13857284687.058628
0.7871653590379294,13774095023.25367
0.7906873516958173,13978165402.097263
0.7942093443537052,13930573180.203632
0.7977313370115929,13879201892.76669
0.8012533296694807,14031566765.15648
0.8047753223273686,14297761204.404922
0.8082973149852565,14050453653.472912
0.8118193076431443,14143698586.23866
0.8153413003010321,14053924105.661888
0.8188632929589199,14052080144.915989
0.8223852856168077,14005108677.481209
0.8259072782746956,14188223877.110523
0.8294292709325835,14292149471.815434
0.8329512635904712,14349741724.951502
0.8364732562483591,14435415576.858547
0.8399952489062469,14189988784.121115
0.8435172415641347,14042196675.638676
0.8470392342220225,14182035772.185642
0.8505612268799104,14129454114.594063
0.8540832195377982,14084254160.967104
0.857605212195686,14022204624.30762
0.8611272048535739,14344877431.917347
0.8646491975114616,14347179061.278406
0.8681711901693495,14165090139.67001
0.8716931828272374,14417079952.180813
0.8752151754851252,14234721348.710966
0.878737168143013,14131830534.01151
0.8822591608009008,14118530308.460989
0.8857811534587886,14257124937.273254
0.8893031461166765,14331717429.553137
0.8928251387745644,14297489188.196796
0.896347131432452,14244590253.506618
0.8998691240903399,14363541196.679611
0.9033911167482278,14327141299.204033
0.9069131094061156,14313708248.174257
0.9104351020640035,14226927436.705584
0.9139570947218913,14345375235.782446
0.9174790873797791,14534156367.331512
0.921001080037667,14646583778.625383
0.9245230726955547,14538517617.419361
0.9280450653534424,14542016344.91671
0.9315670580113303,14567021758.970924
0.9350890506692182,14597698656.4252
0.938611043327106,14739813059.847088
0.9421330359849939,14766253376.49272
0.9456550286428818,14735674151.06926
0.9491770213007695,14621570243.067928
0.9526990139586574,14773220848.120855
0.9562210066165453,14792356434.941555
0.959742999274433,14848877817.674566
0.9632649919323207,14876690533.521788
0.9667869845902086,14777746286.59446
0.9703089772480965,14692284190.412725
0.9738309699059843,14889373061.488888
0.9773529625638722,14845727936.094694
0.9808749552217599,14881591644.983486
0.9843969478796478,14872615427.4465
0.9879189405375357,14727438645.258833
0.9914409331954235,15079184129.936823
0.9949629258533114,15156797170.199387
0.998484918511199,15016930795.052792
1.0020069111690868,14846399655.246473
1.0055289038269748,15008840599.90521
1.0090508964848626,14960022719.197401
1.0125728891427503,15196804666.099579
1.0160948818006383,15240848818.162523
1.0196168744585261,15330259401.59619
1.0231388671164139,15624190942.10843
1.0266608597743019,15884531537.809711
1.0301828524321897,16094289562.582544
1.0337048450900774,16229515621.22751
1.0372268377479652,16210156928.059362
1.040748830405853,16296055339.73058
1.0442708230637407,16475372119.91068
1.0477928157216287,16513615312.584736
1.0513148083795165,16627335643.799435
1.0548368010374043,16808408621.95945
1.0583587936952923,16898244029.558275
1.06188078635318,17000656186.945173
1.0654027790110678,16986091979.248245
1.0689247716689558,17146076235.125504
1.0724467643268436,17366036502.523293
1.0759687569847312,17187645606.539932
1.0794907496426192,17185352998.398163
1.083012742300507,17392186929.154877
1.0865347349583947,17674214137.80711
1.0900567276162827,17582876957.842484
1.0935787202741705,17617070304.71591
1.0971007129320582,17596782611.004883
1.1006227055899462,17823372427.92255
1.104144698247834,17933162618.7883
1.1076666909057218,17946783397.170605
1.1111886835636096,18071548675.116974
1.1147106762214973,18080888234.549904
1.118232668879385,18165314265.480526
1.121754661537273,18310413364.886684
1.1252766541951609,18355895131.987484
1.1287986468530486,18185921160.673267
1.1323206395109366,18393764329.883606
1.1358426321688244,18560462783.774864
1.1393646248267122,18606143875.354626
1.1428866174846002,18524542021.82145
1.146408610142488,18617325711.276302
1.1499306028003755,18708110404.191372
1.1534525954582635,18668185432.876667
1.1569745881161513,18685169092.269104
1.160496580774039,18830114615.903625
1.164018573431927,18938798992.193287
1.1675405660898148,18872910497.135292
1.1710625587477026,18976584886.129494
1.1745845514055906,18920760680.41513
1.1781065440634784,18918278788.72769
1.1816285367213661,18958520589.56607
1.185150529379254,19207880286.184265
1.1886725220371417,19073042959.7092
1.1921945146950295,19120709303.71129
1.1957165073529175,19153059825.57239
1.1992385000108052,19237221647.083584
1.202760492668693,19296723436.277752
1.206282485326581,19290732185.851006
1.2098044779844688,19322155192.48829
1.2133264706423565,19354656603.964535
1.2168484633002445,19183390591.82507
1.2203704559581323,19382926670.065205
1.22389244861602,19391335591.720387
1.2274144412739079,19379779627.176086
1.2309364339317956,19448590179.156376
1.2344584265896834,19475561790.3138
1.2379804192475714,19591348876.723522
1.2415024119054592,19607257833.264736
1.245024404563347,19638706893.05579
1.248546397221235,19534443626.366436
1.2520683898791227,19452724760.739895
1.2555903825370105,19587928877.90216
1.2591123751948985,19509892383.108685
1.262634367852786,19610435730.926895
1.266156360510674,19584382647.149223
1.2696783531685618,19705116307.950256
1.2732003458264496,19652051820.53536
1.2767223384843376,19757432089.216812
1.2802443311422254,19833295146.716534
1.2837663238001131,19688393922.22071
1.2872883164580011,19674326078.160202
1.290810309115889,19967645531.42113
1.2943323017737767,19862564656.437553
1.2978542944316644,19808263492.7171
1.3013762870895522,19638424573.622482
1.30489827974744,19822940278.49737
1.308420272405328,19818164110.491722
1.3119422650632158,19920871486.58287
1.3154642577211035,19782590170.392105
1.3189862503789915,19887080276.484093
1.3225082430368793,20002087059.093338
1.326030235694767,19930301720.615604
1.329552228352655,19988808026.049255
1.3330742210105428,19847225023.02433
1.3365962136684304,19886511963.51233
1.3401182063263184,20097127441.206013
1.3436401989842062,20144281044.40063
1.347162191642094,19999673652.266098
1.350684184299982,19987365522.214085
1.3542061769578697,19929570417.063896
1.3577281696157575,19906454613.001663
1.3612501622736455,19944759449.10655
1.3647721549315333,20112578324.09259
1.368294147589421,20192944977.15928
1.371816140247309,20227220461.439793
1.3753381329051966,20339281889.304676
1.3788601255630843,20261360808.392582
1.3823821182209723,20130014814.468586
1.3859041108788601,20104663946.502502
1.389426103536748,19989866258.6678
1.3929480961946359,20084913536.374985
1.3964700888525237,20338280402.4101
1.3999920815104114,20247643849.991974
1.4035140741682994,20279089561.628
1.4070360668261872,20169970911.10445
1.4105580594840748,20255907916.854355
1.4140800521419628,20110913376.723846
1.4176020447998505,20213763100.170185
1.4211240374577383,19997401983.58961
1.4246460301156263,20244327893.60228
1.428168022773514,20225072486.74879
1.4316900154314018,19994310585.046955
1.4352120080892898,20349572727.949444
1.4387340007471776,20405012065.400097
1.4422559934050654,20486579462.882168
1.4457779860629534,20472093870.192574
1.449299978720841,20386007331.026707
1.4528219713787287,20208578936.326145
1.4563439640366167,20347825500.56626
1.4598659566945045,20241452774.135426
1.4633879493523922,20347774278.663696
1.4669099420102802,20421210217.63838
1.470431934668168,20322378746.81276
1.4739539273260558,20490266914.33414
1.4774759199839438,20491876832.858036
1.4809979126418316,20383101041.41545
1.4845199052997193,20387461615.98539
1.488041897957607,20293243193.26841
1.4915638906154949,20341873268.07911
1.4950858832733827,20466346479.869793
1.4986078759312706,20460225841.358128
1.5021298685891584,20604754214.38144
1.5056518612470462,20552693868.488914
1.5091738539049342,20561298164.85882
1.512695846562822,20395760854.18475
1.5162178392207097,20574222788.703506
1.5197398318785977,20509641594.407623
1.5232618245364855,20377756653.78373
1.526783817194373,20512892089.62579
1.530305809852261,20492140971.65813
1.5338278025101488,20586703920.19352
1.5373497951680366,20643579889.312706
1.5408717878259246,20565511501.01642
1.5443937804838124,20532070805.426216
1.5479157731417001,20543092774.763523
1.5514377657995881,20590061490.94108
1.554959758457476,20515816628.724525
1.5584817511153637,20539566389.69268
1.5620037437732515,20521869683.954643
1.5655257364311392,20537523279.140373
1.569047729089027,20574621889.830837
1.572569721746915,20513090713.592937
1.5760917144048028,20638354889.954197
1.5796137070626906,20583529331.959175
1.5831356997205785,20728236416.45509
1.5866576923784663,20729240377.287254
1.590179685036354,20496090373.119507
1.593701677694242,20421605943.84022
1.5972236703521299,20603878327.518967
1.6007456630100176,20633821119.960556
1.6042676556679054,20665572415.642387
1.6077896483257932,20788581396.60166
1.6113116409836812,20769048245.70065
1.614833633641569,20871401605.322132
1.6183556262994567,20749436388.145454
1.6218776189573445,20643187028.91763
1.6253996116152325,20660016274.245533
1.6289216042731203,20823828857.50008
1.632443596931008,20788687614.583458
1.6359655895888958,20855475615.58071
1.6394875822467836,20705055595.10876
1.6430095749046716,20840917264.567802
1.6465315675625594,20807686789.0366
1.6500535602204471,20689055205.603012
1.6535755528783351,20805672789.041702
1.657097545536223,20832554622.957104
1.6606195381941107,20825954442.060234
1.6641415308519987,20797123423.25663
1.6676635235098864,20692789421.0436
1.6711855161677742,20554548588.633987
1.674707508825662,20824863673.761925
1.6782295014835498,20740142012.329094
1.6817514941414375,20745122626.95544
1.6852734867993255,20779717025.876934
1.6887954794572133,20888705832.37267
1.692317472115101,20868045013.76378
1.695839464772989,20893121882.02194
1.6993614574308769,20620205421.75084
1.7028834500887646,20878010728.69629
1.7064054427466526,20735854732.99308
1.7099274354045404,20725918371.051647
1.713449428062428,20862302223.55512
1.716971420720316,20905503051.83533
1.7204934133782037,20966518462.46089
1.7240154060360915,20832313253.879086
1.7275373986939795,20853576438.759476
1.7310593913518673,20903396199.19225
1.734581384009755,20945307670.448975
1.738103376667643,20805754554.823303
1.7416253693255308,21065069445.336246
1.7451473619834186,21074189478.29461
1.7486693546413066,20992349860.180813
1.7521913472991941,20969919268.703514
1.755713339957082,21137552903.2232
1.75923533261497,20904654250.84349
1.7627573252728577,20694822803.37607
1.7662793179307454,20893015229.994617
1.7698013105886334,21261886160.095493
1.7733233032465212,21147924895.84994
1.776845295904409,21090199701.708374
1.780367288562297,21087669380.469975
1.7838892812201848,21450397890.407734
1.7874112738780723,21534484903.967873
1.79093326653596,21419788894.649536
1.7944552591938479,21322550163.553
1.7979772518517356,21446176612.765438
1.8014992445096236,21840221213.003838
1.8050212371675114,21948956206.449253
1.8085432298253992,21880332466.492012
1.8120652224832872,21935298759.56243
1.815587215141175,22052263293.87676
1.8191092077990627,22110041310.82538
1.8226312004569507,22419061896.711006
1.8261531931148385,22342702089.955936
1.8296751857727263,22341326983.20881
1.8331971784306142,22299864827.12574
1.836719171088502,22498835093.86126
1.8402411637463898,22767959290.339607
1.8437631564042773,22535166083.43599
1.8472851490621651,22403688035.125725
1.8508071417200531,22660040420.745937
1.854329134377941,22826805894.18657
1.8578511270358287,22946989153.345394
1.8613731196937167,23025708369.020092
1.8648951123516044,22849238805.594296
1.8684171050094922,22901263421.593132
1.8719390976673802,23005564603.47444
1.875461090325268,22891888206.501602
1.8789830829831558,22956117986.266766
1.8825050756410437,22916205859.634052
1.8860270682989315,23242964391.955135
1.8895490609568193,23125392242.74614
1.893071053614707,23173016217.867363
1.896593046272595,23378421781.293255
1.9001150389304828,23515732147.239098
1.9036370315883706,23517360036.878937
1.9071590242462586,23436058377.046032
1.9106810169041464,23459576956.143936
1.9142030095620342,23481667794.361233
1.9177250022199217,23636128897.300606
1.9212469948778095,23634345785.723305
1.9247689875356975,23657894554.344475
1.9282909801935852,23529451303.47193
1.931812972851473,23652444133.508236
1.935334965509361,23676503103.70331
1.9388569581672488,23896303438.891422
1.9423789508251366,23725506455.642044
1.9459009434830246,23718198134.282204
1.9494229361409123,23847131968.636883
1.9529449287988,23806613698.57937
1.956466921456688,24024976288.22082
1.9599889141145759,23927515525.847664
1.9635109067724636,23900658830.770187
1.9670328994303516,23819466015.435764
1.9705548920882394,24204470939.83874
1.9740768847461272,24278286020.743908
1.9775988774040152,24081292066.845222
1.981120870061903,24083025010.57116
1.9846428627197907,24288864678.766678
1.9881648553776787,24216932996.065655
1.9916868480355665,24236149075.413513
1.9952088406934538,24213588179.215694
1.9987308333513418,24361904315.57374
2.00225282600923,24535041875.61885
2.0057748186671174,24704801961.173332
2.0092968113250054,24740694582.683193
2.0128188039828934,24453728031.295715
2.016340796640781,24742989925.776
2.019862789298669,24678250817.413223
2.023384781956557,24409304853.586594
2.0269067746144445,24419465529.70674
2.0304287672723325,24585748409.280243
2.03395075993022,24653151482.053226
2.037472752588108,24512449144.226234
2.040994745245996,24673642573.211777
2.0445167379038836,24641369344.308945
2.0480387305617715,24817405034.11371
2.0515607232196595,24619918860.985027
2.055082715877547,24657443779.818348
2.058604708535435,24733043870.733273
2.062126701193323,24775057561.02717
2.0656486938512106,24582644921.545742
2.069170686509098,24730415133.47971
2.072692679166986,24642274593.92138
2.076214671824874,24475383918.467922
2.0797366644827617,24604219765.559765
2.0832586571406497,24765868962.17801
2.0867806497985377,24521286184.201794
2.0903026424564253,24677982146.05703
2.0938246351143133,24908699111.984295
2.0973466277722013,24543383783.773586
2.100868620430089,24813008576.076912
2.104390613087977,24771786796.048595
2.107912605745865,24514525995.30504
2.1114345984037524,24454395851.61647
2.1149565910616404,24714311858.36054
2.1184785837195284,24608070143.91581
2.122000576377416,24734254670.6328
2.125522569035304,24660456242.95735
2.129044561693192,24678402312.75281
2.1325665543510794,24700537860.079647
2.1360885470089674,24713496767.864395
2.139610539666855,24765339586.887383
2.143132532324743,24894301867.283485
2.1466545249826305,24739191030.978336
2.1501765176405185,24533325438.884907
2.153698510298406,24704236335.878357
2.157220502956294,24763964253.31804
2.160742495614182,24668983326.34274
2.1642644882720696,24822609732.107086
2.1677864809299576,24699486274.3531
2.1713084735878456,24566395296.7913
2.174830466245733,24428446062.187702
2.178352458903621,24724607201.03064
2.181874451561509,24474570695.66467
2.1853964442193967,24574535903.32865
2.1889184368772847,24709938993.69395
2.1924404295351727,24714272011.369755
2.1959624221930603,24850085736.47902
2.1994844148509483,24603230895.3981
2.2030064075088363,24683801681.408226
2.206528400166724,24713958264.780426
2.210050392824612,24650214996.99705
2.2135723854825,24537450571.858784
2.2170943781403873,24762716588.503384
2.220616370798275,24731974655.48196
2.224138363456163,24808851829.030746
2.2276603561140504,24799899989.75709
2.2311823487719384,24787251062.43879
2.2347043414298264,24568500857.805607
2.238226334087714,24811903218.934692
2.241748326745602,24779788696.736588
2.24527031940349,24787315453.188587
2.2487923120613775,24639693833.701588
2.2523143047192655,24741129418.595196
2.2558362973771535,24574446406.694412
2.259358290035041,24711813974.676296
2.262880282692929,24762261662.540195
2.266402275350817,24753688930.63049
2.2699242680087046,24679612278.66914
2.2734462606665926,24529644452.79914
2.2769682533244806,24759977853.930046
2.280490245982368,24740940436.034367
2.284012238640256,24527839850.716152
2.287534231298144,24734020248.944084
2.2910562239560317,24678219006.512268
2.2945782166139193,24477093211.202755
2.2981002092718072,24561053795.50257
2.301622201929695,24528591813.701397
2.305144194587583,24561486910.488026
2.308666187245471,24476008118.202503
2.3121881799033583,24716562998.335728
2.3157101725612463,24618438904.824074
2.3192321652191343,24815846131.797848
2.322754157877022,24716388819.476665
2.32627615053491,24612429277.693512
2.329798143192798,24597153663.072727
2.3333201358506854,24530124151.505997
2.3368421285085734,24597208460.610935
2.3403641211664614,24842757835.05115
2.343886113824349,24792852048.76019
2.347408106482237,24945226835.938206
2.350930099140125,24757316894.557907
2.3544520917980125,24588534941.987633
2.3579740844559005,24647539401.464134
2.3614960771137885,24496412531.47307
2.365018069771676,24564417039.76144
2.3685400624295636,24759010482.77503
2.3720620550874516,24643870802.788235
2.375584047745339,24649665616.95589
2.379106040403227,24729016916.378616
2.382628033061115,24656629137.556423
2.3861500257190027,24681418767.881733
2.3896720183768907,24774684663.907223
2.3931940110347787,24718495810.424004
2.3967160036926662,24680111955.505585
2.4002379963505542,24758966785.935757
2.4037599890084422,24861615819.939545
2.40728198166633,24839218439.2247
2.410803974324218,24790263487.58814
2.4143259669821058,24680415137.246178
2.4178479596399933,24639056633.60132
2.4213699522978813,24608214299.563156
2.4248919449557693,24814803600.163097
2.428413937613657,24722316107.87569
2.431935930271545,24703270560.82408
2.435457922929433,24721204914.446854
2.4389799155873204,24699529896.81086
2.4425019082452084,24763377177.799545
2.446023900903096,24578125665.705704
2.4495458935609835,24660077671.76676
2.4530678862188715,24854501526.35531
2.4565898788767595,24668999978.544617
2.460111871534647,24726449138.673866
2.463633864192535,24646824447.266033
2.467155856850423,24511594979.97372
2.4706778495083106,24577359914.396492
2.4741998421661986,24969600704.56487
2.4777218348240866,24811225468.73915
2.481243827481974,24753627636.398094
