## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:56:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_118Kelvin_1396_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4409396838.299809
0.265910445670531,4805455954.165974
0.26943243832841884,5809591319.077004
0.2729544309863066,6168355713.306684
0.2764764236441945,6727545609.7288685
0.2799984163020823,7158098651.45496
0.2835204089599701,7299250033.783694
0.287042401617858,8112005173.776436
0.29056439427574576,8184883121.565899
0.2940863869336336,8455021586.456059
0.2976083795915214,9130757655.939554
0.30113037224940925,9009599887.24535
0.3046523649072971,9190120449.528904
0.3081743575651849,9064783269.235138
0.31169635022307274,8658516563.764359
0.31521834288096057,9089302374.500143
0.3187403355388484,9397612932.87135
0.3222623281967362,9285469208.829475
0.32578432085462405,9392525827.566364
0.3293063135125119,9398134251.595469
0.3328283061703997,9775851041.129713
0.33635029882828754,9045948390.58338
0.33987229148617537,8989173835.68719
0.3433942841440632,9119641853.292538
0.34691627680195103,9438826680.791191
0.35043826945983886,9291379973.607386
0.35396026211772663,9238849739.836409
0.3574822547756145,9004091757.04421
0.36100424743350235,8712305443.96948
0.3645262400913901,8729486794.051466
0.368048232749278,8693193815.148941
0.37157022540716583,9049347258.46931
0.3750922180650536,9109865162.79151
0.3786142107229415,8751574411.835903
0.3821362033808293,8425940668.805308
0.3856581960387171,8598217988.875755
0.389180188696605,8319793961.878452
0.39270218135449275,7842177414.101266
0.3962241740123806,7552780131.897144
0.39974616667026847,7127241516.3677
0.40326815932815624,7062098418.3736725
0.40679015198604407,6947318479.035075
0.4103121446439319,6639538065.1726465
0.4138341373018197,6651232961.858225
0.4173561299597076,6524860857.910783
0.4208781226175954,6710993794.450956
0.4244001152754832,6810018814.703169
0.4279221079333711,6731307580.071028
0.4314441005912589,6557440406.102898
0.4349660932491467,6583045811.383062
0.4384880859070346,6958982631.048664
0.44201007856492236,6832791473.145366
0.4455320712228102,6787015787.8392515
0.449054063880698,7021565662.707622
0.45257605653858585,7118867219.913272
0.4560980491964737,6928522897.268259
0.45962004185436156,6631122787.449419
0.4631420345122493,6963491099.717912
0.4666640271701371,7153825329.024705
0.470186019828025,7404580226.684067
0.4737080124859128,7134661613.87313
0.47723000514380065,7077385467.38585
0.4807519978016884,7171732001.4169
0.48427399045957625,7154691422.5027075
0.4877959831174641,7125433302.647134
0.49131797577535197,7285994867.410092
0.4948399684332398,7345374809.528667
0.4983619610911276,7742568343.887921
0.5018839537490154,7702934509.745907
0.5054059464069033,7578468743.556757
0.5089279390647911,8110088864.575975
0.5124499317226789,8517803370.550071
0.5159719243805668,8552286405.51879
0.5194939170384545,8701256552.610273
0.5230159096963424,8939055551.566336
0.5265379023542303,8979941505.5089
0.530059895012118,8785963202.100346
0.5335818876700059,8612603931.873325
0.5371038803278938,8821174961.887564
0.5406258729857815,9289965185.671759
0.5441478656436693,9357959161.302223
0.5476698583015572,9292678278.17484
0.551191850959445,9239933160.441305
0.5547138436173329,9335622741.460762
0.5582358362752207,9845582753.988014
0.5617578289331084,9933802343.394768
0.5652798215909963,10109026327.264967
0.5688018142488842,10179030088.075987
0.572323806906772,10342258630.71338
0.5758457995646598,10345518220.530685
0.5793677922225476,10673549762.893993
0.5828897848804354,11070959902.774027
0.5864117775383233,10949029339.042229
0.5899337701962112,10743972311.524221
0.5934557628540988,10918699990.13848
0.5969777555119867,11000158935.630098
0.6004997481698746,11113147370.148785
0.6040217408277624,11211209912.438286
0.6075437334856503,11423553635.057741
0.6110657261435382,11566196678.539417
0.6145877188014259,11643983176.403305
0.6181097114593137,11547950183.929382
0.6216317041172016,11701303312.398327
0.6251536967750894,11962256728.398144
0.6286756894329772,12122293862.685898
0.632197682090865,12120231480.990698
0.6357196747487529,12235075176.425394
0.6392416674066407,12269335074.354296
0.6427636600645286,12239074105.810305
0.6462856527224163,12109049531.56918
0.6498076453803042,12123945703.93114
0.653329638038192,12038351885.726772
0.6568516306960799,12263531301.688677
0.6603736233539677,12261842952.863707
0.6638956160118555,12505289958.979443
0.6674176086697434,12688534039.347668
0.6709396013276311,12615581107.52688
0.674461593985519,12653060773.44111
0.6779835866434069,12770005886.453447
0.6815055793012946,13140306590.831331
0.6850275719591825,13183039745.41596
0.6885495646170703,13058714653.467386
0.6920715572749581,13006163563.415068
0.695593549932846,13194475935.025753
0.6991155425907338,13248884126.481388
0.7026375352486216,13076562586.548697
0.7061595279065094,13240532437.874401
0.7096815205643973,13214128375.971714
0.713203513222285,13225001304.877762
0.7167255058801729,13224056126.079542
0.7202474985380608,13407724292.451614
0.7237694911959486,13444402411.996021
0.7272914838538364,13468005958.445667
0.7308134765117242,13509354623.691399
0.734335469169612,13518913264.760296
0.7378574618274999,13568848791.033676
0.7413794544853878,13500917315.576853
0.7449014471432754,13646229939.313745
0.7484234398011633,13542742581.398645
0.7519454324590512,13395576034.199316
0.755467425116939,13611242629.454597
0.7589894177748269,13763780905.685577
0.7625114104327148,13890586463.632095
0.7660334030906024,13810619786.035997
0.7695553957484903,13709875127.641611
0.7730773884063782,13645353328.828897
0.776599381064266,13627014927.280493
0.7801213737221538,13819639874.40197
0.7836433663800416,13931063117.379265
0.7871653590379294,13767641555.682293
0.7906873516958173,13830356201.959902
0.7942093443537052,13933953875.438408
0.7977313370115929,13945140141.12853
0.8012533296694807,14022886115.180277
0.8047753223273686,14323793232.954702
0.8082973149852565,14026316062.081474
0.8118193076431443,14201470826.836937
0.8153413003010321,14009484185.002495
0.8188632929589199,14014870889.176203
0.8223852856168077,13798865748.176338
0.8259072782746956,14223080700.380724
0.8294292709325835,14265466965.55752
0.8329512635904712,14469615025.222746
0.8364732562483591,14371465880.788912
0.8399952489062469,14170615464.644703
0.8435172415641347,14066775370.131544
0.8470392342220225,14183715207.112064
0.8505612268799104,14146803707.1662
0.8540832195377982,14073906971.830029
0.857605212195686,14176259987.690834
0.8611272048535739,14342259134.209015
0.8646491975114616,14265034767.224827
0.8681711901693495,14256828871.50627
0.8716931828272374,14435681090.443619
0.8752151754851252,14338248719.972971
0.878737168143013,14266488022.7142
0.8822591608009008,14184602882.756191
0.8857811534587886,14265335572.063139
0.8893031461166765,14259300286.338327
0.8928251387745644,14119012545.74926
0.896347131432452,14261297601.773457
0.8998691240903399,14328948441.5181
0.9033911167482278,14305917669.717867
0.9069131094061156,14370715090.216352
0.9104351020640035,14538678273.438593
0.9139570947218913,14401787501.02971
0.9174790873797791,14474403335.500185
0.921001080037667,14806969453.7123
0.9245230726955547,14607572307.8236
0.9280450653534424,14580687962.52481
0.9315670580113303,14599034496.659828
0.9350890506692182,14596978905.57827
0.938611043327106,14711636560.00245
0.9421330359849939,14780547397.354391
0.9456550286428818,14691747291.266323
0.9491770213007695,14534341592.61484
0.9526990139586574,14708156535.32486
0.9562210066165453,14789400678.247515
0.959742999274433,14775562409.88317
0.9632649919323207,14828035227.909885
0.9667869845902086,14704115787.898127
0.9703089772480965,14929130967.261072
0.9738309699059843,14964842571.64869
0.9773529625638722,14809452955.579775
0.9808749552217599,14914660323.185925
0.9843969478796478,14867389104.434921
0.9879189405375357,14829887603.617502
0.9914409331954235,15041037444.84684
0.9949629258533114,15131777811.604904
0.998484918511199,14900278455.34769
1.0020069111690868,14725242831.197432
1.0055289038269748,15088125369.026722
1.0090508964848626,14991831697.70961
1.0125728891427503,15052879093.08617
1.0160948818006383,15141197955.41574
1.0196168744585261,15328519134.377102
1.0231388671164139,15441100050.609255
1.0266608597743019,15556613060.652372
1.0301828524321897,15985685360.125923
1.0337048450900774,16164596074.311357
1.0372268377479652,16277957205.796572
1.040748830405853,16380981610.628952
1.0442708230637407,16472816657.34248
1.0477928157216287,16434310519.009937
1.0513148083795165,16630164677.310394
1.0548368010374043,16729054061.931416
1.0583587936952923,16760300393.633461
1.06188078635318,16891312183.289373
1.0654027790110678,17004357509.322586
1.0689247716689558,17155291659.271498
1.0724467643268436,17292901884.76766
1.0759687569847312,17332725884.816
1.0794907496426192,17373285681.4056
1.083012742300507,17414705082.91581
1.0865347349583947,17627411398.198307
1.0900567276162827,17582632011.425186
1.0935787202741705,17585574168.481724
1.0971007129320582,17519917337.032066
1.1006227055899462,17818134639.920174
1.104144698247834,17921435053.44051
1.1076666909057218,17873299317.668526
1.1111886835636096,18091214808.4321
1.1147106762214973,17900726380.54989
1.118232668879385,18116211457.65649
1.121754661537273,18231657553.59983
1.1252766541951609,18247180914.651825
1.1287986468530486,18361125466.112106
1.1323206395109366,18381997711.27294
1.1358426321688244,18424484423.036633
1.1393646248267122,18435323117.89081
1.1428866174846002,18490760249.143932
1.146408610142488,18506001004.49652
1.1499306028003755,18556373614.662964
1.1534525954582635,18642816529.4152
1.1569745881161513,18752817999.257675
1.160496580774039,18820948545.60351
1.164018573431927,18792527088.311066
1.1675405660898148,18905431747.652573
1.1710625587477026,19014959617.460545
1.1745845514055906,18975133300.96111
1.1781065440634784,18873994472.059204
1.1816285367213661,19069774491.440456
1.185150529379254,19055795543.865707
1.1886725220371417,19071965048.922546
1.1921945146950295,19170536490.483475
1.1957165073529175,19323570406.92086
1.1992385000108052,19367917443.689545
1.202760492668693,19308521284.955032
1.206282485326581,19261291009.865456
1.2098044779844688,19274670883.83287
1.2133264706423565,19373007379.87809
1.2168484633002445,19204519464.41999
1.2203704559581323,19357368376.394157
1.22389244861602,19324703931.3638
1.2274144412739079,19423984686.864983
1.2309364339317956,19498792625.976078
1.2344584265896834,19452742366.60921
1.2379804192475714,19493855005.16841
1.2415024119054592,19408658227.157467
1.245024404563347,19571823626.89454
1.248546397221235,19469309555.478413
1.2520683898791227,19585051443.211365
1.2555903825370105,19640115011.571114
1.2591123751948985,19659333375.477757
1.262634367852786,19787262858.991516
1.266156360510674,19711945350.95253
1.2696783531685618,19808040796.92636
1.2732003458264496,19813449573.46538
1.2767223384843376,19788157640.66076
1.2802443311422254,19784501046.19019
1.2837663238001131,19821501235.169327
1.2872883164580011,19741169431.315903
1.290810309115889,19838311848.714943
1.2943323017737767,19803034704.255848
1.2978542944316644,19920017354.28987
1.3013762870895522,19808893539.483234
1.30489827974744,19891808403.83616
1.308420272405328,19832195078.772266
1.3119422650632158,19936864285.013443
1.3154642577211035,19876691339.567074
1.3189862503789915,19961106754.620556
1.3225082430368793,19893677140.896286
1.326030235694767,19927479896.16703
1.329552228352655,19913767849.046234
1.3330742210105428,20017337663.345562
1.3365962136684304,20056593809.545353
1.3401182063263184,19988231813.64232
1.3436401989842062,20043537314.105957
1.347162191642094,20017776079.88521
1.350684184299982,20006084548.897995
1.3542061769578697,19873048727.22222
1.3577281696157575,19953403961.747402
1.3612501622736455,20148917045.97298
1.3647721549315333,20127958505.73891
1.368294147589421,20168858797.103107
1.371816140247309,20191779466.786404
1.3753381329051966,20161535766.862534
1.3788601255630843,19999213584.017933
1.3823821182209723,19972828050.89698
1.3859041108788601,19986070070.006405
1.389426103536748,20038358415.745163
1.3929480961946359,20267572125.18188
1.3964700888525237,20315586161.45253
1.3999920815104114,20332846207.323124
1.4035140741682994,20195659269.312943
1.4070360668261872,20244338859.951626
1.4105580594840748,20219907822.37424
1.4140800521419628,20200450434.08715
1.4176020447998505,20100835224.095753
1.4211240374577383,20220313434.86708
1.4246460301156263,20316366443.31843
1.428168022773514,20075516757.274105
1.4316900154314018,20062590246.594006
1.4352120080892898,20200719832.27672
1.4387340007471776,20306398063.406017
1.4422559934050654,20503235508.575977
1.4457779860629534,20438130591.616726
1.449299978720841,20337496406.93636
1.4528219713787287,20170013361.702034
1.4563439640366167,20290295500.182335
1.4598659566945045,20224104353.084675
1.4633879493523922,20335718196.096863
1.4669099420102802,20527845326.687897
1.470431934668168,20402910151.268673
1.4739539273260558,20405648753.968647
1.4774759199839438,20390094150.552006
1.4809979126418316,20439433908.4136
1.4845199052997193,20416686271.49723
1.488041897957607,20345699104.829254
1.4915638906154949,20357817580.612373
1.4950858832733827,20536433185.653854
1.4986078759312706,20549357132.534065
1.5021298685891584,20669763166.584724
1.5056518612470462,20530634567.66081
1.5091738539049342,20486860637.343876
1.512695846562822,20502174580.069103
1.5162178392207097,20305483654.639587
1.5197398318785977,20368415019.09786
1.5232618245364855,20276694298.151344
1.526783817194373,20439375825.81449
1.530305809852261,20591278875.21987
1.5338278025101488,20654559485.667583
1.5373497951680366,20740896819.90694
1.5408717878259246,20504088321.93681
1.5443937804838124,20554189822.068333
1.5479157731417001,20615095584.10776
1.5514377657995881,20733050097.282352
1.554959758457476,20470981154.60373
1.5584817511153637,20592836073.91016
1.5620037437732515,20606647858.62109
1.5655257364311392,20592974129.19276
1.569047729089027,20558342807.818924
1.572569721746915,20496692295.774097
1.5760917144048028,20555440096.499554
1.5796137070626906,20536379551.681015
1.5831356997205785,20587945873.965805
1.5866576923784663,20571433202.46159
1.590179685036354,20555238740.273376
1.593701677694242,20693837168.5636
1.5972236703521299,20727922152.00061
1.6007456630100176,20676759906.835327
1.6042676556679054,20551753878.93368
1.6077896483257932,20571653873.26607
1.6113116409836812,20710588796.752045
1.614833633641569,20682239183.396366
1.6183556262994567,20704715943.293053
1.6218776189573445,20831856231.1437
1.6253996116152325,20595402374.961132
1.6289216042731203,20852469196.2853
1.632443596931008,20817508255.24167
1.6359655895888958,20787186969.20709
1.6394875822467836,20796225705.762634
1.6430095749046716,20683089818.937668
1.6465315675625594,20731411675.058083
1.6500535602204471,20671621101.54177
1.6535755528783351,20763761028.372265
1.657097545536223,20818268545.133762
1.6606195381941107,20851857849.686745
1.6641415308519987,20818446184.741978
1.6676635235098864,20907540354.815166
1.6711855161677742,20820276033.413
1.674707508825662,20832221819.985424
1.6782295014835498,20808390124.696552
1.6817514941414375,20802499385.939102
1.6852734867993255,20985929357.498104
1.6887954794572133,20945346290.401966
1.692317472115101,21000414004.36496
1.695839464772989,20964105607.270035
1.6993614574308769,20883653940.36328
1.7028834500887646,20956318816.4635
1.7064054427466526,20982018519.154778
1.7099274354045404,20992805313.84236
1.713449428062428,20729622227.10583
1.716971420720316,20890675511.0704
1.7204934133782037,21078162541.484257
1.7240154060360915,20842100168.414413
1.7275373986939795,20999413889.419136
1.7310593913518673,20769606777.723507
1.734581384009755,20961110601.23723
1.738103376667643,20813995962.257034
1.7416253693255308,20999372552.689846
1.7451473619834186,20922070372.966946
1.7486693546413066,20817364124.184425
1.7521913472991941,20730063195.052742
1.755713339957082,21249491289.982456
1.75923533261497,20956801130.563866
1.7627573252728577,20873381467.841755
1.7662793179307454,21181946848.596867
1.7698013105886334,21217567067.366676
1.7733233032465212,21268623877.138508
1.776845295904409,21351918335.14601
1.780367288562297,21250633458.78444
1.7838892812201848,21365617296.1471
1.7874112738780723,21623553295.341164
1.79093326653596,21678051823.18772
1.7944552591938479,21509121528.31154
1.7979772518517356,21683942140.808105
1.8014992445096236,21744978382.419018
1.8050212371675114,21997994898.970352
1.8085432298253992,21919734303.33968
1.8120652224832872,22120783793.74391
1.815587215141175,22128788772.753605
1.8191092077990627,22039533000.43939
1.8226312004569507,22326936265.496464
1.8261531931148385,22470360630.005272
1.8296751857727263,22262202862.35206
1.8331971784306142,22113717841.66151
1.836719171088502,22289135738.240383
1.8402411637463898,22629774297.486088
1.8437631564042773,22576120873.48189
1.8472851490621651,22550633830.19048
1.8508071417200531,22689848455.88265
1.854329134377941,22797711031.11573
1.8578511270358287,22882507322.758877
1.8613731196937167,23082704665.665585
1.8648951123516044,22946973009.297768
1.8684171050094922,22967332904.896545
1.8719390976673802,22996687574.147263
1.875461090325268,23119125924.52708
1.8789830829831558,23208094758.735756
1.8825050756410437,23116204193.438335
1.8860270682989315,23100222546.455757
1.8895490609568193,23132098216.864334
1.893071053614707,23420470817.244785
1.896593046272595,23466490229.48236
1.9001150389304828,23553578020.523823
1.9036370315883706,23475641059.67662
1.9071590242462586,23599183455.160484
1.9106810169041464,23609275702.670357
1.9142030095620342,23484646770.95259
1.9177250022199217,23425721100.704014
1.9212469948778095,23507321488.21776
1.9247689875356975,23634832327.558567
1.9282909801935852,23633455589.492397
1.931812972851473,23671595852.449284
1.935334965509361,23842751104.767902
1.9388569581672488,23947016981.316753
1.9423789508251366,23778551341.580475
1.9459009434830246,23601433487.499275
1.9494229361409123,23957797830.760387
1.9529449287988,24012213266.480026
1.956466921456688,24275980028.639378
1.9599889141145759,24107335753.76971
1.9635109067724636,23909526387.91108
1.9670328994303516,24114184369.28629
1.9705548920882394,24178003709.689472
1.9740768847461272,24311773234.129208
1.9775988774040152,24376431112.37407
1.981120870061903,24358860067.885048
1.9846428627197907,24182680275.71522
1.9881648553776787,24334382816.149952
1.9916868480355665,24414490788.158897
1.9952088406934538,24427021462.0184
1.9987308333513418,24525199500.844418
2.00225282600923,24693213595.367924
2.0057748186671174,24605816532.01055
2.0092968113250054,24825793393.371902
2.0128188039828934,24856510533.506355
2.016340796640781,24643006691.534832
2.019862789298669,24645645220.374466
2.023384781956557,24713661954.814236
2.0269067746144445,24834078505.01019
2.0304287672723325,24695312577.631306
2.03395075993022,24668950650.482872
2.037472752588108,24791667534.69067
2.040994745245996,24891094791.240395
2.0445167379038836,24955844211.517338
2.0480387305617715,24846241295.82367
2.0515607232196595,24825159126.552433
2.055082715877547,24594233467.65408
2.058604708535435,24908322366.381065
2.062126701193323,24805311017.72565
2.0656486938512106,24861267870.044678
2.069170686509098,24921692225.159172
2.072692679166986,24873286517.849346
2.076214671824874,24683777057.407303
2.0797366644827617,24653213242.19502
2.0832586571406497,24687134586.69577
2.0867806497985377,24616171550.954395
2.0903026424564253,24766053437.2101
2.0938246351143133,24936438666.458336
2.0973466277722013,24688719855.744587
2.100868620430089,24670056255.87829
2.104390613087977,24732392733.839256
2.107912605745865,24894460131.84238
2.1114345984037524,24788128598.023823
2.1149565910616404,24815443764.171505
2.1184785837195284,24822227478.885532
2.122000576377416,24741520894.37245
2.125522569035304,24715189715.843395
2.129044561693192,24756211535.903496
2.1325665543510794,24994177965.094414
2.1360885470089674,24737807324.36243
2.139610539666855,24922218490.238266
2.143132532324743,24783120508.765137
2.1466545249826305,24649314610.206684
2.1501765176405185,24792600797.3244
2.153698510298406,24662712176.104874
2.157220502956294,24783777312.863583
2.160742495614182,24859814270.558624
2.1642644882720696,24872915777.345066
2.1677864809299576,24908245721.831913
2.1713084735878456,24818001049.676235
2.174830466245733,24690586919.969994
2.178352458903621,24648923446.16183
2.181874451561509,24722104542.310474
2.1853964442193967,24865981307.8313
2.1889184368772847,25010040139.18282
2.1924404295351727,24807356207.829243
2.1959624221930603,24832056228.46947
2.1994844148509483,24644752708.326416
2.2030064075088363,24575251395.911648
2.206528400166724,24770457024.394424
2.210050392824612,24762109361.897865
2.2135723854825,24714963491.28813
2.2170943781403873,24737021162.879086
2.220616370798275,24700791393.487267
2.224138363456163,24749957807.876026
2.2276603561140504,24814020200.814106
2.2311823487719384,24790775861.951054
2.2347043414298264,24864627957.50451
2.238226334087714,24854591619.17628
2.241748326745602,24775905797.404545
2.24527031940349,24855131437.441185
2.2487923120613775,24595944173.386497
2.2523143047192655,24807788467.608425
2.2558362973771535,24753307624.963703
2.259358290035041,24912888157.45277
2.262880282692929,24703681577.45595
2.266402275350817,24867392865.95129
2.2699242680087046,25057514798.604492
2.2734462606665926,24975814501.554176
2.2769682533244806,24825834889.572998
2.280490245982368,24737677949.402287
2.284012238640256,24739825952.618076
2.287534231298144,25015120758.51734
2.2910562239560317,24618910035.222866
2.2945782166139193,24600234711.44128
2.2981002092718072,24718199455.020206
2.301622201929695,24903294929.141678
2.305144194587583,24804481437.334213
2.308666187245471,24852611815.77854
2.3121881799033583,24920630623.335674
2.3157101725612463,24797516702.670033
2.3192321652191343,24987975870.302536
2.322754157877022,24669109793.616856
2.32627615053491,24887277454.536865
2.329798143192798,24959079802.56165
2.3333201358506854,24798273247.22999
2.3368421285085734,25079585995.08016
2.3403641211664614,25013795792.838387
2.343886113824349,24704993472.11748
2.347408106482237,24856485341.2698
2.350930099140125,24729834235.367714
2.3544520917980125,24801496434.091743
2.3579740844559005,24988717212.21835
2.3614960771137885,24921583177.77497
2.365018069771676,24765772175.783546
2.3685400624295636,24878712135.51603
2.3720620550874516,24895513172.499928
2.375584047745339,24784170584.16606
2.379106040403227,24965092366.983494
2.382628033061115,25008471690.220722
2.3861500257190027,25034216221.165623
2.3896720183768907,24894421424.28387
2.3931940110347787,25036077623.68652
2.3967160036926662,25074125343.40909
2.4002379963505542,25045221133.910427
2.4037599890084422,24931213763.94715
2.40728198166633,24992775352.370403
2.410803974324218,24981918664.74892
2.4143259669821058,24900985453.41719
2.4178479596399933,25057529234.35831
2.4213699522978813,24961450466.605064
2.4248919449557693,24984397294.790222
2.428413937613657,24949120893.55345
2.431935930271545,25075902222.54108
2.435457922929433,24954929125.22437
2.4389799155873204,25036967938.404613
2.4425019082452084,25110743499.958527
2.446023900903096,24716969302.701862
2.4495458935609835,24922531074.65945
2.4530678862188715,24991505775.258335
2.4565898788767595,24952294449.59194
2.460111871534647,25077129017.477406
2.463633864192535,25125010508.30842
2.467155856850423,24939488754.32864
2.4706778495083106,24979413171.514187
2.4741998421661986,25006882366.149437
2.4777218348240866,24901339990.27322
