## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:55:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_135Kelvin_1382_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4535009394.36683
0.265910445670531,4786160164.7808075
0.26943243832841884,5607999053.535048
0.2729544309863066,5844885884.386161
0.2764764236441945,6989731324.509656
0.2799984163020823,7371302343.581835
0.2835204089599701,7152948247.186381
0.287042401617858,8024437430.373747
0.29056439427574576,8262491945.666842
0.2940863869336336,8413817347.776226
0.2976083795915214,9352179127.256685
0.30113037224940925,8663793238.793682
0.3046523649072971,9274333061.764053
0.3081743575651849,8863985196.317587
0.31169635022307274,8495003310.891506
0.31521834288096057,8996129661.389938
0.3187403355388484,9179571054.807575
0.3222623281967362,9421014050.322975
0.32578432085462405,9178511710.48878
0.3293063135125119,9114198506.128937
0.3328283061703997,9612812403.738245
0.33635029882828754,8784468357.257755
0.33987229148617537,9058735848.823547
0.3433942841440632,9067587709.656446
0.34691627680195103,9291310903.52356
0.35043826945983886,9391592614.34362
0.35396026211772663,9213025441.392542
0.3574822547756145,9289688098.711168
0.36100424743350235,8795801282.93143
0.3645262400913901,8581220942.259143
0.368048232749278,8458916887.585212
0.37157022540716583,8652714250.713858
0.3750922180650536,8838036944.981321
0.3786142107229415,8456201443.479065
0.3821362033808293,8380698702.614073
0.3856581960387171,8596003534.955496
0.389180188696605,8487742871.511858
0.39270218135449275,8116578012.648181
0.3962241740123806,7640027303.848479
0.39974616667026847,7168180907.892604
0.40326815932815624,7273493397.358798
0.40679015198604407,6848511564.861069
0.4103121446439319,6741297700.514469
0.4138341373018197,6647211923.081396
0.4173561299597076,6513674854.840391
0.4208781226175954,6679519740.029663
0.4244001152754832,6680955736.860784
0.4279221079333711,6677059196.625625
0.4314441005912589,6672219880.872994
0.4349660932491467,6588272230.297504
0.4384880859070346,6963371379.058501
0.44201007856492236,6915333677.61488
0.4455320712228102,7002319093.142422
0.449054063880698,7105330007.423259
0.45257605653858585,7005277882.986724
0.4560980491964737,6639497276.976948
0.45962004185436156,6451627086.075483
0.4631420345122493,6730674342.34412
0.4666640271701371,7065126733.655672
0.470186019828025,7388192378.778877
0.4737080124859128,7274068838.784112
0.47723000514380065,7079336537.224554
0.4807519978016884,7228838770.673591
0.48427399045957625,7097519386.899695
0.4877959831174641,7012086165.793041
0.49131797577535197,7158595426.8636465
0.4948399684332398,7311547598.380946
0.4983619610911276,7736488912.153595
0.5018839537490154,7787673317.204852
0.5054059464069033,7741307290.961125
0.5089279390647911,8362452109.753047
0.5124499317226789,8565139323.086844
0.5159719243805668,8533856533.082913
0.5194939170384545,8653933610.937466
0.5230159096963424,8824298373.569447
0.5265379023542303,8771988987.47921
0.530059895012118,8874349113.674835
0.5335818876700059,8757067520.85006
0.5371038803278938,8990681571.475422
0.5406258729857815,9307060218.345213
0.5441478656436693,9333190070.506626
0.5476698583015572,9330267972.726435
0.551191850959445,9503975785.111404
0.5547138436173329,9694197073.512224
0.5582358362752207,9694481800.683168
0.5617578289331084,9865069861.949888
0.5652798215909963,10026401237.834112
0.5688018142488842,10160277313.537542
0.572323806906772,10249730948.842022
0.5758457995646598,10391308641.026628
0.5793677922225476,10700706400.598642
0.5828897848804354,10995654688.000528
0.5864117775383233,10879327602.896824
0.5899337701962112,10884490974.30757
0.5934557628540988,10950098869.641638
0.5969777555119867,10893447434.573568
0.6004997481698746,11023486288.916157
0.6040217408277624,11223705317.858162
0.6075437334856503,11485004795.337885
0.6110657261435382,11679674884.675682
0.6145877188014259,11832685969.805725
0.6181097114593137,11495686059.911716
0.6216317041172016,11478425584.078484
0.6251536967750894,12061285728.593193
0.6286756894329772,12212178623.767962
0.632197682090865,12291805808.352585
0.6357196747487529,12344154373.254618
0.6392416674066407,12211548718.456635
0.6427636600645286,12289556429.546549
0.6462856527224163,12264650198.751047
0.6498076453803042,12206774219.614323
0.653329638038192,12368111471.733744
0.6568516306960799,12437463891.623459
0.6603736233539677,12373576579.82167
0.6638956160118555,12640310301.151451
0.6674176086697434,12638239653.60688
0.6709396013276311,12757065931.801329
0.674461593985519,12613926358.243338
0.6779835866434069,12686959131.063572
0.6815055793012946,12957081049.028349
0.6850275719591825,12966835656.7652
0.6885495646170703,13083075824.056211
0.6920715572749581,13040489125.361143
0.695593549932846,13241704658.91838
0.6991155425907338,13154261474.524961
0.7026375352486216,13131630281.993048
0.7061595279065094,13345870148.854618
0.7096815205643973,13506089189.252888
0.713203513222285,13305532208.214705
0.7167255058801729,13138770779.36583
0.7202474985380608,13473958156.636673
0.7237694911959486,13435524429.140701
0.7272914838538364,13336510485.487787
0.7308134765117242,13476235156.639425
0.734335469169612,13538244559.465506
0.7378574618274999,13547230745.148844
0.7413794544853878,13499500268.115406
0.7449014471432754,13737775574.09705
0.7484234398011633,13757352227.33497
0.7519454324590512,13552874035.764711
0.755467425116939,13548398245.67656
0.7589894177748269,13822414906.302967
0.7625114104327148,13904936520.380886
0.7660334030906024,13818497187.308882
0.7695553957484903,13896263034.382143
0.7730773884063782,13736950766.816032
0.776599381064266,13713120036.468723
0.7801213737221538,13901620215.781698
0.7836433663800416,13976188278.489935
0.7871653590379294,13843068856.228243
0.7906873516958173,14016963355.9934
0.7942093443537052,13908674942.282333
0.7977313370115929,14094064482.174688
0.8012533296694807,14115051183.195309
0.8047753223273686,14230492368.110674
0.8082973149852565,14073181747.432413
0.8118193076431443,14296517176.936174
0.8153413003010321,14207862784.598394
0.8188632929589199,14060120889.177801
0.8223852856168077,14029691242.549742
0.8259072782746956,14296003654.930653
0.8294292709325835,14334243614.595367
0.8329512635904712,14414786694.141874
0.8364732562483591,14408094609.804632
0.8399952489062469,14303581571.146854
0.8435172415641347,14131508402.69893
0.8470392342220225,14226823879.489948
0.8505612268799104,14061509548.570894
0.8540832195377982,14075477517.978546
0.857605212195686,14175602550.404978
0.8611272048535739,14376098179.277409
0.8646491975114616,14371611320.718508
0.8681711901693495,14254559065.685287
0.8716931828272374,14416518863.706703
0.8752151754851252,14240367270.726357
0.878737168143013,14212077173.69584
0.8822591608009008,14184844885.8259
0.8857811534587886,14323660939.609983
0.8893031461166765,14443238463.524178
0.8928251387745644,14339656465.63647
0.896347131432452,14359951608.91681
0.8998691240903399,14348906691.782372
0.9033911167482278,14238805564.947098
0.9069131094061156,14335332058.288021
0.9104351020640035,14282277782.063805
0.9139570947218913,14429468033.715862
0.9174790873797791,14392312028.096346
0.921001080037667,14706844332.644144
0.9245230726955547,14604552706.792425
0.9280450653534424,14581359491.03975
0.9315670580113303,14578446205.19122
0.9350890506692182,14406916029.993366
0.938611043327106,14583856881.999166
0.9421330359849939,14797583857.545769
0.9456550286428818,14752771898.40862
0.9491770213007695,14618747453.906153
0.9526990139586574,14704294046.501118
0.9562210066165453,14782241243.311798
0.959742999274433,14872842625.915773
0.9632649919323207,14830640022.107561
0.9667869845902086,14762205014.171291
0.9703089772480965,14729392795.28458
0.9738309699059843,14933723121.794367
0.9773529625638722,14845295331.730995
0.9808749552217599,14992703976.029339
0.9843969478796478,15031544990.526152
0.9879189405375357,14789550864.6216
0.9914409331954235,14939533918.04295
0.9949629258533114,15031953028.321676
0.998484918511199,14973351919.963177
1.0020069111690868,14961894696.442406
1.0055289038269748,15201105555.763807
1.0090508964848626,15002634078.155956
1.0125728891427503,14998446154.097574
1.0160948818006383,15045752007.22864
1.0196168744585261,15311334434.197552
1.0231388671164139,15528588924.933865
1.0266608597743019,15649782665.836771
1.0301828524321897,16017320949.290524
1.0337048450900774,16079738643.957766
1.0372268377479652,16186012903.54132
1.040748830405853,16127397849.315023
1.0442708230637407,16447101765.38039
1.0477928157216287,16482091754.289139
1.0513148083795165,16725712534.117977
1.0548368010374043,16849871975.002728
1.0583587936952923,16725842986.57155
1.06188078635318,16828215537.703892
1.0654027790110678,17028824327.795296
1.0689247716689558,17358857508.482834
1.0724467643268436,17424898807.211327
1.0759687569847312,17358044684.066017
1.0794907496426192,17451467885.26395
1.083012742300507,17514222285.860607
1.0865347349583947,17632052486.471046
1.0900567276162827,17485507697.729656
1.0935787202741705,17693941286.105556
1.0971007129320582,17591158457.42418
1.1006227055899462,17920647423.734283
1.104144698247834,17989209191.62528
1.1076666909057218,17979247720.789104
1.1111886835636096,17985581184.45331
1.1147106762214973,18009020210.02554
1.118232668879385,18013755336.384743
1.121754661537273,18194153210.723694
1.1252766541951609,18378350976.688396
1.1287986468530486,18513464164.51975
1.1323206395109366,18368167850.3181
1.1358426321688244,18485827824.51667
1.1393646248267122,18647542624.000046
1.1428866174846002,18647552290.80571
1.146408610142488,18693375554.302776
1.1499306028003755,18677231691.142048
1.1534525954582635,18521734479.67238
1.1569745881161513,18564828678.799084
1.160496580774039,18623099385.713085
1.164018573431927,18828910762.751457
1.1675405660898148,18943769135.666176
1.1710625587477026,18901669659.675945
1.1745845514055906,18973864073.039585
1.1781065440634784,19012934082.808765
1.1816285367213661,19053859068.161823
1.185150529379254,19195086002.391396
1.1886725220371417,19097444136.25496
1.1921945146950295,19167905465.485394
1.1957165073529175,19139679395.004627
1.1992385000108052,19085669365.23094
1.202760492668693,19205122459.90425
1.206282485326581,19351924561.473717
1.2098044779844688,19293333327.93515
1.2133264706423565,19305617697.693542
1.2168484633002445,19164939049.670242
1.2203704559581323,19284030026.89062
1.22389244861602,19372450651.071365
1.2274144412739079,19412479318.56441
1.2309364339317956,19476297555.055893
1.2344584265896834,19424746209.586174
1.2379804192475714,19387594113.397358
1.2415024119054592,19471860583.20188
1.245024404563347,19663978445.667233
1.248546397221235,19597461748.1706
1.2520683898791227,19469996166.656
1.2555903825370105,19567219924.019833
1.2591123751948985,19710158975.048008
1.262634367852786,19650482626.987606
1.266156360510674,19584812333.96654
1.2696783531685618,19722183927.55973
1.2732003458264496,19685139222.502346
1.2767223384843376,19739623772.319878
1.2802443311422254,19798480725.0387
1.2837663238001131,19796899732.71636
1.2872883164580011,19669252543.134415
1.290810309115889,19774312273.634716
1.2943323017737767,19831482009.056572
1.2978542944316644,19820595751.990356
1.3013762870895522,19833073455.204494
1.30489827974744,19892569986.706947
1.308420272405328,19939269404.085606
1.3119422650632158,19952968162.494076
1.3154642577211035,19967196724.973007
1.3189862503789915,19882717703.856167
1.3225082430368793,19974012411.295082
1.326030235694767,20090163875.375965
1.329552228352655,20133995489.244007
1.3330742210105428,20122588541.675327
1.3365962136684304,20060599473.439182
1.3401182063263184,19889091269.764507
1.3436401989842062,20029920049.567413
1.347162191642094,19969879707.37979
1.350684184299982,19920753436.593834
1.3542061769578697,19915646793.16338
1.3577281696157575,19920334746.08505
1.3612501622736455,20191851125.62785
1.3647721549315333,20273771070.57298
1.368294147589421,20147344309.652008
1.371816140247309,20113754955.616917
1.3753381329051966,20077227190.656757
1.3788601255630843,19941029078.654297
1.3823821182209723,20044635582.328617
1.3859041108788601,20168542435.471344
1.389426103536748,20001587700.879414
1.3929480961946359,20161290619.355606
1.3964700888525237,20190534451.430603
1.3999920815104114,20062331788.59504
1.4035140741682994,20044861555.56142
1.4070360668261872,20255846318.392193
1.4105580594840748,20234414326.13935
1.4140800521419628,20147942137.02108
1.4176020447998505,20210626104.030674
1.4211240374577383,20262552955.259033
1.4246460301156263,20409817138.184814
1.428168022773514,20252502591.75683
1.4316900154314018,20137176409.798176
1.4352120080892898,20162472484.473515
1.4387340007471776,20313996923.35871
1.4422559934050654,20440481456.536354
1.4457779860629534,20484220594.61677
1.449299978720841,20396539934.683075
1.4528219713787287,20204212847.904083
1.4563439640366167,20395553143.875202
1.4598659566945045,20424371285.059425
1.4633879493523922,20360814475.62441
1.4669099420102802,20508183423.83741
1.470431934668168,20410343513.92134
1.4739539273260558,20511219137.456512
1.4774759199839438,20521277973.67138
1.4809979126418316,20523319327.61128
1.4845199052997193,20338107064.484035
1.488041897957607,20229128035.65114
1.4915638906154949,20359458339.111668
1.4950858832733827,20462790968.709484
1.4986078759312706,20607163087.51164
1.5021298685891584,20697687041.887154
1.5056518612470462,20671728081.456352
1.5091738539049342,20562630089.016823
1.512695846562822,20580537519.292225
1.5162178392207097,20536066518.43647
1.5197398318785977,20531502674.059578
1.5232618245364855,20453845962.519733
1.526783817194373,20477858094.81363
1.530305809852261,20520115313.542046
1.5338278025101488,20562620929.458183
1.5373497951680366,20607286377.615395
1.5408717878259246,20482016574.114468
1.5443937804838124,20671507896.901276
1.5479157731417001,20828058985.46699
1.5514377657995881,20725327994.847057
1.554959758457476,20426523992.22583
1.5584817511153637,20593196054.985413
1.5620037437732515,20350982120.5817
1.5655257364311392,20701871031.481052
1.569047729089027,20816475900.262997
1.572569721746915,20557603292.04085
1.5760917144048028,20585102404.664314
1.5796137070626906,20786726911.67875
1.5831356997205785,20886496766.93571
1.5866576923784663,20736800507.164585
1.590179685036354,20527930235.310192
1.593701677694242,20559243049.638832
1.5972236703521299,20705120906.79928
1.6007456630100176,20740647046.74255
1.6042676556679054,20617035440.170193
1.6077896483257932,20708055462.395683
1.6113116409836812,20756245708.2928
1.614833633641569,20825719463.838932
1.6183556262994567,20748193895.032597
1.6218776189573445,20657826548.633034
1.6253996116152325,20807055765.35687
1.6289216042731203,20935468379.75701
1.632443596931008,20687033746.22498
1.6359655895888958,20708274121.62595
1.6394875822467836,20648365576.497887
1.6430095749046716,20740259134.416416
1.6465315675625594,20844821702.595985
1.6500535602204471,20857005083.42262
1.6535755528783351,20778216445.813564
1.657097545536223,20777334862.092327
1.6606195381941107,20880448454.93858
1.6641415308519987,21002225771.40493
1.6676635235098864,20884772432.31687
1.6711855161677742,20828091770.68209
1.674707508825662,20768907608.870743
1.6782295014835498,20833035065.29954
1.6817514941414375,20886115504.382877
1.6852734867993255,20977358499.520924
1.6887954794572133,20823971256.92303
1.692317472115101,20902387248.247787
1.695839464772989,20934717502.32904
1.6993614574308769,20821762335.35509
1.7028834500887646,20725468381.95419
1.7064054427466526,20750643182.53326
1.7099274354045404,20947502663.32456
1.713449428062428,20950354743.916653
1.716971420720316,20804162226.375214
1.7204934133782037,20877515915.844013
1.7240154060360915,20853865411.668957
1.7275373986939795,20938806755.74433
1.7310593913518673,20649030972.167038
1.734581384009755,20824837596.626354
1.738103376667643,20879991921.539272
1.7416253693255308,21109169887.89951
1.7451473619834186,21092021800.60926
1.7486693546413066,21147345897.185085
1.7521913472991941,21018466799.37364
1.755713339957082,21141748829.307526
1.75923533261497,21011464546.473053
1.7627573252728577,20813441243.97603
1.7662793179307454,21166898472.241543
1.7698013105886334,21355676014.781895
1.7733233032465212,21277211140.9148
1.776845295904409,21287180849.628696
1.780367288562297,21281145369.99395
1.7838892812201848,21518888058.97789
1.7874112738780723,21583765107.207848
1.79093326653596,21612498742.33596
1.7944552591938479,21321958805.30647
1.7979772518517356,21606238523.852737
1.8014992445096236,21743531408.766495
1.8050212371675114,22019696766.947235
1.8085432298253992,21988306726.53965
1.8120652224832872,22119069725.865234
1.815587215141175,22082117413.75365
1.8191092077990627,22116501748.219917
1.8226312004569507,22385734108.477013
1.8261531931148385,22216295402.44207
1.8296751857727263,22353593661.35801
1.8331971784306142,22315046776.570187
1.836719171088502,22421874389.015083
1.8402411637463898,22559676025.017017
1.8437631564042773,22521502073.017834
1.8472851490621651,22426492238.89613
1.8508071417200531,22651351467.847126
1.854329134377941,22828460155.988216
1.8578511270358287,22810227972.172943
1.8613731196937167,22921255611.921074
1.8648951123516044,22753570050.560776
1.8684171050094922,22916622675.063507
1.8719390976673802,23035689877.50886
1.875461090325268,23133639454.40285
1.8789830829831558,23079101205.954426
1.8825050756410437,23342086231.363163
1.8860270682989315,23398765909.437252
1.8895490609568193,23223474553.856075
1.893071053614707,23414070047.95157
1.896593046272595,23403720180.35557
1.9001150389304828,23091137587.875683
1.9036370315883706,23494183210.851475
1.9071590242462586,23740627577.551117
1.9106810169041464,23577527212.292534
1.9142030095620342,23619543549.966667
1.9177250022199217,23413370805.3586
1.9212469948778095,23567595321.384666
1.9247689875356975,23609333732.736053
1.9282909801935852,23594646406.309143
1.931812972851473,23812266635.404877
1.935334965509361,23790508384.125263
1.9388569581672488,23659798082.612534
1.9423789508251366,23533755950.107338
1.9459009434830246,23923923405.04273
1.9494229361409123,23903894365.147804
1.9529449287988,23643423433.326305
1.956466921456688,24021185504.244946
1.9599889141145759,24063813738.076736
1.9635109067724636,24038049696.440094
1.9670328994303516,24064600996.88165
1.9705548920882394,24139842797.466103
1.9740768847461272,24317976200.244053
1.9775988774040152,24305031100.202324
1.981120870061903,24299499258.852962
1.9846428627197907,24468850785.493465
1.9881648553776787,24385736285.833073
1.9916868480355665,24310083755.100147
1.9952088406934538,24334009629.68195
1.9987308333513418,24466274336.146877
2.00225282600923,24578294863.04735
2.0057748186671174,24547165635.10483
2.0092968113250054,24663919507.50608
2.0128188039828934,24526385383.315792
2.016340796640781,24876204001.19687
2.019862789298669,24651629180.734886
2.023384781956557,24928753478.302467
2.0269067746144445,24787876371.36794
2.0304287672723325,24602167615.90594
2.03395075993022,24679584774.46403
2.037472752588108,24815521681.118603
2.040994745245996,24769048709.878933
2.0445167379038836,24615611580.19796
2.0480387305617715,24779224511.18013
2.0515607232196595,24749987668.00693
2.055082715877547,24738121419.356552
2.058604708535435,24524675479.690865
2.062126701193323,24519232153.839233
2.0656486938512106,24634874859.409084
2.069170686509098,24756897582.242245
2.072692679166986,24741336680.47777
2.076214671824874,24871410965.835842
2.0797366644827617,24705094674.703785
2.0832586571406497,24701323700.30224
2.0867806497985377,24692484267.39272
2.0903026424564253,24669952476.028378
2.0938246351143133,24824508094.872402
2.0973466277722013,24537666969.882202
2.100868620430089,24589498408.783546
2.104390613087977,24848302956.142815
2.107912605745865,24772925145.995533
2.1114345984037524,24696586237.277004
2.1149565910616404,24815320849.53026
2.1184785837195284,24779509878.66008
2.122000576377416,24635482220.227737
2.125522569035304,24582962791.318485
2.129044561693192,24736877918.05605
2.1325665543510794,24729670978.39548
2.1360885470089674,24734623009.23536
2.139610539666855,24862473015.33822
2.143132532324743,24895018935.693768
2.1466545249826305,24831231080.36243
2.1501765176405185,24586702277.211697
2.153698510298406,24814045121.04808
2.157220502956294,24726843270.513382
2.160742495614182,24750138078.657322
2.1642644882720696,24776020355.668053
2.1677864809299576,24797818485.708286
2.1713084735878456,24817780483.274406
2.174830466245733,24818428634.06693
2.178352458903621,24909368911.41933
2.181874451561509,24523025594.358936
2.1853964442193967,24751081587.11135
2.1889184368772847,24771080614.569004
2.1924404295351727,24676400190.248787
2.1959624221930603,24738398675.07652
2.1994844148509483,24772682393.784267
2.2030064075088363,24764279424.14146
2.206528400166724,24667506319.529083
2.210050392824612,24781055269.205273
2.2135723854825,24743337293.759815
2.2170943781403873,24768137795.78641
2.220616370798275,24841771058.19451
2.224138363456163,24842752300.18014
2.2276603561140504,24802900312.941475
2.2311823487719384,24750702551.516125
2.2347043414298264,24597724434.241592
2.238226334087714,24897821349.37533
2.241748326745602,24807071655.41336
2.24527031940349,24751295132.1574
2.2487923120613775,24528326217.85484
2.2523143047192655,24768353422.929333
2.2558362973771535,24764990489.770897
2.259358290035041,24662596787.354336
2.262880282692929,25071990520.15705
2.266402275350817,24960887238.02531
2.2699242680087046,24759723737.950474
2.2734462606665926,24729512854.685894
2.2769682533244806,24595252789.851433
2.280490245982368,24705168834.48868
2.284012238640256,24698019544.076576
2.287534231298144,24797404591.157322
2.2910562239560317,24846621411.83944
2.2945782166139193,24777240408.793663
2.2981002092718072,24814470688.868122
2.301622201929695,24870010106.83317
2.305144194587583,24855044716.792595
2.308666187245471,24796652507.905502
2.3121881799033583,24795389091.01048
2.3157101725612463,24662994742.238415
2.3192321652191343,24688453023.011864
2.322754157877022,24792222285.341427
2.32627615053491,24595200718.553013
2.329798143192798,24691227121.57035
2.3333201358506854,24996176059.674175
2.3368421285085734,24954374582.798496
2.3403641211664614,24689167516.9777
2.343886113824349,24781490352.046146
2.347408106482237,24935060342.36287
2.350930099140125,24790146074.22316
2.3544520917980125,24944669146.095737
2.3579740844559005,24830809477.73011
2.3614960771137885,24790581780.20993
2.365018069771676,24958445452.102646
2.3685400624295636,24729706997.392563
2.3720620550874516,24693465473.62765
2.375584047745339,24712237825.776386
2.379106040403227,24853722401.857273
2.382628033061115,24911033679.957172
2.3861500257190027,24884102207.279594
2.3896720183768907,24907051277.577873
2.3931940110347787,24967094978.054497
2.3967160036926662,24939111899.745796
2.4002379963505542,24949887916.223976
2.4037599890084422,24874008885.659306
2.40728198166633,25048300056.305775
2.410803974324218,25103558512.0358
2.4143259669821058,24920494212.317554
2.4178479596399933,24837093334.643494
2.4213699522978813,24804936676.805542
2.4248919449557693,24923001842.526886
2.428413937613657,24921523343.21817
2.431935930271545,24931914674.446415
2.435457922929433,25067882738.39131
2.4389799155873204,24904115364.100536
2.4425019082452084,25155064939.799446
2.446023900903096,24905990124.201633
2.4495458935609835,24922730963.928165
2.4530678862188715,24977950266.30297
2.4565898788767595,24681988271.64228
2.460111871534647,24867420951.698864
2.463633864192535,25030318101.949783
2.467155856850423,24919722197.35917
2.4706778495083106,24992286995.530266
2.4741998421661986,24929391469.360947
2.4777218348240866,25192821712.07868
