## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:58:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_090Kelvin_1434_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4825902561.199191
0.265910445670531,5381703010.167784
0.26943243832841884,6076157134.703109
0.2729544309863066,6303605897.47288
0.2764764236441945,7043342899.339416
0.2799984163020823,7607093157.659245
0.2835204089599701,7492079391.337471
0.287042401617858,8113614964.950572
0.29056439427574576,8525065539.9777
0.2940863869336336,8915307265.33163
0.2976083795915214,9416854835.130459
0.30113037224940925,8899954309.792725
0.3046523649072971,9393479836.520472
0.3081743575651849,9268036558.139688
0.31169635022307274,8780953620.03022
0.31521834288096057,9474339542.08639
0.3187403355388484,9772850151.655437
0.3222623281967362,9880213183.235048
0.32578432085462405,9749022212.337133
0.3293063135125119,10024319265.877512
0.3328283061703997,10070322259.145254
0.33635029882828754,9357248183.964819
0.33987229148617537,9751412537.026497
0.3433942841440632,9741114729.09031
0.34691627680195103,9793321416.17829
0.35043826945983886,10050137208.806808
0.35396026211772663,10129105107.706394
0.3574822547756145,9678860813.964808
0.36100424743350235,9003403918.354288
0.3645262400913901,9090078952.137371
0.368048232749278,8917894363.120186
0.37157022540716583,9453678261.901833
0.3750922180650536,9412758048.726542
0.3786142107229415,9296963770.330091
0.3821362033808293,8986459190.07692
0.3856581960387171,9028314689.81051
0.389180188696605,8825896345.034943
0.39270218135449275,8301542158.149665
0.3962241740123806,7975561998.516675
0.39974616667026847,7601478641.463487
0.40326815932815624,7655369911.779268
0.40679015198604407,7132193376.938653
0.4103121446439319,6779695814.737262
0.4138341373018197,6995777104.874046
0.4173561299597076,6847458030.771597
0.4208781226175954,6872160791.298762
0.4244001152754832,6998153521.472571
0.4279221079333711,7081507891.92837
0.4314441005912589,6932989570.234217
0.4349660932491467,7170971021.088043
0.4384880859070346,7395354737.445329
0.44201007856492236,7059037571.300904
0.4455320712228102,7272136180.88606
0.449054063880698,7352029448.676569
0.45257605653858585,7352011739.807412
0.4560980491964737,7174240272.10719
0.45962004185436156,7064240369.074859
0.4631420345122493,7300888263.781409
0.4666640271701371,7440287486.520301
0.470186019828025,7801070329.355264
0.4737080124859128,7513460665.88592
0.47723000514380065,7370766202.386881
0.4807519978016884,7499558167.945824
0.48427399045957625,7479512013.006204
0.4877959831174641,7505420091.962778
0.49131797577535197,7579559560.6251545
0.4948399684332398,7870034158.852531
0.4983619610911276,7990063106.865524
0.5018839537490154,7990454650.861793
0.5054059464069033,8028967595.119988
0.5089279390647911,8570427220.202511
0.5124499317226789,9068889931.545391
0.5159719243805668,8993697209.044405
0.5194939170384545,9121647895.392767
0.5230159096963424,9421140703.345526
0.5265379023542303,9389306876.63137
0.530059895012118,9102838406.934095
0.5335818876700059,9086494651.705677
0.5371038803278938,9453654501.078423
0.5406258729857815,9632285608.17764
0.5441478656436693,9630808909.99423
0.5476698583015572,9699964581.324968
0.551191850959445,9918163160.550707
0.5547138436173329,9962024458.678757
0.5582358362752207,10350784812.685726
0.5617578289331084,10506416268.21781
0.5652798215909963,10668452243.324152
0.5688018142488842,10936787753.162888
0.572323806906772,10911406516.33597
0.5758457995646598,11003823708.597153
0.5793677922225476,11297189461.526903
0.5828897848804354,11665291714.316048
0.5864117775383233,11804825927.030968
0.5899337701962112,11338528644.389233
0.5934557628540988,11352275703.965036
0.5969777555119867,11562314370.122387
0.6004997481698746,11695215140.063307
0.6040217408277624,11903871785.086336
0.6075437334856503,12171119705.613195
0.6110657261435382,12308951388.446749
0.6145877188014259,12198347267.841682
0.6181097114593137,12139122080.060114
0.6216317041172016,12223138693.937202
0.6251536967750894,12533075951.405367
0.6286756894329772,12631241891.80886
0.632197682090865,12638110665.779842
0.6357196747487529,12779707193.80722
0.6392416674066407,12679219385.887716
0.6427636600645286,12815311144.331137
0.6462856527224163,12892428565.166065
0.6498076453803042,12825196473.60998
0.653329638038192,12838259743.916992
0.6568516306960799,12969321728.531977
0.6603736233539677,12964507405.049412
0.6638956160118555,13234851744.592546
0.6674176086697434,13414509847.839329
0.6709396013276311,13258179863.309774
0.674461593985519,13333954625.914042
0.6779835866434069,13433070577.456657
0.6815055793012946,13742632740.957266
0.6850275719591825,13614326147.207073
0.6885495646170703,13648059045.87889
0.6920715572749581,13589825740.90541
0.695593549932846,13806768177.19413
0.6991155425907338,13827497181.562145
0.7026375352486216,13759302735.374987
0.7061595279065094,13934026684.10749
0.7096815205643973,14023288444.376932
0.713203513222285,13893873710.8431
0.7167255058801729,13906517586.038641
0.7202474985380608,14157942334.908934
0.7237694911959486,14143936348.645746
0.7272914838538364,14241829132.982967
0.7308134765117242,14444348059.41976
0.734335469169612,14240032429.3363
0.7378574618274999,14296206351.026672
0.7413794544853878,14166326297.276733
0.7449014471432754,14310783003.949247
0.7484234398011633,14191339723.494835
0.7519454324590512,14046474989.585186
0.755467425116939,14245007980.66593
0.7589894177748269,14404283911.641537
0.7625114104327148,14728046768.405758
0.7660334030906024,14655114847.163464
0.7695553957484903,14586861348.40367
0.7730773884063782,14467519577.168787
0.776599381064266,14422854640.199284
0.7801213737221538,14495840793.547203
0.7836433663800416,14628077066.044508
0.7871653590379294,14590668281.968023
0.7906873516958173,14681559311.499453
0.7942093443537052,14672191341.022493
0.7977313370115929,14669438249.609734
0.8012533296694807,14790598304.994125
0.8047753223273686,14869351691.969252
0.8082973149852565,14791956860.512175
0.8118193076431443,15030189991.502726
0.8153413003010321,15086918973.1061
0.8188632929589199,14891860005.265316
0.8223852856168077,14776370178.360456
0.8259072782746956,15058278166.55182
0.8294292709325835,15078037441.3877
0.8329512635904712,15126399492.090418
0.8364732562483591,15119566400.080336
0.8399952489062469,15058394347.046429
0.8435172415641347,14838853463.317076
0.8470392342220225,14924355540.242035
0.8505612268799104,14816260160.134272
0.8540832195377982,14812112646.588018
0.857605212195686,14964582477.849825
0.8611272048535739,15184894172.103142
0.8646491975114616,14998723389.233856
0.8681711901693495,14997812056.920998
0.8716931828272374,15115030763.991455
0.8752151754851252,14995026056.737778
0.878737168143013,15025074977.857424
0.8822591608009008,14989552481.45818
0.8857811534587886,15225651419.99422
0.8893031461166765,15101245401.672077
0.8928251387745644,14984767158.690868
0.896347131432452,14928109540.479382
0.8998691240903399,15106636118.40119
0.9033911167482278,15146162512.337408
0.9069131094061156,15206735861.197418
0.9104351020640035,15082593602.899319
0.9139570947218913,15107854653.090014
0.9174790873797791,15166516263.22205
0.921001080037667,15439736848.406778
0.9245230726955547,15285665098.760006
0.9280450653534424,15410680913.551441
0.9315670580113303,15424980339.477573
0.9350890506692182,15284881855.74549
0.938611043327106,15669463264.288467
0.9421330359849939,15589423593.817287
0.9456550286428818,15513146449.005062
0.9491770213007695,15363739561.862026
0.9526990139586574,15637234822.548977
0.9562210066165453,15592188813.594755
0.959742999274433,15582276690.08165
0.9632649919323207,15746121804.295235
0.9667869845902086,15608394466.75844
0.9703089772480965,15616920767.35408
0.9738309699059843,15603210634.45424
0.9773529625638722,15581187987.245018
0.9808749552217599,15818355464.109612
0.9843969478796478,15725013349.567984
0.9879189405375357,15600760213.616
0.9914409331954235,15818589777.079634
0.9949629258533114,15817601456.240473
0.998484918511199,15785826994.25952
1.0020069111690868,15625859445.660109
1.0055289038269748,15932823193.732752
1.0090508964848626,15715230440.420822
1.0125728891427503,15840294309.177732
1.0160948818006383,16026615298.357363
1.0196168744585261,16135823026.225708
1.0231388671164139,16398879751.464838
1.0266608597743019,16582791525.872093
1.0301828524321897,16882457807.656092
1.0337048450900774,16959946107.07838
1.0372268377479652,17097080057.12568
1.040748830405853,17207194708.123222
1.0442708230637407,17208886458.460552
1.0477928157216287,17333068014.2437
1.0513148083795165,17592615118.94808
1.0548368010374043,17629582349.803226
1.0583587936952923,17788240488.63872
1.06188078635318,17943049379.02325
1.0654027790110678,17937836758.502914
1.0689247716689558,18106443713.764725
1.0724467643268436,18340237448.07996
1.0759687569847312,18241744943.96619
1.0794907496426192,18170062506.765636
1.083012742300507,18338396439.225983
1.0865347349583947,18505568464.39438
1.0900567276162827,18525483245.050003
1.0935787202741705,18561307397.38266
1.0971007129320582,18448838057.96414
1.1006227055899462,18717931782.479958
1.104144698247834,18903305194.63906
1.1076666909057218,18902156745.591087
1.1111886835636096,19033954787.21436
1.1147106762214973,19049091981.973793
1.118232668879385,19017900159.17822
1.121754661537273,19293689958.968773
1.1252766541951609,19339898108.514927
1.1287986468530486,19201042070.288967
1.1323206395109366,19357749090.539257
1.1358426321688244,19397553215.275505
1.1393646248267122,19556761169.146072
1.1428866174846002,19632132090.481083
1.146408610142488,19711045534.16548
1.1499306028003755,19614332481.416363
1.1534525954582635,19701874059.46256
1.1569745881161513,19792187183.90746
1.160496580774039,19676912691.184357
1.164018573431927,19673258577.44628
1.1675405660898148,19802191394.40196
1.1710625587477026,20016758434.34027
1.1745845514055906,20013859642.5
1.1781065440634784,19936625633.353226
1.1816285367213661,19973723698.38807
1.185150529379254,20124979366.58183
1.1886725220371417,20070831436.8004
1.1921945146950295,20096559629.530193
1.1957165073529175,20244018120.26624
1.1992385000108052,20216018627.183773
1.202760492668693,20329643799.906807
1.206282485326581,20417150982.922398
1.2098044779844688,20314543054.736095
1.2133264706423565,20358656023.76912
1.2168484633002445,20298829133.851776
1.2203704559581323,20216176832.55034
1.22389244861602,20266579032.516884
1.2274144412739079,20445866846.857456
1.2309364339317956,20626754582.874836
1.2344584265896834,20588707279.569748
1.2379804192475714,20453616538.293255
1.2415024119054592,20597941820.57233
1.245024404563347,20598237705.472324
1.248546397221235,20524309852.501583
1.2520683898791227,20505172832.652752
1.2555903825370105,20633769212.355267
1.2591123751948985,20667311072.131313
1.262634367852786,20735850564.63819
1.266156360510674,20671919242.812782
1.2696783531685618,20709002425.37505
1.2732003458264496,20805055962.508514
1.2767223384843376,20846232039.27716
1.2802443311422254,20977939004.71775
1.2837663238001131,20882185940.010426
1.2872883164580011,20826647811.59329
1.290810309115889,20872893979.32582
1.2943323017737767,20869360192.330486
1.2978542944316644,20887162422.659668
1.3013762870895522,20919348813.715313
1.30489827974744,21086700765.593323
1.308420272405328,21066841399.294125
1.3119422650632158,21251331713.16535
1.3154642577211035,21043417624.94471
1.3189862503789915,20928480404.125023
1.3225082430368793,20911780744.97473
1.326030235694767,20901666119.995434
1.329552228352655,20910094940.473297
1.3330742210105428,21126592137.963326
1.3365962136684304,21194086648.38185
1.3401182063263184,21090749887.900875
1.3436401989842062,21277808698.157467
1.347162191642094,21200532514.865284
1.350684184299982,21135136080.107456
1.3542061769578697,20932056787.6823
1.3577281696157575,21015368162.695477
1.3612501622736455,21172080115.289074
1.3647721549315333,21145719210.376537
1.368294147589421,21171203933.480423
1.371816140247309,21088862110.225235
1.3753381329051966,21224370977.931843
1.3788601255630843,21134491858.382805
1.3823821182209723,21212062860.658077
1.3859041108788601,21181809332.682
1.389426103536748,21068685278.59085
1.3929480961946359,21172270360.018074
1.3964700888525237,21248854014.05558
1.3999920815104114,21208382399.358612
1.4035140741682994,21177768384.70146
1.4070360668261872,21296936347.28686
1.4105580594840748,21474470250.091022
1.4140800521419628,21297496696.668224
1.4176020447998505,21416013634.229618
1.4211240374577383,21330787111.003437
1.4246460301156263,21536529464.828606
1.428168022773514,21361063561.696526
1.4316900154314018,21224168228.078926
1.4352120080892898,21278510658.13026
1.4387340007471776,21468832006.309864
1.4422559934050654,21360038710.19919
1.4457779860629534,21524898040.799576
1.449299978720841,21531110041.97558
1.4528219713787287,21322462331.56742
1.4563439640366167,21421524522.980797
1.4598659566945045,21452271121.63075
1.4633879493523922,21494160430.346684
1.4669099420102802,21620177058.820004
1.470431934668168,21576128669.269035
1.4739539273260558,21647559170.089813
1.4774759199839438,21428546818.03488
1.4809979126418316,21510823115.370956
1.4845199052997193,21555868246.99373
1.488041897957607,21433716132.8603
1.4915638906154949,21614852471.6578
1.4950858832733827,21615060275.147015
1.4986078759312706,21774984008.972088
1.5021298685891584,21838326408.942356
1.5056518612470462,21633347462.08713
1.5091738539049342,21586429501.426918
1.512695846562822,21569685454.44438
1.5162178392207097,21655381790.28313
1.5197398318785977,21570513905.987297
1.5232618245364855,21647284136.19892
1.526783817194373,21599710245.26213
1.530305809852261,21729331923.5323
1.5338278025101488,21768291546.88028
1.5373497951680366,21740947618.404823
1.5408717878259246,21637266900.888294
1.5443937804838124,21650267446.395905
1.5479157731417001,21736981368.835896
1.5514377657995881,21831031865.25707
1.554959758457476,21779129757.689133
1.5584817511153637,21740938299.206196
1.5620037437732515,21552081828.9771
1.5655257364311392,21715615727.530426
1.569047729089027,21796108208.65004
1.572569721746915,21705741481.991745
1.5760917144048028,21871577721.265
1.5796137070626906,21682538588.401234
1.5831356997205785,21883340952.840706
1.5866576923784663,21848119747.550888
1.590179685036354,21737721857.984886
1.593701677694242,21817585179.2208
1.5972236703521299,22011324895.395344
1.6007456630100176,22048615499.02084
1.6042676556679054,21905617504.023994
1.6077896483257932,21917615003.311592
1.6113116409836812,21915338347.627834
1.614833633641569,21975165250.793156
1.6183556262994567,21920485670.79182
1.6218776189573445,21768107773.03839
1.6253996116152325,21903458018.185974
1.6289216042731203,21935796196.73781
1.632443596931008,21960750356.343166
1.6359655895888958,22020013638.946358
1.6394875822467836,21943324325.36684
1.6430095749046716,21843627350.26751
1.6465315675625594,21971016099.23835
1.6500535602204471,21870816861.24734
1.6535755528783351,22040810828.165146
1.657097545536223,22110493924.56596
1.6606195381941107,22084343590.0314
1.6641415308519987,22115627117.925106
1.6676635235098864,22162177480.153904
1.6711855161677742,22060927848.773655
1.674707508825662,22154580493.621243
1.6782295014835498,22020696249.098377
1.6817514941414375,21969847881.978848
1.6852734867993255,22080169987.84676
1.6887954794572133,22135200730.823048
1.692317472115101,22169077071.22128
1.695839464772989,22097489906.30953
1.6993614574308769,22067948818.931156
1.7028834500887646,22162939610.06393
1.7064054427466526,21988082151.210903
1.7099274354045404,22119191888.39573
1.713449428062428,22123176314.072548
1.716971420720316,22279131944.21955
1.7204934133782037,22188621959.573578
1.7240154060360915,22177811566.068985
1.7275373986939795,22451777272.151814
1.7310593913518673,22011854764.139294
1.734581384009755,22182539674.381172
1.738103376667643,22179087734.253616
1.7416253693255308,22218698923.427494
1.7451473619834186,22242708677.04433
1.7486693546413066,22196298920.185696
1.7521913472991941,22005602954.353786
1.755713339957082,22267929846.501785
1.75923533261497,22265710479.79921
1.7627573252728577,22231960657.983562
1.7662793179307454,22461084519.472828
1.7698013105886334,22428217736.181213
1.7733233032465212,22547021636.03821
1.776845295904409,22510977015.938267
1.780367288562297,22669013279.449623
1.7838892812201848,22760031975.53605
1.7874112738780723,22768973874.06321
1.79093326653596,22894545543.350296
1.7944552591938479,22742499690.071156
1.7979772518517356,23006426795.936172
1.8014992445096236,23220730200.436905
1.8050212371675114,23170827143.12557
1.8085432298253992,23126886637.138496
1.8120652224832872,23193819623.043133
1.815587215141175,23381579132.21698
1.8191092077990627,23410765308.189518
1.8226312004569507,23666566860.296463
1.8261531931148385,23730496956.951023
1.8296751857727263,23674134450.09607
1.8331971784306142,23602511515.853264
1.836719171088502,23849171890.38239
1.8402411637463898,23939282811.70495
1.8437631564042773,23942964419.537926
1.8472851490621651,23830041220.42914
1.8508071417200531,24116212260.72233
1.854329134377941,24089713454.263355
1.8578511270358287,24039974588.649433
1.8613731196937167,24450893873.2455
1.8648951123516044,24191362024.97792
1.8684171050094922,24073290229.265697
1.8719390976673802,24252033218.23494
1.875461090325268,24371653898.003613
1.8789830829831558,24355264288.14699
1.8825050756410437,24367970922.537205
1.8860270682989315,24534893147.70528
1.8895490609568193,24602851949.435
1.893071053614707,25012450899.96743
1.896593046272595,24993843336.10267
1.9001150389304828,24831387178.60193
1.9036370315883706,24843259619.71565
1.9071590242462586,25027842463.93692
1.9106810169041464,25025907931.804653
1.9142030095620342,25030039654.801517
1.9177250022199217,25066550154.51225
1.9212469948778095,24955128231.28734
1.9247689875356975,25176577021.114376
1.9282909801935852,24880115980.922028
1.931812972851473,25204842284.113926
1.935334965509361,25256412921.928062
1.9388569581672488,25353124881.863132
1.9423789508251366,25208728274.846676
1.9459009434830246,25136031827.066994
1.9494229361409123,25405211215.585716
1.9529449287988,25434120683.830544
1.956466921456688,25576551132.74529
1.9599889141145759,25485596121.697224
1.9635109067724636,25383921583.601803
1.9670328994303516,25536716518.35444
1.9705548920882394,25737687232.593784
1.9740768847461272,25519513851.48328
1.9775988774040152,25582995370.11577
1.981120870061903,25671279318.758675
1.9846428627197907,25583715137.933357
1.9881648553776787,25660501242.08837
1.9916868480355665,25775382537.987087
1.9952088406934538,25809197429.08041
1.9987308333513418,25909042669.24779
2.00225282600923,26090303345.327263
2.0057748186671174,26005333750.414703
2.0092968113250054,26224959080.612812
2.0128188039828934,26135643722.861504
2.016340796640781,26091446175.489464
2.019862789298669,25981930929.221966
2.023384781956557,25992200165.48388
2.0269067746144445,26217058635.453243
2.0304287672723325,26381809022.34308
2.03395075993022,26253739508.19292
2.037472752588108,26183960310.623024
2.040994745245996,26217141548.07048
2.0445167379038836,26140967610.464214
2.0480387305617715,26677179406.92191
2.0515607232196595,26393421329.946995
2.055082715877547,26099808347.774643
2.058604708535435,26195504737.834885
2.062126701193323,26216161497.815525
2.0656486938512106,26107432820.26276
2.069170686509098,26124069598.20815
2.072692679166986,26196716395.687557
2.076214671824874,26457580442.108818
2.0797366644827617,26317704419.97111
2.0832586571406497,26297556186.350605
2.0867806497985377,26171669094.788696
2.0903026424564253,26137076767.006615
2.0938246351143133,26487707227.138454
2.0973466277722013,26308559091.321636
2.100868620430089,26270635320.88281
2.104390613087977,26463499328.96974
2.107912605745865,26332800183.810947
2.1114345984037524,26207000829.282444
2.1149565910616404,26432971800.487236
2.1184785837195284,26311324079.576138
2.122000576377416,26419421692.334732
2.125522569035304,26302084082.212467
2.129044561693192,26285790786.741993
2.1325665543510794,26324034895.266376
2.1360885470089674,26277976732.85383
2.139610539666855,26381680448.41244
2.143132532324743,26450608657.778297
2.1466545249826305,26423324761.68245
2.1501765176405185,26150023915.235996
2.153698510298406,26313452615.099857
2.157220502956294,26351600118.61975
2.160742495614182,26281448984.718716
2.1642644882720696,26464896388.648106
2.1677864809299576,26437327572.183117
2.1713084735878456,26545526224.073105
2.174830466245733,26239630523.25031
2.178352458903621,26310517051.85582
2.181874451561509,26192572201.041794
2.1853964442193967,26199397251.35771
2.1889184368772847,26362734087.506775
2.1924404295351727,26317414091.95535
2.1959624221930603,26439130733.99056
2.1994844148509483,26415182719.910347
2.2030064075088363,26497558449.10927
2.206528400166724,26399052084.931652
2.210050392824612,26291871310.86835
2.2135723854825,26419634423.25983
2.2170943781403873,26370400300.422485
2.220616370798275,26534550097.948948
2.224138363456163,26573512428.762573
2.2276603561140504,26334042833.91722
2.2311823487719384,26468579639.980907
2.2347043414298264,26182929600.13434
2.238226334087714,26508571025.61975
2.241748326745602,26568231533.89907
2.24527031940349,26352529657.80461
2.2487923120613775,26214120583.355705
2.2523143047192655,26417087069.368027
2.2558362973771535,26427776913.68243
2.259358290035041,26260164720.141354
2.262880282692929,26331602670.13461
2.266402275350817,26515349965.946327
2.2699242680087046,26506276662.48255
2.2734462606665926,26478421536.859043
2.2769682533244806,26551891630.783035
2.280490245982368,26461781295.973305
2.284012238640256,26287693281.159164
2.287534231298144,26319551145.84227
2.2910562239560317,26428994237.94087
2.2945782166139193,26327120584.10215
2.2981002092718072,26240643925.74262
2.301622201929695,26263524646.174694
2.305144194587583,26489842590.358433
2.308666187245471,26519443820.44865
2.3121881799033583,26454537423.182106
2.3157101725612463,26117877027.064735
2.3192321652191343,26384447093.00961
2.322754157877022,26478740123.250828
2.32627615053491,26144880458.084126
2.329798143192798,26250224720.009117
2.3333201358506854,26484628158.139088
2.3368421285085734,26539187872.807125
2.3403641211664614,26400575831.2977
2.343886113824349,26273723336.85881
2.347408106482237,26312268144.25964
2.350930099140125,26326794519.330994
2.3544520917980125,26465671507.184444
2.3579740844559005,26402585929.60813
2.3614960771137885,26351060950.495113
2.365018069771676,26164458810.767105
2.3685400624295636,26296575648.91966
2.3720620550874516,26415524464.259514
2.375584047745339,26322809054.291706
2.379106040403227,26302430844.01194
2.382628033061115,26561039906.789402
2.3861500257190027,26597496792.231785
2.3896720183768907,26498892807.331497
2.3931940110347787,26532094161.747322
2.3967160036926662,26578318692.36811
2.4002379963505542,26648277582.110947
2.4037599890084422,26504252795.527363
2.40728198166633,26647852484.702362
2.410803974324218,26860260824.22724
2.4143259669821058,26622113165.035934
2.4178479596399933,26563622251.865143
2.4213699522978813,26369793470.130283
2.4248919449557693,26452609040.150383
2.428413937613657,26582123845.840855
2.431935930271545,26618600839.040516
2.435457922929433,26524948335.87386
2.4389799155873204,26655796135.90127
2.4425019082452084,26689696342.117733
2.446023900903096,26611187109.142506
2.4495458935609835,26503960576.278442
2.4530678862188715,26420482138.202106
2.4565898788767595,26528992570.229473
2.460111871534647,26770391913.484787
2.463633864192535,26493691275.551834
2.467155856850423,26485663571.184074
2.4706778495083106,26513845706.73633
2.4741998421661986,26544149731.594646
2.4777218348240866,26647633003.24987
2.481243827481974,26510602054.480804
