## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:00:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_211Kelvin_1472_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4983800664.706658
0.265910445670531,5199203330.111095
0.26943243832841884,5967635859.831833
0.2729544309863066,6286670714.244064
0.2764764236441945,7288589368.591066
0.2799984163020823,7790964808.666706
0.2835204089599701,7636620513.901238
0.287042401617858,8351072167.069498
0.29056439427574576,8366212255.497527
0.2940863869336336,9291109285.26532
0.2976083795915214,9793565504.038961
0.30113037224940925,9309342682.902582
0.3046523649072971,9651584784.100027
0.3081743575651849,9114442858.486952
0.31169635022307274,9046247987.283392
0.31521834288096057,9423645421.712849
0.3187403355388484,9579129673.67999
0.3222623281967362,9717843787.113276
0.32578432085462405,9787652340.223211
0.3293063135125119,9906499033.019493
0.3328283061703997,10305156675.824007
0.33635029882828754,9286766236.360483
0.33987229148617537,9449919166.50694
0.3433942841440632,9548009839.644749
0.34691627680195103,9803909071.113142
0.35043826945983886,9966300529.791023
0.35396026211772663,9653133935.449133
0.3574822547756145,9673797207.219961
0.36100424743350235,9184633101.091179
0.3645262400913901,8865097580.722202
0.368048232749278,9096695020.665281
0.37157022540716583,9250934615.774956
0.3750922180650536,9381523244.553728
0.3786142107229415,9135828763.908714
0.3821362033808293,8990342531.672152
0.3856581960387171,9005280535.863005
0.389180188696605,8649096551.692396
0.39270218135449275,8529392832.310761
0.3962241740123806,8007518079.541757
0.39974616667026847,7384344710.392491
0.40326815932815624,7569824164.251794
0.40679015198604407,7362975573.826576
0.4103121446439319,7057949482.249113
0.4138341373018197,6813028903.246364
0.4173561299597076,6782120889.293355
0.4208781226175954,7026245669.548536
0.4244001152754832,7058035948.621712
0.4279221079333711,7117566863.438501
0.4314441005912589,6949421649.537133
0.4349660932491467,7013485333.348836
0.4384880859070346,7188569450.047838
0.44201007856492236,7036005269.408128
0.4455320712228102,7276302869.077181
0.449054063880698,7364242818.945468
0.45257605653858585,7525329297.25182
0.4560980491964737,7041292600.813707
0.45962004185436156,6926352053.280803
0.4631420345122493,7186168216.395677
0.4666640271701371,7429866746.296897
0.470186019828025,7841202281.768748
0.4737080124859128,7729311941.65211
0.47723000514380065,7527289099.88473
0.4807519978016884,7479021583.396192
0.48427399045957625,7428183532.241811
0.4877959831174641,7495400906.330855
0.49131797577535197,7586613381.128267
0.4948399684332398,7692070677.817987
0.4983619610911276,8038697296.873
0.5018839537490154,8052647728.139517
0.5054059464069033,8005489675.575918
0.5089279390647911,8498127317.79787
0.5124499317226789,9111992578.106037
0.5159719243805668,9170254951.544197
0.5194939170384545,9056544750.736345
0.5230159096963424,9206821456.940775
0.5265379023542303,9467797909.574966
0.530059895012118,9300798938.189985
0.5335818876700059,9153642066.67647
0.5371038803278938,9554169985.238708
0.5406258729857815,9643105761.997269
0.5441478656436693,9636088926.488203
0.5476698583015572,9648231013.29632
0.551191850959445,10045743256.188725
0.5547138436173329,10230912140.24224
0.5582358362752207,10348651091.090452
0.5617578289331084,10418665311.892023
0.5652798215909963,10490869207.429869
0.5688018142488842,10777773865.617868
0.572323806906772,10842541941.177694
0.5758457995646598,10802454267.380655
0.5793677922225476,11324039553.009161
0.5828897848804354,11658815305.246708
0.5864117775383233,11710900950.21138
0.5899337701962112,11368626543.552155
0.5934557628540988,11305950935.080973
0.5969777555119867,11595929477.351969
0.6004997481698746,11762341621.808027
0.6040217408277624,11853733851.496143
0.6075437334856503,12038552396.664526
0.6110657261435382,12198642135.1896
0.6145877188014259,12416670850.535583
0.6181097114593137,12176059471.477398
0.6216317041172016,12231007025.89628
0.6251536967750894,12665444560.995302
0.6286756894329772,12792413903.269823
0.632197682090865,12821298244.255491
0.6357196747487529,12924682857.918802
0.6392416674066407,12707708506.675522
0.6427636600645286,12918687268.740206
0.6462856527224163,12807093225.958698
0.6498076453803042,12925830681.43275
0.653329638038192,12765772398.698719
0.6568516306960799,12978336479.948032
0.6603736233539677,13057204362.964039
0.6638956160118555,13370110664.726473
0.6674176086697434,13371137176.85247
0.6709396013276311,13318288706.36607
0.674461593985519,13246814050.680016
0.6779835866434069,13425408248.199535
0.6815055793012946,13648871648.926908
0.6850275719591825,13777938692.280128
0.6885495646170703,13771019486.349249
0.6920715572749581,13654527053.16892
0.695593549932846,13950096964.639246
0.6991155425907338,14068823137.94926
0.7026375352486216,13893856425.055447
0.7061595279065094,13965089142.564548
0.7096815205643973,14029664309.451483
0.713203513222285,13976342968.15532
0.7167255058801729,13971340391.428673
0.7202474985380608,14087175278.242935
0.7237694911959486,14118876968.804356
0.7272914838538364,14200123284.604954
0.7308134765117242,14184468999.303783
0.734335469169612,14261072442.469707
0.7378574618274999,14330389034.01179
0.7413794544853878,14314807411.588787
0.7449014471432754,14494724094.621042
0.7484234398011633,14276769407.501053
0.7519454324590512,14235061036.014744
0.755467425116939,14126690933.850733
0.7589894177748269,14265749912.349977
0.7625114104327148,14618936087.191223
0.7660334030906024,14592902878.719446
0.7695553957484903,14554057342.088867
0.7730773884063782,14628860812.926256
0.776599381064266,14751451376.843073
0.7801213737221538,14682616547.09699
0.7836433663800416,14687612512.692486
0.7871653590379294,14624478779.451496
0.7906873516958173,14739280491.119812
0.7942093443537052,14675116427.829664
0.7977313370115929,14604953475.731188
0.8012533296694807,14893901302.020039
0.8047753223273686,15010095618.562166
0.8082973149852565,14679432606.966717
0.8118193076431443,14958298801.1492
0.8153413003010321,15014073192.610222
0.8188632929589199,14767490978.332708
0.8223852856168077,14767044094.881329
0.8259072782746956,14974465401.72629
0.8294292709325835,15034422274.266644
0.8329512635904712,15146605442.359669
0.8364732562483591,15180776832.184635
0.8399952489062469,15065947893.433195
0.8435172415641347,14816454999.364098
0.8470392342220225,14954647852.361778
0.8505612268799104,15020879724.375317
0.8540832195377982,14898194859.438616
0.857605212195686,14980617745.803827
0.8611272048535739,15099048534.860521
0.8646491975114616,14988282109.948763
0.8681711901693495,14942084136.360128
0.8716931828272374,15102703166.709024
0.8752151754851252,14979011069.734165
0.878737168143013,14980659994.86985
0.8822591608009008,14979856110.136303
0.8857811534587886,15161376392.81242
0.8893031461166765,15022176806.021486
0.8928251387745644,15049481315.543652
0.896347131432452,15113486904.231335
0.8998691240903399,15236999226.265532
0.9033911167482278,15143869426.857834
0.9069131094061156,15192024252.909458
0.9104351020640035,15178311492.708025
0.9139570947218913,15263335923.739359
0.9174790873797791,15232369213.665627
0.921001080037667,15495257391.072819
0.9245230726955547,15336592663.364153
0.9280450653534424,15334703252.241686
0.9315670580113303,15421383294.058407
0.9350890506692182,15352199283.101406
0.938611043327106,15574678835.731768
0.9421330359849939,15608265796.426046
0.9456550286428818,15551739867.9298
0.9491770213007695,15452476695.41806
0.9526990139586574,15555309592.743332
0.9562210066165453,15697176821.881113
0.959742999274433,15633228443.998884
0.9632649919323207,15615793809.14082
0.9667869845902086,15528349642.20317
0.9703089772480965,15449579026.978273
0.9738309699059843,15673351846.13386
0.9773529625638722,15574366601.13223
0.9808749552217599,15700416348.231709
0.9843969478796478,15757974850.198303
0.9879189405375357,15593092681.631844
0.9914409331954235,15780833676.206121
0.9949629258533114,15971601343.093033
0.998484918511199,15844387595.432306
1.0020069111690868,15479902584.223589
1.0055289038269748,15680793437.724073
1.0090508964848626,15792440769.271076
1.0125728891427503,16052322950.49395
1.0160948818006383,16115980794.106537
1.0196168744585261,16164850833.659378
1.0231388671164139,16426607085.454802
1.0266608597743019,16397218926.85445
1.0301828524321897,16822593310.928072
1.0337048450900774,17059991385.723488
1.0372268377479652,16980609034.723253
1.040748830405853,17136548550.522676
1.0442708230637407,17354848132.217495
1.0477928157216287,17433651531.80849
1.0513148083795165,17578662718.426693
1.0548368010374043,17726478438.426342
1.0583587936952923,17760538961.537247
1.06188078635318,17948391119.98343
1.0654027790110678,17999480600.712692
1.0689247716689558,18129959290.71868
1.0724467643268436,18303970837.63739
1.0759687569847312,18314311041.786716
1.0794907496426192,18303341213.36647
1.083012742300507,18286309118.859524
1.0865347349583947,18507542643.135666
1.0900567276162827,18390138025.482124
1.0935787202741705,18560143035.37413
1.0971007129320582,18594068500.819206
1.1006227055899462,18870933690.620113
1.104144698247834,18972140223.344723
1.1076666909057218,18845875238.60405
1.1111886835636096,19026657559.715412
1.1147106762214973,19124959734.2091
1.118232668879385,19049694746.545918
1.121754661537273,19126391410.51825
1.1252766541951609,19125809902.86811
1.1287986468530486,19294594030.98701
1.1323206395109366,19451075200.4669
1.1358426321688244,19496721679.09727
1.1393646248267122,19400312704.093555
1.1428866174846002,19451758284.19335
1.146408610142488,19533851706.985676
1.1499306028003755,19773051670.60651
1.1534525954582635,19542256874.71049
1.1569745881161513,19681009498.05268
1.160496580774039,19800470243.241856
1.164018573431927,19885463371.67335
1.1675405660898148,19968365040.299206
1.1710625587477026,20000986651.934006
1.1745845514055906,19989921160.80702
1.1781065440634784,20010465091.752483
1.1816285367213661,20061836704.476128
1.185150529379254,20021759602.915245
1.1886725220371417,20132435230.752262
1.1921945146950295,20251977728.05007
1.1957165073529175,20211330918.993813
1.1992385000108052,20224265827.640266
1.202760492668693,20310029418.530304
1.206282485326581,20247356503.941998
1.2098044779844688,20132234434.88944
1.2133264706423565,20331262730.965633
1.2168484633002445,20266509980.861176
1.2203704559581323,20203739614.59102
1.22389244861602,20417633827.453255
1.2274144412739079,20451296678.609447
1.2309364339317956,20521281990.7526
1.2344584265896834,20491460123.69354
1.2379804192475714,20587315461.97801
1.2415024119054592,20562325273.905437
1.245024404563347,20741918211.052856
1.248546397221235,20717204938.163197
1.2520683898791227,20601243643.469494
1.2555903825370105,20603751347.740192
1.2591123751948985,20658178021.373634
1.262634367852786,20607321646.538666
1.266156360510674,20626287858.31703
1.2696783531685618,20670470980.24695
1.2732003458264496,20677868487.582294
1.2767223384843376,20761003749.67479
1.2802443311422254,20975893317.942112
1.2837663238001131,21024179246.473907
1.2872883164580011,20802602288.081676
1.290810309115889,20917237262.85003
1.2943323017737767,21026893039.00502
1.2978542944316644,21073318420.600304
1.3013762870895522,20931309828.296066
1.30489827974744,20867474218.857407
1.308420272405328,20918675898.297504
1.3119422650632158,20899013591.891186
1.3154642577211035,20957155684.491657
1.3189862503789915,21039203997.3128
1.3225082430368793,21025626879.21506
1.326030235694767,21084656264.750435
1.329552228352655,20966768919.253315
1.3330742210105428,20941462664.380062
1.3365962136684304,21150333722.51301
1.3401182063263184,21067062767.690445
1.3436401989842062,21120664514.4805
1.347162191642094,21035393981.150604
1.350684184299982,20935106812.966038
1.3542061769578697,20982454513.93531
1.3577281696157575,21032614260.592873
1.3612501622736455,21172607529.626484
1.3647721549315333,21243472524.834072
1.368294147589421,21240938858.699448
1.371816140247309,21148154472.77868
1.3753381329051966,21314550887.050777
1.3788601255630843,21217630176.231472
1.3823821182209723,21230447820.56076
1.3859041108788601,21218954700.755352
1.389426103536748,21217533990.968685
1.3929480961946359,21359073452.226894
1.3964700888525237,21233732787.87611
1.3999920815104114,21131721361.596127
1.4035140741682994,21208201710.52603
1.4070360668261872,21288085752.47784
1.4105580594840748,21226470324.13722
1.4140800521419628,21203706516.21913
1.4176020447998505,21186961020.630997
1.4211240374577383,21130424391.561916
1.4246460301156263,21323919929.66565
1.428168022773514,21430033278.45233
1.4316900154314018,21170171339.935318
1.4352120080892898,21417366029.360554
1.4387340007471776,21474908565.751328
1.4422559934050654,21578024439.69767
1.4457779860629534,21441126974.042694
1.449299978720841,21208759054.037243
1.4528219713787287,21225805813.464085
1.4563439640366167,21332477971.36812
1.4598659566945045,21363007211.20188
1.4633879493523922,21286009139.778244
1.4669099420102802,21497160713.151806
1.470431934668168,21460951862.101616
1.4739539273260558,21538389677.193115
1.4774759199839438,21645171149.443527
1.4809979126418316,21464665221.47907
1.4845199052997193,21468498503.696754
1.488041897957607,21365427629.769318
1.4915638906154949,21425659011.495804
1.4950858832733827,21621410690.187
1.4986078759312706,21818340382.229717
1.5021298685891584,21786114588.245335
1.5056518612470462,21678890750.519962
1.5091738539049342,21562282792.000633
1.512695846562822,21559154911.91797
1.5162178392207097,21639947320.346024
1.5197398318785977,21632328803.40075
1.5232618245364855,21507877165.44182
1.526783817194373,21439056181.444893
1.530305809852261,21629766944.123158
1.5338278025101488,21793119846.86453
1.5373497951680366,21756684241.291107
1.5408717878259246,21501910935.469967
1.5443937804838124,21713386859.83515
1.5479157731417001,21798468957.775265
1.5514377657995881,21787409050.233532
1.554959758457476,21546974223.58837
1.5584817511153637,21621242193.51914
1.5620037437732515,21490062076.682247
1.5655257364311392,21719787551.499214
1.569047729089027,21797948303.575134
1.572569721746915,21620509173.349297
1.5760917144048028,21583579039.254005
1.5796137070626906,21587235722.488476
1.5831356997205785,21840085303.669853
1.5866576923784663,21631769446.81768
1.590179685036354,21613307231.970245
1.593701677694242,21627252692.77847
1.5972236703521299,21836413292.835136
1.6007456630100176,21945018120.376877
1.6042676556679054,21616270442.78701
1.6077896483257932,21659997481.786125
1.6113116409836812,21931339423.483948
1.614833633641569,21927113611.79341
1.6183556262994567,21672195429.09471
1.6218776189573445,21668862881.676098
1.6253996116152325,21758001734.092354
1.6289216042731203,21918414029.005802
1.632443596931008,21859631693.96482
1.6359655895888958,22019765297.58824
1.6394875822467836,21886573113.523224
1.6430095749046716,21849458039.943237
1.6465315675625594,21878173297.093315
1.6500535602204471,21744902159.301754
1.6535755528783351,21814314864.27552
1.657097545536223,21858074153.710926
1.6606195381941107,21949997041.62459
1.6641415308519987,22103365181.508686
1.6676635235098864,21955407946.491055
1.6711855161677742,21744963781.377373
1.674707508825662,21964743374.612484
1.6782295014835498,21881501552.83659
1.6817514941414375,21821311667.421013
1.6852734867993255,21925558851.803204
1.6887954794572133,22004332673.630295
1.692317472115101,22048077319.50986
1.695839464772989,21987834799.65558
1.6993614574308769,22012397252.37742
1.7028834500887646,22062242871.424744
1.7064054427466526,22036132017.08323
1.7099274354045404,22077094937.36583
1.713449428062428,21909773691.71692
1.716971420720316,21987256976.879955
1.7204934133782037,22023717283.61241
1.7240154060360915,21937880353.589462
1.7275373986939795,22088647718.530582
1.7310593913518673,21893830521.94118
1.734581384009755,21947104080.75032
1.738103376667643,21842648077.655094
1.7416253693255308,22063691359.694435
1.7451473619834186,22063172060.67553
1.7486693546413066,21994500729.32955
1.7521913472991941,21862713364.53443
1.755713339957082,22059557514.78588
1.75923533261497,21980904264.81467
1.7627573252728577,21952636007.124146
1.7662793179307454,22095664566.910164
1.7698013105886334,22111264458.94418
1.7733233032465212,22128405213.411705
1.776845295904409,22259614253.86494
1.780367288562297,22297113563.830296
1.7838892812201848,22341504867.833652
1.7874112738780723,22527193896.439655
1.79093326653596,22501957082.88651
1.7944552591938479,22418144857.694252
1.7979772518517356,22580326102.42643
1.8014992445096236,22904314978.574932
1.8050212371675114,23164990736.153458
1.8085432298253992,23149753686.582005
1.8120652224832872,23267147852.991356
1.815587215141175,23338546566.288548
1.8191092077990627,23410942302.11679
1.8226312004569507,23385977040.459747
1.8261531931148385,23422155413.87045
1.8296751857727263,23574290156.182552
1.8331971784306142,23483655496.19758
1.836719171088502,23494007435.09662
1.8402411637463898,23814517196.942986
1.8437631564042773,23816602836.208794
1.8472851490621651,23556626637.196243
1.8508071417200531,23735622495.692585
1.854329134377941,23867758353.783123
1.8578511270358287,23952472432.167633
1.8613731196937167,24083487932.364803
1.8648951123516044,23811875745.2328
1.8684171050094922,24006360215.63101
1.8719390976673802,23914998297.600555
1.875461090325268,24157062356.401745
1.8789830829831558,24063446495.576756
1.8825050756410437,24146005838.645805
1.8860270682989315,24252669997.336384
1.8895490609568193,24501819509.567028
1.893071053614707,24582558693.513123
1.896593046272595,24480135994.472584
1.9001150389304828,24509589828.26761
1.9036370315883706,24628946894.356064
1.9071590242462586,24683870874.1071
1.9106810169041464,24695049426.65305
1.9142030095620342,24541848030.093967
1.9177250022199217,24446321429.827736
1.9212469948778095,24792291796.220783
1.9247689875356975,24891166520.22582
1.9282909801935852,24733515548.864727
1.931812972851473,24914668435.623684
1.935334965509361,24829954606.761574
1.9388569581672488,24955993315.01439
1.9423789508251366,24941549935.767906
1.9459009434830246,25071566604.502777
1.9494229361409123,25279808529.53539
1.9529449287988,24919602443.25029
1.956466921456688,25218167099.37192
1.9599889141145759,25282574701.355152
1.9635109067724636,25325924952.574753
1.9670328994303516,25398658955.207962
1.9705548920882394,25573282539.890533
1.9740768847461272,25471998419.97609
1.9775988774040152,25450908434.685505
1.981120870061903,25506408708.21583
1.9846428627197907,25435694400.50985
1.9881648553776787,25558853609.214657
1.9916868480355665,25522164450.413548
1.9952088406934538,25454935788.713947
1.9987308333513418,25349689841.999596
2.00225282600923,25620723061.26076
2.0057748186671174,25796341905.62407
2.0092968113250054,25900161893.84228
2.0128188039828934,25829781865.744385
2.016340796640781,25871164294.1642
2.019862789298669,25842850575.467632
2.023384781956557,26081474408.25588
2.0269067746144445,25959143661.43042
2.0304287672723325,25862597748.83099
2.03395075993022,25670844662.827896
2.037472752588108,25729622852.177265
2.040994745245996,25915574979.10573
2.0445167379038836,25822932776.694874
2.0480387305617715,25966257492.32198
2.0515607232196595,25829888895.995777
2.055082715877547,25792746698.65314
2.058604708535435,25699303694.907494
2.062126701193323,25754441240.401093
2.0656486938512106,25754630502.4462
2.069170686509098,25863725437.697403
2.072692679166986,26089623187.934948
2.076214671824874,25928213964.182247
2.0797366644827617,25902718073.04749
2.0832586571406497,25741657644.866653
2.0867806497985377,25811400906.620407
2.0903026424564253,26043141092.81694
2.0938246351143133,26115700323.647266
2.0973466277722013,25790113621.672916
2.100868620430089,25721103600.436493
2.104390613087977,25895272568.185513
2.107912605745865,25772005488.261475
2.1114345984037524,25791752973.11908
2.1149565910616404,25855642174.1139
2.1184785837195284,25986847031.04416
2.122000576377416,25994675307.641315
2.125522569035304,25770704835.300037
2.129044561693192,25884289608.284397
2.1325665543510794,25855981102.10643
2.1360885470089674,25682717240.19147
2.139610539666855,25842409422.937527
2.143132532324743,25963705089.328747
2.1466545249826305,25906234780.25876
2.1501765176405185,25725578543.6347
2.153698510298406,25873071972.29801
2.157220502956294,25736391745.307087
2.160742495614182,25680731076.165325
2.1642644882720696,25766902699.773148
2.1677864809299576,25747394089.370487
2.1713084735878456,25988989440.52905
2.174830466245733,25950105961.542957
2.178352458903621,25891776253.7884
2.181874451561509,25632800095.566372
2.1853964442193967,25663178601.924164
2.1889184368772847,25838633621.13227
2.1924404295351727,25817555801.900074
2.1959624221930603,25841585470.630447
2.1994844148509483,25896113478.388863
2.2030064075088363,25937563488.025307
2.206528400166724,25972310881.60014
2.210050392824612,25826622468.69575
2.2135723854825,25652489450.463375
2.2170943781403873,25948542862.2135
2.220616370798275,25977450069.744892
2.224138363456163,25696797710.768265
2.2276603561140504,25746112188.482315
2.2311823487719384,25874437800.93493
2.2347043414298264,25854947549.578403
2.238226334087714,25868630426.886806
2.241748326745602,25775701279.325542
2.24527031940349,25762710754.506756
2.2487923120613775,25888418057.371243
2.2523143047192655,25909540909.631416
2.2558362973771535,25901248176.48275
2.259358290035041,25833982874.871166
2.262880282692929,25873315116.50725
2.266402275350817,25831427112.82924
2.2699242680087046,25934934493.37063
2.2734462606665926,25917449586.791958
2.2769682533244806,25957556399.178757
2.280490245982368,25932471574.346886
2.284012238640256,25982736239.00856
2.287534231298144,25929013451.79366
2.2910562239560317,26121503477.731487
2.2945782166139193,25913438874.16131
2.2981002092718072,25804541140.72474
2.301622201929695,26110075043.41532
2.305144194587583,26111411591.20983
2.308666187245471,25919197073.041344
2.3121881799033583,25817883737.368618
2.3157101725612463,25589449029.625046
2.3192321652191343,25935500104.401054
2.322754157877022,25969402896.04949
2.32627615053491,25842751945.706318
2.329798143192798,25659108633.747528
2.3333201358506854,25648811651.202873
2.3368421285085734,25763305696.9346
2.3403641211664614,25812824138.676533
2.343886113824349,25734643728.76911
2.347408106482237,25854773650.086224
2.350930099140125,26030078414.368313
2.3544520917980125,25914044549.755135
2.3579740844559005,25933212158.09247
2.3614960771137885,25759372712.436718
2.365018069771676,25926798108.782753
2.3685400624295636,25793540889.75956
2.3720620550874516,25544669132.994297
2.375584047745339,25867733984.785385
2.379106040403227,26044843026.978363
2.382628033061115,25915633424.033443
2.3861500257190027,25855614213.366398
2.3896720183768907,25972582085.62178
2.3931940110347787,26056888591.31243
2.3967160036926662,26003652767.643513
2.4002379963505542,25843360023.389057
2.4037599890084422,25924368366.69232
2.40728198166633,26026409531.498238
2.410803974324218,25846348728.920387
2.4143259669821058,26053608665.88631
2.4178479596399933,25806528833.046036
2.4213699522978813,25844086218.09922
2.4248919449557693,26059820192.89797
2.428413937613657,26023967998.318295
2.431935930271545,26121249015.46431
2.435457922929433,26000889802.398975
2.4389799155873204,26021847164.661957
2.4425019082452084,26145501585.47081
2.446023900903096,25936514577.39692
2.4495458935609835,26024356608.8585
2.4530678862188715,25950713330.963917
2.4565898788767595,25890891712.138767
2.460111871534647,25991925084.577793
2.463633864192535,25814855043.27084
2.467155856850423,25761809768.216965
2.4706778495083106,25786982912.87488
2.4741998421661986,25954527402.619583
2.4777218348240866,25719319321.137077
