## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:57:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_098Kelvin_1420_MERGE.csv
2theta (degree),Intensity (a.u.)
16.012739619087007,5478956435.029723
16.016261611744895,5377312586.182855
16.019783604402786,5399036256.139645
16.023305597060673,5386005825.712706
16.02682758971856,5397310702.0186
16.030349582376445,5523806958.898533
16.033871575034333,5508861565.123841
16.037393567692224,5396557997.760982
16.04091556035011,5472456975.0377035
16.044437553008,5527049405.244008
16.047959545665886,5414904330.764992
16.051481538323774,5350315863.244464
16.055003530981665,5429222501.350127
16.05852552363955,5455511648.212356
16.062047516297437,5473584092.514812
16.065569508955324,5343882374.722188
16.06909150161321,5398699164.976421
16.072613494271103,5449490243.243512
16.07613548692899,5422060525.842119
16.079657479586878,5333947260.336666
16.083179472244762,5352091752.790201
16.086701464902653,5398872375.264011
16.09022345756054,5366635202.010781
16.093745450218428,5335091837.936384
16.097267442876316,5381257767.525648
16.100789435534203,5401334480.844053
16.104311428192094,5473574074.197627
16.107833420849982,5416884069.679332
16.111355413507866,5381448468.376044
16.114877406165753,5429967757.191934
16.11839939882364,5416979875.48707
16.121921391481532,5388147768.587618
16.12544338413942,5342203176.493976
16.128965376797307,5353731970.50551
16.132487369455195,5403589847.725767
16.136009362113082,5393582189.505073
16.13953135477097,5357158699.986832
16.143053347428857,5381230057.714737
16.146575340086745,5337585857.187327
16.150097332744632,5346797763.955753
16.15361932540252,5333723928.043304
16.15714131806041,5283448020.736502
16.1606633107183,5299671488.263436
16.164185303376183,5264658358.431515
16.16770729603407,5332876660.92701
16.17122928869196,5368559840.934429
16.17475128134985,5334203426.93388
16.178273274007736,5273668116.6021805
16.181795266665624,5337923651.598224
16.18531725932351,5325420608.564633
16.1888392519814,5282799723.956374
16.192361244639287,5340632971.5517025
16.195883237297174,5373306420.6097765
16.19940522995506,5364900263.211822
16.20292722261295,5325492102.231531
16.20644921527084,5368223439.416101
16.209971207928728,5426556226.407746
16.213493200586615,5356080939.557633
16.217015193244503,5329126483.771774
16.220537185902387,5348640362.4298
16.224059178560278,5280609817.6911745
16.227581171218166,5358336513.79981
16.231103163876053,5355619677.892744
16.23462515653394,5386978861.421007
16.23814714919183,5367522989.044323
16.24166914184972,5370343819.407398
16.245191134507603,5394975253.793081
16.24871312716549,5423052476.840698
16.25223511982338,5446056976.924948
16.25575711248127,5418856178.75068
16.259279105139157,5452788876.33445
16.262801097797045,5488212561.500716
16.266323090454932,5464262725.146177
16.26984508311282,5451214700.361059
16.273367075770707,5560156671.986007
16.276889068428595,5499825097.431149
16.280411061086483,5534297858.957165
16.28393305374437,5532516791.086426
16.287455046402258,5544395005.655743
16.29097703906015,5493489923.634909
16.294499031718036,5459400947.123735
16.298021024375924,5528559827.587847
16.301543017033808,5498168245.436943
16.305065009691695,5583375927.406564
16.308587002349586,5596199222.535744
16.312108995007474,5568676536.4639435
16.31563098766536,5596881760.784841
16.31915298032325,5629508244.329076
16.322674972981137,5629789199.855759
16.326196965639024,5645100910.428494
16.329718958296912,5589295476.623953
16.3332409509548,5594987958.767494
16.336762943612687,5600528714.629517
16.340284936270574,5519124780.806919
16.343806928928466,5461220680.924002
16.347328921586353,5490174576.987107
16.35085091424424,5465818656.232018
16.354372906902125,5566533701.428929
16.357894899560016,5522173659.88857
16.361416892217903,5455670705.774276
16.36493888487579,5538443323.066305
16.36846087753368,5459753831.677137
16.371982870191566,5421865873.146166
16.375504862849457,5603777952.900245
16.379026855507345,5530664282.442815
16.38254884816523,5488545138.152396
16.386070840823116,5478381176.94855
16.389592833481004,5519906228.72925
16.393114826138895,5538188218.055911
16.396636818796782,5543431116.951019
16.40015881145467,5488877247.769503
16.403680804112557,5422780739.042326
16.407202796770445,5496070842.745877
16.410724789428333,5489073358.216168
16.41424678208622,5484008421.5555315
16.417768774744108,5563223112.125249
16.421290767401995,5496938010.208495
16.424812760059883,5475626136.972517
16.428334752717774,5449898158.554227
16.43185674537566,5508977326.394382
16.435378738033545,5443324175.418547
16.438900730691433,5484754526.406081
16.442422723349324,5494485102.933426
16.44594471600721,5528023117.795561
16.4494667086651,5469202912.225711
16.452988701322987,5482299160.366612
16.456510693980874,5450591140.345504
16.460032686638762,5501188425.990615
16.46355467929665,5496724165.143836
16.467076671954537,5501898836.33603
16.470598664612424,5396527544.94613
16.474120657270312,5475971761.601668
16.477642649928203,5543289127.412474
16.48116464258609,5464130382.757454
16.48468663524398,5455577583.333638
16.488208627901862,5428058123.83452
16.491730620559753,5391868690.051238
16.49525261321764,5392891793.602737
16.49877460587553,5424980433.3560915
16.502296598533416,5504083665.235585
16.505818591191304,5562209327.207811
16.50934058384919,5397915289.34686
16.512862576507082,5370032429.257952
16.516384569164966,5402300473.482583
16.519906561822854,5471049823.228436
16.52342855448074,5415023389.126647
16.526950547138632,5462275225.994993
16.53047253979652,5427237534.747527
16.533994532454408,5440824683.246104
16.537516525112295,5487631868.271968
16.54103851777018,5424939024.83212
16.54456051042807,5422475515.614716
16.548082503085958,5456663965.456987
16.551604495743845,5391666258.024065
16.555126488401733,5429438678.7789135
16.55864848105962,5424847990.690168
16.56217047371751,5392906110.037025
16.5656924663754,5365321694.347298
16.569214459033283,5316329414.683036
16.57273645169117,5327901693.739465
16.576258444349058,5382272172.758368
16.57978043700695,5360389903.366994
16.583302429664837,5369354873.176023
16.586824422322724,5387291129.953751
16.590346414980612,5397918240.473609
16.5938684076385,5304905177.605711
16.597390400296387,5387921035.629727
16.600912392954275,5413459655.022435
16.604434385612162,5431380295.043099
16.60795637827005,5406670789.62688
16.61147837092794,5371494642.063318
16.61500036358583,5350890588.845724
16.618522356243716,5316677877.553313
16.6220443489016,5388343342.929845
16.625566341559487,5454688438.197376
16.62908833421738,5369325233.838862
16.632610326875266,5397383929.5886545
16.636132319533154,5385952050.670963
16.63965431219104,5270839817.138147
16.64317630484893,5400294428.610133
16.64669829750682,5319182271.146445
16.650220290164704,5298398630.361973
16.65374228282259,5370140879.968606
16.65726427548048,5313995606.969534
16.660786268138366,5274950592.966092
16.664308260796258,5294239536.31887
16.667830253454145,5328976107.9962
16.671352246112033,5301545243.76103
16.67487423876992,5271793916.409254
16.678396231427808,5283285961.511074
16.681918224085695,5317044292.400128
16.685440216743583,5333693614.633413
16.68896220940147,5322757368.691448
16.692484202059358,5319807997.044742
16.69600619471725,5245600483.596491
16.699528187375137,5337495681.453017
16.70305018003302,5265528100.481415
16.706572172690908,5340682050.190478
16.710094165348796,5272237188.963377
16.713616158006687,5175717671.639888
16.717138150664574,5334979504.560233
16.720660143322462,5312390920.262987
16.72418213598035,5392749582.519728
16.727704128638237,5415674768.864755
16.731226121296125,5344855327.11514
16.734748113954012,5323137914.923348
16.7382701066119,5312448662.661077
16.741792099269787,5326758462.800695
16.745314091927675,5300977609.507625
16.748836084585566,5266492921.680977
16.752358077243453,5225370875.228166
16.75588006990134,5232730802.446061
16.759402062559225,5277397579.412676
16.762924055217116,5287336487.342966
16.766446047875004,5236554877.966754
16.76996804053289,5386837196.91134
16.77349003319078,1592577422525.512
16.777012025848666,28619253341.88041
16.780534018506557,5310470974.092131
16.78405601116444,5260728878.495382
16.78757800382233,5320381458.4767
16.791099996480217,5263150222.504365
16.794621989138104,5245028345.144278
16.798143981795995,5211088033.356011
16.801665974453883,5216183140.306452
16.80518796711177,5310165722.754053
16.808709959769658,1569929480727.6028
16.812231952427542,109159296430.48338
16.815753945085433,5224404676.593902
16.81927593774332,5173868400.33363
16.822797930401208,5181036964.5174265
16.826319923059096,5243955145.543773
16.829841915716983,5262528475.281203
16.833363908374874,5218928981.178031
16.83688590103276,5164869716.748324
16.840407893690646,5272606567.276066
16.843929886348533,5176597397.992691
16.847451879006424,5299270764.237041
16.850973871664312,5324323919.667555
16.8544958643222,5286447300.853732
16.858017856980087,5235392948.449416
16.861539849637975,5267464844.117303
16.865061842295862,5266020531.908007
16.86858383495375,5181973886.02182
16.872105827611637,5121919064.860077
16.875627820269525,5219115692.993599
16.879149812927412,5171769262.562838
16.882671805585304,5226721846.556136
16.88619379824319,5179946283.593281
16.88971579090108,5163553220.29305
16.893237783558963,5223861200.537869
16.89675977621685,5277357155.591882
16.90028176887474,5201553642.861953
16.90380376153263,5161516257.571885
16.907325754190516,5128335869.030415
16.910847746848404,5173865794.79695
16.91436973950629,5212872607.497005
16.91789173216418,5168999348.512537
16.921413724822067,5211355833.319957
16.924935717479954,5220378630.825317
16.92845771013784,5289357923.669322
16.931979702795733,5168201240.562874
16.93550169545362,5229469519.487543
16.939023688111508,5120289252.200703
16.942545680769395,5165569210.6973295
16.94606767342728,5170378707.68058
16.94958966608517,5109366403.136361
16.953111658743058,5144887322.499371
16.956633651400946,5148520343.183069
16.960155644058833,5156718853.874952
16.96367763671672,5078391043.995223
16.967199629374612,5129814280.9362
16.9707216220325,5219688267.214846
16.974243614690383,5137442433.970012
16.97776560734827,5102753000.662668
16.98128760000616,5139446200.094939
16.98480959266405,5156245321.139434
16.988331585321937,5104883566.304209
16.991853577979825,5095590320.620894
16.995375570637712,5108520384.440128
16.9988975632956,5184195419.590328
17.002419555953487,5037264730.141373
17.005941548611375,5090137887.402198
17.009463541269263,5037685372.8680935
17.01298553392715,5077755064.381114
17.01650752658504,5102553503.194923
17.02002951924293,5134083424.181079
17.023551511900816,5097879762.689828
17.0270735045587,5118469729.380112
17.030595497216588,5050482005.134189
17.03411748987448,5043329357.951289
17.037639482532366,5107955762.056974
17.041161475190254,5130806478.052148
17.04468346784814,5163898653.02313
17.04820546050603,5149780021.970727
17.05172745316392,5176380767.279635
17.055249445821804,5139002716.880677
17.058771438479692,5128132791.418554
17.06229343113758,5078273884.430394
17.065815423795467,5098464185.527331
17.069337416453358,5048208432.092998
17.072859409111246,5069197163.829344
17.076381401769133,5125888055.878086
17.079903394427017,4973705388.537169
17.083425387084908,4936312480.756942
17.086947379742796,5093842171.763113
17.090469372400683,5104905102.510722
17.09399136505857,5136871201.832096
17.09751335771646,5141658414.167427
17.10103535037435,5108834388.412669
17.104557343032237,5098974774.623233
17.10807933569012,5075082595.047452
17.11160132834801,5013107854.319761
17.115123321005896,5058084391.515018
17.118645313663787,5005015983.558001
17.122167306321675,5035541468.638651
17.125689298979562,5016228098.513864
17.12921129163745,4939154978.901212
17.132733284295337,4960050280.466827
17.136255276953225,4976083721.301027
17.139777269611113,5070179549.647366
17.143299262269,4991174800.810808
17.146821254926888,5037699183.201358
17.150343247584775,4982622348.852255
17.153865240242666,4957420726.554106
17.157387232900554,4969990133.469466
17.160909225558438,4954124178.7964735
17.164431218216325,4888641919.607901
17.167953210874217,4890761533.237247
17.171475203532104,4905224049.108171
17.17499719618999,4947619445.568216
17.17851918884788,4942984948.427381
17.182041181505767,4911086000.11306
17.185563174163658,4886992850.2710495
17.189085166821542,4945049733.195248
17.19260715947943,5011746972.78378
17.196129152137317,4902634629.3157015
17.199651144795205,4867723829.143619
17.203173137453096,4882640065.329496
17.206695130110983,4933649118.340996
17.21021712276887,4864869745.675616
17.213739115426755,4941177503.2640915
17.217261108084642,4905145432.597851
17.220783100742533,4920366568.44721
17.22430509340042,4925070394.752511
17.22782708605831,4934465016.936058
17.231349078716196,4880209637.513099
17.234871071374084,4859076282.294122
17.238393064031975,4893380643.862802
17.24191505668986,4962589494.832708
17.245437049347746,4976191050.8596735
17.248959042005634,4932458348.835277
17.252481034663525,4893190838.565453
17.256003027321412,4906639109.890281
17.2595250199793,4918247155.792154
17.263047012637188,4872835298.217781
17.266569005295075,4930429159.367336
17.270090997952963,4841229498.734997
17.27361299061085,4822659085.252107
17.277134983268738,4857565908.816295
17.280656975926625,4848172977.468197
17.284178968584513,4917456519.398945
17.287700961242404,4887814602.8323965
17.29122295390029,4840696496.550482
17.294744946558176,4867754136.507576
17.298266939216063,4940837920.477995
17.30178893187395,4894051895.366681
17.30531092453184,4920521599.37591
17.30883291718973,4916571813.536135
17.312354909847617,4859756408.987588
17.315876902505504,4826598832.06881
17.319398895163392,4852777634.348936
17.32292088782128,4812614424.422044
17.326442880479167,4873745072.684728
17.329964873137055,4839635856.540693
17.333486865794942,4826338623.92486
17.337008858452833,4817027269.577553
17.34053085111072,4872445246.804974
17.34405284376861,4871135302.221271
17.347574836426496,4898933437.212945
17.35109682908438,4884920681.158841
17.35461882174227,4891515214.748568
17.35814081440016,4811222771.838794
17.361662807058046,4832815134.666176
17.365184799715934,4892594700.282616
17.36870679237382,4928393115.42018
17.372228785031712,4862362108.752039
17.375750777689596,4853905079.128067
17.379272770347484,4845877900.061599
17.38279476300537,4828723257.183835
17.38631675566326,4865094040.929009
17.38983874832115,4775994563.411496
17.393360740979038,4784227301.995735
17.396882733636925,4844038792.988675
17.400404726294813,4826689841.003631
17.4039267189527,4758585638.5197935
17.407448711610588,4815257729.041208
17.410970704268475,4837748245.687958
17.414492696926363,4869343127.18714
17.41801468958425,4882792539.734406
17.42153668224214,4891334240.400351
17.42505867490003,4782901852.749572
17.428580667557917,4741118798.444776
17.4321026602158,4757439528.93491
17.43562465287369,4794251184.279033
17.43914664553158,4833607222.800287
17.442668638189467,4817840966.571077
17.446190630847354,4839391284.009596
17.449712623505242,4783289454.720501
17.45323461616313,4842524818.8211775
17.456756608821017,4779540982.620382
17.460278601478905,4771086267.246325
17.463800594136792,4764250386.631956
17.46732258679468,4825326821.916594
17.470844579452567,4738955907.817482
17.47436657211046,4853561747.377853
17.477888564768346,4865839350.334749
17.481410557426234,4758642333.373343
17.484932550084118,4801303715.957815
17.48845454274201,4722954368.582416
17.491976535399896,4773623359.425987
17.495498528057784,4801624192.679784
17.49902052071567,4765141720.690311
17.50254251337356,4751142926.641814
17.506064506031446,4762131114.780248
17.509586498689334,4774151956.208812
17.51310849134722,4801095701.009209
17.51663048400511,4803206868.125357
17.520152476662997,4798123498.704967
17.523674469320888,4743413500.590957
17.527196461978775,4753830915.263635
17.530718454636663,4650661236.7890215
17.53424044729455,4672080872.764495
17.537762439952434,4689782576.782287
17.541284432610325,4680945568.784284
17.544806425268213,4686773418.702232
17.5483284179261,4762008400.069222
17.551850410583988,4756362301.15892
17.555372403241876,4721685755.311174
17.558894395899767,4761036519.000958
17.562416388557654,4686236949.09614
17.56593838121554,4748154717.533336
17.569460373873426,4736835435.626915
17.572982366531317,4739274300.783519
17.576504359189205,4719546248.306685
17.580026351847092,4739236531.788359
17.58354834450498,4764972570.331657
17.587070337162867,4854384290.964171
17.590592329820755,4719307223.866016
17.594114322478642,4711205899.015817
17.59763631513653,4754678701.174056
17.601158307794417,4719747100.397785
17.604680300452305,4754895618.597356
17.608202293110196,4805711183.049112
17.611724285768084,4717227225.245597
17.61524627842597,4713961535.719163
17.618768271083855,4681646823.423265
17.622290263741743,4720267629.13383
17.625812256399634,4778157661.306292
17.62933424905752,4672297674.372847
17.63285624171541,4666263977.35587
17.636378234373296,4753387236.294757
17.639900227031184,4686670926.232995
17.643422219689075,4620344239.116774
17.64694421234696,4618046993.138857
17.650466205004847,4731748808.516066
17.653988197662734,4666112155.557519
17.65751019032062,4656919908.315468
17.661032182978513,4599936842.699902
17.6645541756364,4684736901.685308
17.668076168294288,4709195039.499228
17.671598160952172,4701259605.13576
17.675120153610063,4648007534.915563
17.67864214626795,4702571565.521654
17.682164138925838,4704002999.292858
17.685686131583726,4623596188.409842
17.689208124241613,4653137716.279965
17.692730116899504,4636062545.736268
17.696252109557392,4601399059.201336
17.699774102215276,4559996674.610398
17.703296094873163,4610288048.325254
17.70681808753105,4611738601.694117
17.710340080188942,4583388019.612963
17.71386207284683,4651707809.625854
17.717384065504717,4719027958.919039
17.720906058162605,4641575488.094166
17.724428050820492,4614538782.496036
17.72795004347838,4680133308.939928
17.731472036136267,4695044744.742271
17.734994028794155,4696996753.174466
17.738516021452043,4636114669.557037
17.74203801410993,4584564200.500381
17.74556000676782,4658458059.885993
17.74908199942571,4686896531.273251
17.752603992083593,4677265753.9590845
17.75612598474148,4670852844.936917
17.75964797739937,4710645371.433293
17.76316997005726,4685419064.826298
17.766691962715147,4578790365.088849
17.770213955373034,4588012203.934592
17.77373594803092,4679430530.975918
17.777257940688813,4730847851.110553
17.780779933346697,4670395789.117962
17.784301926004584,4620618898.830668
17.787823918662472,4593309682.123969
17.79134591132036,4594483535.001765
17.79486790397825,4589092262.220988
17.798389896636138,4617086986.999814
17.801911889294026,4597863691.915148
17.805433881951913,4543259313.618803
17.8089558746098,4578146095.196108
17.81247786726769,4560504756.525815
17.815999859925576,4682885717.938918
17.819521852583463,4705808050.808256
17.82304384524135,4588636928.206883
17.82656583789924,4642334172.0923815
17.83008783055713,4690628667.724627
17.833609823215014,4594477057.063027
17.8371318158729,4592637551.117397
17.84065380853079,4580979777.201457
17.84417580118868,4598395089.475981
17.847697793846567,4613966217.323761
17.851219786504455,4569969633.986314
17.854741779162342,4562463756.560653
17.85826377182023,4578095101.854759
17.861785764478117,4602004595.334222
17.865307757136005,4546429766.106568
17.868829749793893,4596536897.702292
17.87235174245178,4591074617.670549
17.875873735109668,4592267065.132012
17.87939572776756,4593804601.336778
17.882917720425446,4590986300.1441765
17.88643971308333,4592695233.223145
17.889961705741218,4623754599.343371
17.893483698399105,4567180165.477767
17.897005691056997,4610648172.021398
17.900527683714884,4596695774.405506
17.90404967637277,4550294296.306253
17.90757166903066,4545944930.695227
17.911093661688547,4563745075.07171
17.914615654346434,4581490913.92327
17.918137647004322,4573926477.220563
17.92165963966221,4617391091.832691
17.925181632320097,4557179863.355149
17.928703624977988,4520135785.563086
17.932225617635876,4519566768.971822
17.935747610293763,4594381893.606566
17.93926960295165,4602041733.139258
17.942791595609535,4575008055.295264
17.946313588267426,4505086446.348913
17.949835580925313,4466397007.804021
17.9533575735832,4484994225.312173
17.95687956624109,4520357127.633253
17.960401558898976,4575083288.088024
17.963923551556867,4542920042.588035
17.96744554421475,4558189502.632718
17.97096753687264,4574486163.548773
17.974489529530526,4560827326.606082
17.978011522188414,4557483164.233479
17.981533514846305,4495924373.685229
17.985055507504192,4612858597.612651
17.98857750016208,4577307765.2880945
17.992099492819968,4517691329.434435
17.995621485477855,4532428938.114259
17.999143478135743,4532422304.862495
18.00266547079363,4570820187.010763
18.006187463451518,4534638919.544776
18.009709456109405,4538963312.090622
18.013231448767296,4535970016.320338
18.016753441425184,4416065412.834188
18.02027543408307,4463770034.772363
18.023797426740956,4477913021.088222
18.027319419398843,4538802059.74689
18.030841412056734,4479357576.995376
18.03436340471462,4452537721.665033
18.03788539737251,4478822808.617027
18.041407390030397,4515323165.562132
18.044929382688284,4404324082.4859915
18.048451375346172,4536101388.715191
18.05197336800406,4499803684.304739
18.055495360661947,4407485455.608192
18.059017353319835,4412778208.602321
18.062539345977722,4437739034.822717
18.066061338635613,4414601095.976828
18.0695833312935,4545244331.5583
18.07310532395139,4451414733.379819
18.076627316609272,4338443920.088391
18.080149309267163,4384817331.596555
18.08367130192505,4444248790.454725
18.08719329458294,4394904283.5869665
18.090715287240826,4383999666.523975
18.094237279898714,4410324111.924842
18.097759272556605,4417978036.572865
18.101281265214492,4460823155.014384
18.104803257872376,4473739624.30408
18.108325250530264,4492517308.04223
18.11184724318815,4342319456.294885
18.115369235846043,4372896138.081043
18.11889122850393,4486256983.994633
18.122413221161818,4431752713.804459
18.125935213819705,4469762107.892425
18.12945720647759,4478418785.281451
18.13297919913548,4464384715.387293
18.136501191793368,4436873417.034594
18.140023184451255,4400732302.181675
18.143545177109143,4408899136.572982
18.14706716976703,4438396017.680984
18.15058916242492,4385245970.37368
18.15411115508281,4421714351.964175
18.157633147740693,4430749638.950014
18.16115514039858,4395410290.143197
18.164677133056472,4411286751.443456
18.16819912571436,4372478331.221043
18.171721118372247,4432102843.058839
18.175243111030134,4442306220.2148
18.178765103688022,4344194885.831299
18.182287096345913,4384991911.699607
18.185809089003797,4387252768.11789
18.189331081661685,4376951132.278574
18.192853074319572,4405996890.900437
18.19637506697746,4391720294.892563
18.19989705963535,4395297766.82353
18.20341905229324,4371601188.260088
18.206941044951126,4376312061.522511
18.21046303760901,4415946422.40382
18.213985030266898,4388583947.162475
18.21750702292479,4328911493.320839
18.221029015582676,4320704536.119173
18.224551008240564,4324773041.943851
18.22807300089845,4364403559.505169
18.23159499355634,4361176175.669702
18.23511698621423,4377446844.290491
18.238638978872114,4311767619.307178
18.24216097153,4431330836.069131
18.24568296418789,4397099283.817384
18.24920495684578,4283329067.407122
18.252726949503668,4316959434.615951
18.256248942161555,4304877504.409752
18.259770934819443,4335940140.618023
18.263292927477327,4329851290.528457
18.266814920135218,4313097794.823659
18.270336912793105,4392610544.668869
18.273858905450993,4386221393.106711
18.27738089810888,4346208117.918825
18.280902890766768,4248863747.278379
18.28442488342466,4358037486.161475
18.287946876082547,4327250533.002594
18.29146886874043,4331966354.2196045
18.29499086139832,4327370424.571961
18.298512854056206,4285422573.7192
18.302034846714097,4317570077.80324
18.305556839371985,4381796623.412045
18.309078832029872,4313256348.955239
18.31260082468776,4282818712.4202414
18.316122817345647,4247710117.6405516
18.319644810003535,4344120480.841842
18.323166802661422,4269996494.5850306
18.32668879531931,4307060162.129343
18.330210787977197,4355628474.100682
18.33373278063509,4376553522.521108
18.337254773292976,4354637057.814781
18.340776765950864,4335852536.6778755
18.344298758608748,4294111979.8328056
18.347820751266635,4288507533.04901
18.351342743924526,4332394050.460402
18.354864736582414,4397054717.829783
18.3583867292403,4313838573.0296955
18.36190872189819,4319890068.827256
18.365430714556076,4259714695.9607606
18.368952707213968,4382110565.301178
18.37247469987185,4354699568.130574
18.37599669252974,4300577468.98668
18.379518685187627,4308127862.709748
18.383040677845514,4354990845.016414
18.386562670503405,4258547363.030087
18.390084663161293,4233364761.348347
18.39360665581918,4247116903.690326
18.397128648477068,4350788898.448925
18.400650641134956,4399780377.630701
18.404172633792843,4276869255.6677938
18.40769462645073,4338675154.291382
18.411216619108618,4314812725.082899
18.414738611766506,4312034194.520061
18.418260604424397,4271832411.5475817
18.421782597082284,4273049695.9091687
18.42530458974017,4285086853.532588
18.428826582398056,4309388627.811955
18.432348575055943,4380164050.289248
18.435870567713835,4249598910.42825
18.439392560371722,4291094617.4919634
18.44291455302961,4311790028.464224
18.446436545687497,4332744523.999561
18.449958538345385,4287960275.6597614
18.453480531003272,4331147559.875528
18.45700252366116,4276638440.0467277
18.460524516319047,4299306517.664519
18.464046508976935,4300716014.814735
18.467568501634823,4270327505.371702
18.471090494292714,4284019881.824925
18.4746124869506,4225983803.2935834
18.47813447960849,4239925566.3393507
18.481656472266373,4259507559.7841206
18.485178464924264,4226806162.472374
18.48870045758215,4280935091.698257
18.49222245024004,4297179215.730472
18.495744442897927,4275032919.509233
18.499266435555814,4271631079.0479217
18.502788428213705,4290968290.186026
18.50631042087159,4268246437.7485332
18.509832413529477,4226232880.000416
18.513354406187364,4302447585.227408
18.516876398845252,4301271940.245488
18.520398391503143,4287105723.7525034
18.52392038416103,4362378857.61809
18.527442376818918,4313837202.347931
18.530964369476806,4308400436.676504
18.53448636213469,4316884101.0623665
18.53800835479258,4207383310.8968253
18.54153034745047,4235249329.3693624
18.545052340108356,4248351545.2750807
18.548574332766243,4345845872.094133
18.55209632542413,4289408047.445183
18.555618318082022,4196106596.1867666
18.55914031073991,4248701009.908481
18.562662303397794,4261390325.6464877
18.56618429605568,4195189871.462941
18.569706288713572,4227550614.263922
18.57322828137146,4218442362.458262
18.576750274029347,4252761054.07293
18.580272266687235,4202560224.5755177
18.583794259345122,4208632917.581965
18.58731625200301,4198894364.401975
18.590838244660898,4201833323.2289596
18.594360237318785,4237815716.2972884
18.597882229976673,4309952828.227296
18.60140422263456,4262450379.4054756
18.60492621529245,4276244893.835119
18.60844820795034,4207028215.1185875
18.611970200608226,4222136901.5316014
18.61549219326611,4212525913.1577535
18.619014185923998,4135109873.9405994
18.62253617858189,4202148732.7094026
18.626058171239777,4147020792.360841
18.629580163897664,4213393981.6331873
18.63310215655555,4282007277.528643
18.63662414921344,4206317829.18848
18.640146141871327,4158737497.438231
18.643668134529214,4297765778.617499
18.647190127187102,4326050698.316257
18.65071211984499,4285541834.0511317
18.65423411250288,4205434745.9899187
18.657756105160768,4263086781.278198
18.661278097818656,4193001140.994923
18.664800090476543,4179011762.8461394
18.668322083134427,4230053548.5135584
18.67184407579232,4198028081.8926225
18.675366068450206,4094329708.4951296
18.678888061108093,4137688205.1728644
18.68241005376598,4228787274.3639054
18.68593204642387,4222294098.6228848
18.68945403908176,4225887077.896205
18.692976031739647,4217460171.6603985
18.69649802439753,4192853496.3057694
18.70002001705542,4292736461.0409636
18.703542009713306,4173889411.149428
18.707064002371197,4159340427.0073333
18.710585995029085,4209013476.5578704
18.714107987686972,4187943422.5578804
18.71762998034486,4227424397.848197
18.721151973002748,4140662453.711537
18.724673965660635,4134604829.83282
18.728195958318523,4163409372.71485
18.73171795097641,4149319194.952505
18.735239943634298,4202961857.414446
18.73876193629219,4208388231.1437483
18.742283928950076,4220576501.407428
18.745805921607964,4186779909.1569324
18.749327914265848,4196232578.724312
18.752849906923736,4216944362.308282
18.756371899581627,4133732043.737827
18.759893892239514,4158990261.88303
18.7634158848974,4149993226.084083
18.76693787755529,4201269757.277703
18.770459870213177,4155933136.556181
18.773981862871068,4176413663.4498196
18.777503855528952,4218635898.6066055
18.78102584818684,4181644776.1319675
18.784547840844727,4124980179.700141
18.788069833502615,4261930462.0779314
18.791591826160506,4202270268.8323035
18.795113818818393,4150680017.885454
18.79863581147628,4205680463.659337
18.802157804134165,4221463840.278706
18.805679796792056,4151448234.682491
18.809201789449943,4084506868.277341
18.81272378210783,4143758161.1056986
18.81624577476572,4188795597.6773386
18.819767767423606,4230931417.2619557
