## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:55:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_154Kelvin_1370_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4670484893.7548895
0.265910445670531,5103951174.928532
0.26943243832841884,5651916525.291716
0.2729544309863066,6054353907.908038
0.2764764236441945,6992869806.20123
0.2799984163020823,7425991603.0527315
0.2835204089599701,7114269643.532058
0.287042401617858,7747012381.391669
0.29056439427574576,8414761014.95424
0.2940863869336336,8850446726.352892
0.2976083795915214,9102950637.15102
0.30113037224940925,8656737589.86149
0.3046523649072971,8917696610.771223
0.3081743575651849,8904497949.311642
0.31169635022307274,8699450682.781532
0.31521834288096057,9038107316.561031
0.3187403355388484,9055013794.46422
0.3222623281967362,9323671905.243334
0.32578432085462405,9380049781.39445
0.3293063135125119,9255718281.355762
0.3328283061703997,9809493685.602936
0.33635029882828754,8956593083.16302
0.33987229148617537,9188477058.024956
0.3433942841440632,8986061352.488129
0.34691627680195103,9541199168.047113
0.35043826945983886,9368893603.831108
0.35396026211772663,9339528224.51091
0.3574822547756145,9049354108.217215
0.36100424743350235,8631754210.350073
0.3645262400913901,8514908650.520195
0.368048232749278,8848829014.741762
0.37157022540716583,9074722449.441595
0.3750922180650536,8963388541.01301
0.3786142107229415,8643621675.07367
0.3821362033808293,8498329005.28454
0.3856581960387171,8603339811.846512
0.389180188696605,8519701954.753321
0.39270218135449275,7965842215.888162
0.3962241740123806,7733177221.915842
0.39974616667026847,7002592809.176083
0.40326815932815624,7088558335.128436
0.40679015198604407,6982373985.620725
0.4103121446439319,6533240289.182258
0.4138341373018197,6554183395.639768
0.4173561299597076,6622914117.761329
0.4208781226175954,6732474898.872499
0.4244001152754832,6685233847.235799
0.4279221079333711,6761058734.125911
0.4314441005912589,6712536486.671669
0.4349660932491467,6620196919.190385
0.4384880859070346,6808235577.669829
0.44201007856492236,6940986974.488734
0.4455320712228102,7057659900.166431
0.449054063880698,6938701479.966968
0.45257605653858585,6906260718.6253
0.4560980491964737,6789516279.024438
0.45962004185436156,6617342867.634184
0.4631420345122493,6932837278.809548
0.4666640271701371,7117195321.834984
0.470186019828025,7290373105.345152
0.4737080124859128,7294508274.138502
0.47723000514380065,7120026250.158433
0.4807519978016884,7178987127.417778
0.48427399045957625,7170498762.874401
0.4877959831174641,7102982374.946506
0.49131797577535197,7279071091.345798
0.4948399684332398,7432886987.166892
0.4983619610911276,7771152838.104283
0.5018839537490154,7634115027.250801
0.5054059464069033,7640369493.899799
0.5089279390647911,8119700539.768257
0.5124499317226789,8578256364.069743
0.5159719243805668,8572489780.226487
0.5194939170384545,8770989999.677912
0.5230159096963424,8810096557.17629
0.5265379023542303,8901794840.132324
0.530059895012118,8940295950.452206
0.5335818876700059,8770921456.712227
0.5371038803278938,8977722123.692482
0.5406258729857815,9176608327.835218
0.5441478656436693,9149129677.387049
0.5476698583015572,9419844954.632305
0.551191850959445,9491436860.623991
0.5547138436173329,9625545864.87387
0.5582358362752207,9960883683.186556
0.5617578289331084,9976331406.183138
0.5652798215909963,10106100196.729076
0.5688018142488842,10427235206.406054
0.572323806906772,10429172881.3014
0.5758457995646598,10393892336.324556
0.5793677922225476,10813210209.414476
0.5828897848804354,10927021555.340954
0.5864117775383233,11013335570.531498
0.5899337701962112,10662844255.95278
0.5934557628540988,10766974981.92349
0.5969777555119867,10981230807.607073
0.6004997481698746,11140519796.088404
0.6040217408277624,11240181005.331825
0.6075437334856503,11501920008.351484
0.6110657261435382,11504064072.393955
0.6145877188014259,11643430826.36543
0.6181097114593137,11604016792.20119
0.6216317041172016,11555292512.351574
0.6251536967750894,12048263357.7647
0.6286756894329772,12064744474.078218
0.632197682090865,12133359936.946373
0.6357196747487529,12114560203.43996
0.6392416674066407,12074805919.574778
0.6427636600645286,12205030383.488989
0.6462856527224163,12187925663.52257
0.6498076453803042,12205932413.187279
0.653329638038192,12321929192.060043
0.6568516306960799,12484010866.99335
0.6603736233539677,12428105858.544823
0.6638956160118555,12471084338.68884
0.6674176086697434,12710202007.552286
0.6709396013276311,12669207471.410175
0.674461593985519,12854377061.878012
0.6779835866434069,12781291022.958202
0.6815055793012946,12908007261.53018
0.6850275719591825,13001254311.02972
0.6885495646170703,13119082557.857765
0.6920715572749581,13053690218.604128
0.695593549932846,13300468609.621962
0.6991155425907338,13260814771.33352
0.7026375352486216,13192888112.79394
0.7061595279065094,13386712527.810617
0.7096815205643973,13363896415.454908
0.713203513222285,13310609882.420214
0.7167255058801729,13275407402.096764
0.7202474985380608,13397410753.487497
0.7237694911959486,13511087689.418955
0.7272914838538364,13447289926.576164
0.7308134765117242,13556374535.991096
0.734335469169612,13698498906.876564
0.7378574618274999,13491961928.700628
0.7413794544853878,13531604248.790457
0.7449014471432754,13737353376.366182
0.7484234398011633,13637013370.100098
0.7519454324590512,13488808192.134798
0.755467425116939,13488696391.1841
0.7589894177748269,13609204894.028833
0.7625114104327148,13898648482.68
0.7660334030906024,13899472096.714664
0.7695553957484903,13881089339.632397
0.7730773884063782,13797167867.354229
0.776599381064266,13856072039.291758
0.7801213737221538,13714885463.382072
0.7836433663800416,13905569167.181225
0.7871653590379294,13845263052.620543
0.7906873516958173,14111718488.949097
0.7942093443537052,14127274818.398054
0.7977313370115929,13968712335.485548
0.8012533296694807,14117986257.518171
0.8047753223273686,14309183462.787308
0.8082973149852565,14144210276.902344
0.8118193076431443,14273144901.44158
0.8153413003010321,14290194470.916288
0.8188632929589199,14176111960.097502
0.8223852856168077,14100877711.472422
0.8259072782746956,14264332334.761162
0.8294292709325835,14357120639.271132
0.8329512635904712,14524862960.494762
0.8364732562483591,14373593528.805843
0.8399952489062469,14217971437.269753
0.8435172415641347,14114720153.317253
0.8470392342220225,14204324207.987326
0.8505612268799104,14099939752.82531
0.8540832195377982,14203842971.415104
0.857605212195686,14275672033.45092
0.8611272048535739,14446604732.724266
0.8646491975114616,14402300076.071278
0.8681711901693495,14147877620.669334
0.8716931828272374,14241035442.5704
0.8752151754851252,14217204537.934336
0.878737168143013,14304789680.530447
0.8822591608009008,14296971353.087595
0.8857811534587886,14305897711.12706
0.8893031461166765,14395963066.387506
0.8928251387745644,14282608671.2936
0.896347131432452,14208467520.069191
0.8998691240903399,14459781412.061996
0.9033911167482278,14268088331.233978
0.9069131094061156,14351504617.002882
0.9104351020640035,14415190753.162878
0.9139570947218913,14555923301.575592
0.9174790873797791,14499847218.878952
0.921001080037667,14721890405.243305
0.9245230726955547,14653065972.489155
0.9280450653534424,14594333927.426172
0.9315670580113303,14597368026.620472
0.9350890506692182,14597594134.924944
0.938611043327106,14800590312.965628
0.9421330359849939,14796468543.65914
0.9456550286428818,14719067431.810804
0.9491770213007695,14683756593.35854
0.9526990139586574,14891465829.069977
0.9562210066165453,14823158654.981424
0.959742999274433,14821867223.895702
0.9632649919323207,14967131185.077164
0.9667869845902086,14687720700.321085
0.9703089772480965,14774719269.48177
0.9738309699059843,14892117271.73883
0.9773529625638722,14867346440.3699
0.9808749552217599,15019696718.252848
0.9843969478796478,14971318452.817799
0.9879189405375357,14762539015.178787
0.9914409331954235,14998065717.727352
0.9949629258533114,15175562267.729721
0.998484918511199,14972242390.736504
1.0020069111690868,14887120413.659243
1.0055289038269748,15291922712.210314
1.0090508964848626,15120657342.50078
1.0125728891427503,15289843627.955057
1.0160948818006383,15350275569.52926
1.0196168744585261,15434775045.8646
1.0231388671164139,15610801709.158909
1.0266608597743019,15759734412.29727
1.0301828524321897,16058862670.83521
1.0337048450900774,16111738547.835285
1.0372268377479652,16295196153.265314
1.040748830405853,16352446849.267092
1.0442708230637407,16381800428.576298
1.0477928157216287,16428716913.597237
1.0513148083795165,16680281119.287199
1.0548368010374043,16900832747.347807
1.0583587936952923,17020533562.43496
1.06188078635318,16963850641.245398
1.0654027790110678,17044850576.628937
1.0689247716689558,17355494174.05746
1.0724467643268436,17480250625.880592
1.0759687569847312,17500297550.18284
1.0794907496426192,17520344991.801003
1.083012742300507,17572669398.372643
1.0865347349583947,17709625087.850403
1.0900567276162827,17646013155.0531
1.0935787202741705,17848868129.40253
1.0971007129320582,17771734906.20451
1.1006227055899462,17977561846.287117
1.104144698247834,17900199155.26421
1.1076666909057218,17997202781.715237
1.1111886835636096,18122431307.04232
1.1147106762214973,18033079434.403694
1.118232668879385,18036230807.49741
1.121754661537273,18281621306.68193
1.1252766541951609,18358672262.49699
1.1287986468530486,18290330510.926
1.1323206395109366,18431394678.80957
1.1358426321688244,18540065191.261406
1.1393646248267122,18739590893.46732
1.1428866174846002,18892693776.35987
1.146408610142488,18684490758.98645
1.1499306028003755,18669099882.495773
1.1534525954582635,18683954733.21782
1.1569745881161513,18789791019.165047
1.160496580774039,18822784312.336605
1.164018573431927,18895082329.819695
1.1675405660898148,18958677619.052696
1.1710625587477026,19017161718.28283
1.1745845514055906,18981871396.752506
1.1781065440634784,19045853999.121227
1.1816285367213661,19216494673.638798
1.185150529379254,19030560597.66027
1.1886725220371417,19102403637.82552
1.1921945146950295,19142339903.951183
1.1957165073529175,19273454964.674965
1.1992385000108052,19241152123.20361
1.202760492668693,19226372435.68545
1.206282485326581,19388330694.792065
1.2098044779844688,19392664253.451385
1.2133264706423565,19300071825.537136
1.2168484633002445,19192059012.532635
1.2203704559581323,19394274526.925
1.22389244861602,19548801625.492783
1.2274144412739079,19556944304.293
1.2309364339317956,19643147694.68063
1.2344584265896834,19549714088.632946
1.2379804192475714,19574035829.268024
1.2415024119054592,19581188527.811718
1.245024404563347,19558071632.990005
1.248546397221235,19696932236.8984
1.2520683898791227,19584797969.899208
1.2555903825370105,19668709085.78119
1.2591123751948985,19741203682.335148
1.262634367852786,19734488594.49596
1.266156360510674,19591014433.253677
1.2696783531685618,19736012769.652775
1.2732003458264496,19904357821.135086
1.2767223384843376,19871150016.206795
1.2802443311422254,19742471296.589928
1.2837663238001131,19823441594.723152
1.2872883164580011,19788149506.285194
1.290810309115889,19795866263.294464
1.2943323017737767,19940657999.700638
1.2978542944316644,19839654710.88305
1.3013762870895522,19898766680.9194
1.30489827974744,19909001459.66142
1.308420272405328,19931908515.685326
1.3119422650632158,20127462443.329483
1.3154642577211035,19963109884.443035
1.3189862503789915,19987029948.736073
1.3225082430368793,20027399691.036713
1.326030235694767,20127762145.686607
1.329552228352655,20032429081.004128
1.3330742210105428,19928372587.206753
1.3365962136684304,20112634610.375458
1.3401182063263184,20001707343.67761
1.3436401989842062,20096579977.98248
1.347162191642094,20129297792.237877
1.350684184299982,20017901492.005707
1.3542061769578697,19900630415.397663
1.3577281696157575,20007260103.241585
1.3612501622736455,20032340764.199574
1.3647721549315333,20229004521.997707
1.368294147589421,20331642528.390636
1.371816140247309,20146843462.46905
1.3753381329051966,20306215108.234188
1.3788601255630843,20084126136.964176
1.3823821182209723,19997590053.43311
1.3859041108788601,20114653734.411858
1.389426103536748,19968853164.76815
1.3929480961946359,20116246381.470966
1.3964700888525237,20279100593.014294
1.3999920815104114,20192511095.229237
1.4035140741682994,20120491724.716328
1.4070360668261872,20239962208.12264
1.4105580594840748,20272071207.78379
1.4140800521419628,20233192390.51587
1.4176020447998505,20272221890.913765
1.4211240374577383,20209222438.636005
1.4246460301156263,20409680007.7013
1.428168022773514,20428954156.653088
1.4316900154314018,20174008794.379993
1.4352120080892898,20273994934.861324
1.4387340007471776,20511167109.10735
1.4422559934050654,20541353958.983925
1.4457779860629534,20448704656.44493
1.449299978720841,20259248180.666336
1.4528219713787287,20182976407.224316
1.4563439640366167,20305316267.7152
1.4598659566945045,20378184014.131428
1.4633879493523922,20298409594.105087
1.4669099420102802,20429497204.9704
1.470431934668168,20381261715.390465
1.4739539273260558,20481417263.065166
1.4774759199839438,20507611608.02628
1.4809979126418316,20526781717.45734
1.4845199052997193,20388914848.184147
1.488041897957607,20169381459.664207
1.4915638906154949,20343713403.179337
1.4950858832733827,20563026997.9779
1.4986078759312706,20635695531.040283
1.5021298685891584,20615296642.53035
1.5056518612470462,20487367119.476143
1.5091738539049342,20477088211.54278
1.512695846562822,20549306771.29747
1.5162178392207097,20617184143.31739
1.5197398318785977,20461144257.391453
1.5232618245364855,20516952367.54445
1.526783817194373,20433845554.814304
1.530305809852261,20540138721.968433
1.5338278025101488,20720576981.785828
1.5373497951680366,20627816094.904945
1.5408717878259246,20577245875.0432
1.5443937804838124,20848043592.465137
1.5479157731417001,20690453794.7895
1.5514377657995881,20643236563.986553
1.554959758457476,20599516132.432438
1.5584817511153637,20695515960.15767
1.5620037437732515,20617489908.07664
1.5655257364311392,20614044939.88423
1.569047729089027,20657582620.276012
1.572569721746915,20703061689.606274
1.5760917144048028,20824423569.524475
1.5796137070626906,20635190962.932617
1.5831356997205785,20897881475.441456
1.5866576923784663,20843275514.88026
1.590179685036354,20711793186.333042
1.593701677694242,20535787642.126602
1.5972236703521299,20659167118.63838
1.6007456630100176,20640593395.013737
1.6042676556679054,20771430728.33964
1.6077896483257932,20811675408.976906
1.6113116409836812,20868203068.917534
1.614833633641569,20723152668.727215
1.6183556262994567,20647439079.851036
1.6218776189573445,20674762240.110985
1.6253996116152325,20610756630.362038
1.6289216042731203,20796622747.462223
1.632443596931008,20795362096.054134
1.6359655895888958,20956720800.64271
1.6394875822467836,20905479098.77763
1.6430095749046716,20852898799.97562
1.6465315675625594,20931540922.53048
1.6500535602204471,20795522367.933083
1.6535755528783351,20699597253.620842
1.657097545536223,20854186348.99666
1.6606195381941107,20848636843.226345
1.6641415308519987,20887087796.29407
1.6676635235098864,20866816656.29978
1.6711855161677742,20942415857.714493
1.674707508825662,20957349179.67423
1.6782295014835498,20953469932.659622
1.6817514941414375,20878306013.85768
1.6852734867993255,20917736501.053757
1.6887954794572133,20914586366.73941
1.692317472115101,20879848173.688057
1.695839464772989,21014887613.766075
1.6993614574308769,20838868911.979042
1.7028834500887646,20758727187.865993
1.7064054427466526,20661817806.1424
1.7099274354045404,20884821164.86443
1.713449428062428,20893468984.443638
1.716971420720316,21065297205.995472
1.7204934133782037,21057376989.793972
1.7240154060360915,20926101637.479744
1.7275373986939795,21064253563.79629
1.7310593913518673,20737740939.791138
1.734581384009755,20729812727.27468
1.738103376667643,20884105720.8973
1.7416253693255308,21082338504.167347
1.7451473619834186,21045486430.551884
1.7486693546413066,21124797024.773464
1.7521913472991941,20983581656.7109
1.755713339957082,21091421448.077282
1.75923533261497,21016504627.694637
1.7627573252728577,20922159830.407356
1.7662793179307454,21204480206.626087
1.7698013105886334,21229976619.41234
1.7733233032465212,21446655988.194786
1.776845295904409,21287185025.288395
1.780367288562297,21234665811.098778
1.7838892812201848,21404345608.89248
1.7874112738780723,21465181376.041367
1.79093326653596,21537004561.24683
1.7944552591938479,21434042785.906498
1.7979772518517356,21455322313.614624
1.8014992445096236,21731208141.160397
1.8050212371675114,21835655088.895115
1.8085432298253992,21788938091.711285
1.8120652224832872,21891752556.012142
1.815587215141175,22014454230.495193
1.8191092077990627,22336194893.841747
1.8226312004569507,22288620434.631027
1.8261531931148385,22425059553.384136
1.8296751857727263,22181107296.55611
1.8331971784306142,22297769091.79127
1.836719171088502,22350443366.47997
1.8402411637463898,22684674333.360596
1.8437631564042773,22566746873.316257
1.8472851490621651,22538477245.38197
1.8508071417200531,22817601827.377937
1.854329134377941,22771005236.732754
1.8578511270358287,22723328269.069977
1.8613731196937167,22884628698.272102
1.8648951123516044,22826243917.85191
1.8684171050094922,23072798353.043713
1.8719390976673802,23233284305.225815
1.875461090325268,23175058451.343166
1.8789830829831558,22972331250.649063
1.8825050756410437,23238784662.84363
1.8860270682989315,23200007283.553314
1.8895490609568193,23086104776.76076
1.893071053614707,23419671339.284744
1.896593046272595,23324013050.999817
1.9001150389304828,23325071528.35216
1.9036370315883706,23455424904.62487
1.9071590242462586,23560507436.345016
1.9106810169041464,23567397833.222084
1.9142030095620342,23626836837.89317
1.9177250022199217,23465542354.23565
1.9212469948778095,23615300909.649895
1.9247689875356975,23618969135.193653
1.9282909801935852,23385412091.629093
1.931812972851473,23660760400.739433
1.935334965509361,23614752845.572426
1.9388569581672488,23928233458.828796
1.9423789508251366,23885732197.325985
1.9459009434830246,23843780304.404324
1.9494229361409123,23869617277.070747
1.9529449287988,23956411779.271294
1.956466921456688,24029316514.737183
1.9599889141145759,24131834870.700222
1.9635109067724636,24220790877.111908
1.9670328994303516,24016731963.1017
1.9705548920882394,24260827480.71417
1.9740768847461272,24257319459.21093
1.9775988774040152,24231642494.46669
1.981120870061903,24180691514.323875
1.9846428627197907,24128004060.818542
1.9881648553776787,24305860944.14877
1.9916868480355665,24277430816.78283
1.9952088406934538,24251733590.10007
1.9987308333513418,24480044704.53112
2.00225282600923,24677250578.26665
2.0057748186671174,24615912030.319725
2.0092968113250054,24589346336.724834
2.0128188039828934,24621611780.59093
2.016340796640781,24617399856.47967
2.019862789298669,24364012594.912487
2.023384781956557,24581328195.430668
2.0269067746144445,24839306153.291096
2.0304287672723325,24749303103.142426
2.03395075993022,24589569703.444942
2.037472752588108,24823738652.2653
2.040994745245996,24821868575.3006
2.0445167379038836,24769472676.993664
2.0480387305617715,24728553942.94045
2.0515607232196595,24684187648.60565
2.055082715877547,24705404136.63486
2.058604708535435,24708899942.451168
2.062126701193323,24650804502.2299
2.0656486938512106,24588184667.40672
2.069170686509098,24684305295.849545
2.072692679166986,24761017106.924046
2.076214671824874,24575973584.306805
2.0797366644827617,24775124068.543034
2.0832586571406497,24753179682.70757
2.0867806497985377,24540545265.09223
2.0903026424564253,24656648116.79939
2.0938246351143133,24956185747.848076
2.0973466277722013,24585184457.223423
2.100868620430089,24641152684.71114
2.104390613087977,24789036129.72023
2.107912605745865,24771609189.133766
2.1114345984037524,24644731695.546787
2.1149565910616404,24841441899.206863
2.1184785837195284,24646957884.50787
2.122000576377416,24852061004.649105
2.125522569035304,24691446197.487812
2.129044561693192,24618050314.94543
2.1325665543510794,24564262240.40447
2.1360885470089674,24506478693.989227
2.139610539666855,24860850830.951572
2.143132532324743,24870625878.412663
2.1466545249826305,24828977011.44185
2.1501765176405185,24711993265.681454
2.153698510298406,24805576049.95558
2.157220502956294,24940067507.587616
2.160742495614182,24658876134.325462
2.1642644882720696,24824981546.833946
2.1677864809299576,24939163180.37011
2.1713084735878456,24739271926.757317
2.174830466245733,24515364854.87252
2.178352458903621,24813090954.891747
2.181874451561509,24688529363.164665
2.1853964442193967,24712965025.07228
2.1889184368772847,24887056266.81554
2.1924404295351727,24715341115.215862
2.1959624221930603,24830050005.338314
2.1994844148509483,24679229784.160896
2.2030064075088363,24703211988.94813
2.206528400166724,24791216639.46053
2.210050392824612,24655550970.38232
2.2135723854825,24761158172.60903
2.2170943781403873,24813269456.91954
2.220616370798275,24769550009.28619
2.224138363456163,24766140880.59681
2.2276603561140504,24710716039.005363
2.2311823487719384,24496785123.77552
2.2347043414298264,24554218774.44641
2.238226334087714,24652388488.435604
2.241748326745602,24859784897.87422
2.24527031940349,24679993732.61591
2.2487923120613775,24615760388.520298
2.2523143047192655,24716925510.76582
2.2558362973771535,24757501356.959377
2.259358290035041,24715984823.095104
2.262880282692929,24694924606.32893
2.266402275350817,24865219222.85185
2.2699242680087046,24897548791.35427
2.2734462606665926,24853357231.81337
2.2769682533244806,24871660451.477604
2.280490245982368,24689747586.653694
2.284012238640256,24737222470.97099
2.287534231298144,24732649253.278687
2.2910562239560317,24514891126.21521
2.2945782166139193,24672924925.724316
2.2981002092718072,24751742428.282906
2.301622201929695,24940617410.4776
2.305144194587583,24911019245.855488
2.308666187245471,24779897946.732826
2.3121881799033583,24663253865.60989
2.3157101725612463,24571821061.768562
2.3192321652191343,24948704451.500694
2.322754157877022,24762573071.89909
2.32627615053491,24700662724.261032
2.329798143192798,24621749765.53231
2.3333201358506854,24854866046.223915
2.3368421285085734,25057294168.160137
2.3403641211664614,24894129251.89735
2.343886113824349,24783087783.870373
2.347408106482237,24663154587.465843
2.350930099140125,24638258139.971092
2.3544520917980125,24718599041.96774
2.3579740844559005,24774209449.218937
2.3614960771137885,24650173411.53901
2.365018069771676,24678987900.85419
2.3685400624295636,24765937109.29556
2.3720620550874516,24710940434.237564
2.375584047745339,24680363104.416553
2.379106040403227,24718408489.68903
2.382628033061115,24942328886.894096
2.3861500257190027,24815341105.887737
2.3896720183768907,24803005187.700657
2.3931940110347787,24827789986.227707
2.3967160036926662,24875207897.800888
2.4002379963505542,24859710624.083057
2.4037599890084422,24648389241.83941
2.40728198166633,24805425536.156837
2.410803974324218,24889595076.637756
2.4143259669821058,24635906173.614292
2.4178479596399933,24609145587.683758
2.4213699522978813,24823447555.04311
2.4248919449557693,24862992052.344498
2.428413937613657,24866669049.291256
2.431935930271545,24808340346.57526
2.435457922929433,24991696663.529198
2.4389799155873204,25056196548.61533
2.4425019082452084,25086218478.242325
2.446023900903096,24663187923.643394
2.4495458935609835,24840643417.56754
2.4530678862188715,24909847262.14899
2.4565898788767595,24844239456.092995
2.460111871534647,24788528841.23177
2.463633864192535,24961797121.379337
2.467155856850423,24927072121.23007
2.4706778495083106,24720662667.982613
2.4741998421661986,25025741904.991196
2.4777218348240866,24948648981.23766
