## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:53:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_229Kelvin_1336_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4619085906.69289
0.265910445670531,5018708993.88236
0.26943243832841884,5848083379.103577
0.2729544309863066,6079845917.217783
0.2764764236441945,7014684192.536825
0.2799984163020823,7377086774.056849
0.2835204089599701,7279552431.13193
0.287042401617858,8060014473.709194
0.29056439427574576,8214315598.668011
0.2940863869336336,8547326149.938853
0.2976083795915214,9258308598.539368
0.30113037224940925,8802163068.82456
0.3046523649072971,9155293637.151241
0.3081743575651849,8877129666.393322
0.31169635022307274,8752956478.13144
0.31521834288096057,9308597440.464352
0.3187403355388484,9050384159.287449
0.3222623281967362,9444865365.643152
0.32578432085462405,9294406896.126417
0.3293063135125119,9402624642.054293
0.3328283061703997,9598310089.50499
0.33635029882828754,8848554537.726885
0.33987229148617537,9178682626.479525
0.3433942841440632,9254185155.448675
0.34691627680195103,9210609973.924185
0.35043826945983886,9323235639.387083
0.35396026211772663,9195991112.011997
0.3574822547756145,9108619874.298412
0.36100424743350235,8837842539.031755
0.3645262400913901,8637292726.96263
0.368048232749278,8677266040.193026
0.37157022540716583,8868740392.498629
0.3750922180650536,9057890583.080978
0.3786142107229415,9073070257.883228
0.3821362033808293,8852478048.994417
0.3856581960387171,8805131195.858162
0.389180188696605,8606865360.810333
0.39270218135449275,7991422079.6583605
0.3962241740123806,7780190742.953272
0.39974616667026847,7245316979.969745
0.40326815932815624,7176130349.01949
0.40679015198604407,6981242608.744166
0.4103121446439319,6887172546.149137
0.4138341373018197,6741536176.786987
0.4173561299597076,6883568023.400439
0.4208781226175954,6640013740.549418
0.4244001152754832,6807010842.053028
0.4279221079333711,6732457152.806759
0.4314441005912589,6706286419.389349
0.4349660932491467,6777563299.632604
0.4384880859070346,6965456462.46012
0.44201007856492236,6859956610.07292
0.4455320712228102,6879546099.433974
0.449054063880698,7246646407.893527
0.45257605653858585,7247020032.696974
0.4560980491964737,6811547215.454111
0.45962004185436156,6732038040.115586
0.4631420345122493,6956512399.250128
0.4666640271701371,7322648840.525598
0.470186019828025,7572668748.1746
0.4737080124859128,7449976497.264063
0.47723000514380065,7255093657.485703
0.4807519978016884,7283509435.224232
0.48427399045957625,7248548553.162386
0.4877959831174641,7110319894.732562
0.49131797577535197,7283447845.725079
0.4948399684332398,7471445546.660745
0.4983619610911276,7642562069.863658
0.5018839537490154,7658527578.290727
0.5054059464069033,7664656820.913113
0.5089279390647911,8297997659.943182
0.5124499317226789,8582608571.840765
0.5159719243805668,8447862332.025374
0.5194939170384545,8638112853.860058
0.5230159096963424,9046072720.929745
0.5265379023542303,9027641306.143724
0.530059895012118,8768019802.736698
0.5335818876700059,8742329234.247854
0.5371038803278938,8900372331.742542
0.5406258729857815,9305079577.120909
0.5441478656436693,9408598146.864252
0.5476698583015572,9322863047.878807
0.551191850959445,9649094589.19197
0.5547138436173329,9763614540.498045
0.5582358362752207,10003707675.489695
0.5617578289331084,10042360468.352139
0.5652798215909963,10041574569.085447
0.5688018142488842,10465016025.633469
0.572323806906772,10522263980.805433
0.5758457995646598,10439493112.722885
0.5793677922225476,10894324099.469217
0.5828897848804354,11053115070.632719
0.5864117775383233,11356050329.311491
0.5899337701962112,10946449176.837759
0.5934557628540988,11110292205.395506
0.5969777555119867,11280924700.80496
0.6004997481698746,11347848914.787848
0.6040217408277624,11360508726.59742
0.6075437334856503,11741994392.431255
0.6110657261435382,11686816410.435324
0.6145877188014259,11684520176.199724
0.6181097114593137,11776804351.334675
0.6216317041172016,11807621900.071001
0.6251536967750894,12106006262.56534
0.6286756894329772,12175647039.398726
0.632197682090865,12364945206.153881
0.6357196747487529,12496727227.396639
0.6392416674066407,12243468960.52308
0.6427636600645286,12330354048.0251
0.6462856527224163,12340496086.588852
0.6498076453803042,12602940537.614603
0.653329638038192,12555366786.865688
0.6568516306960799,12732661297.460287
0.6603736233539677,12710101022.326836
0.6638956160118555,12724647395.177605
0.6674176086697434,12779921434.386927
0.6709396013276311,12874316414.315662
0.674461593985519,12935764272.449755
0.6779835866434069,12854291445.430836
0.6815055793012946,13114990999.921675
0.6850275719591825,13270126799.853746
0.6885495646170703,13386952101.384745
0.6920715572749581,13226309822.236786
0.695593549932846,13374878975.199245
0.6991155425907338,13301027686.01524
0.7026375352486216,13195924723.008179
0.7061595279065094,13391852131.082766
0.7096815205643973,13518025024.084896
0.713203513222285,13477052422.664082
0.7167255058801729,13441052114.82052
0.7202474985380608,13686258254.084835
0.7237694911959486,13824219511.414303
0.7272914838538364,13868184046.290525
0.7308134765117242,13832493692.405449
0.734335469169612,13625519673.048738
0.7378574618274999,13672456950.72324
0.7413794544853878,13911702008.386858
0.7449014471432754,14092592427.576279
0.7484234398011633,13789993295.050097
0.7519454324590512,13622487207.514227
0.755467425116939,13769237934.403915
0.7589894177748269,13884945957.570658
0.7625114104327148,14129269688.906979
0.7660334030906024,14026696833.049335
0.7695553957484903,14010689975.446127
0.7730773884063782,13834753886.793816
0.776599381064266,13973177943.970863
0.7801213737221538,14208244933.616394
0.7836433663800416,14251849190.577137
0.7871653590379294,14132676047.4728
0.7906873516958173,14226213049.003336
0.7942093443537052,14194843158.781229
0.7977313370115929,14193389056.69275
0.8012533296694807,14371107701.555315
0.8047753223273686,14569620445.912336
0.8082973149852565,14312095375.97926
0.8118193076431443,14364940217.18822
0.8153413003010321,14365759663.125591
0.8188632929589199,14293795058.647552
0.8223852856168077,14189103215.771675
0.8259072782746956,14475065765.032621
0.8294292709325835,14623138753.059132
0.8329512635904712,14683731676.911152
0.8364732562483591,14591130837.780413
0.8399952489062469,14553084948.31678
0.8435172415641347,14347198710.623627
0.8470392342220225,14404300607.651264
0.8505612268799104,14364676091.147524
0.8540832195377982,14383329459.120031
0.857605212195686,14404751011.597553
0.8611272048535739,14614229915.179039
0.8646491975114616,14638784407.863081
0.8681711901693495,14504640929.0519
0.8716931828272374,14470933853.678572
0.8752151754851252,14433719506.264606
0.878737168143013,14434795017.731213
0.8822591608009008,14402107237.871523
0.8857811534587886,14444028697.291248
0.8893031461166765,14451704978.694843
0.8928251387745644,14503470161.429552
0.896347131432452,14443439981.282799
0.8998691240903399,14774999159.247938
0.9033911167482278,14707112559.501535
0.9069131094061156,14563530498.082695
0.9104351020640035,14500675139.866648
0.9139570947218913,14594042596.990526
0.9174790873797791,14722927089.753923
0.921001080037667,14882017768.512354
0.9245230726955547,14648280705.679281
0.9280450653534424,14586765979.422132
0.9315670580113303,14652037336.105215
0.9350890506692182,14777899286.299637
0.938611043327106,15009754552.189741
0.9421330359849939,14940518162.210798
0.9456550286428818,14908455622.112076
0.9491770213007695,14846208673.00209
0.9526990139586574,14986060522.66218
0.9562210066165453,15127250076.643112
0.959742999274433,15077539282.500004
0.9632649919323207,15188856723.174492
0.9667869845902086,15066953698.529367
0.9703089772480965,14993626692.199106
0.9738309699059843,15046773794.315283
0.9773529625638722,14943057002.838358
0.9808749552217599,15107478618.81356
0.9843969478796478,15126523521.525991
0.9879189405375357,15046573065.931307
0.9914409331954235,15255645951.878246
0.9949629258533114,15302183020.364332
0.998484918511199,15239411389.287184
1.0020069111690868,15015676764.897614
1.0055289038269748,15263076950.888166
1.0090508964848626,14997735513.286531
1.0125728891427503,15228461420.476221
1.0160948818006383,15540459601.792585
1.0196168744585261,15626707579.132078
1.0231388671164139,15743372047.748415
1.0266608597743019,15929584101.517399
1.0301828524321897,16302443651.145994
1.0337048450900774,16317721169.569305
1.0372268377479652,16367298738.045813
1.040748830405853,16493019179.933897
1.0442708230637407,16651061801.648533
1.0477928157216287,16514031445.924212
1.0513148083795165,16913766520.622252
1.0548368010374043,17186921415.34332
1.0583587936952923,17041919826.722055
1.06188078635318,17107809905.420282
1.0654027790110678,17360867038.62394
1.0689247716689558,17623773165.3229
1.0724467643268436,17590178543.364597
1.0759687569847312,17524712539.01225
1.0794907496426192,17716330908.99462
1.083012742300507,17811791977.35822
1.0865347349583947,17872912899.209545
1.0900567276162827,17820861271.142075
1.0935787202741705,17932628485.18807
1.0971007129320582,17898277723.746758
1.1006227055899462,18247667067.81389
1.104144698247834,18329734835.495373
1.1076666909057218,18273518487.781696
1.1111886835636096,18299066752.44991
1.1147106762214973,18456054756.718006
1.118232668879385,18447835961.575825
1.121754661537273,18595368955.52209
1.1252766541951609,18667308372.088085
1.1287986468530486,18524833152.404373
1.1323206395109366,18669497379.594536
1.1358426321688244,18806313791.97114
1.1393646248267122,18962034837.722866
1.1428866174846002,19093003541.301605
1.146408610142488,18994222198.75924
1.1499306028003755,19061626511.235714
1.1534525954582635,18923256616.299423
1.1569745881161513,19082431565.464798
1.160496580774039,19115973558.916687
1.164018573431927,19155481099.67095
1.1675405660898148,19263058029.49903
1.1710625587477026,19281537667.25578
1.1745845514055906,19163973121.277737
1.1781065440634784,19268719171.700077
1.1816285367213661,19244535175.758537
1.185150529379254,19248807985.305355
1.1886725220371417,19396883075.66778
1.1921945146950295,19389902500.8496
1.1957165073529175,19406034338.505642
1.1992385000108052,19490186555.196003
1.202760492668693,19565949885.094833
1.206282485326581,19759417816.671387
1.2098044779844688,19675210760.393032
1.2133264706423565,19544572905.17856
1.2168484633002445,19531568441.28072
1.2203704559581323,19513195417.41093
1.22389244861602,19595899433.624317
1.2274144412739079,19773143599.262726
1.2309364339317956,19783105737.093746
1.2344584265896834,19902980392.53989
1.2379804192475714,19816653160.125633
1.2415024119054592,19882161325.55635
1.245024404563347,20010026629.85548
1.248546397221235,19865722666.98816
1.2520683898791227,19820729175.182087
1.2555903825370105,19898090415.926495
1.2591123751948985,19826220624.17987
1.262634367852786,19954832499.007633
1.266156360510674,19973686942.71111
1.2696783531685618,20070501943.289104
1.2732003458264496,19997391324.44875
1.2767223384843376,20225021272.315586
1.2802443311422254,20155261753.154163
1.2837663238001131,19951138456.129555
1.2872883164580011,19990254364.302135
1.290810309115889,20046092278.501175
1.2943323017737767,20038440006.454178
1.2978542944316644,20104470005.96839
1.3013762870895522,20167278208.19907
1.30489827974744,20245149697.325897
1.308420272405328,20194692733.25742
1.3119422650632158,20269771404.23177
1.3154642577211035,20368077566.459137
1.3189862503789915,20247227754.11732
1.3225082430368793,20182772255.555912
1.326030235694767,20272311268.880825
1.329552228352655,20333367533.422592
1.3330742210105428,20261117182.77904
1.3365962136684304,20400522662.45836
1.3401182063263184,20245747469.469913
1.3436401989842062,20338247113.294533
1.347162191642094,20488753644.76626
1.350684184299982,20493575379.33164
1.3542061769578697,20244085452.304787
1.3577281696157575,20309442926.662277
1.3612501622736455,20365378676.118374
1.3647721549315333,20361492822.937782
1.368294147589421,20540709225.571625
1.371816140247309,20285578437.563843
1.3753381329051966,20404799481.621384
1.3788601255630843,20446838169.41305
1.3823821182209723,20640491209.88584
1.3859041108788601,20340010963.497543
1.389426103536748,20375744401.63424
1.3929480961946359,20399869111.566193
1.3964700888525237,20445819062.61064
1.3999920815104114,20631682094.395683
1.4035140741682994,20430498437.519676
1.4070360668261872,20490269494.530872
1.4105580594840748,20487520327.823074
1.4140800521419628,20529215113.335354
1.4176020447998505,20521397035.19455
1.4211240374577383,20582907956.642204
1.4246460301156263,20699091879.38573
1.428168022773514,20549654027.256767
1.4316900154314018,20379680986.634876
1.4352120080892898,20443039865.567623
1.4387340007471776,20654888772.27899
1.4422559934050654,20736392042.303314
1.4457779860629534,20777369502.350227
1.449299978720841,20720145031.80117
1.4528219713787287,20496893476.220543
1.4563439640366167,20583286471.182674
1.4598659566945045,20638892249.75953
1.4633879493523922,20703909293.997047
1.4669099420102802,20874048906.614708
1.470431934668168,20668694849.882774
1.4739539273260558,20759327174.34814
1.4774759199839438,20713845237.78523
1.4809979126418316,20712950509.40183
1.4845199052997193,20697959482.41881
1.488041897957607,20572780904.528645
1.4915638906154949,20664390451.087547
1.4950858832733827,20645152156.770557
1.4986078759312706,20839508680.927387
1.5021298685891584,20841328622.803722
1.5056518612470462,20906216609.814205
1.5091738539049342,20768926138.793625
1.512695846562822,20685574632.07836
1.5162178392207097,20724122391.78499
1.5197398318785977,20673113361.37515
1.5232618245364855,20716689188.14501
1.526783817194373,20841900443.925823
1.530305809852261,20946616027.82917
1.5338278025101488,20909898876.47493
1.5373497951680366,21054440047.787014
1.5408717878259246,20796795294.77743
1.5443937804838124,20904415055.30518
1.5479157731417001,21072861227.80055
1.5514377657995881,21008819303.60369
1.554959758457476,20826396344.475735
1.5584817511153637,20929392508.87624
1.5620037437732515,20691562901.54967
1.5655257364311392,20891520505.210613
1.569047729089027,20991942894.536934
1.572569721746915,20839878606.69806
1.5760917144048028,20891520893.606415
1.5796137070626906,20960983701.0978
1.5831356997205785,20982111012.899338
1.5866576923784663,21046757821.83666
1.590179685036354,20866086164.079414
1.593701677694242,20936593061.69672
1.5972236703521299,21058387897.521976
1.6007456630100176,20921022996.073895
1.6042676556679054,21009447148.542625
1.6077896483257932,21002179828.966324
1.6113116409836812,20914944579.161263
1.614833633641569,20819795551.85592
1.6183556262994567,20833987462.694584
1.6218776189573445,20925598279.597164
1.6253996116152325,20762115205.624557
1.6289216042731203,21171025114.601887
1.632443596931008,21036267762.68839
1.6359655895888958,21174872791.389736
1.6394875822467836,21208362883.276253
1.6430095749046716,21018497118.859787
1.6465315675625594,20982979939.469807
1.6500535602204471,20879728964.85927
1.6535755528783351,21038482800.711266
1.657097545536223,21210477218.96661
1.6606195381941107,21164745786.091793
1.6641415308519987,21075951207.159706
1.6676635235098864,21037547361.175236
1.6711855161677742,21156723397.571064
1.674707508825662,21141887631.017174
1.6782295014835498,21126484731.082767
1.6817514941414375,21135292464.03504
1.6852734867993255,21054039811.423283
1.6887954794572133,21007124489.80217
1.692317472115101,21009535955.700977
1.695839464772989,21094783989.951923
1.6993614574308769,21269586753.826588
1.7028834500887646,21188088050.737194
1.7064054427466526,21145021472.84413
1.7099274354045404,21255333331.906677
1.713449428062428,21186883781.68496
1.716971420720316,21262472846.135212
1.7204934133782037,21227753213.34005
1.7240154060360915,21080348019.903152
1.7275373986939795,21174361886.37112
1.7310593913518673,21002841492.42392
1.734581384009755,21280731028.767242
1.738103376667643,21263290251.966373
1.7416253693255308,21222287568.765987
1.7451473619834186,21253193474.652733
1.7486693546413066,21316675616.245277
1.7521913472991941,21029249920.644897
1.755713339957082,21333102488.21074
1.75923533261497,21264463257.737976
1.7627573252728577,21061632647.42581
1.7662793179307454,21486198659.466667
1.7698013105886334,21505530316.465794
1.7733233032465212,21283854011.482357
1.776845295904409,21329399155.519768
1.780367288562297,21667867445.745323
1.7838892812201848,21829330896.88502
1.7874112738780723,21727208415.825077
1.79093326653596,21892593325.20294
1.7944552591938479,21755050502.399994
1.7979772518517356,21849255354.343918
1.8014992445096236,22160072727.228367
1.8050212371675114,22196841348.269157
1.8085432298253992,22094501703.941704
1.8120652224832872,22445550705.93489
1.815587215141175,22328107698.765728
1.8191092077990627,22330985877.64356
1.8226312004569507,22456561715.00192
1.8261531931148385,22577281826.81883
1.8296751857727263,22484358351.108353
1.8331971784306142,22622489352.142857
1.836719171088502,22827521507.230064
1.8402411637463898,22968090572.695526
1.8437631564042773,22716479295.986713
1.8472851490621651,22784541093.88814
1.8508071417200531,23049723425.740063
1.854329134377941,22914805129.669353
1.8578511270358287,23071713362.724564
1.8613731196937167,23236267940.25786
1.8648951123516044,23009179114.79584
1.8684171050094922,23249108407.834003
1.8719390976673802,23319464285.454155
1.875461090325268,23331079302.410294
1.8789830829831558,23127724370.79869
1.8825050756410437,23396787451.592888
1.8860270682989315,23725524717.99146
1.8895490609568193,23449798273.545307
1.893071053614707,23568454894.70747
1.896593046272595,23663994125.80919
1.9001150389304828,23604448370.88503
1.9036370315883706,23462259302.291565
1.9071590242462586,23665749714.0507
1.9106810169041464,23778878241.30871
1.9142030095620342,23894907049.858006
1.9177250022199217,23836884343.761276
1.9212469948778095,23960861437.446327
1.9247689875356975,23926487953.817646
1.9282909801935852,23914396178.697277
1.931812972851473,24056232804.193905
1.935334965509361,24036290379.591873
1.9388569581672488,24097491399.46369
1.9423789508251366,24103504851.137306
1.9459009434830246,24023718134.34575
1.9494229361409123,24188181262.836597
1.9529449287988,24202441680.616467
1.956466921456688,24302296927.85943
1.9599889141145759,24215282293.537506
1.9635109067724636,24331150800.8349
1.9670328994303516,24337591177.759373
1.9705548920882394,24348373510.74381
1.9740768847461272,24263935315.71611
1.9775988774040152,24364481598.53821
1.981120870061903,24447906842.10074
1.9846428627197907,24316613256.163395
1.9881648553776787,24215776902.460495
1.9916868480355665,24508019717.853355
1.9952088406934538,24638092847.154232
1.9987308333513418,24546718609.136997
2.00225282600923,24632297098.226364
2.0057748186671174,24747568076.876747
2.0092968113250054,24870395079.64674
2.0128188039828934,24607293032.800163
2.016340796640781,24675612171.22313
2.019862789298669,24578408659.28075
2.023384781956557,24830281006.988808
2.0269067746144445,24852055686.382748
2.0304287672723325,24765733015.73274
2.03395075993022,24879669902.62298
2.037472752588108,24915239508.588573
2.040994745245996,24978985188.827934
2.0445167379038836,24912197188.026676
2.0480387305617715,24977636621.061485
2.0515607232196595,24784814091.898743
2.055082715877547,24772740155.31895
2.058604708535435,24959731329.755905
2.062126701193323,24687322603.009777
2.0656486938512106,24823481512.511833
2.069170686509098,24800372122.93047
2.072692679166986,24666186845.650753
2.076214671824874,24804396955.12539
2.0797366644827617,24622993297.405952
2.0832586571406497,24770983379.3387
2.0867806497985377,25096468435.192204
2.0903026424564253,24746801010.070194
2.0938246351143133,25064259223.146397
2.0973466277722013,24846445890.351646
2.100868620430089,24881779718.34932
2.104390613087977,25082264893.25694
2.107912605745865,24858133559.74752
2.1114345984037524,24794614063.561253
2.1149565910616404,24829140203.70701
2.1184785837195284,24786604497.339153
2.122000576377416,24972978633.982952
2.125522569035304,24898714063.950382
2.129044561693192,24974024998.18338
2.1325665543510794,24814465946.379086
2.1360885470089674,24540028984.217182
2.139610539666855,24878440265.343845
2.143132532324743,25053631317.398582
2.1466545249826305,24887782459.336254
2.1501765176405185,24752306170.945957
2.153698510298406,24844843081.99603
2.157220502956294,24978683229.105072
2.160742495614182,24990847301.277996
2.1642644882720696,25035119873.892887
2.1677864809299576,25060530207.25438
2.1713084735878456,24912960680.262077
2.174830466245733,24924255568.35314
2.178352458903621,25134243066.244843
2.181874451561509,24563829860.61448
2.1853964442193967,24876570841.31859
2.1889184368772847,24866367403.92329
2.1924404295351727,24776523139.448956
2.1959624221930603,24876214188.825794
2.1994844148509483,24854651408.15451
2.2030064075088363,25071579370.04664
2.206528400166724,24866937021.24976
2.210050392824612,24920936573.839
2.2135723854825,24957932367.740555
2.2170943781403873,25118800451.683567
2.220616370798275,25110980403.40309
2.224138363456163,24861415966.42527
2.2276603561140504,24728727762.638416
2.2311823487719384,24787932158.81178
2.2347043414298264,24817649635.529285
2.238226334087714,24844602652.244442
2.241748326745602,24945292130.035656
2.24527031940349,24851537647.888794
2.2487923120613775,24519158782.914352
2.2523143047192655,24918654200.395115
2.2558362973771535,25047113771.55908
2.259358290035041,24801659721.5154
2.262880282692929,24756212364.45645
2.266402275350817,24730650483.598427
2.2699242680087046,24985653339.22238
2.2734462606665926,24982636862.88775
2.2769682533244806,24958665311.231483
2.280490245982368,24395331913.90824
2.284012238640256,24552759797.07458
2.287534231298144,24859577231.60264
2.2910562239560317,24852273711.16886
2.2945782166139193,24791620320.335014
2.2981002092718072,25004203037.719955
2.301622201929695,24787277459.959167
2.305144194587583,24896865564.35414
2.308666187245471,24638049865.882587
2.3121881799033583,24991708635.80302
2.3157101725612463,24739253297.815994
2.3192321652191343,24839001491.94576
2.322754157877022,24862190449.309925
2.32627615053491,24706130325.83921
2.329798143192798,24758626696.962395
2.3333201358506854,24804934089.577667
2.3368421285085734,24888477660.9188
2.3403641211664614,24863840407.304832
2.343886113824349,24767943242.80486
2.347408106482237,24808253032.005287
2.350930099140125,24838168888.843105
2.3544520917980125,24831591292.572918
2.3579740844559005,24722468023.658638
2.3614960771137885,24704018714.00917
2.365018069771676,24737085055.179028
2.3685400624295636,24859342398.66061
2.3720620550874516,24863423430.768486
2.375584047745339,24871730288.010937
2.379106040403227,24991978509.527008
2.382628033061115,24786660800.630966
2.3861500257190027,24852276914.10439
2.3896720183768907,24902023691.47438
2.3931940110347787,24864422032.6327
2.3967160036926662,24819320745.862743
2.4002379963505542,24963225197.0365
2.4037599890084422,24974712196.43087
2.40728198166633,24969158246.51913
2.410803974324218,24940954844.1301
2.4143259669821058,24832168125.039307
2.4178479596399933,24889153608.832924
2.4213699522978813,24794079862.837666
2.4248919449557693,24984652856.60627
2.428413937613657,25054671017.148174
2.431935930271545,25143528501.116184
2.435457922929433,24836341239.82794
2.4389799155873204,24937254486.735195
2.4425019082452084,25006581500.51572
2.446023900903096,24819190691.10543
2.4495458935609835,24859522363.487988
2.4530678862188715,24813463323.678093
2.4565898788767595,24808691353.442738
2.460111871534647,24950422174.22696
2.463633864192535,24993255431.297985
2.467155856850423,24935679595.058453
2.4706778495083106,24854093138.277256
2.4741998421661986,24906097838.892944
2.4777218348240866,25098460566.193718
