## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:01:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_261Kelvin_1488_MERGE.csv
2theta (degree),Intensity (a.u.)
13.681180479565265,7286462188.377366
13.684702472223155,7297675372.59916
13.688224464881042,7277209694.61236
13.69174645753893,7220710720.074571
13.695268450196817,7160064217.405629
13.698790442854705,7202991867.5199
13.702312435512594,7274706188.869775
13.705834428170482,7278871107.306353
13.709356420828367,7358859998.203127
13.712878413486257,7226065921.814299
13.716400406144144,7135597061.174517
13.719922398802034,7182965584.245106
13.72344439145992,7243962512.108768
13.726966384117809,7259152733.479978
13.730488376775696,7242263554.3728895
13.734010369433584,7120796291.822039
13.737532362091471,7248554294.610869
13.741054354749359,7256932147.6139
13.744576347407248,7170445741.1218195
13.748098340065136,7099668028.860493
13.751620332723022,7161889679.052906
13.75514232538091,7255790224.261853
13.758664318038798,7292128734.384005
13.762186310696686,7227441001.731685
13.765708303354574,7246347371.782277
13.769230296012463,7227576319.637814
13.77275228867035,7266372977.0067835
13.776274281328236,7199589816.882134
13.779796273986125,7281484013.153712
13.783318266644013,7216362783.868873
13.786840259301902,7170702403.108122
13.790362251959788,7201583299.127852
13.793884244617676,7208698299.672577
13.797406237275565,7153998141.110012
13.800928229933453,7161639121.184637
13.80445022259134,7264303607.272718
13.807972215249228,7255905991.02873
13.811494207907117,7081463028.763962
13.815016200565005,7201408373.06875
13.81853819322289,7200065088.610113
13.82206018588078,7143478017.829994
13.825582178538667,7172644520.059701
13.829104171196555,7141697199.841881
13.832626163854442,7092615423.875883
13.83614815651233,7159742806.714146
13.83967014917022,7180131903.389847
13.843192141828105,7194527064.147293
13.846714134485994,7179358181.722031
13.850236127143882,7270677844.628521
13.853758119801771,7124153305.517976
13.857280112459657,7115322304.864201
13.860802105117545,7080804880.05725
13.864324097775434,7124631818.860811
13.867846090433321,7101990182.328734
13.871368083091209,7194390884.026556
13.874890075749096,7258352566.369383
13.878412068406984,7245597853.43785
13.881934061064873,7077185589.870349
13.88545605372276,7113052619.769594
13.888978046380648,7189349107.298428
13.892500039038536,7188778829.579461
13.896022031696425,7186218022.09101
13.899544024354311,7079789777.625336
13.903066017012199,7064207727.27497
13.906588009670088,7090382459.849536
13.910110002327974,7081409903.176694
13.913631994985863,7112970800.14596
13.91715398764375,7077986588.780653
13.920675980301638,7074983252.487074
13.924197972959526,7090568735.130753
13.927719965617413,7054812690.593552
13.931241958275303,7206707866.409315
13.93476395093319,7064748023.038556
13.938285943591078,6966233285.045422
13.941807936248965,7125403514.427041
13.945329928906853,7044180900.082694
13.948851921564742,7079892710.574856
13.952373914222628,7074770315.105457
13.955895906880517,6983251779.268215
13.959417899538405,6985576264.149086
13.962939892196292,7065498619.180598
13.96646188485418,7124147011.2471285
13.969983877512067,7051496018.436621
13.973505870169957,7044278763.98766
13.977027862827844,7129433532.081451
13.980549855485732,7012763564.077684
13.98407184814362,7032733917.811613
13.987593840801507,7005561088.4765
13.991115833459395,7030115415.1601095
13.994637826117282,7160075795.831217
13.998159818775171,7075684514.525643
14.001681811433059,6992096284.838784
14.005203804090947,6984527055.357119
14.008725796748834,7073020444.741465
14.012247789406722,7013376212.064324
14.015769782064611,6834051959.877816
14.019291774722497,6946428371.577566
14.022813767380386,6902029770.567229
14.026335760038274,6832391658.999287
14.029857752696161,6897332880.3826
14.033379745354049,6943547120.442369
14.036901738011936,6969880274.118468
14.040423730669826,7030847498.692588
14.043945723327713,6940923592.723632
14.0474677159856,6891401163.343834
14.050989708643488,6893988986.081006
14.054511701301376,6921303958.2573395
14.058033693959263,7007126841.3941
14.061555686617151,6908726859.171754
14.06507767927504,6897536767.43051
14.068599671932928,6865158672.240417
14.072121664590814,6947382549.298713
14.075643657248703,7031838755.787495
14.07916564990659,6827374770.032519
14.08268764256448,6905202193.159944
14.086209635222366,6955100217.158114
14.089731627880255,6927906126.42391
14.093253620538142,6891457494.915917
14.09677561319603,6930741221.174312
14.100297605853918,6892525712.337603
14.103819598511805,6963004772.529808
14.107341591169694,6898223712.797357
14.110863583827582,7035270385.20245
14.114385576485468,6911622932.144428
14.117907569143357,6934851410.709346
14.121429561801245,6910542092.197373
14.124951554459134,6850217676.656426
14.12847354711702,6866587280.386862
14.131995539774909,6921525973.301618
14.135517532432797,6874662628.749526
14.139039525090682,6856797360.184442
14.142561517748572,6878885006.000289
14.14608351040646,6987183702.826228
14.149605503064349,7018875782.844446
14.153127495722234,6945158225.2345
14.156649488380122,6926930835.020692
14.160171481038011,6955843647.71917
14.163693473695899,6861788192.485972
14.167215466353786,6902643185.559039
14.170737459011674,6878638288.854455
14.174259451669561,6834747237.572458
14.17778144432745,6872362393.04006
14.181303436985337,6880115128.301333
14.184825429643226,6818455401.583924
14.188347422301113,6834949688.346584
14.191869414959003,6849568290.532425
14.195391407616889,6793404864.860564
14.198913400274776,6826147194.828141
14.202435392932665,6846766299.423874
14.205957385590551,6911949857.688891
14.20947937824844,6914182392.453927
14.213001370906328,6866562906.508539
14.216523363564216,6762068445.601437
14.220045356222103,6851351029.9755745
14.22356734887999,6810549945.3617735
14.22708934153788,6713198990.694736
14.230611334195768,6722230586.998948
14.234133326853655,6770684693.558141
14.237655319511543,6863873492.92103
14.24117731216943,6818537593.782775
14.24469930482732,6848006655.928547
14.248221297485205,6757351350.646015
14.251743290143095,6930476380.627004
14.255265282800982,6820703491.157947
14.25878727545887,6785495048.467086
14.262309268116757,6793440064.776763
14.265831260774645,6682422218.081411
14.269353253432534,6668123512.107672
14.272875246090422,6768417059.598058
14.27639723874831,6802169404.086664
14.279919231406197,6812948520.399296
14.283441224064084,6832498462.207573
14.286963216721972,6706243482.583254
14.29048520937986,6766286117.160253
14.294007202037749,6730764401.748223
14.297529194695636,6682488826.100788
14.301051187353524,6709677888.750569
14.304573180011412,6777407065.378341
14.308095172669299,6781856271.623798
14.311617165327188,6729695817.90379
14.315139157985074,6671180029.519329
14.318661150642964,6735038070.406866
14.322183143300851,6713273492.288114
14.325705135958739,6735356300.737793
14.329227128616628,6681015646.184891
14.332749121274516,6710683706.21919
14.336271113932401,6683560524.627528
14.339793106590289,6815522357.92608
14.343315099248178,6792818304.84633
14.346837091906066,6659112946.61686
14.350359084563953,6760125906.912211
14.353881077221843,6753120379.954669
14.35740306987973,6752017946.373944
14.360925062537616,6810805961.71343
14.364447055195503,6814226957.349734
14.367969047853391,6716825391.189488
14.37149104051128,6737464835.8489485
14.375013033169168,6719252406.053339
14.378535025827057,6750173336.142754
14.382057018484945,6696967849.138031
14.385579011142832,6712720781.032438
14.389101003800718,6718617601.419577
14.392622996458606,6735560543.977973
14.396144989116495,6680713180.923766
14.399666981774383,6617388652.920921
14.403188974432272,6622838010.17295
14.40671096709016,6629080596.573802
14.410232959748047,6614335984.441932
14.413754952405936,6647402060.419377
14.41727694506382,6669339833.678623
14.42079893772171,6620193508.062718
14.424320930379597,6506380149.008762
14.427842923037486,6517753979.8060665
14.431364915695374,6758887722.643466
14.434886908353262,6739527950.035634
14.438408901011151,6702814577.722029
14.441930893669035,6677412858.965103
14.445452886326924,6660224337.351495
14.448974878984812,6652532155.049659
14.4524968716427,6635579517.46531
14.456018864300589,6686449538.355433
14.459540856958476,6704588215.157722
14.463062849616366,6651170166.248326
14.466584842274253,6616062981.6309395
14.470106834932139,6647681297.239166
14.473628827590026,6576566763.255656
14.477150820247914,6581085847.574717
14.480672812905803,6643699781.686999
14.48419480556369,6607604188.959608
14.48771679822158,6594932309.639905
14.491238790879468,6610524094.712028
14.494760783537355,6652769334.836057
14.498282776195241,6589053609.669067
14.501804768853129,6577835077.890964
14.505326761511018,6558853832.980858
14.508848754168906,6497549239.802132
14.512370746826795,6531181363.858149
14.515892739484682,6565072792.007507
14.51941473214257,6740423783.254261
14.522936724800456,6741119200.911777
14.526458717458343,6646967768.064441
14.529980710116233,6607432322.052385
14.53350270277412,6585820835.75539
14.537024695432008,6583102807.701219
14.540546688089897,6517642041.67767
14.544068680747785,6584578332.532377
14.547590673405674,6563408892.783278
14.551112666063558,6636070307.265581
14.554634658721447,6527241997.62995
14.558156651379335,6607046707.230377
14.561678644037222,6632947429.057319
14.565200636695112,6634216431.110924
14.568722629353,6617075782.108222
14.572244622010889,6548067379.414542
14.575766614668776,6486399502.728017
14.579288607326662,6575578931.5392065
14.58281059998455,6642088259.502309
14.586332592642437,6568040351.039434
14.589854585300326,6661083427.440661
14.593376577958214,6644762149.993412
14.596898570616101,6588126719.860049
14.60042056327399,6507019773.909911
14.603942555931875,6603385842.161653
14.607464548589764,6638926347.493894
14.610986541247652,6487452034.014272
14.614508533905541,6463596944.218403
14.618030526563428,6518314886.092697
14.621552519221316,6566386806.870784
14.625074511879205,6572933496.331625
14.628596504537093,6540687568.980857
14.632118497194979,6482558974.6349325
14.635640489852866,6466381004.096853
14.639162482510756,6550805376.613194
14.642684475168643,6570894166.841389
14.64620646782653,6489486263.602509
14.64972846048442,6507851832.00555
14.653250453142308,6399585822.131381
14.656772445800193,6429489622.192291
14.660294438458081,6534597576.155014
14.66381643111597,6560347465.324321
14.667338423773858,6505530998.703335
14.670860416431745,6465461954.38814
14.674382409089635,6520338418.773573
14.677904401747522,6451319264.774496
14.68142639440541,6475433617.687505
14.684948387063296,6402395025.031519
14.688470379721183,6424455743.249688
14.691992372379072,6400613145.627554
14.69551436503696,6468655603.8774395
14.69903635769485,6396083316.262465
14.702558350352737,6508209111.765804
14.706080343010624,6447925224.837363
14.709602335668514,6455633951.561221
14.713124328326398,6423822036.093188
14.716646320984287,6466582301.755257
14.720168313642175,6451636106.673652
14.723690306300064,6425597115.944708
14.727212298957951,6398899561.461555
14.730734291615839,6454430780.779283
14.734256284273728,6497610330.236042
14.737778276931612,6356795283.434269
14.741300269589502,6383181745.301707
14.74482226224739,6382395476.358718
14.748344254905279,6394706297.179902
14.751866247563166,6298637260.189779
14.755388240221054,6379904947.496213
14.758910232878943,6422371785.963924
14.76243222553683,6325676532.857685
14.765954218194716,6326599595.038135
14.769476210852604,6339625403.317844
14.772998203510491,6380355516.99478
14.77652019616838,6435806950.09997
14.780042188826268,6372258621.319984
14.783564181484158,6386642186.263077
14.787086174142045,6367747227.713513
14.790608166799933,6309998238.427044
14.794130159457819,6377372305.799278
14.797652152115706,6338055795.450415
14.801174144773595,6328240227.084602
14.804696137431483,6320120564.109325
14.808218130089372,6325218904.152179
14.81174012274726,6334808253.081401
14.815262115405147,6374083067.929885
14.818784108063033,6341368952.405651
14.82230610072092,6364393843.846313
14.82582809337881,6373554141.422697
14.829350086036698,6325705020.37361
14.832872078694585,6331475242.224781
14.836394071352474,6293485256.944942
14.839916064010362,6295132321.731063
14.843438056668251,6313645444.515753
14.846960049326135,6337947499.899232
14.850482041984025,6308831083.934253
14.854004034641912,6340868594.216505
14.8575260272998,6282336467.120762
14.861048019957689,6278426792.477233
14.864570012615577,6328420251.49572
14.868092005273466,6350042130.965376
14.871613997931354,6388654856.470818
14.87513599058924,6255084930.597706
14.878657983247127,6221581482.889739
14.882179975905014,6306928654.2448015
14.885701968562904,6362951267.7903
14.889223961220791,6337137760.93141
14.89274595387868,6312499903.712043
14.896267946536568,6267260126.350093
14.899789939194454,6316827462.196968
14.903311931852341,6280149379.683398
14.906833924510229,6354309493.332101
14.910355917168118,6359234470.999904
14.913877909826006,6210695208.847545
14.917399902483893,6255024500.178222
14.920921895141783,6215712400.463454
14.92444388779967,6230262439.617593
14.927965880457556,6295326431.048638
14.931487873115444,6259842629.47554
14.935009865773333,6207976029.012778
14.93853185843122,6170292090.56777
14.942053851089108,6138292314.013612
14.945575843746997,6256871577.111464
14.949097836404885,6226783708.2687
14.952619829062774,6220171043.2893
14.956141821720658,6117257837.222788
14.959663814378548,6222591382.766101
14.963185807036435,6245671310.009719
14.966707799694323,6180539869.513499
14.970229792352212,6144001047.416573
14.9737517850101,6210624216.965427
14.977273777667989,6152739227.8129425
14.980795770325873,6171869808.590973
14.984317762983762,6167631048.683464
14.98783975564165,6201274859.74617
14.991361748299537,6188967667.051542
14.994883740957427,6205734549.27963
14.998405733615314,6102222495.670554
15.001927726273202,6177314896.116703
15.005449718931091,6242552111.84696
15.008971711588975,6183689693.105654
15.012493704246864,6296609752.555726
15.016015696904752,6294755220.092646
15.019537689562641,6174017308.332659
15.023059682220529,6170386405.7673025
15.026581674878416,6146893904.219131
15.030103667536306,6133708838.124161
15.03362566019419,6159221764.097633
15.037147652852079,6149108077.211631
15.040669645509967,6129773370.463546
15.044191638167856,6188153183.94681
15.047713630825744,6213462983.14889
15.051235623483631,6169396594.292751
15.05475761614152,6123775683.992212
15.058279608799408,6226771026.20777
15.061801601457294,6263023782.10258
15.065323594115181,6075262542.205333
15.068845586773069,6150238024.8914585
15.072367579430958,6059076526.103412
15.075889572088846,6156615235.212578
15.079411564746735,6141339142.818397
15.082933557404623,6131726807.259437
15.08645555006251,6176700512.213053
15.089977542720396,6182020317.477083
15.093499535378283,6188547659.353334
15.097021528036173,6160484656.309766
15.10054352069406,6142640065.090706
15.10406551335195,6069096855.635669
15.107587506009837,6118951777.784818
15.111109498667725,6138135510.927491
15.11463149132561,6043191995.137003
15.118153483983498,6072407481.584938
15.121675476641387,6069775487.22044
15.125197469299275,6129792833.825009
15.128719461957164,6031155622.112148
15.132241454615052,6033348593.858144
15.13576344727294,6163629499.539606
15.139285439930829,5938590670.212894
15.142807432588713,6022143477.559447
15.146329425246602,6050406115.957143
15.14985141790449,6049407620.173639
15.153373410562377,6030161595.846505
15.156895403220267,6068341497.673777
15.160417395878154,6036744926.933516
15.163939388536043,6030071251.311172
15.167461381193931,6014795250.576015
15.170983373851817,6025236166.184329
15.174505366509704,6047723504.202858
15.178027359167592,6036044743.496599
15.181549351825481,6048915506.775958
15.185071344483369,6098583002.29321
15.188593337141258,6020966905.588688
15.192115329799146,6034169454.258389
15.195637322457031,6054406446.727881
15.199159315114919,6015825017.050579
15.202681307772806,6005821387.766176
15.206203300430696,5968605290.657397
15.209725293088583,5943327163.45084
15.213247285746473,5958294693.695186
15.21676927840436,5952525021.02201
15.220291271062248,5963116648.741522
15.223813263720134,5866850627.089656
15.227335256378021,5899380223.80266
15.23085724903591,5956959994.021274
15.234379241693798,5985530435.248599
15.237901234351686,5993982856.240243
15.241423227009575,5903471608.014042
15.244945219667462,5925328293.165893
15.248467212325352,5914606611.73063
15.251989204983236,5926863042.098441
15.255511197641125,5928097916.841267
15.259033190299013,5953519731.407141
15.2625551829569,5918747785.506489
15.26607717561479,5977232984.409034
15.269599168272677,6046971852.493711
15.273121160930566,6006014223.536111
15.27664315358845,5973193342.980064
15.28016514624634,5902077581.673924
15.283687138904227,5868300861.0657015
15.287209131562115,5892733652.710533
15.290731124220004,5841358724.372305
15.294253116877892,6032898765.844241
15.29777510953578,6047900808.919364
15.301297102193669,5942816772.357462
15.304819094851553,5924745748.661092
15.308341087509442,5875178762.714593
15.31186308016733,5964732492.103727
15.315385072825219,5942139544.030815
15.318907065483106,5886962137.013288
15.322429058140994,5824552384.751192
15.325951050798883,5901212730.736055
15.329473043456767,5906991476.396454
15.332995036114657,5923847849.476435
15.336517028772544,5888356961.049723
15.340039021430433,5897754877.309451
15.343561014088321,5936961851.555485
15.347083006746209,5962383047.607318
15.350604999404098,6032543777.292083
15.354126992061985,6042416022.049264
15.357648984719871,6004221150.898075
15.361170977377759,6072933857.003735
15.364692970035648,6098828506.034614
15.368214962693536,6007421889.605765
15.371736955351423,6095775080.274531
15.375258948009312,6018026708.156518
15.3787809406672,6092519402.721647
15.382302933325088,6071380989.068906
15.385824925982973,6053461801.8696575
15.389346918640861,6125897599.011732
15.39286891129875,6031908628.697092
15.396390903956638,6072933307.271337
15.399912896614527,6054307321.060163
15.403434889272415,6038929894.066688
15.406956881930302,6015295146.47437
15.410478874588188,5978877149.138142
15.414000867246076,5993673005.940687
15.417522859903965,6017003439.098624
15.421044852561852,6011898511.535043
15.424566845219742,5928607274.718335
15.42808883787763,6039135424.147188
15.431610830535517,6113297824.648156
15.435132823193406,6011312815.217602
15.43865481585129,6040437083.460445
15.44217680850918,6061139320.699258
15.445698801167067,6052729799.331409
15.449220793824956,5966475363.622203
15.452742786482844,5900191347.611249
15.456264779140731,5936118915.791168
15.45978677179862,5890837660.480412
15.463308764456508,5907880422.046619
15.466830757114394,5992388168.256267
15.470352749772282,5969974858.598657
15.47387474243017,5908781267.532844
15.477396735088059,5922584674.902353
15.480918727745946,5957177859.184438
15.484440720403835,5941806267.996321
15.487962713061723,5933437008.122438
15.491484705719609,5942617941.289817
15.495006698377496,5927251842.033221
15.498528691035384,6042935174.151369
15.502050683693273,6001196527.101554
15.50557267635116,5941981338.968498
15.50909466900905,5904204520.304548
15.512616661666938,5949914155.068276
15.516138654324825,5854806148.432109
15.519660646982711,5865435592.307747
15.523182639640599,5866619636.192129
15.526704632298488,5842231103.155666
15.530226624956375,5843072537.430458
15.533748617614263,5922383979.533564
15.537270610272152,5920534506.505751
15.54079260293004,5886903119.360236
15.54431459558793,5788295137.324511
15.547836588245813,5879726427.131227
15.551358580903702,5862127817.490851
15.55488057356159,5924768432.646133
15.558402566219478,5940758299.779071
15.561924558877367,5856837917.938857
15.565446551535254,5887766029.393866
15.568968544193144,5909392017.807842
15.572490536851028,5892581085.868233
15.576012529508917,5859697447.81533
15.579534522166805,5813896483.317996
15.583056514824692,5782052178.168919
15.586578507482582,5876900932.956177
15.590100500140469,5909665996.489482
15.593622492798358,5860798531.565403
15.597144485456246,5807240510.339587
15.600666478114132,5714715484.224035
15.60418847077202,5794372717.4029
15.607710463429907,5761636992.554578
15.611232456087796,5850676858.886902
15.614754448745684,5941166975.238991
15.618276441403571,5868609001.070656
15.62179843406146,5772923183.172432
15.625320426719348,5757795852.546561
15.628842419377234,5757101530.408186
15.632364412035122,5743304159.439928
15.63588640469301,5849195429.747939
15.639408397350898,5853051722.360422
15.642930390008786,5774777105.547799
15.646452382666675,5818492163.598317
15.649974375324563,5838414227.072329
15.653496367982449,5754534705.879882
15.657018360640336,5753393181.465791
15.660540353298225,5789903584.421001
15.664062345956113,5751180723.054831
15.667584338614,5795404311.376529
15.67110633127189,5778886616.542508
15.674628323929777,5745480172.786909
15.678150316587667,5684457574.237674
15.68167230924555,5729731858.487804
15.685194301903438,5752587555.101147
15.688716294561328,5776299005.728049
15.692238287219215,5723706029.781496
15.695760279877105,5638026402.6450205
15.699282272534992,5738200920.2862215
15.70280426519288,5801840775.54076
15.706326257850765,5746046594.298986
15.709848250508653,5766743496.259707
15.713370243166542,5767463540.45725
15.71689223582443,5751648068.3018055
15.72041422848232,5739281399.001288
15.723936221140207,5794701895.727549
15.727458213798094,5858005275.522598
15.730980206455984,5646174272.634586
15.734502199113868,5667360160.190632
15.738024191771757,5700835251.79505
15.741546184429644,5738127601.882803
15.745068177087534,5676481925.816629
15.748590169745421,5664444000.624903
15.752112162403309,5641907297.050919
15.755634155061198,5701323175.103734
15.759156147719086,5789015529.7821
15.762678140376972,5711410128.5331
15.76620013303486,5732837308.482986
15.769722125692747,5736727806.078181
15.773244118350636,5764989722.917817
15.776766111008524,5786068315.029447
15.780288103666413,5700858824.8752165
15.7838100963243,5664402271.401383
15.787332088982186,5645773627.831832
15.790854081640074,5631687222.6058035
15.794376074297961,5630721030.47672
15.79789806695585,5721893430.298305
15.801420059613738,5720015385.102433
15.804942052271628,5726746770.884575
15.808464044929515,5720130807.144818
15.811986037587403,5708764585.652037
15.815508030245288,5676050228.335729
15.819030022903176,5584252444.483297
15.822552015561065,5570839689.875669
15.826074008218953,5559935398.336977
15.829596000876842,5589829974.178038
15.83311799353473,5667881461.380472
15.836639986192617,5733161182.461986
15.840161978850507,5649192596.900546
15.84368397150839,5588439398.766774
15.84720596416628,5693681920.008521
15.850727956824167,5650351188.648511
15.854249949482055,5619226850.265247
15.857771942139944,5632360599.625608
15.861293934797832,5536589250.166107
15.864815927455721,5584965342.729278
15.868337920113605,5673002739.279306
15.871859912771495,5619498225.910314
15.875381905429382,5527163616.644484
15.87890389808727,5595195599.057479
15.882425890745159,5669007307.097962
15.885947883403047,5670679025.329776
15.889469876060936,5581860432.218987
15.892991868718823,5544463430.743505
15.89651386137671,5603490854.807335
15.900035854034597,5598904699.186523
15.903557846692484,5624497689.240608
15.907079839350374,5589025647.150018
15.910601832008261,5551898945.863589
15.914123824666149,5516980204.188744
15.917645817324038,5559551276.121155
15.921167809981926,5662553178.315712
15.924689802639811,5631816547.041827
15.928211795297699,5521719656.782197
15.931733787955588,5574272325.30509
15.935255780613476,5586215980.205801
15.938777773271363,5567712012.582549
15.942299765929253,5581083015.9709835
15.94582175858714,5566088688.7755375
15.949343751245026,5580587719.720899
15.952865743902914,5582256892.139485
15.956387736560803,5471593375.691015
15.95990972921869,5463584821.608204
15.963431721876578,5509817364.043393
15.966953714534467,5513287356.777474
15.970475707192355,5519032196.611899
15.973997699850244,5543507030.7429495
15.977519692508128,5577617542.079865
15.981041685166018,5465630665.982674
15.984563677823905,5551598422.450519
15.988085670481793,5512230265.23148
15.991607663139682,5471840245.58681
15.99512965579757,5456830404.819685
15.998651648455457,5452002943.109745
16.002173641113345,5470746017.349413
16.005695633771232,5443148271.249172
16.00921762642912,5506552394.809772
16.012739619087007,5612890048.666458
16.016261611744895,5492767192.17984
16.019783604402786,5449875937.488787
16.023305597060673,5442597372.445655
16.02682758971856,5462003952.106863
16.030349582376445,5437554581.075488
16.033871575034333,5490284332.686
16.037393567692224,5482085983.208621
16.04091556035011,5497385770.3684845
16.044437553008,5468771076.446039
16.047959545665886,5367549612.194435
16.051481538323774,5344248895.319954
16.055003530981665,5417446799.998011
16.05852552363955,5464072105.349468
16.062047516297437,5429367996.409622
16.065569508955324,5443112349.3229885
16.06909150161321,5474955113.444272
16.072613494271103,5475219887.439584
16.07613548692899,5410831343.556941
16.079657479586878,5414427573.34602
16.083179472244762,5448738398.627096
16.086701464902653,5460503737.615075
16.09022345756054,5440822188.203053
16.093745450218428,5412768453.9578495
16.097267442876316,5412856258.510259
16.100789435534203,5434670404.514999
16.104311428192094,5445543996.083176
16.107833420849982,5449633316.146114
16.111355413507866,5518650544.885184
16.114877406165753,5444000959.494031
16.11839939882364,5435552882.10216
16.121921391481532,5403658125.549693
16.12544338413942,5414043116.09984
16.128965376797307,5395711527.700309
16.132487369455195,5364652502.771102
16.136009362113082,5336201775.774018
16.13953135477097,5422323774.663231
16.143053347428857,5358976778.056408
16.146575340086745,5397026541.889056
16.150097332744632,5401683157.741195
16.15361932540252,5352600864.306633
16.15714131806041,5368173435.366654
16.1606633107183,5350289729.377774
16.164185303376183,5368735610.156267
16.16770729603407,5331855039.294461
16.17122928869196,5383007405.48147
16.17475128134985,5349589749.5742655
16.178273274007736,5370356589.556748
16.181795266665624,5409448641.218541
16.18531725932351,5438395026.346674
16.1888392519814,5459789349.609171
16.192361244639287,5453483722.866551
16.195883237297174,5418187638.524454
16.19940522995506,5371291671.364828
16.20292722261295,5386292041.970135
16.20644921527084,5412844843.477437
16.209971207928728,5389862010.959336
16.213493200586615,5409134602.528404
16.217015193244503,5381031039.842243
16.220537185902387,5417898347.116388
16.224059178560278,5383606696.983036
16.227581171218166,5404131946.179223
16.231103163876053,5449023134.887514
16.23462515653394,5457380867.864869
16.23814714919183,5437305132.826118
16.24166914184972,5449392889.069413
16.245191134507603,5441508728.161208
16.24871312716549,5462371861.91004
16.25223511982338,5456010864.322207
16.25575711248127,5494123856.158648
16.259279105139157,5469269899.335997
16.262801097797045,5420058143.496525
16.266323090454932,5471775323.717663
16.26984508311282,5487063699.247832
16.273367075770707,5531188389.149829
16.276889068428595,5431343639.862741
16.280411061086483,5460513705.928443
16.28393305374437,5561169584.320247
16.287455046402258,5592327130.001664
16.29097703906015,5574121388.771682
16.294499031718036,5669641079.641327
16.298021024375924,5649031961.407009
16.301543017033808,5629642498.290154
16.305065009691695,5617436525.345357
16.308587002349586,5556627149.482892
16.312108995007474,5555344444.533135
16.31563098766536,5558476028.781414
16.31915298032325,5655226284.485543
16.322674972981137,5589702699.678337
16.326196965639024,5581237768.48879
16.329718958296912,5645776990.591677
16.3332409509548,5633136328.866738
16.336762943612687,5651437527.56059
16.340284936270574,5635814172.696635
16.343806928928466,5589738526.913982
16.347328921586353,5578719885.682512
16.35085091424424,5560659114.3232975
16.354372906902125,5618289695.233587
16.357894899560016,5529586931.987884
16.361416892217903,5542831981.304421
16.36493888487579,5580520434.869056
16.36846087753368,5469619617.351639
16.371982870191566,5572930889.427941
16.375504862849457,5643049961.201578
16.379026855507345,5555218263.08885
16.38254884816523,5518909998.6365185
16.386070840823116,5524969788.468222
16.389592833481004,5510777203.442251
16.393114826138895,5517249956.100334
16.396636818796782,5553697705.887986
16.40015881145467,5640627790.662823
16.403680804112557,5587754332.723879
16.407202796770445,5519915652.479258
16.410724789428333,5501616282.30448
16.41424678208622,5556457687.052912
16.417768774744108,5489282623.036615
16.421290767401995,5456700978.423154
16.424812760059883,5497133737.783968
16.428334752717774,5612257792.609611
16.43185674537566,5592775107.036861
16.435378738033545,5520916551.964882
16.438900730691433,5554841900.849699
16.442422723349324,5548365459.737548
16.44594471600721,5477774973.12794
16.4494667086651,5470224234.680171
16.452988701322987,5432557939.724973
16.456510693980874,5508112573.963131
16.460032686638762,5541878115.936933
16.46355467929665,5529628202.301428
16.467076671954537,5475936579.988147
16.470598664612424,5550498958.46487
16.474120657270312,5515514644.910645
16.477642649928203,5529148703.969803
16.48116464258609,5498284068.692831
16.48468663524398,5502042360.720417
16.488208627901862,5525851945.4250555
16.491730620559753,5459746928.767514
16.49525261321764,5539535928.742916
16.49877460587553,5455646109.153547
