## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:52:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_248Kelvin_1330_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4608190671.922707
0.265910445670531,4873434563.072128
0.26943243832841884,5739343533.3458605
0.2729544309863066,6076519357.849342
0.2764764236441945,6719541158.739084
0.2799984163020823,7269404952.832878
0.2835204089599701,7257820602.106999
0.287042401617858,7853382559.939391
0.29056439427574576,8123585851.414493
0.2940863869336336,8453154244.485165
0.2976083795915214,9307917901.966188
0.30113037224940925,8772272224.178722
0.3046523649072971,9234321865.882229
0.3081743575651849,8792652007.020353
0.31169635022307274,8724976359.567762
0.31521834288096057,9345289825.715218
0.3187403355388484,9570556489.082743
0.3222623281967362,9560606120.712965
0.32578432085462405,9318733602.766085
0.3293063135125119,9431293506.770317
0.3328283061703997,9522041402.20365
0.33635029882828754,8848954064.442327
0.33987229148617537,9162206343.479275
0.3433942841440632,9234124923.500502
0.34691627680195103,9439678079.2895
0.35043826945983886,9359202422.851685
0.35396026211772663,9335416690.85128
0.3574822547756145,8980052390.929266
0.36100424743350235,8893095880.663046
0.3645262400913901,8956028741.083227
0.368048232749278,8939204915.839567
0.37157022540716583,9346127787.396587
0.3750922180650536,9041986278.720226
0.3786142107229415,8862608460.443367
0.3821362033808293,8648438026.10213
0.3856581960387171,8646112319.93901
0.389180188696605,8565340874.799137
0.39270218135449275,8099540089.492039
0.3962241740123806,7718964802.176833
0.39974616667026847,7329697455.463792
0.40326815932815624,7211548973.529244
0.40679015198604407,7160723640.437647
0.4103121446439319,6827085682.821452
0.4138341373018197,6735785357.8874
0.4173561299597076,6693544478.865886
0.4208781226175954,6786575433.688145
0.4244001152754832,6679375247.15768
0.4279221079333711,6889738575.198114
0.4314441005912589,6813005170.392274
0.4349660932491467,6925431528.0806875
0.4384880859070346,7068681296.375555
0.44201007856492236,7008308350.493553
0.4455320712228102,7244358365.443544
0.449054063880698,7190894201.386919
0.45257605653858585,7096430799.456452
0.4560980491964737,6759249799.8439245
0.45962004185436156,6748996892.544575
0.4631420345122493,7063854979.33577
0.4666640271701371,7161734056.536446
0.470186019828025,7479309046.196052
0.4737080124859128,7432966242.311678
0.47723000514380065,7288987757.290073
0.4807519978016884,7207469455.187755
0.48427399045957625,7124291152.54925
0.4877959831174641,7245627014.680707
0.49131797577535197,7344993823.4064245
0.4948399684332398,7585562207.824254
0.4983619610911276,7897829034.2179985
0.5018839537490154,7964395059.654997
0.5054059464069033,7789737875.720255
0.5089279390647911,8420588762.282042
0.5124499317226789,8816431645.588295
0.5159719243805668,8627485788.60392
0.5194939170384545,8790691327.797396
0.5230159096963424,9119111340.81889
0.5265379023542303,9162821866.722067
0.530059895012118,9220164363.3141
0.5335818876700059,9013588170.864597
0.5371038803278938,9180470369.641294
0.5406258729857815,9227665774.636684
0.5441478656436693,9506620290.758995
0.5476698583015572,9544953963.546104
0.551191850959445,9607672782.324306
0.5547138436173329,9752942075.876516
0.5582358362752207,10129456588.494987
0.5617578289331084,10224586085.16553
0.5652798215909963,10156256128.514133
0.5688018142488842,10430975249.24939
0.572323806906772,10533794629.778912
0.5758457995646598,10693234705.513952
0.5793677922225476,10912318275.106426
0.5828897848804354,11167887325.132145
0.5864117775383233,11203521709.060928
0.5899337701962112,11035472980.560123
0.5934557628540988,10887811981.734722
0.5969777555119867,11124513005.288366
0.6004997481698746,11185412014.104082
0.6040217408277624,11609316468.862448
0.6075437334856503,11817499420.196861
0.6110657261435382,11804111465.700539
0.6145877188014259,11930130980.094841
0.6181097114593137,11737094320.320917
0.6216317041172016,11929445072.449354
0.6251536967750894,12293962802.814032
0.6286756894329772,12447580775.692997
0.632197682090865,12514477932.101894
0.6357196747487529,12533598214.376997
0.6392416674066407,12351827309.757969
0.6427636600645286,12529206688.806028
0.6462856527224163,12553739276.081362
0.6498076453803042,12605776317.654829
0.653329638038192,12582141867.078892
0.6568516306960799,12523288967.890343
0.6603736233539677,12578110130.697872
0.6638956160118555,12891281536.005968
0.6674176086697434,13014949342.147652
0.6709396013276311,12987969829.13182
0.674461593985519,12966704883.360012
0.6779835866434069,13000803412.162897
0.6815055793012946,13310505933.5006
0.6850275719591825,13293482462.452688
0.6885495646170703,13563100300.319605
0.6920715572749581,13427689597.878088
0.695593549932846,13580681991.900665
0.6991155425907338,13484527103.07068
0.7026375352486216,13385606637.071362
0.7061595279065094,13582506094.961718
0.7096815205643973,13762939701.758106
0.713203513222285,13721198991.405106
0.7167255058801729,13458856835.20139
0.7202474985380608,13620783739.226515
0.7237694911959486,13694101114.049269
0.7272914838538364,13926594309.726416
0.7308134765117242,14049719798.461954
0.734335469169612,13907031610.589727
0.7378574618274999,13843383167.814425
0.7413794544853878,13876488238.96359
0.7449014471432754,14034865022.618782
0.7484234398011633,13878200130.654882
0.7519454324590512,13808055209.623644
0.755467425116939,13827380945.709726
0.7589894177748269,13992365143.862637
0.7625114104327148,14200436306.12912
0.7660334030906024,14219266761.812073
0.7695553957484903,14142681488.012262
0.7730773884063782,14155453864.581352
0.776599381064266,14240863649.382355
0.7801213737221538,14031856077.270597
0.7836433663800416,14108285056.747005
0.7871653590379294,14101323478.759254
0.7906873516958173,14283503883.979507
0.7942093443537052,14303217663.127645
0.7977313370115929,14233007376.998589
0.8012533296694807,14401476309.043634
0.8047753223273686,14763367808.549484
0.8082973149852565,14443414296.845482
0.8118193076431443,14570282290.267712
0.8153413003010321,14438710485.54308
0.8188632929589199,14340253867.231598
0.8223852856168077,14439609700.060263
0.8259072782746956,14581045317.111656
0.8294292709325835,14555578650.966757
0.8329512635904712,14714532876.598877
0.8364732562483591,14717684692.662983
0.8399952489062469,14564134060.550585
0.8435172415641347,14430982913.986311
0.8470392342220225,14514028830.621181
0.8505612268799104,14443363162.546858
0.8540832195377982,14558572622.005453
0.857605212195686,14640557638.854687
0.8611272048535739,14735639030.49055
0.8646491975114616,14892676345.040087
0.8681711901693495,14550666175.109184
0.8716931828272374,14671539129.877462
0.8752151754851252,14599651863.19216
0.878737168143013,14593894868.89265
0.8822591608009008,14557205636.996815
0.8857811534587886,14764148443.730305
0.8893031461166765,14691580375.176619
0.8928251387745644,14658704909.625284
0.896347131432452,14441717091.000841
0.8998691240903399,14621609190.685213
0.9033911167482278,14549521599.424503
0.9069131094061156,14615064933.867153
0.9104351020640035,14791191624.234419
0.9139570947218913,14832500682.505966
0.9174790873797791,14864847522.83043
0.921001080037667,15026053190.588242
0.9245230726955547,14947216012.568344
0.9280450653534424,14856256668.184948
0.9315670580113303,14791756290.103819
0.9350890506692182,14808476613.995834
0.938611043327106,14991910334.031395
0.9421330359849939,15072708396.582836
0.9456550286428818,15160226523.230188
0.9491770213007695,15058585283.337542
0.9526990139586574,15058408241.77686
0.9562210066165453,15087218195.851366
0.959742999274433,15156877599.974901
0.9632649919323207,15265889783.902565
0.9667869845902086,15087060053.484713
0.9703089772480965,15112128656.877369
0.9738309699059843,15169264420.67481
0.9773529625638722,15109951589.489233
0.9808749552217599,15302775942.323662
0.9843969478796478,15280449139.874079
0.9879189405375357,15207889338.020298
0.9914409331954235,15448245275.818295
0.9949629258533114,15358686822.047455
0.998484918511199,15320501805.858826
1.0020069111690868,15311284146.513445
1.0055289038269748,15467532160.543283
1.0090508964848626,15292657136.889097
1.0125728891427503,15593680348.201378
1.0160948818006383,15555392133.336132
1.0196168744585261,15843492400.599
1.0231388671164139,15850710549.176748
1.0266608597743019,15942115639.91123
1.0301828524321897,16428335495.571814
1.0337048450900774,16516466579.853828
1.0372268377479652,16591608105.74331
1.040748830405853,16758086901.004484
1.0442708230637407,16869879874.127777
1.0477928157216287,16827397501.428154
1.0513148083795165,17008201147.843277
1.0548368010374043,17171071454.71874
1.0583587936952923,17243115355.89828
1.06188078635318,17257148536.819794
1.0654027790110678,17385686947.109657
1.0689247716689558,17675469875.989975
1.0724467643268436,17906343840.70058
1.0759687569847312,17890184597.57369
1.0794907496426192,17807684191.20882
1.083012742300507,17851071628.59915
1.0865347349583947,18029077043.618652
1.0900567276162827,18014640078.103203
1.0935787202741705,18190452585.893864
1.0971007129320582,18133907762.929337
1.1006227055899462,18252129159.547184
1.104144698247834,18343145755.366203
1.1076666909057218,18314853844.432384
1.1111886835636096,18395105749.00479
1.1147106762214973,18428920333.29819
1.118232668879385,18540500898.14325
1.121754661537273,18626813865.645996
1.1252766541951609,18695314346.480015
1.1287986468530486,18758196847.447742
1.1323206395109366,18836165706.047256
1.1358426321688244,18849882427.83952
1.1393646248267122,19002133971.349785
1.1428866174846002,19014715733.629986
1.146408610142488,19044016215.967937
1.1499306028003755,19229439931.662205
1.1534525954582635,19038613553.553753
1.1569745881161513,19040096692.90723
1.160496580774039,19225185391.92662
1.164018573431927,19336348513.31311
1.1675405660898148,19327133365.2995
1.1710625587477026,19374673319.023598
1.1745845514055906,19514784589.30001
1.1781065440634784,19382366902.85784
1.1816285367213661,19496532655.875847
1.185150529379254,19732721549.5074
1.1886725220371417,19665291880.103287
1.1921945146950295,19415240278.89332
1.1957165073529175,19509933384.466465
1.1992385000108052,19673119842.25327
1.202760492668693,19675435567.43848
1.206282485326581,19843619596.255363
1.2098044779844688,19786794372.92496
1.2133264706423565,19753246456.571712
1.2168484633002445,19656286538.156597
1.2203704559581323,19684569648.750904
1.22389244861602,19708539299.89188
1.2274144412739079,19924962078.573555
1.2309364339317956,19945358562.431503
1.2344584265896834,19865944874.25883
1.2379804192475714,19926436233.935314
1.2415024119054592,19865884738.636665
1.245024404563347,20166696271.59461
1.248546397221235,19955810101.552174
1.2520683898791227,19865030284.057816
1.2555903825370105,20143439737.33809
1.2591123751948985,20199369534.50284
1.262634367852786,20189875912.991077
1.266156360510674,20065600556.375103
1.2696783531685618,20054039683.413185
1.2732003458264496,20190702622.870594
1.2767223384843376,20317048146.455135
1.2802443311422254,20349618396.98698
1.2837663238001131,20248887438.62933
1.2872883164580011,20338320755.25647
1.290810309115889,20316178371.25256
1.2943323017737767,20340861455.21906
1.2978542944316644,20332702573.502983
1.3013762870895522,20311337720.96979
1.30489827974744,20368239199.218822
1.308420272405328,20401510671.992603
1.3119422650632158,20374548453.616055
1.3154642577211035,20355276118.58548
1.3189862503789915,20460787113.03164
1.3225082430368793,20278257899.681793
1.326030235694767,20355043149.966064
1.329552228352655,20423216854.741543
1.3330742210105428,20255977010.40882
1.3365962136684304,20441765825.80435
1.3401182063263184,20461375125.02372
1.3436401989842062,20421624607.47023
1.347162191642094,20593151495.315247
1.350684184299982,20387341626.0463
1.3542061769578697,20435768129.930637
1.3577281696157575,20429545971.947704
1.3612501622736455,20525444078.54423
1.3647721549315333,20706953823.859028
1.368294147589421,20742554032.615902
1.371816140247309,20616207150.002663
1.3753381329051966,20602175092.538456
1.3788601255630843,20625170358.600147
1.3823821182209723,20709645655.93339
1.3859041108788601,20600214146.403133
1.389426103536748,20448897598.120514
1.3929480961946359,20511088687.3169
1.3964700888525237,20607209791.76278
1.3999920815104114,20578224122.15512
1.4035140741682994,20415486325.38485
1.4070360668261872,20515264933.86494
1.4105580594840748,20722457815.63858
1.4140800521419628,20549176007.835392
1.4176020447998505,20674355011.174305
1.4211240374577383,20745236661.192905
1.4246460301156263,20794565909.261948
1.428168022773514,20655219569.660606
1.4316900154314018,20431652382.741943
1.4352120080892898,20713392300.430134
1.4387340007471776,20808624546.282288
1.4422559934050654,20708956608.098312
1.4457779860629534,20956262876.177364
1.449299978720841,20777266912.645283
1.4528219713787287,20711768555.889156
1.4563439640366167,20831734436.322327
1.4598659566945045,20834393895.522102
1.4633879493523922,20742984719.547855
1.4669099420102802,20973374154.991013
1.470431934668168,20905203364.24115
1.4739539273260558,20977126248.95459
1.4774759199839438,20984451062.178413
1.4809979126418316,20908871008.82275
1.4845199052997193,20811072746.054745
1.488041897957607,20837841265.008087
1.4915638906154949,20776563645.393044
1.4950858832733827,20837672667.396893
1.4986078759312706,20900284362.268726
1.5021298685891584,21047855457.096424
1.5056518612470462,20946745171.575207
1.5091738539049342,21149566638.04396
1.512695846562822,20919252062.11054
1.5162178392207097,20902105891.706226
1.5197398318785977,20846635294.14421
1.5232618245364855,20830487017.680878
1.526783817194373,20890663940.56666
1.530305809852261,20920719912.86932
1.5338278025101488,21003793058.373325
1.5373497951680366,21046438082.70885
1.5408717878259246,20961594544.67743
1.5443937804838124,21136394328.19045
1.5479157731417001,21200694897.00757
1.5514377657995881,21144941287.080784
1.554959758457476,20955703305.989326
1.5584817511153637,20879901439.004036
1.5620037437732515,20820159021.28051
1.5655257364311392,21044823480.133183
1.569047729089027,21175578046.196175
1.572569721746915,21053148564.152996
1.5760917144048028,21124708713.46745
1.5796137070626906,21006668571.161747
1.5831356997205785,21014367023.62544
1.5866576923784663,21152224581.141766
1.590179685036354,20951973059.95094
1.593701677694242,20984951736.4018
1.5972236703521299,21118775648.463593
1.6007456630100176,21257259332.589153
1.6042676556679054,21159843561.325447
1.6077896483257932,21190445905.615818
1.6113116409836812,21182159261.834743
1.614833633641569,21116683929.606556
1.6183556262994567,21100533643.16651
1.6218776189573445,21271880742.118935
1.6253996116152325,21111279607.221363
1.6289216042731203,21293780111.266994
1.632443596931008,21193080010.70192
1.6359655895888958,21278546250.44632
1.6394875822467836,21035865279.26441
1.6430095749046716,21134416298.26954
1.6465315675625594,21217584149.93957
1.6500535602204471,21193254245.34999
1.6535755528783351,21236652752.941883
1.657097545536223,21286353597.02826
1.6606195381941107,21331361988.340843
1.6641415308519987,21382556845.688007
1.6676635235098864,21385898384.986637
1.6711855161677742,21221740710.54678
1.674707508825662,21305606261.24611
1.6782295014835498,21261033725.030735
1.6817514941414375,21169324673.585175
1.6852734867993255,21278860266.11444
1.6887954794572133,21388596002.579094
1.692317472115101,21333741537.964752
1.695839464772989,21285633652.3907
1.6993614574308769,21075952558.229786
1.7028834500887646,21194198347.9316
1.7064054427466526,21291554362.252293
1.7099274354045404,21420024147.750546
1.713449428062428,21214645279.768955
1.716971420720316,21196335759.799896
1.7204934133782037,21321640401.34434
1.7240154060360915,21190238967.109398
1.7275373986939795,21635142944.471157
1.7310593913518673,21372326354.80617
1.734581384009755,21217229861.160225
1.738103376667643,21099321919.231007
1.7416253693255308,21449693893.01645
1.7451473619834186,21466740908.638657
1.7486693546413066,21507751552.648075
1.7521913472991941,21325983444.595196
1.755713339957082,21470928707.27044
1.75923533261497,21495171852.452114
1.7627573252728577,21191463575.451557
1.7662793179307454,21396802036.208004
1.7698013105886334,21668317937.07931
1.7733233032465212,21618795939.744278
1.776845295904409,21743275221.938145
1.780367288562297,21606145647.533085
1.7838892812201848,21928109462.346863
1.7874112738780723,21703011212.76114
1.79093326653596,21965449028.127415
1.7944552591938479,21690028546.028305
1.7979772518517356,21989160457.806496
1.8014992445096236,22135505683.11819
1.8050212371675114,22369512439.134872
1.8085432298253992,22233998024.859917
1.8120652224832872,22382966912.886417
1.815587215141175,22384295885.040527
1.8191092077990627,22534889242.227783
1.8226312004569507,22637787500.19579
1.8261531931148385,22712659815.166325
1.8296751857727263,22638724668.49181
1.8331971784306142,22579031164.298763
1.836719171088502,22756586086.994923
1.8402411637463898,23147855263.326656
1.8437631564042773,22826969655.429745
1.8472851490621651,22785122579.33458
1.8508071417200531,22797710624.895817
1.854329134377941,23032620985.19923
1.8578511270358287,23154495417.835754
1.8613731196937167,23521148188.037155
1.8648951123516044,23448726159.261948
1.8684171050094922,23386755857.177704
1.8719390976673802,23608665550.95665
1.875461090325268,23501275542.24623
1.8789830829831558,23424159276.14059
1.8825050756410437,23555684786.17861
1.8860270682989315,23719316999.35455
1.8895490609568193,23519828665.649708
1.893071053614707,23754405051.409992
1.896593046272595,23847979373.55982
1.9001150389304828,23873453342.487297
1.9036370315883706,23799248115.798634
1.9071590242462586,23754234444.323997
1.9106810169041464,23927882043.427574
1.9142030095620342,24056850585.851673
1.9177250022199217,23835372100.752304
1.9212469948778095,23810251845.80168
1.9247689875356975,23944533367.7934
1.9282909801935852,23886239263.789936
1.931812972851473,23963396813.69961
1.935334965509361,24293354079.022903
1.9388569581672488,24216154936.668015
1.9423789508251366,23985988986.6985
1.9459009434830246,24125640276.747482
1.9494229361409123,24362519260.416714
1.9529449287988,24450374491.57405
1.956466921456688,24578001186.811295
1.9599889141145759,24452558578.869583
1.9635109067724636,24510348636.55896
1.9670328994303516,24432672618.67177
1.9705548920882394,24522435236.12215
1.9740768847461272,24476545277.63988
1.9775988774040152,24532514811.43047
1.981120870061903,24606962445.795788
1.9846428627197907,24679105098.910564
1.9881648553776787,24732568370.536396
1.9916868480355665,24780011077.37853
1.9952088406934538,24703834092.81442
1.9987308333513418,24803126958.97796
2.00225282600923,24875221843.524956
2.0057748186671174,24897346832.164238
2.0092968113250054,25250169782.19843
2.0128188039828934,24883233297.727448
2.016340796640781,24968863288.70069
2.019862789298669,25002120840.19566
2.023384781956557,25027153322.59514
2.0269067746144445,24859756004.654266
2.0304287672723325,24869074329.823082
2.03395075993022,24929659066.11175
2.037472752588108,25149234220.357334
2.040994745245996,25249872681.200283
2.0445167379038836,25113873664.037563
2.0480387305617715,25270984856.102974
2.0515607232196595,25197774504.670418
2.055082715877547,25131937902.953983
2.058604708535435,24999386596.705036
2.062126701193323,24834972192.672436
2.0656486938512106,24613111763.64236
2.069170686509098,24894707896.998203
2.072692679166986,25078747094.36761
2.076214671824874,25085289653.9843
2.0797366644827617,24934653032.617977
2.0832586571406497,24947810783.31903
2.0867806497985377,25078426016.85117
2.0903026424564253,25043476185.759644
2.0938246351143133,25314634063.08262
2.0973466277722013,25029937474.79351
2.100868620430089,25041842624.6009
2.104390613087977,25151835050.78408
2.107912605745865,25017473806.155178
2.1114345984037524,25056486551.57732
2.1149565910616404,25028744437.14892
2.1184785837195284,25039618212.10923
2.122000576377416,25024832697.318336
2.125522569035304,24970533561.006134
2.129044561693192,24986980758.521885
2.1325665543510794,24950919805.836494
2.1360885470089674,24903847336.980118
2.139610539666855,24964419974.21926
2.143132532324743,25036621444.995014
2.1466545249826305,25028072160.06446
2.1501765176405185,25062208051.084106
2.153698510298406,25034009247.76313
2.157220502956294,25203744306.457043
2.160742495614182,24964639212.183414
2.1642644882720696,25173919179.688583
2.1677864809299576,25123331861.918766
2.1713084735878456,25144972066.846306
2.174830466245733,24976293545.710117
2.178352458903621,25170721455.706985
2.181874451561509,24976286062.95297
2.1853964442193967,24954341388.460045
2.1889184368772847,25010501956.556335
2.1924404295351727,24926531181.567158
2.1959624221930603,24974994345.601387
2.1994844148509483,25065128636.257393
2.2030064075088363,24897495884.757835
2.206528400166724,24867466322.86471
2.210050392824612,24928669706.91933
2.2135723854825,24954103599.12212
2.2170943781403873,25138797485.169727
2.220616370798275,24866453030.280163
2.224138363456163,25082729254.19506
2.2276603561140504,24945774717.006805
2.2311823487719384,25047688104.125797
2.2347043414298264,24994948115.75724
2.238226334087714,24992578277.594788
2.241748326745602,24964087331.057167
2.24527031940349,25074179593.57666
2.2487923120613775,24809851540.276943
2.2523143047192655,24916128155.649208
2.2558362973771535,24967610228.37764
2.259358290035041,24993802625.434933
2.262880282692929,25073857633.651432
2.266402275350817,25077904277.708096
2.2699242680087046,25027926269.897736
2.2734462606665926,24949688168.1601
2.2769682533244806,24958727661.090637
2.280490245982368,24833353482.32383
2.284012238640256,24844359833.76094
2.287534231298144,25050849219.95982
2.2910562239560317,24831349879.747032
2.2945782166139193,24847921785.249706
2.2981002092718072,25012673795.28425
2.301622201929695,24884050364.607117
2.305144194587583,25096951648.630466
2.308666187245471,24939396362.2867
2.3121881799033583,25017602682.225758
2.3157101725612463,24630717788.488808
2.3192321652191343,24921695282.532364
2.322754157877022,25024242188.08415
2.32627615053491,25095591417.488014
2.329798143192798,25045164287.140312
2.3333201358506854,25020923925.97901
2.3368421285085734,25150695192.928455
2.3403641211664614,24976956322.187164
2.343886113824349,24842019856.009712
2.347408106482237,24973982230.160984
2.350930099140125,25007326521.270443
2.3544520917980125,24985346409.150196
2.3579740844559005,24951895010.556255
2.3614960771137885,24927084634.054756
2.365018069771676,25035611084.72046
2.3685400624295636,25029619654.608856
2.3720620550874516,24673353720.435116
2.375584047745339,25064662880.528877
2.379106040403227,25168160474.490562
2.382628033061115,24993408754.557148
2.3861500257190027,24989616699.79265
2.3896720183768907,25062794837.01133
2.3931940110347787,25010036118.28895
2.3967160036926662,24861880203.55269
2.4002379963505542,24981584462.188908
2.4037599890084422,24986323421.639027
2.40728198166633,25114596706.63829
2.410803974324218,25144790922.169186
2.4143259669821058,24963156349.11471
2.4178479596399933,24756408001.967915
2.4213699522978813,25027726896.16544
2.4248919449557693,25062973111.086006
2.428413937613657,25225477886.040802
2.431935930271545,25198183057.51756
2.435457922929433,24961860865.55064
2.4389799155873204,25192475464.292625
2.4425019082452084,25164517111.160595
2.446023900903096,24991275360.220314
2.4495458935609835,25149333058.968918
2.4530678862188715,25292330764.42712
2.4565898788767595,24824125792.316093
2.460111871534647,24766805594.11024
2.463633864192535,25057137446.590637
2.467155856850423,25188481011.452515
2.4706778495083106,25197642733.470085
2.4741998421661986,25307949111.676193
2.4777218348240866,25336757884.970085
