## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:56:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_127Kelvin_1388_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4640089331.601404
0.265910445670531,4973609385.566678
0.26943243832841884,5680453808.611543
0.2729544309863066,5827360243.364523
0.2764764236441945,6580999943.087597
0.2799984163020823,6958882608.294333
0.2835204089599701,7263362751.306069
0.287042401617858,8215969870.493178
0.29056439427574576,8239287612.069812
0.2940863869336336,8607312336.976357
0.2976083795915214,9158626411.393019
0.30113037224940925,8434838785.563711
0.3046523649072971,8937084049.737831
0.3081743575651849,8704130850.901115
0.31169635022307274,8639799501.883808
0.31521834288096057,9419409448.568718
0.3187403355388484,9611180340.07786
0.3222623281967362,9360246786.790195
0.32578432085462405,8867830635.526628
0.3293063135125119,9197718123.129045
0.3328283061703997,10027334209.649862
0.33635029882828754,8999009755.885456
0.33987229148617537,9187880256.25387
0.3433942841440632,9117127641.99863
0.34691627680195103,9112485005.292337
0.35043826945983886,9538192815.279938
0.35396026211772663,9434022503.631796
0.3574822547756145,8908964305.11784
0.36100424743350235,8490803460.553969
0.3645262400913901,8482203537.350704
0.368048232749278,8734337587.958973
0.37157022540716583,9083658336.847332
0.3750922180650536,8967716537.519236
0.3786142107229415,8648574204.361012
0.3821362033808293,8509542524.605375
0.3856581960387171,8619020420.104504
0.389180188696605,8419069276.243156
0.39270218135449275,7923209157.804518
0.3962241740123806,7587691712.902625
0.39974616667026847,7165108521.9187
0.40326815932815624,7190827559.236721
0.40679015198604407,7087164592.027505
0.4103121446439319,6721149186.140295
0.4138341373018197,6723083662.464044
0.4173561299597076,6565362789.673718
0.4208781226175954,6695696600.747511
0.4244001152754832,6730777517.43185
0.4279221079333711,6735522185.380025
0.4314441005912589,6664219649.09807
0.4349660932491467,6684399864.2536
0.4384880859070346,6925873120.378093
0.44201007856492236,6859123085.89357
0.4455320712228102,6886192535.435593
0.449054063880698,7072099614.04174
0.45257605653858585,6988646337.25354
0.4560980491964737,6759908612.223976
0.45962004185436156,6628194753.102665
0.4631420345122493,6815740855.589714
0.4666640271701371,7042562389.684022
0.470186019828025,7227649954.548368
0.4737080124859128,7072071076.602429
0.47723000514380065,7121018849.706469
0.4807519978016884,7241009032.225567
0.48427399045957625,7229558926.891028
0.4877959831174641,7089376179.317488
0.49131797577535197,7291559668.349986
0.4948399684332398,7484717580.107333
0.4983619610911276,7557905296.332121
0.5018839537490154,7750486693.520288
0.5054059464069033,7688900968.560564
0.5089279390647911,8190369664.678523
0.5124499317226789,8515266345.884939
0.5159719243805668,8637192405.565683
0.5194939170384545,8874650975.726427
0.5230159096963424,8955220106.851183
0.5265379023542303,8887433798.284433
0.530059895012118,8802344394.000685
0.5335818876700059,8695305573.436718
0.5371038803278938,8849603845.298258
0.5406258729857815,9068635944.671387
0.5441478656436693,9148292441.329992
0.5476698583015572,9277620104.46857
0.551191850959445,9419912853.043354
0.5547138436173329,9513690911.11849
0.5582358362752207,9807943516.593678
0.5617578289331084,10040997325.634684
0.5652798215909963,10023956424.822382
0.5688018142488842,10282361575.289759
0.572323806906772,10147615855.162737
0.5758457995646598,10321972369.832813
0.5793677922225476,10719747332.93768
0.5828897848804354,10813462392.561445
0.5864117775383233,10893416936.279333
0.5899337701962112,10782734265.192274
0.5934557628540988,10955493503.305422
0.5969777555119867,11209215404.8682
0.6004997481698746,11323539433.119268
0.6040217408277624,11424863202.348293
0.6075437334856503,11518825600.977106
0.6110657261435382,11421304338.98651
0.6145877188014259,11614689567.832888
0.6181097114593137,11524392492.851662
0.6216317041172016,11651946309.463362
0.6251536967750894,11959900466.121943
0.6286756894329772,12021010495.756132
0.632197682090865,12016054425.422762
0.6357196747487529,12037593433.871572
0.6392416674066407,11970893999.818987
0.6427636600645286,12294313410.518091
0.6462856527224163,12167273097.69479
0.6498076453803042,12207629102.745277
0.653329638038192,12291372875.272
0.6568516306960799,12350996004.16873
0.6603736233539677,12415501449.317326
0.6638956160118555,12641126488.68995
0.6674176086697434,12617083496.281252
0.6709396013276311,12593912600.742693
0.674461593985519,12662787563.85166
0.6779835866434069,12838579793.257095
0.6815055793012946,13091961203.770401
0.6850275719591825,13135539365.222536
0.6885495646170703,13146930222.005915
0.6920715572749581,13158454334.975618
0.695593549932846,13237289941.079437
0.6991155425907338,13151047861.388578
0.7026375352486216,13178172467.906841
0.7061595279065094,13329556807.134644
0.7096815205643973,13373186669.279663
0.713203513222285,13355937728.165937
0.7167255058801729,13209766854.109493
0.7202474985380608,13327444065.216228
0.7237694911959486,13470044913.642328
0.7272914838538364,13478116589.69213
0.7308134765117242,13464509694.717443
0.734335469169612,13415440859.801926
0.7378574618274999,13527697970.574863
0.7413794544853878,13546956812.928988
0.7449014471432754,13706667304.150015
0.7484234398011633,13587660994.695414
0.7519454324590512,13470657377.04665
0.755467425116939,13428804047.854183
0.7589894177748269,13547124594.286385
0.7625114104327148,13847561096.783829
0.7660334030906024,13784186948.638077
0.7695553957484903,13758246298.968199
0.7730773884063782,13639537487.006083
0.776599381064266,13779303604.622868
0.7801213737221538,13908962624.17828
0.7836433663800416,13894964842.176773
0.7871653590379294,13802449498.42582
0.7906873516958173,13917981026.246252
0.7942093443537052,14099645986.098597
0.7977313370115929,13931570804.227282
0.8012533296694807,14037509993.861025
0.8047753223273686,14285932965.303526
0.8082973149852565,14105319172.41617
0.8118193076431443,14320648856.910074
0.8153413003010321,14266021876.901186
0.8188632929589199,14170136677.861544
0.8223852856168077,14029632806.951756
0.8259072782746956,14193606168.804625
0.8294292709325835,14245818297.74708
0.8329512635904712,14471947098.8834
0.8364732562483591,14457644264.366339
0.8399952489062469,14315680748.923788
0.8435172415641347,14070852327.370153
0.8470392342220225,14264004000.139997
0.8505612268799104,14151781344.29812
0.8540832195377982,14255229291.35901
0.857605212195686,14206201729.75213
0.8611272048535739,14258445990.561165
0.8646491975114616,14391809194.429792
0.8681711901693495,14180285777.445906
0.8716931828272374,14254588779.522842
0.8752151754851252,14306522919.620073
0.878737168143013,14261548614.941158
0.8822591608009008,14212094950.728123
0.8857811534587886,14350842893.524172
0.8893031461166765,14238172641.84893
0.8928251387745644,14076981309.246834
0.896347131432452,14231167558.739943
0.8998691240903399,14388741017.709442
0.9033911167482278,14302689004.211401
0.9069131094061156,14342409686.047
0.9104351020640035,14422747677.716503
0.9139570947218913,14441385957.556324
0.9174790873797791,14488568135.14724
0.921001080037667,14726828834.567024
0.9245230726955547,14547516336.004631
0.9280450653534424,14580613651.371145
0.9315670580113303,14632065730.412586
0.9350890506692182,14639768410.355286
0.938611043327106,14803057201.974424
0.9421330359849939,14771569513.461758
0.9456550286428818,14684570532.708336
0.9491770213007695,14643072826.054413
0.9526990139586574,14767178383.088848
0.9562210066165453,14802076334.991032
0.959742999274433,14755784963.588894
0.9632649919323207,14822467324.192743
0.9667869845902086,14722678656.26013
0.9703089772480965,14735035440.694077
0.9738309699059843,14850348337.071829
0.9773529625638722,14833570876.49259
0.9808749552217599,14949646971.344597
0.9843969478796478,15007373016.075733
0.9879189405375357,14735903397.403994
0.9914409331954235,14992702399.15632
0.9949629258533114,15188119587.515533
0.998484918511199,15067795835.633972
1.0020069111690868,14835171081.48361
1.0055289038269748,15101300147.755669
1.0090508964848626,15000186527.233173
1.0125728891427503,15219654847.414883
1.0160948818006383,15199788458.598524
1.0196168744585261,15326966404.361704
1.0231388671164139,15516990770.498383
1.0266608597743019,15678799841.546572
1.0301828524321897,16049649293.19727
1.0337048450900774,16074878752.711153
1.0372268377479652,16182585973.095026
1.040748830405853,16296007771.68151
1.0442708230637407,16442020460.193247
1.0477928157216287,16440180188.156021
1.0513148083795165,16634299713.676302
1.0548368010374043,16833675797.115522
1.0583587936952923,16809167003.440718
1.06188078635318,16944215119.20884
1.0654027790110678,17086014852.551428
1.0689247716689558,17233578603.132587
1.0724467643268436,17396890568.690865
1.0759687569847312,17364493002.336426
1.0794907496426192,17411618655.06752
1.083012742300507,17616517997.127674
1.0865347349583947,17615707600.98371
1.0900567276162827,17677758318.657402
1.0935787202741705,17765310726.779785
1.0971007129320582,17777749611.062206
1.1006227055899462,17963401750.4293
1.104144698247834,17886523688.10008
1.1076666909057218,17791653040.639782
1.1111886835636096,18006274630.582294
1.1147106762214973,18052161649.69273
1.118232668879385,18071303023.545784
1.121754661537273,18235572039.80529
1.1252766541951609,18337649773.31919
1.1287986468530486,18340190515.07955
1.1323206395109366,18465356859.30057
1.1358426321688244,18518725973.382088
1.1393646248267122,18571681103.911617
1.1428866174846002,18618980354.255527
1.146408610142488,18603036158.639843
1.1499306028003755,18600019526.856102
1.1534525954582635,18693051701.787815
1.1569745881161513,18611379090.582603
1.160496580774039,18724680084.704277
1.164018573431927,18856050322.606464
1.1675405660898148,18952768752.837
1.1710625587477026,18990399184.23572
1.1745845514055906,18780492817.76637
1.1781065440634784,18857143018.238354
1.1816285367213661,19086385901.44844
1.185150529379254,19096193496.69062
1.1886725220371417,19151966977.885784
1.1921945146950295,19327606888.265465
1.1957165073529175,19219349395.54458
1.1992385000108052,19203199183.179882
1.202760492668693,19148429848.210648
1.206282485326581,19229942534.56469
1.2098044779844688,19210619127.95585
1.2133264706423565,19301076667.569824
1.2168484633002445,19289889300.99755
1.2203704559581323,19294599765.025566
1.22389244861602,19177385551.536705
1.2274144412739079,19451284524.22573
1.2309364339317956,19480626960.798004
1.2344584265896834,19421395651.726257
1.2379804192475714,19473200619.3768
1.2415024119054592,19605035711.004234
1.245024404563347,19635039728.233906
1.248546397221235,19679891450.094704
1.2520683898791227,19677563408.709118
1.2555903825370105,19673048436.55604
1.2591123751948985,19569675752.67575
1.262634367852786,19645817535.588264
1.266156360510674,19666731653.920147
1.2696783531685618,19700088781.195724
1.2732003458264496,19829554737.616096
1.2767223384843376,19784942467.17367
1.2802443311422254,19794467289.65156
1.2837663238001131,19812288916.06355
1.2872883164580011,19707786722.1567
1.290810309115889,19689557316.710346
1.2943323017737767,19902618273.23202
1.2978542944316644,19963633226.318604
1.3013762870895522,19920276865.34019
1.30489827974744,19965073080.63999
1.308420272405328,19848770089.171494
1.3119422650632158,19956356923.76691
1.3154642577211035,19897586770.447643
1.3189862503789915,19923373135.272198
1.3225082430368793,19845055651.758163
1.326030235694767,19865996433.671753
1.329552228352655,20011674156.088276
1.3330742210105428,20066425438.704765
1.3365962136684304,20221556120.854336
1.3401182063263184,20146303932.19974
1.3436401989842062,19895724250.985363
1.347162191642094,19942805372.389233
1.350684184299982,20116143986.648018
1.3542061769578697,19985919986.477173
1.3577281696157575,19866663642.54327
1.3612501622736455,19937698242.9907
1.3647721549315333,20237565738.944954
1.368294147589421,20246003182.636463
1.371816140247309,20100993121.38926
1.3753381329051966,20260939514.164024
1.3788601255630843,20009154291.141186
1.3823821182209723,20152261649.906418
1.3859041108788601,20223580604.22159
1.389426103536748,20032775524.574432
1.3929480961946359,20083044495.076344
1.3964700888525237,20144656448.916473
1.3999920815104114,20051974769.92525
1.4035140741682994,20098090899.99053
1.4070360668261872,20152855852.266243
1.4105580594840748,20246148751.1748
1.4140800521419628,20131088560.56326
1.4176020447998505,20062477704.6926
1.4211240374577383,20266994581.790226
1.4246460301156263,20436806458.690918
1.428168022773514,20192860049.2029
1.4316900154314018,20207252296.191772
1.4352120080892898,20402503039.579952
1.4387340007471776,20242969266.530087
1.4422559934050654,20293148684.442566
1.4457779860629534,20504457795.932842
1.449299978720841,20281658021.259125
1.4528219713787287,20238104206.187496
1.4563439640366167,20293216980.79415
1.4598659566945045,20350121981.592796
1.4633879493523922,20315730938.26079
1.4669099420102802,20299862559.852398
1.470431934668168,20355286645.28783
1.4739539273260558,20643728585.557922
1.4774759199839438,20562708764.686604
1.4809979126418316,20477957198.705635
1.4845199052997193,20304686597.856358
1.488041897957607,20375141856.00141
1.4915638906154949,20355483351.451
1.4950858832733827,20495723912.21317
1.4986078759312706,20475046142.401104
1.5021298685891584,20515916417.078053
1.5056518612470462,20548335122.05451
1.5091738539049342,20548073763.567078
1.512695846562822,20527096510.54624
1.5162178392207097,20513484863.71175
1.5197398318785977,20520107702.170567
1.5232618245364855,20494061861.536522
1.526783817194373,20439503503.3727
1.530305809852261,20464201264.01864
1.5338278025101488,20654819957.998074
1.5373497951680366,20688314299.921207
1.5408717878259246,20597875609.097355
1.5443937804838124,20690104232.38505
1.5479157731417001,20635678048.86682
1.5514377657995881,20613367928.65213
1.554959758457476,20553327852.461304
1.5584817511153637,20682193405.41409
1.5620037437732515,20601027299.41494
1.5655257364311392,20685700770.28109
1.569047729089027,20596072683.179596
1.572569721746915,20647760104.254967
1.5760917144048028,20616313721.22677
1.5796137070626906,20530784516.45793
1.5831356997205785,20733661818.705402
1.5866576923784663,20796607956.56282
1.590179685036354,20558831384.24263
1.593701677694242,20706688075.556984
1.5972236703521299,20722094795.488293
1.6007456630100176,20853102752.483795
1.6042676556679054,20717244288.373905
1.6077896483257932,20663902065.146557
1.6113116409836812,20720615967.884953
1.614833633641569,20587094716.254
1.6183556262994567,20648939828.10275
1.6218776189573445,20814156131.280437
1.6253996116152325,20805330880.40541
1.6289216042731203,20866550880.783833
1.632443596931008,20754740153.576347
1.6359655895888958,20954928187.81434
1.6394875822467836,20812222156.42779
1.6430095749046716,20845802365.59446
1.6465315675625594,20914042493.842094
1.6500535602204471,20707339927.218723
1.6535755528783351,20867019253.448032
1.657097545536223,20944661753.24728
1.6606195381941107,20853048152.748714
1.6641415308519987,20845363934.718826
1.6676635235098864,20890151395.540512
1.6711855161677742,20974391443.451508
1.674707508825662,20838497292.978825
1.6782295014835498,20925862016.79888
1.6817514941414375,20906422390.67896
1.6852734867993255,21029431529.2542
1.6887954794572133,21062500506.815872
1.692317472115101,20963854050.306503
1.695839464772989,20962826112.486465
1.6993614574308769,20687470796.49987
1.7028834500887646,20750949030.81853
1.7064054427466526,20800881024.10353
1.7099274354045404,20908278879.8828
1.713449428062428,20983557053.044727
1.716971420720316,21146124474.213337
1.7204934133782037,21046866575.287315
1.7240154060360915,20908086244.918335
1.7275373986939795,20980424906.63458
1.7310593913518673,20845769471.28971
1.734581384009755,20986253801.96579
1.738103376667643,21034926311.676838
1.7416253693255308,21040288112.367783
1.7451473619834186,21039245108.23099
1.7486693546413066,21191454127.119923
1.7521913472991941,20985322901.267395
1.755713339957082,21228522501.561775
1.75923533261497,21101944660.60613
1.7627573252728577,20926950508.11941
1.7662793179307454,21164019596.734043
1.7698013105886334,21372130498.73343
1.7733233032465212,21402343758.82939
1.776845295904409,21315405812.313084
1.780367288562297,21356417419.976856
1.7838892812201848,21541951424.2352
1.7874112738780723,21500575327.37104
1.79093326653596,21626883043.093193
1.7944552591938479,21407808798.850872
1.7979772518517356,21752223940.46125
1.8014992445096236,21760858890.172455
1.8050212371675114,21948077771.087757
1.8085432298253992,21940275340.685776
1.8120652224832872,22101737230.332867
1.815587215141175,22226839328.795227
1.8191092077990627,22142541675.54939
1.8226312004569507,22353041269.219955
1.8261531931148385,22402848582.624844
1.8296751857727263,22360033818.653744
1.8331971784306142,22436629817.170338
1.836719171088502,22616697672.581726
1.8402411637463898,22795540248.152733
1.8437631564042773,22596549317.720394
1.8472851490621651,22676874372.528397
1.8508071417200531,22933886497.676228
1.854329134377941,22990816937.139534
1.8578511270358287,23063734579.014156
1.8613731196937167,22984205607.449104
1.8648951123516044,22817432467.391724
1.8684171050094922,22757085940.64113
1.8719390976673802,22929920602.698315
1.875461090325268,23134995366.74435
1.8789830829831558,22893413030.28177
1.8825050756410437,23041768379.68372
1.8860270682989315,23274961254.592888
1.8895490609568193,23422127810.037926
1.893071053614707,23633968564.69818
1.896593046272595,23416164383.94741
1.9001150389304828,23389883334.390865
1.9036370315883706,23316613453.250416
1.9071590242462586,23669213578.262135
1.9106810169041464,23564314456.45282
1.9142030095620342,23648988783.15017
1.9177250022199217,23598003344.485756
1.9212469948778095,23826369024.311146
1.9247689875356975,23766654582.33053
1.9282909801935852,23676287253.602303
1.931812972851473,23714639866.52576
1.935334965509361,23804235562.6374
1.9388569581672488,23757238376.228924
1.9423789508251366,23802533809.49321
1.9459009434830246,23975103294.94731
1.9494229361409123,23932894682.997303
1.9529449287988,24018106292.00835
1.956466921456688,24370198014.661213
1.9599889141145759,24126475132.20316
1.9635109067724636,23959344766.124123
1.9670328994303516,24101898400.74942
1.9705548920882394,24254212817.987495
1.9740768847461272,24307840423.241146
1.9775988774040152,24470626490.06558
1.981120870061903,24197898391.389423
1.9846428627197907,24365964486.72095
1.9881648553776787,24422635058.32657
1.9916868480355665,24407292116.424305
1.9952088406934538,24531784529.73284
1.9987308333513418,24204337126.45462
2.00225282600923,24558419330.242535
2.0057748186671174,24642805165.217037
2.0092968113250054,24798703055.563717
2.0128188039828934,24496949007.368713
2.016340796640781,24592743580.243694
2.019862789298669,24543278562.121483
2.023384781956557,24719647713.32849
2.0269067746144445,24576013990.38154
2.0304287672723325,24514545338.545944
2.03395075993022,24416367260.04519
2.037472752588108,24510541861.58611
2.040994745245996,24756716661.67182
2.0445167379038836,24924032394.3646
2.0480387305617715,24706885856.071346
2.0515607232196595,24867197824.16503
2.055082715877547,24741850479.90609
2.058604708535435,24831722177.705036
2.062126701193323,24668129687.245422
2.0656486938512106,24769598208.1537
2.069170686509098,24889553053.12074
2.072692679166986,24828843926.221706
2.076214671824874,24697555430.686012
2.0797366644827617,24780593853.647423
2.0832586571406497,24867864945.699852
2.0867806497985377,24917702456.232
2.0903026424564253,24676132208.723816
2.0938246351143133,24785224138.784832
2.0973466277722013,24672487481.24052
2.100868620430089,24680530950.63604
2.104390613087977,24782869785.646725
2.107912605745865,24776669742.490295
2.1114345984037524,24740215921.782284
2.1149565910616404,24848545533.25451
2.1184785837195284,24634633220.827564
2.122000576377416,24752601495.209778
2.125522569035304,24775033502.977936
2.129044561693192,24640025906.163216
2.1325665543510794,24738336080.8682
2.1360885470089674,24779221684.172688
2.139610539666855,25000890868.180424
2.143132532324743,25044638178.064785
2.1466545249826305,24653640426.13962
2.1501765176405185,24614116401.098854
2.153698510298406,24936309483.70359
2.157220502956294,24835750502.63205
2.160742495614182,24710874983.30499
2.1642644882720696,24653642309.789543
2.1677864809299576,24848880358.395237
2.1713084735878456,24928649021.40522
2.174830466245733,24884260147.329792
2.178352458903621,25095524668.851585
2.181874451561509,24856773324.649387
2.1853964442193967,24781154330.535763
2.1889184368772847,24829834918.50571
2.1924404295351727,24929519424.99185
2.1959624221930603,25037315879.15251
2.1994844148509483,24912529007.659267
2.2030064075088363,24849773684.93866
2.206528400166724,24846084978.484142
2.210050392824612,24827647192.344585
2.2135723854825,24725031374.68861
2.2170943781403873,24875555044.89567
2.220616370798275,24941205271.875565
2.224138363456163,24939077127.438587
2.2276603561140504,24761318666.837307
2.2311823487719384,24848124745.985584
2.2347043414298264,24853162802.19862
2.238226334087714,24823744095.112217
2.241748326745602,24747057074.61207
2.24527031940349,24788937733.72017
2.2487923120613775,24725298885.936237
2.2523143047192655,24853204934.639305
2.2558362973771535,24832274723.160675
2.259358290035041,24811986453.128098
2.262880282692929,24987088792.006737
2.266402275350817,24745800468.03054
2.2699242680087046,24710379863.45795
2.2734462606665926,24842697111.913334
2.2769682533244806,24829934169.674923
2.280490245982368,24717998242.589302
2.284012238640256,24816031113.249588
2.287534231298144,25014427039.439568
2.2910562239560317,24825127435.609123
2.2945782166139193,24826219810.012894
2.2981002092718072,24783851370.953197
2.301622201929695,24856712846.451225
2.305144194587583,24925388775.056175
2.308666187245471,24773566780.791264
2.3121881799033583,25024687553.82597
2.3157101725612463,24715141163.65441
2.3192321652191343,24790975757.12053
2.322754157877022,24867492712.28351
2.32627615053491,24783782354.1571
2.329798143192798,24865117002.07157
2.3333201358506854,24981212652.327797
2.3368421285085734,25080105395.297318
2.3403641211664614,24795980847.940205
2.343886113824349,24644401758.517216
2.347408106482237,24655076708.679783
2.350930099140125,24729880612.35803
2.3544520917980125,24855936972.91607
2.3579740844559005,24919736333.993843
2.3614960771137885,24760746854.264915
2.365018069771676,24814126187.06883
2.3685400624295636,25073972314.56271
2.3720620550874516,24991941883.927605
2.375584047745339,24915376059.23296
2.379106040403227,25007475980.793346
2.382628033061115,24982145126.49335
2.3861500257190027,24937049389.566692
2.3896720183768907,24776018635.70802
2.3931940110347787,24976756079.137695
2.3967160036926662,24913982411.651756
2.4002379963505542,24930992109.67181
2.4037599890084422,24953249612.039032
2.40728198166633,24849784145.752335
2.410803974324218,24959276456.523087
2.4143259669821058,24902510808.02238
2.4178479596399933,24800047599.318928
2.4213699522978813,25002258562.841675
2.4248919449557693,25108867630.970512
2.428413937613657,24999529187.121044
2.431935930271545,25037749372.11785
2.435457922929433,24757304058.904205
2.4389799155873204,24979209244.416344
2.4425019082452084,25094517725.70464
2.446023900903096,24867143382.63797
2.4495458935609835,24839718528.50972
2.4530678862188715,24816958164.166927
2.4565898788767595,24735942656.618618
2.460111871534647,24863557085.026237
2.463633864192535,25051645883.104145
2.467155856850423,25164961142.468876
2.4706778495083106,24982221477.29206
2.4741998421661986,25001840484.898834
2.4777218348240866,25047746582.60568
2.481243827481974,24793917438.587357
