## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:57:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_102Kelvin_1414_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4779936524.992376
0.265910445670531,5103972476.875404
0.26943243832841884,5644454372.209102
0.2729544309863066,6341835320.14096
0.2764764236441945,6872414960.127066
0.2799984163020823,7200096375.261374
0.2835204089599701,7243637425.4976015
0.287042401617858,8060469881.306641
0.29056439427574576,8303820115.707959
0.2940863869336336,8576925233.471556
0.2976083795915214,9186319893.065443
0.30113037224940925,8488886057.221593
0.3046523649072971,9056083074.531507
0.3081743575651849,9024741803.307434
0.31169635022307274,8620510274.08482
0.31521834288096057,9595854568.823046
0.3187403355388484,9266283837.997599
0.3222623281967362,9671868576.881615
0.32578432085462405,9358663101.789267
0.3293063135125119,9459593718.473274
0.3328283061703997,9636616801.349134
0.33635029882828754,8737166483.223227
0.33987229148617537,9270363030.599966
0.3433942841440632,9065351891.56146
0.34691627680195103,9060329529.357828
0.35043826945983886,9359450370.1971
0.35396026211772663,9242527317.220852
0.3574822547756145,9136151992.418947
0.36100424743350235,8805746926.209127
0.3645262400913901,8502377127.6090975
0.368048232749278,8369946151.689246
0.37157022540716583,8717994370.504509
0.3750922180650536,8785787012.0801
0.3786142107229415,8739804745.316221
0.3821362033808293,8420999546.540388
0.3856581960387171,8668732141.489162
0.389180188696605,8368480313.085662
0.39270218135449275,8058278066.730313
0.3962241740123806,7768791746.172374
0.39974616667026847,7246735020.39177
0.40326815932815624,6926984686.823179
0.40679015198604407,6883833888.59471
0.4103121446439319,6672617625.771574
0.4138341373018197,6622463515.95765
0.4173561299597076,6545264568.633915
0.4208781226175954,6756531538.7634115
0.4244001152754832,6814807764.255399
0.4279221079333711,6911129508.630738
0.4314441005912589,6849322159.700043
0.4349660932491467,6738448437.161923
0.4384880859070346,6958433137.920409
0.44201007856492236,6858556997.593923
0.4455320712228102,6894473971.187966
0.449054063880698,7039712797.896208
0.45257605653858585,7077250536.605867
0.4560980491964737,6773717929.5496
0.45962004185436156,6624922889.967526
0.4631420345122493,6842570859.673488
0.4666640271701371,7219053258.736954
0.470186019828025,7366408177.555794
0.4737080124859128,7043054161.488726
0.47723000514380065,6860384760.319163
0.4807519978016884,7154763863.348961
0.48427399045957625,7308176662.477168
0.4877959831174641,7284775616.90652
0.49131797577535197,7308560046.623635
0.4948399684332398,7322868486.282567
0.4983619610911276,7678346357.080683
0.5018839537490154,7845567566.641585
0.5054059464069033,7457981564.742055
0.5089279390647911,8045501658.239174
0.5124499317226789,8450584208.791913
0.5159719243805668,8603646378.102709
0.5194939170384545,8675242117.772789
0.5230159096963424,8993004682.442
0.5265379023542303,9009313907.997248
0.530059895012118,8802552591.09052
0.5335818876700059,8740224299.202635
0.5371038803278938,8953657105.135397
0.5406258729857815,9175170174.791962
0.5441478656436693,9300551066.78213
0.5476698583015572,9303595986.43362
0.551191850959445,9393628984.19784
0.5547138436173329,9496128253.244009
0.5582358362752207,9709043248.177458
0.5617578289331084,9965412648.079224
0.5652798215909963,10091223797.930315
0.5688018142488842,10290232103.114403
0.572323806906772,10147572089.31335
0.5758457995646598,10259597571.069342
0.5793677922225476,10739453121.425491
0.5828897848804354,11013952834.3625
0.5864117775383233,11114665741.657377
0.5899337701962112,10713913076.642654
0.5934557628540988,10829914535.487673
0.5969777555119867,10996323368.096476
0.6004997481698746,11159766975.040747
0.6040217408277624,11307594906.389677
0.6075437334856503,11554233801.841448
0.6110657261435382,11754175249.708818
0.6145877188014259,11747610303.810188
0.6181097114593137,11510372185.258993
0.6216317041172016,11559579036.383533
0.6251536967750894,11884657239.832966
0.6286756894329772,11966763044.21025
0.632197682090865,12148590973.32984
0.6357196747487529,12304958940.38989
0.6392416674066407,12125399694.692152
0.6427636600645286,12279298629.707766
0.6462856527224163,12217299272.043829
0.6498076453803042,12244980759.393375
0.653329638038192,12332438105.249529
0.6568516306960799,12443673351.35591
0.6603736233539677,12515481250.71066
0.6638956160118555,12558075598.358969
0.6674176086697434,12603375865.155909
0.6709396013276311,12570676288.52097
0.674461593985519,12771556842.088612
0.6779835866434069,12875376545.761961
0.6815055793012946,13015322871.44929
0.6850275719591825,13092119197.325262
0.6885495646170703,13087869257.48228
0.6920715572749581,12983750376.717844
0.695593549932846,13212345869.236452
0.6991155425907338,13137987306.826656
0.7026375352486216,13030796854.656729
0.7061595279065094,13342150876.239964
0.7096815205643973,13501061934.701136
0.713203513222285,13233699542.838896
0.7167255058801729,13337201765.210363
0.7202474985380608,13450849201.069876
0.7237694911959486,13675091676.007837
0.7272914838538364,13567928208.11316
0.7308134765117242,13716460046.276358
0.734335469169612,13661866464.08176
0.7378574618274999,13554198626.413067
0.7413794544853878,13575707091.2913
0.7449014471432754,13817227024.913347
0.7484234398011633,13620863861.886204
0.7519454324590512,13443101100.72359
0.755467425116939,13580039141.76728
0.7589894177748269,13726915726.839708
0.7625114104327148,13826428702.660965
0.7660334030906024,13777026386.277073
0.7695553957484903,13782224824.460527
0.7730773884063782,13796518156.746115
0.776599381064266,13845406031.632074
0.7801213737221538,13758891805.322542
0.7836433663800416,13884902411.941145
0.7871653590379294,13894734502.126575
0.7906873516958173,14025543742.963095
0.7942093443537052,13929419697.933008
0.7977313370115929,13978498953.38145
0.8012533296694807,14092899786.093027
0.8047753223273686,14256097086.989193
0.8082973149852565,14135848508.562727
0.8118193076431443,14324182121.122288
0.8153413003010321,14268697454.12543
0.8188632929589199,14100200974.475395
0.8223852856168077,13944313563.618498
0.8259072782746956,14250961138.786457
0.8294292709325835,14335981719.602406
0.8329512635904712,14422170790.244875
0.8364732562483591,14500454523.754866
0.8399952489062469,14347837354.600378
0.8435172415641347,14090589693.166363
0.8470392342220225,14242373379.463404
0.8505612268799104,14107035782.9799
0.8540832195377982,14272824974.338907
0.857605212195686,14281649055.135473
0.8611272048535739,14362393771.832245
0.8646491975114616,14380571525.870123
0.8681711901693495,14384944146.44096
0.8716931828272374,14456515460.518776
0.8752151754851252,14229816687.712963
0.878737168143013,14134785158.037529
0.8822591608009008,14249097820.56958
0.8857811534587886,14284920820.325766
0.8893031461166765,14375855308.563086
0.8928251387745644,14343535811.3085
0.896347131432452,14178955947.965519
0.8998691240903399,14400140200.296225
0.9033911167482278,14254946791.207592
0.9069131094061156,14276421573.500359
0.9104351020640035,14492405690.645134
0.9139570947218913,14423815528.53565
0.9174790873797791,14566053056.368006
0.921001080037667,14723800803.373005
0.9245230726955547,14662470661.878
0.9280450653534424,14731377720.308828
0.9315670580113303,14682389169.437798
0.9350890506692182,14540596900.010044
0.938611043327106,14802044828.02731
0.9421330359849939,14826758169.044487
0.9456550286428818,14815067782.25818
0.9491770213007695,14637245172.05242
0.9526990139586574,14773528898.943542
0.9562210066165453,15050417141.468863
0.959742999274433,15045999009.04317
0.9632649919323207,14984049671.685768
0.9667869845902086,14898118337.99915
0.9703089772480965,14836276534.94458
0.9738309699059843,14816974202.010235
0.9773529625638722,14718420893.370373
0.9808749552217599,14964014555.716166
0.9843969478796478,15111910797.657888
0.9879189405375357,14774658955.69489
0.9914409331954235,14886046134.178923
0.9949629258533114,15063159245.033895
0.998484918511199,15073380906.80111
1.0020069111690868,14859628963.104406
1.0055289038269748,15049409390.376045
1.0090508964848626,15054525217.635323
1.0125728891427503,15173514086.07274
1.0160948818006383,15142406625.091145
1.0196168744585261,15367774462.626814
1.0231388671164139,15490316406.351177
1.0266608597743019,15772534444.534306
1.0301828524321897,16070579090.79934
1.0337048450900774,16202539693.208012
1.0372268377479652,16237219160.277122
1.040748830405853,16327513566.269896
1.0442708230637407,16410119248.631958
1.0477928157216287,16431373072.569456
1.0513148083795165,16644056890.276136
1.0548368010374043,17033119026.105656
1.0583587936952923,16900469947.258978
1.06188078635318,16973326966.434597
1.0654027790110678,17192264649.119804
1.0689247716689558,17329653528.470013
1.0724467643268436,17501698144.268864
1.0759687569847312,17318671087.64477
1.0794907496426192,17372085378.040813
1.083012742300507,17395937382.225643
1.0865347349583947,17533241006.480324
1.0900567276162827,17546004943.383526
1.0935787202741705,17810664901.718826
1.0971007129320582,17679534059.38878
1.1006227055899462,17789672389.9232
1.104144698247834,17806383322.391422
1.1076666909057218,17872453889.699528
1.1111886835636096,18025580052.544056
1.1147106762214973,18014228716.66648
1.118232668879385,18141340731.47933
1.121754661537273,18256379018.1078
1.1252766541951609,18315330333.06025
1.1287986468530486,18290597956.150085
1.1323206395109366,18287783133.139126
1.1358426321688244,18498289550.658794
1.1393646248267122,18700859153.533264
1.1428866174846002,18521031469.792652
1.146408610142488,18569438255.53789
1.1499306028003755,18580534416.869667
1.1534525954582635,18658164207.579605
1.1569745881161513,18731609364.76186
1.160496580774039,18743879179.283844
1.164018573431927,18982210451.915688
1.1675405660898148,19115964289.62799
1.1710625587477026,19089547203.784348
1.1745845514055906,19116501511.531204
1.1781065440634784,18917486803.73694
1.1816285367213661,18979129048.458492
1.185150529379254,19107530069.28664
1.1886725220371417,19108869514.645817
1.1921945146950295,19269804014.25531
1.1957165073529175,19220949988.69892
1.1992385000108052,19262615757.71266
1.202760492668693,19403581478.506645
1.206282485326581,19481283221.39691
1.2098044779844688,19405968225.667732
1.2133264706423565,19171137597.396595
1.2168484633002445,19408626697.13166
1.2203704559581323,19344932669.606026
1.22389244861602,19411621227.464684
1.2274144412739079,19592406624.935978
1.2309364339317956,19620943520.885307
1.2344584265896834,19530927317.05968
1.2379804192475714,19766815272.896923
1.2415024119054592,19617198365.178226
1.245024404563347,19627757783.707577
1.248546397221235,19645375763.6892
1.2520683898791227,19480241443.110874
1.2555903825370105,19676514822.24399
1.2591123751948985,19642876668.39073
1.262634367852786,19647794600.60318
1.266156360510674,19702297511.4188
1.2696783531685618,19714683063.467155
1.2732003458264496,19717984589.79163
1.2767223384843376,19875976327.31152
1.2802443311422254,19952655755.36647
1.2837663238001131,19793781457.832676
1.2872883164580011,19811760765.911976
1.290810309115889,19770051911.38375
1.2943323017737767,19916495864.68788
1.2978542944316644,19919990121.2641
1.3013762870895522,19740918735.562054
1.30489827974744,19810519788.71077
1.308420272405328,19879113673.522797
1.3119422650632158,19955059967.21
1.3154642577211035,20039154467.548862
1.3189862503789915,19991860975.859447
1.3225082430368793,19952149954.882683
1.326030235694767,19809664642.248703
1.329552228352655,20026326866.14721
1.3330742210105428,20143308158.98892
1.3365962136684304,20048147071.12448
1.3401182063263184,19993017212.76818
1.3436401989842062,20148552823.806526
1.347162191642094,20313906984.26711
1.350684184299982,20138182995.70718
1.3542061769578697,19901357473.294388
1.3577281696157575,19955610477.73488
1.3612501622736455,20243896376.646553
1.3647721549315333,20176107014.925426
1.368294147589421,20240319021.29784
1.371816140247309,20080888374.91677
1.3753381329051966,20305378807.83251
1.3788601255630843,20229382115.217697
1.3823821182209723,20224714150.49681
1.3859041108788601,20181895466.34203
1.389426103536748,20217413204.149033
1.3929480961946359,20246874986.324387
1.3964700888525237,20264973169.29394
1.3999920815104114,20146223774.646957
1.4035140741682994,20285116896.719757
1.4070360668261872,20260419967.539734
1.4105580594840748,20407219979.260605
1.4140800521419628,20185732325.03903
1.4176020447998505,20071207020.31258
1.4211240374577383,20105808516.613815
1.4246460301156263,20249251195.56429
1.428168022773514,20204178054.832363
1.4316900154314018,20046420738.394463
1.4352120080892898,20372850945.763794
1.4387340007471776,20504848827.836464
1.4422559934050654,20510398521.58925
1.4457779860629534,20459057855.941513
1.449299978720841,20232383015.31995
1.4528219713787287,20143669665.73002
1.4563439640366167,20235424369.29295
1.4598659566945045,20379251650.8067
1.4633879493523922,20506444897.133698
1.4669099420102802,20615975105.48717
1.470431934668168,20579756413.026295
1.4739539273260558,20486681967.656322
1.4774759199839438,20587467101.60205
1.4809979126418316,20481541156.094563
1.4845199052997193,20444680778.885323
1.488041897957607,20410062981.363167
1.4915638906154949,20410877915.62542
1.4950858832733827,20607218788.47993
1.4986078759312706,20811188024.70491
1.5021298685891584,20725545629.597668
1.5056518612470462,20543254271.89408
1.5091738539049342,20590360104.71095
1.512695846562822,20604062176.432716
1.5162178392207097,20355944453.026695
1.5197398318785977,20395230890.11664
1.5232618245364855,20571503973.054184
1.526783817194373,20399428155.744617
1.530305809852261,20565237821.88892
1.5338278025101488,20719963017.679394
1.5373497951680366,20780717739.215084
1.5408717878259246,20617120993.16027
1.5443937804838124,20563461862.449776
1.5479157731417001,20694051653.579773
1.5514377657995881,20866862041.485386
1.554959758457476,20603847753.11473
1.5584817511153637,20662663540.73883
1.5620037437732515,20615073329.91708
1.5655257364311392,20685791089.993668
1.569047729089027,20720958355.08102
1.572569721746915,20709361581.37507
1.5760917144048028,20858248483.62362
1.5796137070626906,20829567989.154846
1.5831356997205785,20877586821.30086
1.5866576923784663,20819222609.15395
1.590179685036354,20709707207.712574
1.593701677694242,20695743730.522194
1.5972236703521299,20704732726.79211
1.6007456630100176,20930935916.72648
1.6042676556679054,20858698931.055977
1.6077896483257932,20757826442.923447
1.6113116409836812,20797062844.68111
1.614833633641569,20740659057.98395
1.6183556262994567,20869750560.079395
1.6218776189573445,20880965486.21866
1.6253996116152325,20752631776.172565
1.6289216042731203,20896051777.19966
1.632443596931008,20908284269.555676
1.6359655895888958,20819444309.86303
1.6394875822467836,20848891945.805756
1.6430095749046716,20856554538.017353
1.6465315675625594,20850592457.970123
1.6500535602204471,20856881443.446285
1.6535755528783351,21016127614.070694
1.657097545536223,21028794850.565624
1.6606195381941107,21035164948.065918
1.6641415308519987,20937417164.00888
1.6676635235098864,21034879639.49808
1.6711855161677742,20911119108.798717
1.674707508825662,20954455049.816017
1.6782295014835498,21112303505.26179
1.6817514941414375,21184313309.23544
1.6852734867993255,21107273616.60905
1.6887954794572133,21069767650.810738
1.692317472115101,20949993508.57237
1.695839464772989,20942232331.1275
1.6993614574308769,20887143836.524925
1.7028834500887646,20943477012.501663
1.7064054427466526,20906906907.941677
1.7099274354045404,21137048584.560352
1.713449428062428,21023783453.43953
1.716971420720316,21141840291.108376
1.7204934133782037,21139493338.811905
1.7240154060360915,21154705216.37235
1.7275373986939795,21143678913.809303
1.7310593913518673,20842392515.683807
1.734581384009755,21029546939.559135
1.738103376667643,21227054908.57564
1.7416253693255308,21228358991.27984
1.7451473619834186,21115876932.610054
1.7486693546413066,21167922581.88973
1.7521913472991941,20901759418.268974
1.755713339957082,21157092553.99436
1.75923533261497,21181790024.66291
1.7627573252728577,20852532880.524193
1.7662793179307454,21118375286.549362
1.7698013105886334,21376528846.593983
1.7733233032465212,21413041128.400013
1.776845295904409,21335909610.44407
1.780367288562297,21332246010.60604
1.7838892812201848,21494214381.33849
1.7874112738780723,21614595842.99721
1.79093326653596,21730447147.70245
1.7944552591938479,21480125151.074234
1.7979772518517356,21719935045.222576
1.8014992445096236,21962899003.69018
1.8050212371675114,21961728617.21233
1.8085432298253992,21875945827.369102
1.8120652224832872,22253451674.75932
1.815587215141175,22294688058.610332
1.8191092077990627,22164527485.295406
1.8226312004569507,22340026443.57488
1.8261531931148385,22518144283.612553
1.8296751857727263,22390834809.544548
1.8331971784306142,22418471107.5061
1.836719171088502,22680393750.65684
1.8402411637463898,22845578382.830235
1.8437631564042773,22544748882.41009
1.8472851490621651,22520792691.250416
1.8508071417200531,22827296897.68266
1.854329134377941,22851479027.669357
1.8578511270358287,22966957709.553226
1.8613731196937167,23081604988.714977
1.8648951123516044,23071388864.53693
1.8684171050094922,23129778393.558907
1.8719390976673802,23290938224.197727
1.875461090325268,23353656890.089813
1.8789830829831558,23159212062.608067
1.8825050756410437,23375765938.04745
1.8860270682989315,23394980434.601463
1.8895490609568193,23489823401.195446
1.893071053614707,23678390430.751446
1.896593046272595,23563463127.260235
1.9001150389304828,23466684968.34349
1.9036370315883706,23801704335.89026
1.9071590242462586,23810150295.348476
1.9106810169041464,23555646094.74329
1.9142030095620342,23537032741.054234
1.9177250022199217,23577095322.895023
1.9212469948778095,23896848615.234177
1.9247689875356975,23923219945.191017
1.9282909801935852,23745036144.91273
1.931812972851473,23933792036.446884
1.935334965509361,23857741616.96809
1.9388569581672488,23906481933.590607
1.9423789508251366,24074463917.616497
1.9459009434830246,24023689472.57825
1.9494229361409123,24133183642.613655
1.9529449287988,23988413813.49
1.956466921456688,24271901732.822914
1.9599889141145759,24213038426.938408
1.9635109067724636,24191101391.41801
1.9670328994303516,24309563952.68347
1.9705548920882394,24175815028.475643
1.9740768847461272,24382056613.989346
1.9775988774040152,24712610247.25079
1.981120870061903,24406068887.94167
1.9846428627197907,24409738412.617455
1.9881648553776787,24437362750.139996
1.9916868480355665,24666439435.880753
1.9952088406934538,24475522798.936657
1.9987308333513418,24526963643.46088
2.00225282600923,24769547231.343185
2.0057748186671174,24796905966.71623
2.0092968113250054,24994771230.74301
2.0128188039828934,24854725104.66077
2.016340796640781,24871862828.957848
2.019862789298669,24651422021.01327
2.023384781956557,24587307545.601078
2.0269067746144445,24759148538.78425
2.0304287672723325,24881495471.283066
2.03395075993022,24988075771.185978
2.037472752588108,25096576690.14491
2.040994745245996,25094757787.49266
2.0445167379038836,25059577455.350525
2.0480387305617715,25216518291.530502
2.0515607232196595,25033038038.326138
2.055082715877547,24975602478.914318
2.058604708535435,24988839152.916775
2.062126701193323,24880634681.170666
2.0656486938512106,24800132364.767185
2.069170686509098,25044097289.747578
2.072692679166986,24926803302.07874
2.076214671824874,25157500114.949272
2.0797366644827617,24868167700.776436
2.0832586571406497,24802188308.040047
2.0867806497985377,24833455496.372406
2.0903026424564253,24770966433.567135
2.0938246351143133,25012636010.667908
2.0973466277722013,25081034890.724136
2.100868620430089,24871676211.077694
2.104390613087977,24940420881.36913
2.107912605745865,24656429438.994728
2.1114345984037524,25007373362.58793
2.1149565910616404,25030186854.57276
2.1184785837195284,24927660655.26859
2.122000576377416,24980533643.08635
2.125522569035304,24860271123.446297
2.129044561693192,25003825594.87692
2.1325665543510794,25000672092.385178
2.1360885470089674,24890965855.245564
2.139610539666855,24969755574.62297
2.143132532324743,25064232539.537773
2.1466545249826305,25128912986.607265
2.1501765176405185,24970014935.990158
2.153698510298406,25107275683.15032
2.157220502956294,25194429763.29838
2.160742495614182,25099006258.608795
2.1642644882720696,25283204978.630463
2.1677864809299576,24885606809.836395
2.1713084735878456,25015244734.526554
2.174830466245733,24837661144.861755
2.178352458903621,25073704044.09307
2.181874451561509,24876061878.582573
2.1853964442193967,25150487416.51838
2.1889184368772847,25092477800.14572
2.1924404295351727,25013884335.939022
2.1959624221930603,25149347880.51163
2.1994844148509483,24954807678.608315
2.2030064075088363,25084366299.80099
2.206528400166724,24987253368.66951
2.210050392824612,25033194844.448116
2.2135723854825,25007767284.869385
2.2170943781403873,24948763865.43401
2.220616370798275,25061272421.334778
2.224138363456163,25302557915.486504
2.2276603561140504,24974974303.783215
2.2311823487719384,25083748353.16206
2.2347043414298264,24945167317.51558
2.238226334087714,25089271195.567924
2.241748326745602,24966856867.723866
2.24527031940349,24974360847.38855
2.2487923120613775,24924525151.75706
2.2523143047192655,25117004854.71787
2.2558362973771535,25089388252.34902
2.259358290035041,24889073907.4429
2.262880282692929,24966098977.766
2.266402275350817,25027940095.205666
2.2699242680087046,25070564358.431686
2.2734462606665926,25084380393.592545
2.2769682533244806,24776086363.833057
2.280490245982368,24829854070.086987
2.284012238640256,24810452406.764553
2.287534231298144,24948361656.364567
2.2910562239560317,25205493517.550694
2.2945782166139193,24993340350.859474
2.2981002092718072,25060012983.423096
2.301622201929695,25166119291.48238
2.305144194587583,25181978746.177418
2.308666187245471,25023635893.326035
2.3121881799033583,25215914438.981895
2.3157101725612463,24793129889.978134
2.3192321652191343,25141527528.71818
2.322754157877022,25223851444.54308
2.32627615053491,24918183668.090168
2.329798143192798,24975431839.4977
2.3333201358506854,25061514908.37205
2.3368421285085734,25262575791.379017
2.3403641211664614,25126643194.175762
2.343886113824349,24965231017.781322
2.347408106482237,25122892595.798008
2.350930099140125,25180464345.61993
2.3544520917980125,25070290072.46337
2.3579740844559005,25035523828.619835
2.3614960771137885,24974377965.611782
2.365018069771676,25073511491.349808
2.3685400624295636,25248375107.214573
2.3720620550874516,25035177490.991806
2.375584047745339,24853000973.038185
2.379106040403227,25104228970.88988
2.382628033061115,25000829919.85845
2.3861500257190027,25134166125.00313
2.3896720183768907,25169709455.670464
2.3931940110347787,25190577312.928547
2.3967160036926662,25257370349.889435
2.4002379963505542,25366548609.152725
2.4037599890084422,25166788225.28531
2.40728198166633,25212213431.68215
2.410803974324218,25121115426.23511
2.4143259669821058,25149037691.464314
2.4178479596399933,25178832418.788918
2.4213699522978813,25178979562.14281
2.4248919449557693,25141998963.71624
2.428413937613657,25222507955.36465
2.431935930271545,25222755909.797153
2.435457922929433,25297926603.200718
2.4389799155873204,25245601432.327293
2.4425019082452084,25368283073.461056
2.446023900903096,25152397935.34641
2.4495458935609835,25001830129.291653
2.4530678862188715,25375915651.484314
2.4565898788767595,25155754946.66954
2.460111871534647,25331467716.47651
2.463633864192535,25219725372.05766
2.467155856850423,25300595319.105717
2.4706778495083106,25182108170.424683
2.4741998421661986,25183164788.127544
2.4777218348240866,25061507824.475147
