## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:58:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_094Kelvin_1428_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4171891224.7249293
0.26238845301264313,4882973344.156221
0.265910445670531,5058303125.28745
0.26943243832841884,6002362758.513937
0.2729544309863066,6173210295.349279
0.2764764236441945,6748205563.266661
0.2799984163020823,7429236327.9678
0.2835204089599701,7328388109.650045
0.287042401617858,7951622635.2961445
0.29056439427574576,8083023706.892837
0.2940863869336336,8420573177.415375
0.2976083795915214,9112977407.616558
0.30113037224940925,8808834849.458176
0.3046523649072971,9184646178.841467
0.3081743575651849,9136276985.795652
0.31169635022307274,8824426568.841131
0.31521834288096057,9173236062.579283
0.3187403355388484,9406457553.691551
0.3222623281967362,9485181958.148428
0.32578432085462405,9491202254.78012
0.3293063135125119,9430730531.45013
0.3328283061703997,9743401199.817003
0.33635029882828754,8971591458.835062
0.33987229148617537,9055644091.610168
0.3433942841440632,9090116067.823511
0.34691627680195103,9192305999.475096
0.35043826945983886,9405196684.894623
0.35396026211772663,9100212196.21316
0.3574822547756145,9056744026.610983
0.36100424743350235,8731837683.695545
0.3645262400913901,8600891126.434633
0.368048232749278,8684056637.200905
0.37157022540716583,9005992023.176805
0.3750922180650536,8812228308.249823
0.3786142107229415,8670720712.018822
0.3821362033808293,8287398112.25462
0.3856581960387171,8539897772.589459
0.389180188696605,8527024852.053285
0.39270218135449275,7974310588.078803
0.3962241740123806,7824677291.941401
0.39974616667026847,7131512311.79398
0.40326815932815624,7186109702.554987
0.40679015198604407,7136508006.864276
0.4103121446439319,6882873870.085826
0.4138341373018197,6691801246.885359
0.4173561299597076,6592387099.13649
0.4208781226175954,6795959051.483731
0.4244001152754832,6854433117.309003
0.4279221079333711,6712383758.778348
0.4314441005912589,6621421224.636156
0.4349660932491467,6717442044.893571
0.4384880859070346,6875143421.21139
0.44201007856492236,6774443657.662682
0.4455320712228102,7060705202.341183
0.449054063880698,7164162657.089451
0.45257605653858585,7064989423.4748
0.4560980491964737,6853457799.560307
0.45962004185436156,6715174316.356873
0.4631420345122493,6991968876.645568
0.4666640271701371,7159359271.541198
0.470186019828025,7367728244.557238
0.4737080124859128,7261417655.963523
0.47723000514380065,7223525238.336069
0.4807519978016884,7298674334.203679
0.48427399045957625,7130351524.622984
0.4877959831174641,7110439467.582309
0.49131797577535197,7298923571.954032
0.4948399684332398,7544987560.43465
0.4983619610911276,7649607103.068881
0.5018839537490154,7875211504.644472
0.5054059464069033,7663986361.843292
0.5089279390647911,8196574479.408382
0.5124499317226789,8394839827.615461
0.5159719243805668,8580724314.4326935
0.5194939170384545,8681094133.736994
0.5230159096963424,9039887475.344677
0.5265379023542303,9037964296.695126
0.530059895012118,8949253859.165434
0.5335818876700059,8900289898.948963
0.5371038803278938,9012833355.480587
0.5406258729857815,9264004146.259117
0.5441478656436693,9457069221.196344
0.5476698583015572,9408471360.246624
0.551191850959445,9459868193.122068
0.5547138436173329,9808223168.116755
0.5582358362752207,9976416346.970366
0.5617578289331084,9975160193.471933
0.5652798215909963,9904151052.881212
0.5688018142488842,10278217129.440666
0.572323806906772,10436242563.316256
0.5758457995646598,10485224727.71653
0.5793677922225476,10819603854.886349
0.5828897848804354,11114107408.396515
0.5864117775383233,11060759817.774145
0.5899337701962112,10810146098.560638
0.5934557628540988,10982391291.80671
0.5969777555119867,11148166838.75451
0.6004997481698746,11396174930.47833
0.6040217408277624,11435278699.973988
0.6075437334856503,11480732322.819635
0.6110657261435382,11686860586.40901
0.6145877188014259,11746700633.84479
0.6181097114593137,11604863023.437454
0.6216317041172016,11641539236.346012
0.6251536967750894,12041341443.117579
0.6286756894329772,12156676661.41992
0.632197682090865,12223539691.504288
0.6357196747487529,12355956531.542713
0.6392416674066407,12232109994.978245
0.6427636600645286,12307607634.412863
0.6462856527224163,12264673464.434872
0.6498076453803042,12452246154.315718
0.653329638038192,12391159062.00432
0.6568516306960799,12531198255.236692
0.6603736233539677,12516076916.803675
0.6638956160118555,12706217536.838144
0.6674176086697434,12770200909.035576
0.6709396013276311,12697347184.47147
0.674461593985519,12774159669.804127
0.6779835866434069,13006282474.672506
0.6815055793012946,13130695598.475096
0.6850275719591825,13189017946.725185
0.6885495646170703,13313403296.47132
0.6920715572749581,13178285917.083466
0.695593549932846,13283310974.248228
0.6991155425907338,13565251278.760574
0.7026375352486216,13440231515.961716
0.7061595279065094,13514626126.71523
0.7096815205643973,13550677967.705301
0.713203513222285,13524321342.85599
0.7167255058801729,13303414739.309134
0.7202474985380608,13364206324.839104
0.7237694911959486,13620348809.274508
0.7272914838538364,13589492128.76934
0.7308134765117242,13568721324.757313
0.734335469169612,13667176136.974466
0.7378574618274999,13664990106.837666
0.7413794544853878,13697539964.367563
0.7449014471432754,13817955974.708471
0.7484234398011633,13654745628.739798
0.7519454324590512,13616105740.937437
0.755467425116939,13646710060.427563
0.7589894177748269,13740898471.939276
0.7625114104327148,13895544810.159237
0.7660334030906024,13879637283.353922
0.7695553957484903,13860310864.17237
0.7730773884063782,13759491009.240124
0.776599381064266,13873124358.17784
0.7801213737221538,13929311854.572395
0.7836433663800416,13892023761.051683
0.7871653590379294,13863937836.674677
0.7906873516958173,13955977415.665905
0.7942093443537052,14147416404.20472
0.7977313370115929,14055260317.921436
0.8012533296694807,14180636785.755987
0.8047753223273686,14380596645.71415
0.8082973149852565,14076349159.834063
0.8118193076431443,14391970153.416565
0.8153413003010321,14256521597.928175
0.8188632929589199,14186819936.991632
0.8223852856168077,14202336387.812588
0.8259072782746956,14365377626.41658
0.8294292709325835,14499650514.840942
0.8329512635904712,14468319676.704699
0.8364732562483591,14416463468.150253
0.8399952489062469,14390427380.258482
0.8435172415641347,14260055385.814932
0.8470392342220225,14371299393.516092
0.8505612268799104,14233854595.936314
0.8540832195377982,14290425724.579718
0.857605212195686,14361831030.946789
0.8611272048535739,14500903846.826548
0.8646491975114616,14507791692.151558
0.8681711901693495,14197723975.124062
0.8716931828272374,14508071402.573523
0.8752151754851252,14277963139.842167
0.878737168143013,14368358210.438963
0.8822591608009008,14310099653.456152
0.8857811534587886,14328832313.317339
0.8893031461166765,14441188196.437132
0.8928251387745644,14332072165.982107
0.896347131432452,14378580731.565416
0.8998691240903399,14517140387.589323
0.9033911167482278,14526684119.85661
0.9069131094061156,14537464995.487072
0.9104351020640035,14515098523.552351
0.9139570947218913,14486643480.219992
0.9174790873797791,14490152463.807827
0.921001080037667,14845950963.646036
0.9245230726955547,14753206265.255491
0.9280450653534424,14705658989.409725
0.9315670580113303,14657645289.657463
0.9350890506692182,14663710053.664558
0.938611043327106,14964895115.823349
0.9421330359849939,14824031593.296747
0.9456550286428818,14834391955.95118
0.9491770213007695,14738781919.76601
0.9526990139586574,14958368614.949709
0.9562210066165453,15034009645.100056
0.959742999274433,14872137509.581524
0.9632649919323207,14989651160.124132
0.9667869845902086,14832246218.938978
0.9703089772480965,14901759685.735043
0.9738309699059843,15012399878.752731
0.9773529625638722,14751494205.954983
0.9808749552217599,14911025789.771751
0.9843969478796478,15058873176.559326
0.9879189405375357,14871151065.937946
0.9914409331954235,15110871383.525303
0.9949629258533114,15099102629.240088
0.998484918511199,15027789199.028936
1.0020069111690868,14980031008.510809
1.0055289038269748,15162881263.448338
1.0090508964848626,15050427256.569807
1.0125728891427503,15276469089.62991
1.0160948818006383,15315220563.864532
1.0196168744585261,15499634935.100092
1.0231388671164139,15672619362.815794
1.0266608597743019,15815236824.522913
1.0301828524321897,16210595379.555595
1.0337048450900774,16259305166.532366
1.0372268377479652,16321579582.888123
1.040748830405853,16554098808.86526
1.0442708230637407,16570833466.368105
1.0477928157216287,16564054786.002777
1.0513148083795165,16659854631.840612
1.0548368010374043,16795137231.598192
1.0583587936952923,16866019518.201643
1.06188078635318,17048062883.931725
1.0654027790110678,17141329544.188967
1.0689247716689558,17174414430.134146
1.0724467643268436,17468751452.619858
1.0759687569847312,17473018409.06123
1.0794907496426192,17498993370.07481
1.083012742300507,17599607282.78934
1.0865347349583947,17658273875.58551
1.0900567276162827,17747497050.80089
1.0935787202741705,17681403353.83284
1.0971007129320582,17556878567.89166
1.1006227055899462,18028807178.787624
1.104144698247834,18118438921.79409
1.1076666909057218,18008936657.34219
1.1111886835636096,18119655414.051365
1.1147106762214973,18132227798.2686
1.118232668879385,18402529344.216232
1.121754661537273,18352844212.80911
1.1252766541951609,18326563869.99735
1.1287986468530486,18511344643.44924
1.1323206395109366,18531559400.608635
1.1358426321688244,18697098153.200813
1.1393646248267122,18577357748.50431
1.1428866174846002,18524760598.495293
1.146408610142488,18752361075.51979
1.1499306028003755,18759784998.953167
1.1534525954582635,18775040904.252846
1.1569745881161513,18798547503.121
1.160496580774039,18848643590.2114
1.164018573431927,18981929218.854282
1.1675405660898148,18987289628.64928
1.1710625587477026,19069939647.359356
1.1745845514055906,19122506512.03526
1.1781065440634784,18862629520.84994
1.1816285367213661,19121215568.492046
1.185150529379254,19341453325.934746
1.1886725220371417,19323630430.647427
1.1921945146950295,19216014344.107704
1.1957165073529175,19198775615.37079
1.1992385000108052,19201861505.9845
1.202760492668693,19237151645.95596
1.206282485326581,19477153509.742428
1.2098044779844688,19403086202.463882
1.2133264706423565,19377243590.344654
1.2168484633002445,19281670281.361393
1.2203704559581323,19425928970.751812
1.22389244861602,19364814663.769672
1.2274144412739079,19533771129.78216
1.2309364339317956,19688482877.799072
1.2344584265896834,19658317998.83572
1.2379804192475714,19724972437.571987
1.2415024119054592,19691549515.958664
1.245024404563347,19909191641.96187
1.248546397221235,19763556632.87154
1.2520683898791227,19583487091.701767
1.2555903825370105,19800133644.824986
1.2591123751948985,19737126958.636166
1.262634367852786,19866751289.46022
1.266156360510674,19912507900.35219
1.2696783531685618,19847672127.910725
1.2732003458264496,19877546403.28534
1.2767223384843376,19882506028.368824
1.2802443311422254,19987079791.20153
1.2837663238001131,20096449425.453266
1.2872883164580011,19930041784.26456
1.290810309115889,19846214188.464466
1.2943323017737767,20074008110.297676
1.2978542944316644,20151879024.374596
1.3013762870895522,19867733193.875973
1.30489827974744,19892527359.863075
1.308420272405328,19933169996.850662
1.3119422650632158,19955940047.39053
1.3154642577211035,20159225196.69574
1.3189862503789915,20027644337.124084
1.3225082430368793,20072435177.571125
1.326030235694767,20162211608.057823
1.329552228352655,20102055260.949097
1.3330742210105428,20129132327.831577
1.3365962136684304,20297421214.423737
1.3401182063263184,19958428796.102577
1.3436401989842062,20149089719.22052
1.347162191642094,20180947947.157124
1.350684184299982,20283763198.023224
1.3542061769578697,20195921439.645508
1.3577281696157575,20304998262.52766
1.3612501622736455,20495848278.16915
1.3647721549315333,20289292582.19051
1.368294147589421,20322340267.681984
1.371816140247309,20108414301.477806
1.3753381329051966,20385603755.17733
1.3788601255630843,20364948584.00772
1.3823821182209723,20409508405.568317
1.3859041108788601,20250158067.027103
1.389426103536748,20309362314.06845
1.3929480961946359,20367067653.644394
1.3964700888525237,20423911633.86806
1.3999920815104114,20297086819.3461
1.4035140741682994,20386581762.63271
1.4070360668261872,20425384156.839985
1.4105580594840748,20358781667.694756
1.4140800521419628,20246919644.72714
1.4176020447998505,20281776383.12205
1.4211240374577383,20193455818.97078
1.4246460301156263,20427257866.64169
1.428168022773514,20392625774.456234
1.4316900154314018,20217727379.948307
1.4352120080892898,20300458558.52469
1.4387340007471776,20563414950.808933
1.4422559934050654,20558878880.68857
1.4457779860629534,20418259106.978653
1.449299978720841,20518560658.657837
1.4528219713787287,20370103201.87657
1.4563439640366167,20500918131.416275
1.4598659566945045,20481901883.744366
1.4633879493523922,20543945351.266865
1.4669099420102802,20618292096.82852
1.470431934668168,20651958016.03285
1.4739539273260558,20675412081.910442
1.4774759199839438,20558685620.152542
1.4809979126418316,20681366502.236015
1.4845199052997193,20565806691.33964
1.488041897957607,20243575618.204575
1.4915638906154949,20395961420.965622
1.4950858832733827,20669444557.892273
1.4986078759312706,20665444107.763577
1.5021298685891584,20923945232.97578
1.5056518612470462,20544319387.80384
1.5091738539049342,20590812068.89599
1.512695846562822,20489178589.77617
1.5162178392207097,20655353119.238605
1.5197398318785977,20697681994.277435
1.5232618245364855,20581874491.546543
1.526783817194373,20477116801.96725
1.530305809852261,20691282747.588486
1.5338278025101488,20779619336.685005
1.5373497951680366,20827001582.20154
1.5408717878259246,20737942201.94721
1.5443937804838124,20784202017.821033
1.5479157731417001,20865207791.433727
1.5514377657995881,20889813641.20267
1.554959758457476,20712624531.01804
1.5584817511153637,20727027063.977585
1.5620037437732515,20785098798.120102
1.5655257364311392,20886014537.698822
1.569047729089027,20899568658.810955
1.572569721746915,20782552044.57843
1.5760917144048028,20830459549.954556
1.5796137070626906,20731050037.499496
1.5831356997205785,20996293328.954365
1.5866576923784663,20886393971.59535
1.590179685036354,20981242090.16549
1.593701677694242,20868744982.796654
1.5972236703521299,20788891491.99166
1.6007456630100176,20967473889.386612
1.6042676556679054,20882712248.65839
1.6077896483257932,20875410906.44441
1.6113116409836812,20959282853.91602
1.614833633641569,20902607812.797676
1.6183556262994567,20994914442.337627
1.6218776189573445,20994769700.33731
1.6253996116152325,20892305751.13874
1.6289216042731203,20957629053.031544
1.632443596931008,21032835498.62856
1.6359655895888958,21112910159.30258
1.6394875822467836,20877965626.069862
1.6430095749046716,20980038219.04846
1.6465315675625594,20874310320.128254
1.6500535602204471,20906591442.12794
1.6535755528783351,21044351680.231083
1.657097545536223,21187003327.233624
1.6606195381941107,21287055493.657116
1.6641415308519987,21109024193.57925
1.6676635235098864,21170704410.7726
1.6711855161677742,21200403205.892242
1.674707508825662,21162972180.3334
1.6782295014835498,21073327702.916992
1.6817514941414375,21042506514.947147
1.6852734867993255,21236775968.482773
1.6887954794572133,21095805213.870907
1.692317472115101,20944158865.149796
1.695839464772989,21027050959.28085
1.6993614574308769,20925550710.42247
1.7028834500887646,21144245887.233917
1.7064054427466526,20965134573.663975
1.7099274354045404,21155719811.526825
1.713449428062428,21043617804.7748
1.716971420720316,21237637585.76925
1.7204934133782037,21050365537.991833
1.7240154060360915,20925780429.416485
1.7275373986939795,21051132714.85497
1.7310593913518673,20880093310.97249
1.734581384009755,21043018991.612514
1.738103376667643,21102871528.93995
1.7416253693255308,21388457622.458218
1.7451473619834186,21223436698.765312
1.7486693546413066,21386488699.918674
1.7521913472991941,21131094797.71786
1.755713339957082,21336887170.182503
1.75923533261497,21084163878.00881
1.7627573252728577,20977367858.65012
1.7662793179307454,21363427206.308163
1.7698013105886334,21641688373.529324
1.7733233032465212,21460168554.653805
1.776845295904409,21579598010.139236
1.780367288562297,21644800230.760784
1.7838892812201848,21688165033.746914
1.7874112738780723,21612495907.985146
1.79093326653596,21851722790.067017
1.7944552591938479,21734536023.07765
1.7979772518517356,21927112488.950394
1.8014992445096236,21999850067.4408
1.8050212371675114,22186367905.13521
1.8085432298253992,22111396884.376575
1.8120652224832872,22368898698.679436
1.815587215141175,22382715080.521538
1.8191092077990627,22484107657.28976
1.8226312004569507,22597430287.869316
1.8261531931148385,22607628533.791206
1.8296751857727263,22519776665.19619
1.8331971784306142,22322246252.767357
1.836719171088502,22588471863.614143
1.8402411637463898,22957069347.098732
1.8437631564042773,22720867515.288612
1.8472851490621651,22646139097.413246
1.8508071417200531,23039271378.047104
1.854329134377941,23097079441.709953
1.8578511270358287,23077161623.969776
1.8613731196937167,23104702013.966576
1.8648951123516044,23009398890.43612
1.8684171050094922,23079665042.443455
1.8719390976673802,23286798428.205307
1.875461090325268,23305718937.67239
1.8789830829831558,23222170278.78223
1.8825050756410437,23459656316.324738
1.8860270682989315,23483902882.70074
1.8895490609568193,23346198915.10389
1.893071053614707,23505546670.955086
1.896593046272595,23740905547.213005
1.9001150389304828,23777725525.45773
1.9036370315883706,23844501920.161163
1.9071590242462586,23945789116.15346
1.9106810169041464,23796017034.402496
1.9142030095620342,23769026388.6783
1.9177250022199217,23684480499.50192
1.9212469948778095,23919680039.67787
1.9247689875356975,24103658726.04225
1.9282909801935852,24128047870.654907
1.931812972851473,24024501233.074333
1.935334965509361,24206687024.013245
1.9388569581672488,24107824289.67478
1.9423789508251366,24125561087.61269
1.9459009434830246,24021734955.092106
1.9494229361409123,24253960335.722496
1.9529449287988,23998848423.281284
1.956466921456688,24242213114.451267
1.9599889141145759,24300025742.18179
1.9635109067724636,24241527625.65524
1.9670328994303516,24406698890.484955
1.9705548920882394,24667305849.384216
1.9740768847461272,24582648171.79733
1.9775988774040152,24647540620.926594
1.981120870061903,24724549625.254913
1.9846428627197907,24766009348.79058
1.9881648553776787,24771515603.521267
1.9916868480355665,24742029594.68837
1.9952088406934538,24673694372.23325
1.9987308333513418,24810419391.991245
2.00225282600923,24787284724.88255
2.0057748186671174,25112154537.71617
2.0092968113250054,25040635589.94998
2.0128188039828934,24979368094.234528
2.016340796640781,25110858380.15041
2.019862789298669,24971799925.900314
2.023384781956557,24888435587.320652
2.0269067746144445,24755623934.866047
2.0304287672723325,24950511500.359325
2.03395075993022,25091937469.65189
2.037472752588108,25039314077.80073
2.040994745245996,25239616114.71535
2.0445167379038836,24973925784.334137
2.0480387305617715,25012670797.143375
2.0515607232196595,25150843862.15638
2.055082715877547,25009744551.45377
2.058604708535435,25115806540.28485
2.062126701193323,25099274687.19878
2.0656486938512106,25100761787.942833
2.069170686509098,25192737617.7528
2.072692679166986,25051102582.31876
2.076214671824874,24869565507.072254
2.0797366644827617,25069827268.34116
2.0832586571406497,24989509623.3573
2.0867806497985377,25137169123.56726
2.0903026424564253,25136406090.929585
2.0938246351143133,25095232578.068687
2.0973466277722013,24873514943.985653
2.100868620430089,25099076259.89992
2.104390613087977,25051234560.43514
2.107912605745865,24928995115.815643
2.1114345984037524,25091694654.297733
2.1149565910616404,25148056187.95377
2.1184785837195284,25060176066.824078
2.122000576377416,25170634883.14491
2.125522569035304,25114486498.025158
2.129044561693192,25293048419.1995
2.1325665543510794,25086807134.403454
2.1360885470089674,25031739427.589645
2.139610539666855,25112425233.68808
2.143132532324743,25315701542.967384
2.1466545249826305,25133485310.340736
2.1501765176405185,24894525554.81033
2.153698510298406,25080938379.67926
2.157220502956294,25087294189.469666
2.160742495614182,25088205304.304962
2.1642644882720696,25170635076.714764
2.1677864809299576,25169783820.82121
2.1713084735878456,25222454243.532475
2.174830466245733,25077531310.902855
2.178352458903621,25329192661.78881
2.181874451561509,25184925117.013264
2.1853964442193967,25213499366.08096
2.1889184368772847,25309807753.491833
2.1924404295351727,25116980583.20603
2.1959624221930603,25195565139.560577
2.1994844148509483,25245482347.471775
2.2030064075088363,24954367999.772095
2.206528400166724,25214058881.09527
2.210050392824612,25246431424.090622
2.2135723854825,25231027353.77011
2.2170943781403873,25215639637.698193
2.220616370798275,25137490322.47527
2.224138363456163,25187258323.132214
2.2276603561140504,25099545916.34178
2.2311823487719384,25088217719.751076
2.2347043414298264,25028382318.611683
2.238226334087714,25245563586.399963
2.241748326745602,25319040108.428467
2.24527031940349,25226660039.792717
2.2487923120613775,25121210045.905563
2.2523143047192655,25232900380.413136
2.2558362973771535,25108334143.900433
2.259358290035041,24993770372.571705
2.262880282692929,25178493921.98631
2.266402275350817,25288828226.561607
2.2699242680087046,25372276574.135105
2.2734462606665926,25241747326.74403
2.2769682533244806,25243779792.25183
2.280490245982368,24863494482.240517
2.284012238640256,24785755606.96983
2.287534231298144,25107401297.369415
2.2910562239560317,25134996330.03498
2.2945782166139193,25166623113.80043
2.2981002092718072,25252800895.81523
2.301622201929695,25157464272.541492
2.305144194587583,25263381664.20185
2.308666187245471,25165259775.272858
2.3121881799033583,25349208657.829132
2.3157101725612463,25045364598.371353
2.3192321652191343,25218385599.435993
2.322754157877022,25238767638.53562
2.32627615053491,25138973741.468647
2.329798143192798,25081287460.94415
2.3333201358506854,25135531916.944946
2.3368421285085734,25344955996.59817
2.3403641211664614,25528888733.578327
2.343886113824349,25360330731.625324
2.347408106482237,25121498007.050953
2.350930099140125,25101522017.69583
2.3544520917980125,25297653210.967636
2.3579740844559005,25270858684.51046
2.3614960771137885,25176706183.73346
2.365018069771676,25110881557.134197
2.3685400624295636,25277208163.569786
2.3720620550874516,25146120122.24457
2.375584047745339,25143286292.912052
2.379106040403227,25245965755.494118
2.382628033061115,25381817544.40356
2.3861500257190027,25376759541.32934
2.3896720183768907,25258022738.56237
2.3931940110347787,25409680017.963657
2.3967160036926662,25152932229.36479
2.4002379963505542,25367995904.640713
2.4037599890084422,25324168849.429455
2.40728198166633,25359380188.418373
2.410803974324218,25646646878.639225
2.4143259669821058,25456632459.26635
2.4178479596399933,25388749919.30815
2.4213699522978813,25415694928.85646
2.4248919449557693,25255455433.872322
2.428413937613657,25315791736.9121
2.431935930271545,25479164580.686066
2.435457922929433,25362795194.30085
2.4389799155873204,25284389628.096584
2.4425019082452084,25466781822.92275
2.446023900903096,25353742775.80172
2.4495458935609835,25533825767.789707
2.4530678862188715,25488501626.653072
2.4565898788767595,25094272006.973667
2.460111871534647,25295682710.320168
2.463633864192535,25291732416.70084
2.467155856850423,25401565165.359493
2.4706778495083106,25260612472.687016
2.4741998421661986,25425312892.310368
2.4777218348240866,25475144495.813255
