## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:57:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_105Kelvin_1410_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4838838329.905549
0.265910445670531,5063373586.974879
0.26943243832841884,5670603813.60921
0.2729544309863066,6022348385.831795
0.2764764236441945,6858570633.743865
0.2799984163020823,7252130657.873378
0.2835204089599701,7190806346.552134
0.287042401617858,7822992981.403202
0.29056439427574576,8291045206.107352
0.2940863869336336,8487759831.082903
0.2976083795915214,8923842238.36791
0.30113037224940925,8487997653.470959
0.3046523649072971,8923590052.384342
0.3081743575651849,8639342822.222673
0.31169635022307274,8478365547.318219
0.31521834288096057,9346426252.265009
0.3187403355388484,9381658124.709412
0.3222623281967362,9150121018.390177
0.32578432085462405,9307872170.56511
0.3293063135125119,9525817259.520061
0.3328283061703997,9944145754.219877
0.33635029882828754,9101492011.929434
0.33987229148617537,9115143519.33675
0.3433942841440632,9056907379.918211
0.34691627680195103,9420382034.777363
0.35043826945983886,9336566215.041592
0.35396026211772663,9165947792.539654
0.3574822547756145,9015102385.30102
0.36100424743350235,8587173616.879886
0.3645262400913901,8338876000.948596
0.368048232749278,8515271069.59754
0.37157022540716583,8924687415.050392
0.3750922180650536,9065871640.93217
0.3786142107229415,8832704482.376295
0.3821362033808293,8540471540.581455
0.3856581960387171,8637387831.863617
0.389180188696605,8174700278.54866
0.39270218135449275,7944767554.969899
0.3962241740123806,7547345377.970199
0.39974616667026847,7098624920.184897
0.40326815932815624,7180233859.913367
0.40679015198604407,6776547862.25142
0.4103121446439319,6689347687.698832
0.4138341373018197,6690185015.457454
0.4173561299597076,6719667730.300891
0.4208781226175954,6744123448.090743
0.4244001152754832,6744766078.3214
0.4279221079333711,6852323487.774733
0.4314441005912589,6757214159.955941
0.4349660932491467,6650299751.113878
0.4384880859070346,6873470854.6993685
0.44201007856492236,6897299873.069128
0.4455320712228102,6769727610.082391
0.449054063880698,6941066095.025212
0.45257605653858585,7034003912.011436
0.4560980491964737,6824929838.049785
0.45962004185436156,6509161285.921438
0.4631420345122493,6897068516.145553
0.4666640271701371,7066253318.076608
0.470186019828025,7372176950.844788
0.4737080124859128,7218447717.551869
0.47723000514380065,7264481741.808156
0.4807519978016884,7336750614.087533
0.48427399045957625,7288501772.355406
0.4877959831174641,7291715182.987466
0.49131797577535197,7297911849.160758
0.4948399684332398,7510258715.519858
0.4983619610911276,7636047359.741508
0.5018839537490154,7769910906.415101
0.5054059464069033,7685031431.664353
0.5089279390647911,8097207973.162187
0.5124499317226789,8383469443.673971
0.5159719243805668,8603936774.969475
0.5194939170384545,8808417412.591942
0.5230159096963424,8969659077.64647
0.5265379023542303,8859757057.81017
0.530059895012118,8810805112.854866
0.5335818876700059,8804450547.718653
0.5371038803278938,8990625415.322838
0.5406258729857815,9199659518.881649
0.5441478656436693,9274189287.86831
0.5476698583015572,9290037552.427639
0.551191850959445,9449657669.714558
0.5547138436173329,9628045109.735682
0.5582358362752207,9849523290.071373
0.5617578289331084,9946655739.672976
0.5652798215909963,9908303478.30601
0.5688018142488842,10144450248.107588
0.572323806906772,10356216852.669802
0.5758457995646598,10449201109.31955
0.5793677922225476,10850612616.178036
0.5828897848804354,10897931077.640064
0.5864117775383233,11109440924.02876
0.5899337701962112,11067640947.55609
0.5934557628540988,10891954769.279621
0.5969777555119867,10949072188.692265
0.6004997481698746,11171283382.28653
0.6040217408277624,11422253835.923473
0.6075437334856503,11417716933.424318
0.6110657261435382,11686028607.120974
0.6145877188014259,11804155125.102352
0.6181097114593137,11537118218.942732
0.6216317041172016,11680936823.766766
0.6251536967750894,11895952351.422958
0.6286756894329772,12190652665.114069
0.632197682090865,12101751731.491953
0.6357196747487529,12232345327.631796
0.6392416674066407,12278697216.00496
0.6427636600645286,12279727774.913038
0.6462856527224163,12015526830.500772
0.6498076453803042,12284029134.12059
0.653329638038192,12301866707.140936
0.6568516306960799,12437225557.146355
0.6603736233539677,12479190633.010427
0.6638956160118555,12551875804.940083
0.6674176086697434,12628035618.352497
0.6709396013276311,12667193674.108215
0.674461593985519,12701135017.332235
0.6779835866434069,12669515986.664316
0.6815055793012946,13009794782.699234
0.6850275719591825,13062435688.48939
0.6885495646170703,13243448444.849142
0.6920715572749581,13339426493.122559
0.695593549932846,13285263027.672756
0.6991155425907338,13208387843.571533
0.7026375352486216,13147277071.444632
0.7061595279065094,13469647906.934689
0.7096815205643973,13417661756.412184
0.713203513222285,13394540484.709696
0.7167255058801729,13358110609.24248
0.7202474985380608,13436347733.677595
0.7237694911959486,13456551576.906816
0.7272914838538364,13389007428.319887
0.7308134765117242,13702296528.940409
0.734335469169612,13603317417.671387
0.7378574618274999,13593409567.674679
0.7413794544853878,13486502619.853199
0.7449014471432754,13660526966.962355
0.7484234398011633,13582710197.925741
0.7519454324590512,13488508884.704975
0.755467425116939,13563141973.040655
0.7589894177748269,13708894902.706724
0.7625114104327148,13821352241.153013
0.7660334030906024,13777936838.523916
0.7695553957484903,13907526081.485123
0.7730773884063782,13887078332.071007
0.776599381064266,13827389323.775486
0.7801213737221538,13889983517.661951
0.7836433663800416,14010196641.306149
0.7871653590379294,13888977696.159544
0.7906873516958173,14079252980.757677
0.7942093443537052,14137474885.215809
0.7977313370115929,14191332801.244219
0.8012533296694807,14198495307.121134
0.8047753223273686,14213398540.065275
0.8082973149852565,14125263124.037304
0.8118193076431443,14240222811.657904
0.8153413003010321,14274255319.458984
0.8188632929589199,14201675017.409246
0.8223852856168077,14165195296.0114
0.8259072782746956,14297254209.195295
0.8294292709325835,14294511784.380201
0.8329512635904712,14319342197.507217
0.8364732562483591,14348499362.966743
0.8399952489062469,14214433993.850428
0.8435172415641347,14047477637.553143
0.8470392342220225,14252848021.295237
0.8505612268799104,14036320881.758244
0.8540832195377982,14150962990.633526
0.857605212195686,14279110562.124384
0.8611272048535739,14334035069.601917
0.8646491975114616,14395846143.293093
0.8681711901693495,14239256067.505886
0.8716931828272374,14282027780.971514
0.8752151754851252,14281374627.400778
0.878737168143013,14152250303.251913
0.8822591608009008,14019461096.645025
0.8857811534587886,14368440153.143738
0.8893031461166765,14424398003.232105
0.8928251387745644,14306815201.733723
0.896347131432452,14280098133.741486
0.8998691240903399,14439515898.272951
0.9033911167482278,14292156959.100355
0.9069131094061156,14431533313.12218
0.9104351020640035,14402148756.828136
0.9139570947218913,14412178256.512278
0.9174790873797791,14460153600.03405
0.921001080037667,14795749428.337444
0.9245230726955547,14764260349.083483
0.9280450653534424,14639639294.482328
0.9315670580113303,14684225496.211199
0.9350890506692182,14525023941.79914
0.938611043327106,14845056760.154808
0.9421330359849939,14776820308.987162
0.9456550286428818,14757479919.908386
0.9491770213007695,14566011554.173311
0.9526990139586574,14732926146.047974
0.9562210066165453,14905166315.576635
0.959742999274433,14904206615.070965
0.9632649919323207,14989214747.67479
0.9667869845902086,14853566153.78688
0.9703089772480965,14866530703.748053
0.9738309699059843,14908322330.690294
0.9773529625638722,14811716655.669584
0.9808749552217599,14913738511.043388
0.9843969478796478,15049832769.86743
0.9879189405375357,14902264259.737873
0.9914409331954235,15035249966.69927
0.9949629258533114,15082575751.147945
0.998484918511199,14958606827.307522
1.0020069111690868,14962010594.615398
1.0055289038269748,15196778005.727655
1.0090508964848626,15034930860.332253
1.0125728891427503,15200272575.114067
1.0160948818006383,15290880131.166395
1.0196168744585261,15479853274.415207
1.0231388671164139,15483031680.735268
1.0266608597743019,15780484146.38129
1.0301828524321897,16107569638.272875
1.0337048450900774,16134851295.225374
1.0372268377479652,16255426323.200844
1.040748830405853,16280211534.29026
1.0442708230637407,16358821143.180065
1.0477928157216287,16448686600.847681
1.0513148083795165,16708398881.657839
1.0548368010374043,16934305930.305346
1.0583587936952923,16825947527.864386
1.06188078635318,16999549906.04148
1.0654027790110678,17050860123.896488
1.0689247716689558,17289615162.124382
1.0724467643268436,17448988791.677456
1.0759687569847312,17394416479.850883
1.0794907496426192,17454640422.613495
1.083012742300507,17440702282.988693
1.0865347349583947,17579105088.45344
1.0900567276162827,17566421389.51666
1.0935787202741705,17749459665.97287
1.0971007129320582,17737743296.719627
1.1006227055899462,17863553953.673576
1.104144698247834,18038458181.70553
1.1076666909057218,18086697137.378674
1.1111886835636096,18073135903.879917
1.1147106762214973,18171569762.201366
1.118232668879385,18200080007.88551
1.121754661537273,18298744480.448364
1.1252766541951609,18287049112.83018
1.1287986468530486,18238306074.682323
1.1323206395109366,18434728775.04769
1.1358426321688244,18533719563.161648
1.1393646248267122,18590263929.192886
1.1428866174846002,18675095967.365044
1.146408610142488,18779050805.894344
1.1499306028003755,18766348761.113213
1.1534525954582635,18754906284.377777
1.1569745881161513,18731642038.635357
1.160496580774039,18733937640.391544
1.164018573431927,18966386750.79756
1.1675405660898148,19018440977.53588
1.1710625587477026,19014775972.440052
1.1745845514055906,19104554962.027065
1.1781065440634784,18946858250.515553
1.1816285367213661,19132692418.15486
1.185150529379254,19108174374.078144
1.1886725220371417,19058451695.399864
1.1921945146950295,19284967580.448055
1.1957165073529175,19260666315.456818
1.1992385000108052,19282856608.993282
1.202760492668693,19223880482.272255
1.206282485326581,19288820378.78993
1.2098044779844688,19387295431.684628
1.2133264706423565,19378255078.48621
1.2168484633002445,19332785081.23307
1.2203704559581323,19560982317.874012
1.22389244861602,19395058527.792324
1.2274144412739079,19511732153.60187
1.2309364339317956,19528339460.606953
1.2344584265896834,19631946674.53885
1.2379804192475714,19829376669.294476
1.2415024119054592,19758155108.214874
1.245024404563347,19638166869.136
1.248546397221235,19468496691.086147
1.2520683898791227,19442984106.059998
1.2555903825370105,19683995474.929703
1.2591123751948985,19762636583.64629
1.262634367852786,19528255510.2458
1.266156360510674,19736696896.160965
1.2696783531685618,19660291782.166107
1.2732003458264496,19707605740.630898
1.2767223384843376,19890780639.190277
1.2802443311422254,20008326204.863087
1.2837663238001131,19992271462.112408
1.2872883164580011,19822145576.35523
1.290810309115889,19855569214.839756
1.2943323017737767,20035818317.281765
1.2978542944316644,19882025874.672043
1.3013762870895522,19744010745.87315
1.30489827974744,19857112806.811573
1.308420272405328,19868116574.740524
1.3119422650632158,20019406816.77016
1.3154642577211035,19936341822.13895
1.3189862503789915,20057194593.98069
1.3225082430368793,19968002064.540207
1.326030235694767,19917520472.320484
1.329552228352655,19953337345.53195
1.3330742210105428,20126796538.094788
1.3365962136684304,20145249381.79745
1.3401182063263184,20010688814.57502
1.3436401989842062,20036157820.93062
1.347162191642094,20079232547.062744
1.350684184299982,20194112534.13107
1.3542061769578697,20113672684.100006
1.3577281696157575,20125956716.84552
1.3612501622736455,20222812691.575054
1.3647721549315333,20164162168.946587
1.368294147589421,20274048120.551186
1.371816140247309,20251346611.422565
1.3753381329051966,20265830268.624767
1.3788601255630843,20249272621.51995
1.3823821182209723,20260344019.942802
1.3859041108788601,20166623995.84521
1.389426103536748,20206923408.5588
1.3929480961946359,20316472052.655712
1.3964700888525237,20194084136.974964
1.3999920815104114,20088202952.370213
1.4035140741682994,20201329753.580425
1.4070360668261872,20232572324.613842
1.4105580594840748,20340258719.02223
1.4140800521419628,20233761497.020554
1.4176020447998505,20142514061.519474
1.4211240374577383,20102215370.737484
1.4246460301156263,20298144266.55366
1.428168022773514,20428888406.251747
1.4316900154314018,20264798191.184277
1.4352120080892898,20297327278.6812
1.4387340007471776,20386058582.300053
1.4422559934050654,20404091203.225792
1.4457779860629534,20442153432.938137
1.449299978720841,20465101401.229847
1.4528219713787287,20291490718.572586
1.4563439640366167,20392650496.01211
1.4598659566945045,20412254466.136288
1.4633879493523922,20340501383.172672
1.4669099420102802,20508321352.76642
1.470431934668168,20421518924.07641
1.4739539273260558,20503413001.959736
1.4774759199839438,20511254251.127773
1.4809979126418316,20558243620.769928
1.4845199052997193,20519139993.95696
1.488041897957607,20513959787.786934
1.4915638906154949,20417701336.03417
1.4950858832733827,20670924077.58856
1.4986078759312706,20704189477.302975
1.5021298685891584,20670262156.201096
1.5056518612470462,20490214639.300846
1.5091738539049342,20653352939.37089
1.512695846562822,20778600698.72598
1.5162178392207097,20567616380.553726
1.5197398318785977,20533704907.0494
1.5232618245364855,20579498313.340115
1.526783817194373,20426068091.418427
1.530305809852261,20672815473.1897
1.5338278025101488,20600487669.172745
1.5373497951680366,20738056911.174633
1.5408717878259246,20668967601.266075
1.5443937804838124,20748450975.490715
1.5479157731417001,20716385715.904655
1.5514377657995881,20684606093.323696
1.554959758457476,20454768342.913845
1.5584817511153637,20554469115.844696
1.5620037437732515,20474859705.011345
1.5655257364311392,20643781455.91285
1.569047729089027,20763822210.70606
1.572569721746915,20635301505.140186
1.5760917144048028,20634809010.54116
1.5796137070626906,20664840962.678204
1.5831356997205785,20753781654.91356
1.5866576923784663,20639787670.394527
1.590179685036354,20586565672.74869
1.593701677694242,20683902853.21884
1.5972236703521299,20788383823.747036
1.6007456630100176,20703474334.29843
1.6042676556679054,20767921452.060596
1.6077896483257932,20770549140.680862
1.6113116409836812,20793842853.64366
1.614833633641569,20739927901.083546
1.6183556262994567,20777661403.27412
1.6218776189573445,20923138565.727352
1.6253996116152325,20848287014.235184
1.6289216042731203,20941863912.54208
1.632443596931008,20759821299.622116
1.6359655895888958,20880315010.26001
1.6394875822467836,20703206478.50537
1.6430095749046716,20730845550.505615
1.6465315675625594,20678441932.51078
1.6500535602204471,20788580069.259735
1.6535755528783351,20936118358.121407
1.657097545536223,20937946651.991535
1.6606195381941107,20982279770.41983
1.6641415308519987,20957295047.597862
1.6676635235098864,20856492724.870846
1.6711855161677742,20904368164.444168
1.674707508825662,20938243483.056175
1.6782295014835498,20948844371.892128
1.6817514941414375,20850577146.482723
1.6852734867993255,20890341275.82286
1.6887954794572133,20730269262.737835
1.692317472115101,21018648344.16289
1.695839464772989,20962718739.096615
1.6993614574308769,21052397243.03651
1.7028834500887646,21083254538.96425
1.7064054427466526,20985303802.03703
1.7099274354045404,20945900939.699123
1.713449428062428,21030137034.664864
1.716971420720316,20982285676.673416
1.7204934133782037,21248858594.412834
1.7240154060360915,20962550429.231705
1.7275373986939795,21065508346.459026
1.7310593913518673,20914848074.869358
1.734581384009755,20868999371.74707
1.738103376667643,20991301985.50942
1.7416253693255308,21144675915.25945
1.7451473619834186,21086812232.337738
1.7486693546413066,21102659093.157566
1.7521913472991941,21004971684.146786
1.755713339957082,21211639654.40983
1.75923533261497,21213370077.072117
1.7627573252728577,21089346531.554962
1.7662793179307454,21142861019.85805
1.7698013105886334,21335907469.854416
1.7733233032465212,21351883052.994537
1.776845295904409,21388575628.62792
1.780367288562297,21463370082.05379
1.7838892812201848,21558542776.82002
1.7874112738780723,21619514175.47095
1.79093326653596,21562543405.48621
1.7944552591938479,21390890060.91159
1.7979772518517356,21729416575.44999
1.8014992445096236,21939561509.143738
1.8050212371675114,22043548834.599586
1.8085432298253992,22044769712.816635
1.8120652224832872,22179855707.24083
1.815587215141175,22173746830.150517
1.8191092077990627,22103532005.234234
1.8226312004569507,22240610091.21503
1.8261531931148385,22531984640.46364
1.8296751857727263,22421155258.13957
1.8331971784306142,22306020937.02664
1.836719171088502,22598970062.528847
1.8402411637463898,22847680340.982765
1.8437631564042773,22869882289.322124
1.8472851490621651,22792971875.8114
1.8508071417200531,22799276695.007984
1.854329134377941,23059604355.37892
1.8578511270358287,23123730061.378067
1.8613731196937167,23135559218.19146
1.8648951123516044,23010563616.80729
1.8684171050094922,23059604819.386345
1.8719390976673802,23128733097.37854
1.875461090325268,23165870105.29648
1.8789830829831558,22943443867.697884
1.8825050756410437,23159427975.350826
1.8860270682989315,23445302451.561707
1.8895490609568193,23204770946.0308
1.893071053614707,23288946081.698593
1.896593046272595,23538854144.70987
1.9001150389304828,23844437048.490868
1.9036370315883706,23669275082.50739
1.9071590242462586,23590179482.227425
1.9106810169041464,23624378699.51603
1.9142030095620342,23864311370.159695
1.9177250022199217,23826323921.58907
1.9212469948778095,23921770906.957783
1.9247689875356975,23936194609.159733
1.9282909801935852,23813611131.106358
1.931812972851473,24012039004.980988
1.935334965509361,24030407348.584152
1.9388569581672488,23939035572.01066
1.9423789508251366,23978059604.648365
1.9459009434830246,23987215155.28144
1.9494229361409123,24293681812.8645
1.9529449287988,23990542664.448776
1.956466921456688,24322418960.37008
1.9599889141145759,24373998571.501102
1.9635109067724636,24263539630.66557
1.9670328994303516,24424242841.109142
1.9705548920882394,24530791280.222286
1.9740768847461272,24474117048.110615
1.9775988774040152,24464203901.027752
1.981120870061903,24397675874.524223
1.9846428627197907,24552200425.477634
1.9881648553776787,24507230770.17114
1.9916868480355665,24480297653.23292
1.9952088406934538,24494632014.932755
1.9987308333513418,24691482557.752254
2.00225282600923,24712522546.644894
2.0057748186671174,24834649444.742207
2.0092968113250054,24945638128.145226
2.0128188039828934,24707822387.044712
2.016340796640781,24786227564.845142
2.019862789298669,24779688281.744503
2.023384781956557,24757847291.435184
2.0269067746144445,24855022195.891945
2.0304287672723325,25116619546.44282
2.03395075993022,24761852739.882786
2.037472752588108,25056559896.18066
2.040994745245996,25131523914.7616
2.0445167379038836,24862547372.945312
2.0480387305617715,24875966946.2083
2.0515607232196595,25004005703.0389
2.055082715877547,25104497464.802765
2.058604708535435,24922051778.693287
2.062126701193323,24781545551.58317
2.0656486938512106,24747727684.294243
2.069170686509098,24906493207.051987
2.072692679166986,24912466090.92349
2.076214671824874,24911929335.89587
2.0797366644827617,24770341842.001427
2.0832586571406497,24718043302.222855
2.0867806497985377,24764386428.370308
2.0903026424564253,24826424907.547333
2.0938246351143133,24982973040.887997
2.0973466277722013,24903496828.237816
2.100868620430089,24763517738.386566
2.104390613087977,25054519687.108047
2.107912605745865,24912000122.298725
2.1114345984037524,24755063716.061295
2.1149565910616404,24951577276.000393
2.1184785837195284,24869552472.566635
2.122000576377416,24905368176.9204
2.125522569035304,24897346788.671097
2.129044561693192,24982520206.319355
2.1325665543510794,24971515879.641834
2.1360885470089674,24919856757.416195
2.139610539666855,25138400986.130028
2.143132532324743,24945945690.96301
2.1466545249826305,24798934600.76094
2.1501765176405185,24961155681.868862
2.153698510298406,25073785997.693703
2.157220502956294,25119428693.737324
2.160742495614182,24863756907.578842
2.1642644882720696,25011614705.38019
2.1677864809299576,24928057935.541393
2.1713084735878456,24885357336.25853
2.174830466245733,24772427793.3317
2.178352458903621,25057535566.035564
2.181874451561509,24928394108.101433
2.1853964442193967,24984029881.380764
2.1889184368772847,25172845807.861397
2.1924404295351727,25040780775.60663
2.1959624221930603,25142193532.66749
2.1994844148509483,25038079100.78317
2.2030064075088363,25065448193.687183
2.206528400166724,25271591189.369396
2.210050392824612,25033941515.746445
2.2135723854825,25002360023.647797
2.2170943781403873,25037568587.618465
2.220616370798275,24899175981.258324
2.224138363456163,25150231087.96615
2.2276603561140504,24914145833.142986
2.2311823487719384,25160895686.7644
2.2347043414298264,25047679227.484947
2.238226334087714,24945746334.339615
2.241748326745602,25067682813.6563
2.24527031940349,25100044557.873764
2.2487923120613775,24851278426.86841
2.2523143047192655,24859000880.638126
2.2558362973771535,25088742655.09057
2.259358290035041,24956772493.53271
2.262880282692929,24997347949.04531
2.266402275350817,24945338077.875107
2.2699242680087046,25032964588.952564
2.2734462606665926,25102786523.59789
2.2769682533244806,25228772876.76598
2.280490245982368,24968194717.80136
2.284012238640256,25030421411.070034
2.287534231298144,24955591543.98177
2.2910562239560317,24782880548.151608
2.2945782166139193,24936560219.92347
2.2981002092718072,25029087263.74976
2.301622201929695,25043552382.98619
2.305144194587583,25032861589.801018
2.308666187245471,24933754024.497635
2.3121881799033583,25150301109.403103
2.3157101725612463,24790403290.690445
2.3192321652191343,25075149104.15044
2.322754157877022,25026459576.295876
2.32627615053491,24893720834.607124
2.329798143192798,24898546652.342403
2.3333201358506854,25030901306.99785
2.3368421285085734,25182069544.48293
2.3403641211664614,25127817413.929585
2.343886113824349,25014864307.492584
2.347408106482237,25040269760.23958
2.350930099140125,25111010833.704514
2.3544520917980125,25168153019.486645
2.3579740844559005,25168175307.503777
2.3614960771137885,25190601071.549156
2.365018069771676,25050887355.331013
2.3685400624295636,25133883455.386604
2.3720620550874516,25129088270.28319
2.375584047745339,25179635147.20778
2.379106040403227,25136054566.123726
2.382628033061115,25223833045.853745
2.3861500257190027,25139193464.262302
2.3896720183768907,25106129772.011036
2.3931940110347787,25181630594.469734
2.3967160036926662,25033963039.094105
2.4002379963505542,25346642680.520226
2.4037599890084422,25331664638.555294
2.40728198166633,25082579730.308445
2.410803974324218,25069197974.67821
2.4143259669821058,25016639410.3454
2.4178479596399933,24938464314.87014
2.4213699522978813,25080013332.584946
2.4248919449557693,25020288513.522846
2.428413937613657,25163583978.037357
2.431935930271545,25284671587.76991
2.435457922929433,25147104063.356106
2.4389799155873204,25076411715.56787
2.4425019082452084,25295504671.151783
2.446023900903096,25289412657.00248
2.4495458935609835,25312769734.655766
2.4530678862188715,25209427672.04664
2.4565898788767595,25209124640.0528
2.460111871534647,25300363381.563778
2.463633864192535,25388766132.593708
2.467155856850423,25251270129.676777
2.4706778495083106,25182694012.6995
2.4741998421661986,25174065954.451057
2.4777218348240866,25302963033.1121
