## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:54:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_157Kelvin_1368_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4062975685.4297867
0.26238845301264313,5018775980.51772
0.265910445670531,5067898129.665152
0.26943243832841884,5714994229.012606
0.2729544309863066,6184387379.172949
0.2764764236441945,6884936778.490249
0.2799984163020823,7390479307.527032
0.2835204089599701,7150725112.151137
0.287042401617858,8125274772.724955
0.29056439427574576,8385347179.899526
0.2940863869336336,8465043510.140135
0.2976083795915214,8932445684.901148
0.30113037224940925,8440407906.049952
0.3046523649072971,9017451435.022139
0.3081743575651849,8796850190.733677
0.31169635022307274,8756609366.574188
0.31521834288096057,9393122026.884956
0.3187403355388484,9453988152.000706
0.3222623281967362,9469199154.53176
0.32578432085462405,9308792170.334312
0.3293063135125119,9480780469.261883
0.3328283061703997,9595294722.173855
0.33635029882828754,8842273878.95191
0.33987229148617537,9219848220.33417
0.3433942841440632,9281933343.727194
0.34691627680195103,9488610336.428335
0.35043826945983886,9269208053.896666
0.35396026211772663,9264756177.177212
0.3574822547756145,8974468955.819794
0.36100424743350235,8733542164.072632
0.3645262400913901,8568701692.927467
0.368048232749278,8577819081.881091
0.37157022540716583,8916817231.994875
0.3750922180650536,8989317628.25305
0.3786142107229415,8817755195.463314
0.3821362033808293,8383480195.281188
0.3856581960387171,8578513699.801169
0.389180188696605,8582072722.183148
0.39270218135449275,7707600595.326696
0.3962241740123806,7509667360.057808
0.39974616667026847,6953482945.420267
0.40326815932815624,7228005240.972418
0.40679015198604407,7034726265.311795
0.4103121446439319,6697874535.912986
0.4138341373018197,6654171566.627063
0.4173561299597076,6711800291.686735
0.4208781226175954,6835565335.890676
0.4244001152754832,6733715450.676226
0.4279221079333711,6756393314.11733
0.4314441005912589,6641429012.918841
0.4349660932491467,6663079565.221929
0.4384880859070346,6885113827.690402
0.44201007856492236,6752843128.895728
0.4455320712228102,6973724282.232656
0.449054063880698,6944423704.995814
0.45257605653858585,7128712674.582182
0.4560980491964737,6856437524.7489805
0.45962004185436156,6732073761.840674
0.4631420345122493,6914397743.316396
0.4666640271701371,7080482490.850032
0.470186019828025,7339839297.227451
0.4737080124859128,7201091751.338785
0.47723000514380065,7081813826.643911
0.4807519978016884,7253181542.395919
0.48427399045957625,7178790366.232837
0.4877959831174641,7154352154.455313
0.49131797577535197,7342418649.463321
0.4948399684332398,7399654037.359034
0.4983619610911276,7654615303.096967
0.5018839537490154,7690380755.685165
0.5054059464069033,7597220785.165302
0.5089279390647911,8050324386.207101
0.5124499317226789,8549071130.994029
0.5159719243805668,8534145029.663216
0.5194939170384545,8733572176.278555
0.5230159096963424,8910871667.061226
0.5265379023542303,9047834751.904215
0.530059895012118,9213967567.610636
0.5335818876700059,8839559545.955812
0.5371038803278938,8902409437.03952
0.5406258729857815,9097355510.11137
0.5441478656436693,9185797340.406172
0.5476698583015572,9297502704.589268
0.551191850959445,9267208341.160294
0.5547138436173329,9508380624.017082
0.5582358362752207,9813071792.23766
0.5617578289331084,9903830260.783136
0.5652798215909963,10087902966.021969
0.5688018142488842,10325982778.629366
0.572323806906772,10381607430.91733
0.5758457995646598,10310423504.282337
0.5793677922225476,10696932537.253561
0.5828897848804354,10895645139.669098
0.5864117775383233,11082934664.342001
0.5899337701962112,11050796959.833284
0.5934557628540988,10901749052.069618
0.5969777555119867,11061200338.41149
0.6004997481698746,11205423240.22138
0.6040217408277624,11249756692.432308
0.6075437334856503,11479744016.397232
0.6110657261435382,11738265712.194225
0.6145877188014259,11765900681.850677
0.6181097114593137,11570196330.69891
0.6216317041172016,11702536155.865826
0.6251536967750894,12041779704.549646
0.6286756894329772,12183971507.568176
0.632197682090865,12102076579.468416
0.6357196747487529,12025525603.878616
0.6392416674066407,12047862944.79906
0.6427636600645286,12095317819.518969
0.6462856527224163,12182374571.911846
0.6498076453803042,12248249471.134336
0.653329638038192,12256284666.849089
0.6568516306960799,12396113851.494663
0.6603736233539677,12482002815.091444
0.6638956160118555,12692969174.037643
0.6674176086697434,12670443001.227161
0.6709396013276311,12681688598.51694
0.674461593985519,12641714202.508326
0.6779835866434069,12925011542.832254
0.6815055793012946,13031573176.053068
0.6850275719591825,13026387026.90592
0.6885495646170703,13153678983.05807
0.6920715572749581,12964894312.05308
0.695593549932846,13276442069.983538
0.6991155425907338,13336531450.293552
0.7026375352486216,13225432998.46879
0.7061595279065094,13399953365.202946
0.7096815205643973,13438782074.066395
0.713203513222285,13394468343.390131
0.7167255058801729,13326215748.698109
0.7202474985380608,13455142444.128414
0.7237694911959486,13634934370.405256
0.7272914838538364,13582116432.297472
0.7308134765117242,13510999268.035269
0.734335469169612,13515758156.211605
0.7378574618274999,13440158514.851505
0.7413794544853878,13554387991.335657
0.7449014471432754,13684481556.411142
0.7484234398011633,13517961573.17374
0.7519454324590512,13541151038.637188
0.755467425116939,13615114276.086304
0.7589894177748269,13693091960.3227
0.7625114104327148,13773824111.533142
0.7660334030906024,13775785481.363121
0.7695553957484903,13958810598.970238
0.7730773884063782,13738199301.246708
0.776599381064266,13840225496.298225
0.7801213737221538,13948593521.181963
0.7836433663800416,14016131652.653458
0.7871653590379294,13956384252.607748
0.7906873516958173,14078290029.170444
0.7942093443537052,13990882664.920027
0.7977313370115929,13911732613.096096
0.8012533296694807,14002867983.159338
0.8047753223273686,14216368486.456617
0.8082973149852565,14106473650.272448
0.8118193076431443,14211521414.14712
0.8153413003010321,14115301427.45964
0.8188632929589199,14053421807.423122
0.8223852856168077,13962201392.888569
0.8259072782746956,14130395479.337442
0.8294292709325835,14211363287.891695
0.8329512635904712,14406181961.015118
0.8364732562483591,14426606544.221912
0.8399952489062469,14210567071.842875
0.8435172415641347,13978950058.572008
0.8470392342220225,14228637305.639286
0.8505612268799104,14113336207.659893
0.8540832195377982,14037158450.439398
0.857605212195686,14276877227.147947
0.8611272048535739,14418614195.1596
0.8646491975114616,14273927705.671738
0.8681711901693495,14225491880.131346
0.8716931828272374,14279223127.801563
0.8752151754851252,14112616455.937943
0.878737168143013,14148509434.329666
0.8822591608009008,14275375546.851917
0.8857811534587886,14315651312.071278
0.8893031461166765,14269765010.473795
0.8928251387745644,14204121537.885635
0.896347131432452,14272293783.248404
0.8998691240903399,14359757505.186262
0.9033911167482278,14473468026.306688
0.9069131094061156,14395863631.685043
0.9104351020640035,14462698728.146189
0.9139570947218913,14459589248.533838
0.9174790873797791,14518546194.059065
0.921001080037667,14616365455.867777
0.9245230726955547,14643667438.775797
0.9280450653534424,14545487978.51606
0.9315670580113303,14533641818.919819
0.9350890506692182,14431491144.76951
0.938611043327106,14848157322.165228
0.9421330359849939,14802928706.32531
0.9456550286428818,14616803663.638453
0.9491770213007695,14505200698.20334
0.9526990139586574,14716779247.641138
0.9562210066165453,14852283656.634699
0.959742999274433,15004797885.686337
0.9632649919323207,14894723209.829224
0.9667869845902086,14752236433.006643
0.9703089772480965,14804027635.347742
0.9738309699059843,14834354401.399038
0.9773529625638722,14870007617.546825
0.9808749552217599,14978934945.760426
0.9843969478796478,15009645306.951721
0.9879189405375357,14954892018.248503
0.9914409331954235,15102540457.527111
0.9949629258533114,15048323661.340313
0.998484918511199,14957384992.962698
1.0020069111690868,14903600638.270298
1.0055289038269748,15099340510.938387
1.0090508964848626,14964368636.292276
1.0125728891427503,15174931600.87031
1.0160948818006383,15236520029.679436
1.0196168744585261,15440123217.533558
1.0231388671164139,15511187879.196945
1.0266608597743019,15736001546.18422
1.0301828524321897,16107618740.738451
1.0337048450900774,16293561853.655853
1.0372268377479652,16261337871.19393
1.040748830405853,16313764328.104649
1.0442708230637407,16385493084.58174
1.0477928157216287,16310152691.101439
1.0513148083795165,16681388406.518866
1.0548368010374043,16771002069.918156
1.0583587936952923,16873823931.056372
1.06188078635318,17019136751.546347
1.0654027790110678,17067479054.639732
1.0689247716689558,17337722943.238426
1.0724467643268436,17455746710.56708
1.0759687569847312,17376895733.46587
1.0794907496426192,17473977309.354813
1.083012742300507,17515751665.89739
1.0865347349583947,17564517634.019176
1.0900567276162827,17619299789.002487
1.0935787202741705,17782580137.202076
1.0971007129320582,17613737269.180126
1.1006227055899462,17878296596.164486
1.104144698247834,17974208868.140186
1.1076666909057218,17898829280.943375
1.1111886835636096,17978359909.61886
1.1147106762214973,18113714009.008316
1.118232668879385,18168093724.113777
1.121754661537273,18268241466.219074
1.1252766541951609,18169153358.580173
1.1287986468530486,18275567846.2693
1.1323206395109366,18375459804.141212
1.1358426321688244,18501456721.32812
1.1393646248267122,18748488828.49417
1.1428866174846002,18672129458.43264
1.146408610142488,18686760893.547966
1.1499306028003755,18776866300.496635
1.1534525954582635,18769176422.986046
1.1569745881161513,18842577439.38238
1.160496580774039,18802143204.102585
1.164018573431927,18829171456.524384
1.1675405660898148,19055694989.246597
1.1710625587477026,19189990889.413624
1.1745845514055906,19121474779.777775
1.1781065440634784,18992890826.36564
1.1816285367213661,18974191232.00945
1.185150529379254,19131261442.540768
1.1886725220371417,19220262638.536186
1.1921945146950295,19288541298.012665
1.1957165073529175,19207411940.26867
1.1992385000108052,19123556235.78169
1.202760492668693,19214742428.326946
1.206282485326581,19281151937.418007
1.2098044779844688,19356880203.904217
1.2133264706423565,19354679189.947567
1.2168484633002445,19271498295.67767
1.2203704559581323,19421427847.76815
1.22389244861602,19279718247.538322
1.2274144412739079,19297487034.61306
1.2309364339317956,19456943445.287766
1.2344584265896834,19468538878.96973
1.2379804192475714,19552445755.352272
1.2415024119054592,19570686521.58033
1.245024404563347,19728598869.40123
1.248546397221235,19462642224.174244
1.2520683898791227,19630139145.68467
1.2555903825370105,19564838343.375103
1.2591123751948985,19676632565.799484
1.262634367852786,19647846065.626095
1.266156360510674,19611233030.90262
1.2696783531685618,19770642813.728554
1.2732003458264496,19725260284.17575
1.2767223384843376,19918877621.425297
1.2802443311422254,19885557137.66691
1.2837663238001131,19793226732.87983
1.2872883164580011,19821186853.92185
1.290810309115889,19869808120.568047
1.2943323017737767,19713490459.806786
1.2978542944316644,19870915218.6955
1.3013762870895522,19836300958.08754
1.30489827974744,19688321767.406933
1.308420272405328,19791417114.914474
1.3119422650632158,19953714682.848
1.3154642577211035,19928399030.387623
1.3189862503789915,19893086693.51243
1.3225082430368793,19941203958.99579
1.326030235694767,19908775222.788353
1.329552228352655,19874349930.060616
1.3330742210105428,20023689707.125446
1.3365962136684304,20028157912.463303
1.3401182063263184,20032542000.8159
1.3436401989842062,20161884072.22442
1.347162191642094,20141158229.225716
1.350684184299982,19974010680.301086
1.3542061769578697,20087358970.20007
1.3577281696157575,20120890181.94175
1.3612501622736455,20118045790.584076
1.3647721549315333,20244970229.950092
1.368294147589421,20212921507.014862
1.371816140247309,20093913665.486027
1.3753381329051966,20110538005.92028
1.3788601255630843,20035053043.4188
1.3823821182209723,20174849792.816185
1.3859041108788601,20130897821.46515
1.389426103536748,19998941512.498055
1.3929480961946359,20075868682.0915
1.3964700888525237,20183657392.401096
1.3999920815104114,20056440305.252743
1.4035140741682994,20045207218.883522
1.4070360668261872,20231358197.400658
1.4105580594840748,20195884520.953503
1.4140800521419628,20017715657.777794
1.4176020447998505,20133484565.36635
1.4211240374577383,20143148974.45268
1.4246460301156263,20166913762.91375
1.428168022773514,20313051287.545345
1.4316900154314018,20143854854.310066
1.4352120080892898,20170395818.202507
1.4387340007471776,20331140085.92874
1.4422559934050654,20321252560.647144
1.4457779860629534,20535543717.907875
1.449299978720841,20327817853.27012
1.4528219713787287,20304163089.606815
1.4563439640366167,20291298203.584213
1.4598659566945045,20364901473.27066
1.4633879493523922,20436363120.44731
1.4669099420102802,20534676953.436657
1.470431934668168,20609701117.921238
1.4739539273260558,20574314746.149776
1.4774759199839438,20522037052.28496
1.4809979126418316,20585149465.275677
1.4845199052997193,20510445422.007015
1.488041897957607,20196780911.14455
1.4915638906154949,20252197881.98152
1.4950858832733827,20506299747.732483
1.4986078759312706,20508562659.591225
1.5021298685891584,20507071464.70221
1.5056518612470462,20558927643.534977
1.5091738539049342,20607151697.67237
1.512695846562822,20542840077.27728
1.5162178392207097,20595837797.480705
1.5197398318785977,20570409131.276012
1.5232618245364855,20567076554.805115
1.526783817194373,20326043680.933952
1.530305809852261,20437380892.01866
1.5338278025101488,20640473447.20236
1.5373497951680366,20536864288.434574
1.5408717878259246,20615691636.02691
1.5443937804838124,20548089896.578796
1.5479157731417001,20335747808.787666
1.5514377657995881,20584048009.085144
1.554959758457476,20597666074.408684
1.5584817511153637,20611891254.35918
1.5620037437732515,20488171249.375595
1.5655257364311392,20647590620.43195
1.569047729089027,20714673888.374928
1.572569721746915,20631851820.84507
1.5760917144048028,20736700092.44804
1.5796137070626906,20668769296.97576
1.5831356997205785,20618095009.868046
1.5866576923784663,20699390192.989864
1.590179685036354,20405463423.89379
1.593701677694242,20569010959.745342
1.5972236703521299,20692412208.263767
1.6007456630100176,20811054232.815784
1.6042676556679054,20858459307.207653
1.6077896483257932,20777550160.729702
1.6113116409836812,20762792048.672253
1.614833633641569,20694356814.645687
1.6183556262994567,20733857741.698883
1.6218776189573445,20752288941.29041
1.6253996116152325,20542380698.04804
1.6289216042731203,20813533227.487244
1.632443596931008,20717041064.91064
1.6359655895888958,20774368057.437943
1.6394875822467836,20728354886.268032
1.6430095749046716,20663271586.242027
1.6465315675625594,20636231329.377327
1.6500535602204471,20727306447.64444
1.6535755528783351,20837290796.574337
1.657097545536223,20965022880.181232
1.6606195381941107,20884849799.980644
1.6641415308519987,20934935805.485687
1.6676635235098864,20829118966.5391
1.6711855161677742,20778160043.718838
1.674707508825662,20722392902.862007
1.6782295014835498,20836193132.550766
1.6817514941414375,20798144122.760212
1.6852734867993255,20894034044.16614
1.6887954794572133,20988402591.397552
1.692317472115101,20998226682.43613
1.695839464772989,20839537696.6875
1.6993614574308769,20732191063.042736
1.7028834500887646,20825132566.094044
1.7064054427466526,20835887660.12058
1.7099274354045404,20880210505.713898
1.713449428062428,20900105664.1721
1.716971420720316,20843308878.81194
1.7204934133782037,20906624614.458916
1.7240154060360915,20768786803.508686
1.7275373986939795,20965098269.73341
1.7310593913518673,20914732680.389088
1.734581384009755,20896426311.933018
1.738103376667643,20931815490.211296
1.7416253693255308,21032849908.24354
1.7451473619834186,20900794320.484085
1.7486693546413066,20949448640.438763
1.7521913472991941,20788612360.682182
1.755713339957082,20962608803.200096
1.75923533261497,20937098399.97185
1.7627573252728577,20903103206.614185
1.7662793179307454,21202838202.91208
1.7698013105886334,21256840374.6605
1.7733233032465212,21190386718.36659
1.776845295904409,21276328412.21286
1.780367288562297,21307492979.583714
1.7838892812201848,21521426735.88719
1.7874112738780723,21558508456.078773
1.79093326653596,21648075332.53542
1.7944552591938479,21436795008.28702
1.7979772518517356,21636881003.21209
1.8014992445096236,21804339029.564262
1.8050212371675114,21950415689.843014
1.8085432298253992,21757551506.49616
1.8120652224832872,21920600970.643986
1.815587215141175,22045967675.12102
1.8191092077990627,22072995651.022987
1.8226312004569507,22283554480.74194
1.8261531931148385,22419656506.69377
1.8296751857727263,22254624027.005596
1.8331971784306142,22289262570.728207
1.836719171088502,22426765197.421696
1.8402411637463898,22605403529.06565
1.8437631564042773,22578905331.540054
1.8472851490621651,22576365764.82094
1.8508071417200531,22862876233.973232
1.854329134377941,22859831199.221455
1.8578511270358287,22766216856.15545
1.8613731196937167,22914428719.738014
1.8648951123516044,22750233234.057682
1.8684171050094922,22969897443.216633
1.8719390976673802,23186947013.847107
1.875461090325268,23250125916.20205
1.8789830829831558,23007598550.010906
1.8825050756410437,23141535321.93838
1.8860270682989315,23189363636.89043
1.8895490609568193,23229912018.83359
1.893071053614707,23434036482.021286
1.896593046272595,23487687520.59922
1.9001150389304828,23492885944.51835
1.9036370315883706,23317122813.636475
1.9071590242462586,23188268593.22215
1.9106810169041464,23307508319.665504
1.9142030095620342,23581187072.87119
1.9177250022199217,23629099473.619267
1.9212469948778095,23668565803.8354
1.9247689875356975,23922616723.332386
1.9282909801935852,23582705272.246155
1.931812972851473,23702701604.304253
1.935334965509361,23575197408.318775
1.9388569581672488,23623337222.92101
1.9423789508251366,23640779834.671303
1.9459009434830246,23627696737.289112
1.9494229361409123,23816850032.17899
1.9529449287988,23779227481.891945
1.956466921456688,24021380508.19892
1.9599889141145759,23905478624.810486
1.9635109067724636,23934766990.01964
1.9670328994303516,24064941797.81119
1.9705548920882394,24002843271.766186
1.9740768847461272,24201316402.375656
1.9775988774040152,24269993124.635044
1.981120870061903,24217238749.05305
1.9846428627197907,24202963075.26359
1.9881648553776787,24207375708.120296
1.9916868480355665,24078742813.038464
1.9952088406934538,24264608889.782192
1.9987308333513418,24308521056.595524
2.00225282600923,24409252060.753555
2.0057748186671174,24561958378.646584
2.0092968113250054,24664986728.09079
2.0128188039828934,24590469738.04944
2.016340796640781,24662443769.854084
2.019862789298669,24662140883.19252
2.023384781956557,24619208553.58596
2.0269067746144445,24542259882.138046
2.0304287672723325,24730911403.661842
2.03395075993022,24521215054.191643
2.037472752588108,24876627108.607357
2.040994745245996,24886542336.605633
2.0445167379038836,24686840009.699184
2.0480387305617715,24704476950.289326
2.0515607232196595,24634888655.890568
2.055082715877547,24760913184.437634
2.058604708535435,24831974881.836525
2.062126701193323,24764377279.61696
2.0656486938512106,24659564133.610588
2.069170686509098,24659314283.523487
2.072692679166986,24713182855.890106
2.076214671824874,24778843049.36773
2.0797366644827617,24566173535.8775
2.0832586571406497,24554940125.06167
2.0867806497985377,24719466096.29124
2.0903026424564253,24640939233.85863
2.0938246351143133,24731659225.417255
2.0973466277722013,24729575558.118774
2.100868620430089,24598748314.706745
2.104390613087977,24695203927.54807
2.107912605745865,24528011184.78547
2.1114345984037524,24573636704.042046
2.1149565910616404,24740195303.48248
2.1184785837195284,24721403429.060352
2.122000576377416,24679346497.40078
2.125522569035304,24730559882.91713
2.129044561693192,24749391343.737797
2.1325665543510794,24674293334.780704
2.1360885470089674,24525394914.019596
2.139610539666855,24771912434.756325
2.143132532324743,24803811939.437008
2.1466545249826305,24743465562.050213
2.1501765176405185,24602204026.702477
2.153698510298406,24742996295.532593
2.157220502956294,24696953567.840916
2.160742495614182,24621398883.83279
2.1642644882720696,24722440652.225197
2.1677864809299576,24562084455.512035
2.1713084735878456,24807978673.07922
2.174830466245733,24746621312.773438
2.178352458903621,24806083038.859512
2.181874451561509,24555197857.528404
2.1853964442193967,24668662133.31892
2.1889184368772847,24855683007.870735
2.1924404295351727,24686460954.3741
2.1959624221930603,24743399724.19284
2.1994844148509483,24759897026.954773
2.2030064075088363,24741860029.905014
2.206528400166724,24685642873.395123
2.210050392824612,24655049934.95217
2.2135723854825,24676003151.48414
2.2170943781403873,24715824471.86563
2.220616370798275,24679597581.808483
2.224138363456163,24732114253.45431
2.2276603561140504,24615419929.531536
2.2311823487719384,24813464764.39213
2.2347043414298264,24705894196.951096
2.238226334087714,24664194530.240128
2.241748326745602,24599436399.392616
2.24527031940349,24637570015.01937
2.2487923120613775,24606537616.131554
2.2523143047192655,24632866101.52236
2.2558362973771535,24719702814.061634
2.259358290035041,24629520404.064175
2.262880282692929,24946207305.452625
2.266402275350817,24825687556.869728
2.2699242680087046,24782097040.47421
2.2734462606665926,24873159308.45652
2.2769682533244806,24773866383.527508
2.280490245982368,24658276321.142864
2.284012238640256,24703601749.67617
2.287534231298144,24778487801.452152
2.2910562239560317,24645563189.006096
2.2945782166139193,24719886222.77545
2.2981002092718072,24774104897.056915
2.301622201929695,24692564942.00438
2.305144194587583,24781926991.528095
2.308666187245471,24737623430.828262
2.3121881799033583,24855445986.567455
2.3157101725612463,24561297512.573147
2.3192321652191343,24797212853.90894
2.322754157877022,24813536097.867863
2.32627615053491,24591558538.65027
2.329798143192798,24490427716.155426
2.3333201358506854,24693946814.435596
2.3368421285085734,24858551890.912746
2.3403641211664614,24600806332.623398
2.343886113824349,24604803311.023304
2.347408106482237,24766088098.941185
2.350930099140125,24576682935.417618
2.3544520917980125,24759133390.58773
2.3579740844559005,24688713888.144012
2.3614960771137885,24431684182.987984
2.365018069771676,24497748313.548317
2.3685400624295636,24720822220.732426
2.3720620550874516,24542716760.62165
2.375584047745339,24512859035.808716
2.379106040403227,24645156966.050476
2.382628033061115,24622390214.647625
2.3861500257190027,24787784051.332203
2.3896720183768907,24600428591.320534
2.3931940110347787,24687526821.11163
2.3967160036926662,24777703463.59031
2.4002379963505542,24965429270.224632
2.4037599890084422,24862317793.23783
2.40728198166633,24858347532.157307
2.410803974324218,24956391107.96504
2.4143259669821058,24825955117.98671
2.4178479596399933,24640667302.250626
2.4213699522978813,24707511076.98497
2.4248919449557693,24849388397.490063
2.428413937613657,24807086042.39756
2.431935930271545,24915682286.937107
2.435457922929433,24819645519.281166
2.4389799155873204,25031122184.57924
2.4425019082452084,25170650569.500294
2.446023900903096,24942370319.366158
2.4495458935609835,24713984095.68979
2.4530678862188715,24843674227.503765
2.4565898788767595,24770241939.713577
2.460111871534647,24799913031.936142
2.463633864192535,24792446509.089115
2.467155856850423,24691359339.37701
2.4706778495083106,24910756122.14327
2.4741998421661986,24887699670.214825
2.4777218348240866,25079951477.579174
