## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:01:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_capilar_vazio_girando_6kpmin/merge_files/capilar_vazio_girando_6kpmin_RAMP_299Kelvin_1500_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4941507059.704606
0.265910445670531,5428249537.773344
0.26943243832841884,6045968748.900651
0.2729544309863066,6342371348.802288
0.2764764236441945,7250236952.513952
0.2799984163020823,7623605081.477249
0.2835204089599701,7409823461.20284
0.287042401617858,8209297125.2474
0.29056439427574576,8419678870.499899
0.2940863869336336,8884492393.87721
0.2976083795915214,9587167460.48461
0.30113037224940925,8593954128.619198
0.3046523649072971,9139301115.709795
0.3081743575651849,9345722823.551481
0.31169635022307274,8809439114.270994
0.31521834288096057,9105712027.5209
0.3187403355388484,9766702416.90035
0.3222623281967362,9827549281.881464
0.32578432085462405,9792225199.655743
0.3293063135125119,9750456681.39338
0.3328283061703997,10183150240.432795
0.33635029882828754,9235201803.72542
0.33987229148617537,9563242458.177011
0.3433942841440632,9711791128.153036
0.34691627680195103,9869471284.825855
0.35043826945983886,9674997171.486372
0.35396026211772663,9702159269.845427
0.3574822547756145,9521785661.082445
0.36100424743350235,9133896813.663227
0.3645262400913901,9176466219.434307
0.368048232749278,8873183988.960749
0.37157022540716583,9363722258.982489
0.3750922180650536,9159601744.802246
0.3786142107229415,9173545355.710754
0.3821362033808293,8955855016.096323
0.3856581960387171,8911506348.85997
0.389180188696605,8590452800.183968
0.39270218135449275,8316681011.753244
0.3962241740123806,8033770925.444892
0.39974616667026847,7464758869.291793
0.40326815932815624,7558766793.33984
0.40679015198604407,7333713068.826174
0.4103121446439319,7034351326.077519
0.4138341373018197,7096082604.453616
0.4173561299597076,7083509009.233984
0.4208781226175954,7086092323.309067
0.4244001152754832,6899871895.875144
0.4279221079333711,6947949431.661769
0.4314441005912589,6952691699.383685
0.4349660932491467,6899581974.617558
0.4384880859070346,7245298178.530035
0.44201007856492236,7103664627.109741
0.4455320712228102,7248421817.626012
0.449054063880698,7303967915.675678
0.45257605653858585,7428960248.952584
0.4560980491964737,7105934158.814409
0.45962004185436156,6970689556.875604
0.4631420345122493,7156528490.942035
0.4666640271701371,7457396380.161007
0.470186019828025,7682351429.549322
0.4737080124859128,7707652813.691606
0.47723000514380065,7307803930.106071
0.4807519978016884,7492501499.837268
0.48427399045957625,7518804908.782496
0.4877959831174641,7418192538.706798
0.49131797577535197,7564721948.106484
0.4948399684332398,7937732104.7396345
0.4983619610911276,8060538361.499318
0.5018839537490154,8118893879.0566225
0.5054059464069033,8012558154.088507
0.5089279390647911,8490863832.600517
0.5124499317226789,8820498141.225805
0.5159719243805668,8938984243.816542
0.5194939170384545,9157606004.467289
0.5230159096963424,9257105964.48719
0.5265379023542303,9253738102.155628
0.530059895012118,9246686538.621016
0.5335818876700059,9194859350.561983
0.5371038803278938,9250237340.857697
0.5406258729857815,9674236094.39186
0.5441478656436693,9889949277.262518
0.5476698583015572,9713344356.096043
0.551191850959445,9736942445.2267
0.5547138436173329,9920252156.86099
0.5582358362752207,10297866338.174294
0.5617578289331084,10347074579.975826
0.5652798215909963,10535746732.901243
0.5688018142488842,10743967535.173565
0.572323806906772,10707275218.8143
0.5758457995646598,10754571486.653246
0.5793677922225476,11151458242.261196
0.5828897848804354,11582134725.141582
0.5864117775383233,11545795226.172157
0.5899337701962112,11323430778.613924
0.5934557628540988,11407894978.206406
0.5969777555119867,11637927540.445255
0.6004997481698746,11541297739.815722
0.6040217408277624,11800655731.22015
0.6075437334856503,12108587548.78448
0.6110657261435382,12183207842.128605
0.6145877188014259,12339995897.17584
0.6181097114593137,12106112523.781855
0.6216317041172016,12299724969.560017
0.6251536967750894,12545420355.538431
0.6286756894329772,12644396524.618755
0.632197682090865,12587628021.687927
0.6357196747487529,12700658754.833868
0.6392416674066407,12625493523.477926
0.6427636600645286,12846948005.374659
0.6462856527224163,12744148917.791409
0.6498076453803042,12903670388.912678
0.653329638038192,12858356825.923489
0.6568516306960799,12998540841.035477
0.6603736233539677,12983623382.485172
0.6638956160118555,13213341047.416264
0.6674176086697434,13200781972.282515
0.6709396013276311,13124639198.489408
0.674461593985519,13172889135.585302
0.6779835866434069,13266166873.157902
0.6815055793012946,13604967643.52797
0.6850275719591825,13639996145.163208
0.6885495646170703,13789402718.078842
0.6920715572749581,13724427011.032383
0.695593549932846,13853606647.367802
0.6991155425907338,13904283580.847027
0.7026375352486216,13776061793.782942
0.7061595279065094,13968987966.47814
0.7096815205643973,13926061386.390013
0.713203513222285,13803576802.424715
0.7167255058801729,13728954078.356585
0.7202474985380608,13959040690.161068
0.7237694911959486,14095159175.623592
0.7272914838538364,14149569675.782608
0.7308134765117242,14132977704.06113
0.734335469169612,14124629623.0242
0.7378574618274999,14222474105.880346
0.7413794544853878,14310113902.689262
0.7449014471432754,14402447283.842213
0.7484234398011633,14170698333.749321
0.7519454324590512,14152259239.57963
0.755467425116939,14199634203.237837
0.7589894177748269,14272672167.285948
0.7625114104327148,14412167438.032269
0.7660334030906024,14374636628.482162
0.7695553957484903,14451141253.038506
0.7730773884063782,14330953799.976345
0.776599381064266,14463611186.119516
0.7801213737221538,14577855364.2584
0.7836433663800416,14561834692.860874
0.7871653590379294,14576974935.790573
0.7906873516958173,14591149887.313412
0.7942093443537052,14499043592.772612
0.7977313370115929,14431190359.405743
0.8012533296694807,14603632632.326242
0.8047753223273686,14969009613.96096
0.8082973149852565,14678371004.468678
0.8118193076431443,14847944170.638615
0.8153413003010321,14826809644.372478
0.8188632929589199,14731953299.692133
0.8223852856168077,14670838781.6814
0.8259072782746956,14890018715.145212
0.8294292709325835,14894056458.860748
0.8329512635904712,15128589948.402042
0.8364732562483591,15009158139.416788
0.8399952489062469,14774592519.603182
0.8435172415641347,14622366214.892242
0.8470392342220225,14872333246.99992
0.8505612268799104,14809405351.935488
0.8540832195377982,14802688003.764309
0.857605212195686,14746954989.758188
0.8611272048535739,15093563208.545889
0.8646491975114616,15014385720.371782
0.8681711901693495,14965726687.130194
0.8716931828272374,15070431097.558424
0.8752151754851252,14856218409.764128
0.878737168143013,14821116512.510883
0.8822591608009008,14842363307.063011
0.8857811534587886,15057460371.32132
0.8893031461166765,15053037389.476393
0.8928251387745644,15023709939.758099
0.896347131432452,14889471443.889256
0.8998691240903399,14999615771.731802
0.9033911167482278,14871227271.023388
0.9069131094061156,14961113753.623674
0.9104351020640035,15037478541.89654
0.9139570947218913,15024871244.038124
0.9174790873797791,15152548668.496695
0.921001080037667,15370866676.950232
0.9245230726955547,15326258341.360392
0.9280450653534424,15324128087.200325
0.9315670580113303,15269278339.522522
0.9350890506692182,15181802370.710426
0.938611043327106,15446251058.937443
0.9421330359849939,15375262446.11088
0.9456550286428818,15322547168.270418
0.9491770213007695,15405546106.744421
0.9526990139586574,15494336730.454115
0.9562210066165453,15566633022.36048
0.959742999274433,15454027430.465076
0.9632649919323207,15631081206.360655
0.9667869845902086,15443330951.577885
0.9703089772480965,15436688109.496136
0.9738309699059843,15554882656.821661
0.9773529625638722,15476277765.087984
0.9808749552217599,15603953091.950533
0.9843969478796478,15748074048.89267
0.9879189405375357,15611085294.258465
0.9914409331954235,15740151039.484503
0.9949629258533114,15759811716.19527
0.998484918511199,15680094631.6953
1.0020069111690868,15442752203.961742
1.0055289038269748,15765693186.216421
1.0090508964848626,15660201562.509024
1.0125728891427503,15798896405.523643
1.0160948818006383,15961790170.820965
1.0196168744585261,16153597414.441427
1.0231388671164139,16284774501.886404
1.0266608597743019,16436137108.781433
1.0301828524321897,16780082959.107391
1.0337048450900774,16931897863.725578
1.0372268377479652,16945984937.372656
1.040748830405853,17000736181.37122
1.0442708230637407,17276358652.770325
1.0477928157216287,17292893089.190712
1.0513148083795165,17422225123.69926
1.0548368010374043,17606032453.8821
1.0583587936952923,17639328602.908848
1.06188078635318,17626979000.546387
1.0654027790110678,17942927139.72352
1.0689247716689558,17991181674.8207
1.0724467643268436,18050041349.401485
1.0759687569847312,18076616069.58293
1.0794907496426192,18249417371.96482
1.083012742300507,18375615769.030605
1.0865347349583947,18385830178.947987
1.0900567276162827,18328252055.558037
1.0935787202741705,18493841388.78521
1.0971007129320582,18482154084.338863
1.1006227055899462,18754469498.405357
1.104144698247834,18794455202.90723
1.1076666909057218,18859448224.67601
1.1111886835636096,18767955471.181904
1.1147106762214973,18891726619.742878
1.118232668879385,18950223540.462368
1.121754661537273,19004485409.774708
1.1252766541951609,19104669683.252247
1.1287986468530486,19124503560.99008
1.1323206395109366,19210244124.673573
1.1358426321688244,19439098962.769978
1.1393646248267122,19389235327.811817
1.1428866174846002,19379448163.047176
1.146408610142488,19537155653.496082
1.1499306028003755,19534362170.15743
1.1534525954582635,19609525186.75373
1.1569745881161513,19626539377.673687
1.160496580774039,19734628978.930595
1.164018573431927,19749075594.181854
1.1675405660898148,19760855308.91293
1.1710625587477026,19877798474.09146
1.1745845514055906,19822235459.67923
1.1781065440634784,19745759364.822437
1.1816285367213661,20010915575.36974
1.185150529379254,20178413190.444946
1.1886725220371417,20097460355.62967
1.1921945146950295,19946024107.928917
1.1957165073529175,20148740201.112774
1.1992385000108052,20136252723.886818
1.202760492668693,20106888095.063324
1.206282485326581,20163815019.68747
1.2098044779844688,20188724444.72672
1.2133264706423565,20234037050.17844
1.2168484633002445,20077922459.746265
1.2203704559581323,20281877313.75929
1.22389244861602,20361389208.544647
1.2274144412739079,20397831731.866238
1.2309364339317956,20470745668.633877
1.2344584265896834,20545411229.716064
1.2379804192475714,20562949531.485313
1.2415024119054592,20523945367.22616
1.245024404563347,20511585524.888405
1.248546397221235,20436749977.624115
1.2520683898791227,20349896464.156006
1.2555903825370105,20403927345.273045
1.2591123751948985,20423046481.56501
1.262634367852786,20557115540.179234
1.266156360510674,20658358012.856297
1.2696783531685618,20696886443.80901
1.2732003458264496,20557181021.165867
1.2767223384843376,20596195113.93239
1.2802443311422254,20687963527.143494
1.2837663238001131,20725426079.994175
1.2872883164580011,20494528176.0893
1.290810309115889,20566797223.723713
1.2943323017737767,20645649223.274597
1.2978542944316644,20796612958.556652
1.3013762870895522,20597998212.976448
1.30489827974744,20794710872.468403
1.308420272405328,20805907254.45447
1.3119422650632158,20832378574.019825
1.3154642577211035,20706148322.817947
1.3189862503789915,20789457408.183678
1.3225082430368793,20803798317.202644
1.326030235694767,20765305126.15822
1.329552228352655,20799398655.632713
1.3330742210105428,20904113134.12251
1.3365962136684304,20959716349.936058
1.3401182063263184,20913863553.27204
1.3436401989842062,20907073138.396275
1.347162191642094,20854843744.296318
1.350684184299982,20916573689.548473
1.3542061769578697,20809145964.497776
1.3577281696157575,20890498139.980907
1.3612501622736455,21013468058.173546
1.3647721549315333,20928619889.4158
1.368294147589421,21131343927.527817
1.371816140247309,20807851027.167866
1.3753381329051966,21092702880.727886
1.3788601255630843,21154598277.28406
1.3823821182209723,21119744782.06274
1.3859041108788601,21126829278.051502
1.389426103536748,21031359849.216785
1.3929480961946359,21013766574.636154
1.3964700888525237,21189483853.82004
1.3999920815104114,20874182406.147053
1.4035140741682994,20833314503.33652
1.4070360668261872,20987576347.684544
1.4105580594840748,21101578813.80679
1.4140800521419628,21110456283.951458
1.4176020447998505,20956802689.877598
1.4211240374577383,21041487834.44234
1.4246460301156263,21216058108.599403
1.428168022773514,21307613608.20812
1.4316900154314018,21069449615.965378
1.4352120080892898,21191485326.874935
1.4387340007471776,21379422104.650005
1.4422559934050654,21460493046.795753
1.4457779860629534,21288576882.549393
1.449299978720841,21173127389.944687
1.4528219713787287,21201844569.14853
1.4563439640366167,21183779803.33181
1.4598659566945045,21149177372.611843
1.4633879493523922,21129439749.149067
1.4669099420102802,21336240301.30652
1.470431934668168,21197510359.494682
1.4739539273260558,21379723996.25339
1.4774759199839438,21381134717.8821
1.4809979126418316,21322691973.89969
1.4845199052997193,21143670621.388687
1.488041897957607,21171605479.567814
1.4915638906154949,21174742442.20353
1.4950858832733827,21303417925.712505
1.4986078759312706,21355852427.11396
1.5021298685891584,21422011465.615406
1.5056518612470462,21303834642.170517
1.5091738539049342,21441783810.748928
1.512695846562822,21446408573.22967
1.5162178392207097,21350224938.20294
1.5197398318785977,21389430047.04081
1.5232618245364855,21264768955.33127
1.526783817194373,21269421793.79238
1.530305809852261,21527654605.66306
1.5338278025101488,21625497826.939964
1.5373497951680366,21495664576.05816
1.5408717878259246,21437951527.37639
1.5443937804838124,21553697684.965363
1.5479157731417001,21469033849.15105
1.5514377657995881,21500502105.991573
1.554959758457476,21407721831.000507
1.5584817511153637,21470154590.060303
1.5620037437732515,21351455209.282032
1.5655257364311392,21544210702.004387
1.569047729089027,21578269650.15159
1.572569721746915,21573669888.219223
1.5760917144048028,21453243592.425003
1.5796137070626906,21635537744.01841
1.5831356997205785,21759193262.856266
1.5866576923784663,21676519522.868847
1.590179685036354,21440211000.074482
1.593701677694242,21509657190.27345
1.5972236703521299,21504984531.186687
1.6007456630100176,21717652269.77015
1.6042676556679054,21693133653.288918
1.6077896483257932,21569763835.987965
1.6113116409836812,21514899047.67355
1.614833633641569,21644794216.47224
1.6183556262994567,21677418100.22301
1.6218776189573445,21650805702.20428
1.6253996116152325,21503039875.801865
1.6289216042731203,21650512585.781876
1.632443596931008,21540582626.19366
1.6359655895888958,21706034332.04166
1.6394875822467836,21717432229.616787
1.6430095749046716,21556807172.17026
1.6465315675625594,21613623510.368717
1.6500535602204471,21633898233.367924
1.6535755528783351,21671688931.700066
1.657097545536223,21647955362.06213
1.6606195381941107,21733389276.775536
1.6641415308519987,21827925162.500378
1.6676635235098864,21830496010.262447
1.6711855161677742,21599584711.47704
1.674707508825662,21691001307.270958
1.6782295014835498,21684055392.843575
1.6817514941414375,21771621682.6957
1.6852734867993255,21889628982.77836
1.6887954794572133,21725533701.277664
1.692317472115101,21828057563.47835
1.695839464772989,21902329121.22003
1.6993614574308769,21569973389.89637
1.7028834500887646,21702457467.651783
1.7064054427466526,21781958612.188778
1.7099274354045404,21903349113.53766
1.713449428062428,21768761555.113384
1.716971420720316,21857015704.640724
1.7204934133782037,21829315477.6394
1.7240154060360915,21704754801.969215
1.7275373986939795,21882715168.974545
1.7310593913518673,21716929232.07992
1.734581384009755,21859200331.557423
1.738103376667643,21792491118.09114
1.7416253693255308,21909293398.293255
1.7451473619834186,21875390798.207836
1.7486693546413066,22083042452.288464
1.7521913472991941,21783339932.83899
1.755713339957082,21761742415.034557
1.75923533261497,21742463296.65674
1.7627573252728577,21741202823.15041
1.7662793179307454,21972098476.858692
1.7698013105886334,22146914276.884098
1.7733233032465212,22116299388.70274
1.776845295904409,22065456955.391956
1.780367288562297,22120861861.537613
1.7838892812201848,22150625432.96663
1.7874112738780723,22407755597.265118
1.79093326653596,22439479550.928516
1.7944552591938479,22398322669.858025
1.7979772518517356,22337247735.30379
1.8014992445096236,22592218896.137173
1.8050212371675114,22693571669.094624
1.8085432298253992,22584488513.610313
1.8120652224832872,22858462769.603092
1.815587215141175,22864807771.741146
1.8191092077990627,22937026869.86
1.8226312004569507,22953694577.799046
1.8261531931148385,22967864803.29739
1.8296751857727263,23004152997.804794
1.8331971784306142,23152123903.79956
1.836719171088502,23457550541.466003
1.8402411637463898,23530629374.198887
1.8437631564042773,23339525319.19549
1.8472851490621651,23372152943.583916
1.8508071417200531,23643722684.564503
1.854329134377941,23722412578.39187
1.8578511270358287,23704001533.403133
1.8613731196937167,23765155994.144096
1.8648951123516044,23707082157.273624
1.8684171050094922,23784816235.90439
1.8719390976673802,23861862740.91082
1.875461090325268,24118090936.908493
1.8789830829831558,23851930914.93049
1.8825050756410437,24065812931.657455
1.8860270682989315,24294388377.897144
1.8895490609568193,24202433909.42473
1.893071053614707,24245959810.22582
1.896593046272595,24311277478.301434
1.9001150389304828,24362377916.98645
1.9036370315883706,24375176985.909023
1.9071590242462586,24308272150.74867
1.9106810169041464,24273721308.819183
1.9142030095620342,24339079355.86639
1.9177250022199217,24465219535.864285
1.9212469948778095,24447205237.087494
1.9247689875356975,24672505504.602276
1.9282909801935852,24539163684.54095
1.931812972851473,24653230096.382084
1.935334965509361,24703067335.67784
1.9388569581672488,24775416421.832417
1.9423789508251366,24750041136.306
1.9459009434830246,24614983772.17104
1.9494229361409123,24699259138.474045
1.9529449287988,24728392241.791428
1.956466921456688,24802099669.37454
1.9599889141145759,24758792291.95009
1.9635109067724636,24739710425.274044
1.9670328994303516,24822307484.589817
1.9705548920882394,24998426357.64891
1.9740768847461272,25058686885.54973
1.9775988774040152,25165593832.878204
1.981120870061903,24929763030.79814
1.9846428627197907,24873242845.848938
1.9881648553776787,25230603685.511715
1.9916868480355665,25028207846.281178
1.9952088406934538,25313996873.978035
1.9987308333513418,25387947505.655956
2.00225282600923,25366949432.49853
2.0057748186671174,25593100465.98242
2.0092968113250054,25631354806.591457
2.0128188039828934,25378163363.40305
2.016340796640781,25565309936.973076
2.019862789298669,25510990142.31023
2.023384781956557,25389978755.584606
2.0269067746144445,25459603141.90081
2.0304287672723325,25608099930.426414
2.03395075993022,25417005632.70324
2.037472752588108,25559294449.992645
2.040994745245996,25852844639.332005
2.0445167379038836,25584048605.52184
2.0480387305617715,25670093476.969036
2.0515607232196595,25714053298.721886
2.055082715877547,25580103200.205128
2.058604708535435,25512072666.829243
2.062126701193323,25511720894.387856
2.0656486938512106,25468343916.57486
2.069170686509098,25462929200.32193
2.072692679166986,25505053381.484406
2.076214671824874,25633773541.716366
2.0797366644827617,25436216674.782047
2.0832586571406497,25548784314.093365
2.0867806497985377,25619311760.630863
2.0903026424564253,25721200095.606552
2.0938246351143133,25836339505.416775
2.0973466277722013,25696151120.982513
2.100868620430089,25714881992.67352
2.104390613087977,25956455811.152496
2.107912605745865,25702956055.732666
2.1114345984037524,25495368434.79244
2.1149565910616404,25672895244.63291
2.1184785837195284,25677832747.8169
2.122000576377416,25607394411.15852
2.125522569035304,25589248868.35725
2.129044561693192,25517026352.464733
2.1325665543510794,25410132470.59564
2.1360885470089674,25463645464.820404
2.139610539666855,25485977811.753296
2.143132532324743,25624212655.859627
2.1466545249826305,25595494008.792866
2.1501765176405185,25547066737.436905
2.153698510298406,25671032963.906494
2.157220502956294,25626546556.774323
2.160742495614182,25549284735.735966
2.1642644882720696,25814238303.255222
2.1677864809299576,25612345635.61363
2.1713084735878456,25665491912.273727
2.174830466245733,25581644123.567383
2.178352458903621,25720577294.648212
2.181874451561509,25654517206.342365
2.1853964442193967,25461833563.026913
2.1889184368772847,25643556096.469227
2.1924404295351727,25576104214.907703
2.1959624221930603,25743612286.665897
2.1994844148509483,25567157054.13025
2.2030064075088363,25504606070.274616
2.206528400166724,25442300444.870678
2.210050392824612,25339364820.93806
2.2135723854825,25588197229.74754
2.2170943781403873,25632112092.75268
2.220616370798275,25540088670.282993
2.224138363456163,25575437322.045193
2.2276603561140504,25571466755.77168
2.2311823487719384,25624191049.98573
2.2347043414298264,25614753662.646626
2.238226334087714,25697540507.017056
2.241748326745602,25582411750.07875
2.24527031940349,25450960201.613827
2.2487923120613775,25378178381.947823
2.2523143047192655,25542210828.889553
2.2558362973771535,25440700089.219498
2.259358290035041,25366268267.0442
2.262880282692929,25376778640.710056
2.266402275350817,25489744517.77922
2.2699242680087046,25554307963.8553
2.2734462606665926,25551246211.01894
2.2769682533244806,25586193914.10044
2.280490245982368,25508515447.05961
2.284012238640256,25530377905.74849
2.287534231298144,25624253088.792133
2.2910562239560317,25543597464.13003
2.2945782166139193,25560261424.230778
2.2981002092718072,25474250628.004326
2.301622201929695,25444592758.214897
2.305144194587583,25547479438.075226
2.308666187245471,25625373709.36896
2.3121881799033583,25648737419.02228
2.3157101725612463,25493327226.47098
2.3192321652191343,25556802504.44052
2.322754157877022,25438403584.87521
2.32627615053491,25430132812.799152
2.329798143192798,25479552616.19933
2.3333201358506854,25444749922.326385
2.3368421285085734,25520360859.074345
2.3403641211664614,25536654057.21307
2.343886113824349,25465842742.171318
2.347408106482237,25492858771.824516
2.350930099140125,25431660075.03395
2.3544520917980125,25394634267.01491
2.3579740844559005,25565927995.205933
2.3614960771137885,25461033037.014584
2.365018069771676,25368297450.948128
2.3685400624295636,25547569537.109344
2.3720620550874516,25545529237.19699
2.375584047745339,25531987560.48841
2.379106040403227,25519542514.84398
2.382628033061115,25481384205.801464
2.3861500257190027,25368502705.067734
2.3896720183768907,25460290085.681885
2.3931940110347787,25597420933.675106
2.3967160036926662,25443572317.788834
2.4002379963505542,25713669305.6788
2.4037599890084422,25548489732.666203
2.40728198166633,25635058261.612823
2.410803974324218,25413659484.783936
2.4143259669821058,25385135550.878635
2.4178479596399933,25393126087.11089
2.4213699522978813,25496263138.678703
2.4248919449557693,25498086508.68696
2.428413937613657,25430436891.758392
2.431935930271545,25720824984.444828
2.435457922929433,25631498976.982227
2.4389799155873204,25724994797.09659
2.4425019082452084,25635765417.866093
2.446023900903096,25523489618.344902
2.4495458935609835,25382172836.076904
2.4530678862188715,25600838668.432655
2.4565898788767595,25350723956.896065
2.460111871534647,25433940255.63013
2.463633864192535,25622483691.656197
2.467155856850423,25680337840.271935
2.4706778495083106,25356255390.88298
2.4741998421661986,25537588909.76547
2.4777218348240866,25375149461.30796
